date,nav,ret
2023-04-25,0.8048,-0.029300000000000003
2023-04-26,0.8496,0.0557
2023-04-27,0.8536,0.004699999999999999
2023-04-28,0.8426,-0.0129
2023-05-04,0.8416,-0.0012
2023-05-05,0.8258,-0.018799999999999997
2023-05-08,0.8335,0.009300000000000001
2023-05-09,0.817,-0.019799999999999998
2023-05-10,0.8404,0.0286
2023-05-11,0.8576,0.020499999999999997
2023-05-12,0.8455,-0.0141
2023-05-15,0.8693,0.0281
2023-05-16,0.8734,0.004699999999999999
2023-05-17,0.8697,-0.0042
2023-05-18,0.8554,-0.016399999999999998
2023-05-19,0.8516,-0.0044
2023-05-22,0.8567,0.006
2023-05-23,0.8529,-0.0044
2023-05-24,0.8535,0.0007000000000000001
2023-05-25,0.8603,0.008
2023-05-26,0.8438,-0.0192
2023-05-29,0.8258,-0.0213
2023-05-30,0.8291,0.004
2023-05-31,0.8213,-0.009399999999999999
2023-06-01,0.8223,0.0012
2023-06-02,0.8377,0.0187
2023-06-05,0.8225,-0.0181
2023-06-06,0.8148,-0.009399999999999999
2023-06-07,0.7957,-0.023399999999999997
2023-06-08,0.7889,-0.0085
2023-06-09,0.7998,0.0138
2023-06-12,0.8026,0.0034999999999999996
2023-06-13,0.8014,-0.0015
2023-06-14,0.7941,-0.0091
2023-06-15,0.8344,0.0507
2023-06-16,0.8433,0.010700000000000001
2023-06-19,0.837,-0.0075
2023-06-20,0.8336,-0.0040999999999999995
2023-06-21,0.8212,-0.0149
2023-06-26,0.823,0.0022
2023-06-27,0.8242,0.0015
2023-06-28,0.8286,0.0053
2023-06-29,0.8226,-0.0072
2023-06-30,0.8423,0.0239
2023-07-03,0.862,0.023399999999999997
2023-07-04,0.8626,0.0007000000000000001
2023-07-05,0.8574,-0.006
2023-07-06,0.8504,-0.008199999999999999
2023-07-07,0.8388,-0.013600000000000001
2023-07-10,0.8501,0.013500000000000002
2023-07-11,0.8545,0.0052
2023-07-12,0.8536,-0.0011
2023-07-13,0.8564,0.0033
2023-07-14,0.8418,-0.017
2023-07-17,0.8304,-0.013500000000000002
2023-07-18,0.8282,-0.0026
2023-07-19,0.8179,-0.0124
2023-07-20,0.8133,-0.005600000000000001
2023-07-21,0.8055,-0.0096
2023-07-24,0.8002,-0.0066
2023-07-25,0.8124,0.0152
2023-07-26,0.8115,-0.0011
2023-07-27,0.8103,-0.0015
2023-07-28,0.8122,0.0023
2023-07-31,0.8248,0.0155
2023-08-01,0.8179,-0.0084
2023-08-02,0.8168,-0.0013
2023-08-03,0.825,0.01
2023-08-04,0.8285,0.0042
2023-08-07,0.8249,-0.0043
2023-08-08,0.8187,-0.0075
2023-08-09,0.8151,-0.0044
2023-08-10,0.8194,0.0053
2023-08-11,0.8025,-0.0206
2023-08-14,0.7962,-0.0079
2023-08-15,0.7845,-0.0147
2023-08-16,0.7737,-0.0138
2023-08-17,0.774,0.0004
2023-08-18,0.7655,-0.011000000000000001
2023-08-21,0.7525,-0.017
2023-08-22,0.7467,-0.0077
2023-08-23,0.7271,-0.0262
2023-08-24,0.7326,0.0076
2023-08-25,0.7248,-0.0106
2023-08-28,0.7267,0.0026
2023-08-29,0.7481,0.0294
2023-08-30,0.746,-0.0028000000000000004
2023-08-31,0.7383,-0.0103
2023-09-01,0.7395,0.0016
2023-09-04,0.7413,0.0024
2023-09-05,0.7385,-0.0038
2023-09-06,0.7314,-0.0096
2023-09-07,0.7147,-0.022799999999999997
2023-09-08,0.7079,-0.0095
2023-09-11,0.7121,0.0059
2023-09-12,0.7131,0.0014000000000000002
2023-09-13,0.7056,-0.0105
2023-09-14,0.6938,-0.0167
2023-09-15,0.6867,-0.0102
2023-09-18,0.6947,0.0116
2023-09-19,0.6864,-0.011899999999999999
2023-09-20,0.6781,-0.0121
2023-09-21,0.6719,-0.0091
2023-09-22,0.684,0.018000000000000002
2023-09-25,0.6821,-0.0028000000000000004
2023-09-26,0.6797,-0.0034999999999999996
2023-09-27,0.6982,0.027200000000000002
2023-09-28,0.7032,0.0072
2023-10-09,0.6991,-0.0058
2023-10-10,0.6939,-0.0074
2023-10-11,0.6887,-0.0075
2023-10-12,0.7081,0.0282
2023-10-13,0.7005,-0.010700000000000001
2023-10-16,0.6862,-0.0204
2023-10-17,0.6934,0.0105
2023-10-18,0.6813,-0.0175
2023-10-19,0.6741,-0.0106
2023-10-20,0.6839,0.014499999999999999
2023-10-23,0.6677,-0.023700000000000002
2023-10-24,0.6726,0.0073
2023-10-25,0.6679,-0.006999999999999999
2023-10-26,0.6727,0.0072
2023-10-27,0.6957,0.0342
2023-10-30,0.7053,0.0138
2023-10-31,0.6965,-0.0125
2023-11-01,0.6972,0.001
2023-11-02,0.6865,-0.015300000000000001
2023-11-03,0.6963,0.0143
2023-11-06,0.7172,0.03
2023-11-07,0.7129,-0.006
2023-11-08,0.7098,-0.0043
2023-11-09,0.7136,0.0054
2023-11-10,0.7074,-0.0087
2023-11-13,0.7071,-0.0004
2023-11-14,0.7022,-0.0069
2023-11-15,0.711,0.0125
2023-11-16,0.693,-0.0253
2023-11-17,0.695,0.0029
2023-11-20,0.6942,-0.0012
2023-11-21,0.6878,-0.0092
2023-11-22,0.6717,-0.023399999999999997
2023-11-23,0.6761,0.0066
2023-11-24,0.6656,-0.0155
2023-11-27,0.6605,-0.0077
2023-11-28,0.6669,0.0097
2023-11-29,0.6566,-0.0154
2023-11-30,0.6512,-0.008199999999999999
2023-12-01,0.647,-0.0064
2023-12-04,0.6412,-0.009000000000000001
2023-12-05,0.6342,-0.0109
2023-12-06,0.6401,0.009300000000000001
2023-12-07,0.6312,-0.0139
2023-12-08,0.6287,-0.004
2023-12-11,0.636,0.0116
2023-12-12,0.633,-0.004699999999999999
2023-12-13,0.62,-0.020499999999999997
2023-12-14,0.6185,-0.0024
2023-12-15,0.6153,-0.0052
2023-12-18,0.602,-0.0216
2023-12-19,0.6039,0.0032
2023-12-20,0.5983,-0.009300000000000001
2023-12-21,0.6108,0.0209
2023-12-22,0.6163,0.009000000000000001
2023-12-25,0.6226,0.0102
2023-12-26,0.6171,-0.0088
2023-12-27,0.6157,-0.0023
2023-12-28,0.6526,0.0599
2023-12-29,0.6524,-0.0003
2023-12-31,0.6532,0.0012
2024-01-02,0.6415,-0.0179
2024-01-03,0.636,-0.0086
2024-01-04,0.6234,-0.019799999999999998
2024-01-05,0.6061,-0.0278
2024-01-08,0.5972,-0.0147
2024-01-09,0.5997,0.0042
2024-01-10,0.6036,0.006500000000000001
2024-01-11,0.6199,0.027000000000000003
2024-01-12,0.6228,0.004699999999999999
2024-01-15,0.6111,-0.018799999999999997
2024-01-16,0.6195,0.0137
2024-01-17,0.6018,-0.0286
2024-01-18,0.6085,0.0111
2024-01-19,0.5998,-0.0143
2024-01-22,0.5787,-0.0352
2024-01-23,0.5874,0.015
2024-01-24,0.5836,-0.006500000000000001
2024-01-25,0.5911,0.0129
2024-01-26,0.5781,-0.022000000000000002
2024-01-29,0.5568,-0.0368
2024-01-30,0.5441,-0.022799999999999997
2024-01-31,0.5382,-0.0108
2024-02-01,0.5371,-0.002
2024-02-02,0.5215,-0.028999999999999998
2024-02-05,0.5056,-0.0305
2024-02-06,0.5392,0.0665
2024-02-07,0.5571,0.0332
2024-02-08,0.5688,0.021
2024-02-19,0.5645,-0.0076
2024-02-20,0.5615,-0.0053
2024-02-21,0.5684,0.0123
2024-02-22,0.5699,0.0026
2024-02-23,0.5748,0.0086
2024-02-26,0.5727,-0.0037
2024-02-27,0.5847,0.021
2024-02-28,0.571,-0.023399999999999997
2024-02-29,0.5884,0.0305
2024-03-01,0.5933,0.0083
2024-03-04,0.5967,0.005699999999999999
2024-03-05,0.5885,-0.0137
2024-03-06,0.6064,0.0304
2024-03-07,0.5921,-0.0236
2024-03-08,0.6013,0.0155
2024-03-11,0.6389,0.0625
2024-03-12,0.643,0.0064
2024-03-13,0.6457,0.0042
2024-03-14,0.6398,-0.0091
2024-03-15,0.6378,-0.0031
2024-03-18,0.6519,0.022099999999999998
2024-03-19,0.6461,-0.0089
2024-03-20,0.6469,0.0012
2024-03-21,0.6483,0.0022
2024-03-22,0.6403,-0.0123
2024-03-25,0.6311,-0.0144
2024-03-26,0.6382,0.0113
2024-03-27,0.6168,-0.0335
2024-03-28,0.6237,0.011200000000000002
2024-03-29,0.6281,0.0070999999999999995
2024-04-01,0.6465,0.029300000000000003
2024-04-02,0.6506,0.0063
2024-04-03,0.6407,-0.0152
2024-04-08,0.6288,-0.018600000000000002
2024-04-09,0.6425,0.0218
2024-04-10,0.6297,-0.0199
2024-04-11,0.6303,0.001
2024-04-12,0.6202,-0.016
2024-04-15,0.6291,0.0144
2024-04-16,0.6063,-0.0362
2024-04-17,0.622,0.0259
2024-04-18,0.62,-0.0032
2024-04-19,0.6063,-0.022099999999999998
2024-04-22,0.6043,-0.0033
2024-04-23,0.5998,-0.0074
2024-04-24,0.5971,-0.0045000000000000005
2024-04-25,0.5994,0.0039000000000000003
2024-04-26,0.6063,0.0115
2024-04-29,0.6378,0.052000000000000005
2024-04-30,0.628,-0.0154
2024-05-06,0.6438,0.0252
2024-05-07,0.6427,-0.0017000000000000001
2024-05-08,0.6324,-0.016
2024-05-09,0.6502,0.0281
2024-05-10,0.6467,-0.0054
2024-05-13,0.6449,-0.0028000000000000004
2024-05-14,0.6418,-0.0048
2024-05-15,0.6382,-0.005600000000000001
2024-05-16,0.6374,-0.0013
2024-05-17,0.6399,0.0039000000000000003
2024-05-20,0.6483,0.0131
2024-05-21,0.6414,-0.0106
2024-05-22,0.6536,0.019
2024-05-23,0.6381,-0.023700000000000002
2024-05-24,0.6329,-0.008100000000000001
2024-05-27,0.6384,0.0087
2024-05-28,0.6368,-0.0025
2024-05-29,0.6421,0.0083
2024-05-30,0.6398,-0.0036
2024-05-31,0.6358,-0.0063
2024-06-03,0.6314,-0.0069
2024-06-04,0.6415,0.016
2024-06-05,0.6322,-0.014499999999999999
2024-06-06,0.6219,-0.0163
2024-06-07,0.6098,-0.0195
2024-06-11,0.613,0.0052
2024-06-12,0.6103,-0.0044
2024-06-13,0.6105,0.0003
2024-06-14,0.6103,-0.0003
2024-06-17,0.6158,0.009000000000000001
2024-06-18,0.6186,0.0045000000000000005
2024-06-19,0.6082,-0.0168
2024-06-20,0.5974,-0.0178
2024-06-21,0.5958,-0.0027
2024-06-24,0.5885,-0.0123
2024-06-25,0.5798,-0.0148
2024-06-26,0.5851,0.0091
2024-06-27,0.5771,-0.0137
2024-06-28,0.577,-0.0002
2024-06-30,0.5769,-0.0002
2024-07-01,0.5748,-0.0036
2024-07-02,0.5637,-0.019299999999999998
2024-07-03,0.5593,-0.0078000000000000005
2024-07-04,0.555,-0.0077
2024-07-05,0.5568,0.0032
2024-07-08,0.545,-0.0212
2024-07-09,0.5537,0.016
2024-07-10,0.5441,-0.0173
2024-07-11,0.558,0.0255
2024-07-12,0.5735,0.0278
2024-07-15,0.5708,-0.004699999999999999
2024-07-16,0.581,0.0179
2024-07-17,0.5751,-0.0102
2024-07-18,0.5927,0.030600000000000002
2024-07-19,0.6047,0.0202
2024-07-22,0.6137,0.0149
2024-07-23,0.599,-0.024
2024-07-24,0.5951,-0.006500000000000001
2024-07-25,0.6095,0.0242
2024-07-26,0.6055,-0.0066
2024-07-29,0.5919,-0.0225
2024-07-30,0.5906,-0.0022
2024-07-31,0.599,0.014199999999999999
2024-08-01,0.5931,-0.0098
2024-08-02,0.5843,-0.0148
2024-08-05,0.5752,-0.015600000000000001
2024-08-06,0.5932,0.0313
2024-08-07,0.594,0.0013
2024-08-08,0.5892,-0.008100000000000001
2024-08-09,0.5832,-0.0102
2024-08-12,0.5761,-0.012199999999999999
2024-08-13,0.5816,0.0095
2024-08-14,0.5735,-0.0139
2024-08-15,0.5764,0.0051
2024-08-16,0.5707,-0.009899999999999999
2024-08-19,0.5655,-0.0091
2024-08-20,0.5586,-0.012199999999999999
2024-08-21,0.5501,-0.0152
2024-08-22,0.5429,-0.0131
2024-08-23,0.5406,-0.0042
2024-08-26,0.5449,0.008
2024-08-27,0.5382,-0.0123
2024-08-28,0.5408,0.0048
2024-08-29,0.5675,0.049400000000000006
2024-08-30,0.573,0.0097
2024-09-02,0.5607,-0.0215
2024-09-03,0.5722,0.020499999999999997
2024-09-04,0.5718,-0.0007000000000000001
2024-09-05,0.5775,0.01
2024-09-06,0.561,-0.0286
2024-09-09,0.5587,-0.0040999999999999995
2024-09-10,0.5625,0.0068000000000000005
2024-09-11,0.5873,0.0441
2024-09-12,0.5856,-0.0029
2024-09-13,0.5725,-0.022400000000000003
2024-09-18,0.5752,0.004699999999999999
2024-09-19,0.5746,-0.001
2024-09-20,0.5673,-0.0127
2024-09-23,0.5538,-0.023799999999999998
2024-09-24,0.569,0.0274
2024-09-25,0.5699,0.0016
2024-09-26,0.5804,0.0184
2024-09-27,0.6269,0.0801
2024-09-30,0.7054,0.1252
2024-10-08,0.7847,0.1124
2024-10-09,0.6927,-0.11720000000000001
2024-10-10,0.6995,0.0098
2024-10-11,0.6702,-0.04190000000000001
2024-10-14,0.6801,0.0148
2024-10-15,0.6596,-0.0301
2024-10-16,0.6436,-0.024300000000000002
2024-10-17,0.6388,-0.0075
2024-10-18,0.6665,0.0434
2024-10-21,0.6751,0.0129
2024-10-22,0.6866,0.017
2024-10-23,0.7002,0.019799999999999998
2024-10-24,0.6753,-0.0356
2024-10-25,0.7048,0.0437
2024-10-28,0.6945,-0.0146
2024-10-29,0.6849,-0.0138
2024-10-30,0.6838,-0.0016
2024-10-31,0.684,0.0003
2024-11-01,0.6703,-0.02
2024-11-04,0.6847,0.0215
2024-11-05,0.7048,0.0294
2024-11-06,0.7027,-0.003
2024-11-07,0.6949,-0.0111
2024-11-08,0.689,-0.0085
2024-11-11,0.7024,0.0194
2024-11-12,0.7023,-0.0001
2024-11-13,0.711,0.0124
2024-11-14,0.6966,-0.0203
2024-11-15,0.6763,-0.0291
2024-11-18,0.6623,-0.0207
2024-11-19,0.6759,0.020499999999999997
2024-11-20,0.6743,-0.0024
2024-11-21,0.6703,-0.0059
2024-11-22,0.6475,-0.034
2024-11-25,0.6541,0.0102
2024-11-26,0.6478,-0.0096
2024-11-27,0.6626,0.022799999999999997
2024-11-28,0.6547,-0.011899999999999999
2024-11-29,0.6643,0.0147
2024-12-02,0.6775,0.0199
2024-12-03,0.6778,0.0004
2024-12-04,0.6648,-0.0192
2024-12-05,0.6648,0.0
2024-12-06,0.6759,0.0167
2024-12-09,0.6727,-0.004699999999999999
2024-12-10,0.6703,-0.0036
2024-12-11,0.6688,-0.0022
2024-12-12,0.6723,0.0052
2024-12-13,0.6609,-0.017
2024-12-16,0.6562,-0.0070999999999999995
2024-12-17,0.6515,-0.0072
2024-12-18,0.6503,-0.0018
2024-12-19,0.6544,0.0063
2024-12-20,0.6502,-0.0064
2024-12-23,0.6428,-0.011399999999999999
2024-12-24,0.6542,0.0177
2024-12-25,0.6461,-0.0124
2024-12-26,0.649,0.0045000000000000005
2024-12-27,0.6431,-0.0091
2024-12-30,0.6477,0.0072
2024-12-31,0.638,-0.015
2025-01-02,0.6189,-0.029900000000000003
2025-01-03,0.6095,-0.0152
2025-01-06,0.6177,0.013500000000000002
2025-01-07,0.6213,0.0058
2025-01-08,0.6242,0.004699999999999999
2025-01-09,0.6208,-0.0054
2025-01-10,0.6082,-0.0203
2025-01-13,0.607,-0.002
2025-01-14,0.6266,0.0323
2025-01-15,0.6148,-0.018799999999999997
2025-01-16,0.6194,0.0075
2025-01-17,0.6228,0.0055000000000000005
2025-01-20,0.635,0.0196
2025-01-21,0.6319,-0.0049
2025-01-22,0.6305,-0.0022
2025-01-23,0.6295,-0.0016
2025-01-24,0.6365,0.0111
2025-01-27,0.6209,-0.0245
2025-02-05,0.6079,-0.0209
2025-02-06,0.6191,0.0184
2025-02-07,0.6324,0.0215
2025-02-10,0.626,-0.0101
2025-02-11,0.6198,-0.009899999999999999
2025-02-12,0.6287,0.0144
2025-02-13,0.6213,-0.0118
2025-02-14,0.6308,0.015300000000000001
2025-02-17,0.6327,0.003
2025-02-18,0.6269,-0.0092
2025-02-19,0.6396,0.0203
2025-02-20,0.6314,-0.0128
2025-02-21,0.6441,0.020099999999999996
2025-02-24,0.6449,0.0012
2025-02-25,0.64,-0.0076
2025-02-26,0.6509,0.017
2025-02-27,0.6453,-0.0086
2025-02-28,0.6325,-0.019799999999999998
2025-03-03,0.6367,0.0066
2025-03-04,0.6306,-0.0096
2025-03-05,0.6272,-0.0054
2025-03-06,0.636,0.013999999999999999
2025-03-07,0.6301,-0.009300000000000001
2025-03-10,0.6361,0.0095
2025-03-11,0.6379,0.0028000000000000004
2025-03-12,0.6401,0.0034000000000000002
2025-03-13,0.6319,-0.0128
2025-03-14,0.6463,0.022799999999999997
2025-03-17,0.645,-0.002
2025-03-18,0.6446,-0.0006
2025-03-19,0.6479,0.0051
2025-03-20,0.6473,-0.0009
2025-03-21,0.6475,0.0003
2025-03-24,0.6457,-0.0028000000000000004
2025-03-25,0.6436,-0.0033
2025-03-26,0.6491,0.0085
2025-03-27,0.6458,-0.0051
2025-03-28,0.6444,-0.0022
2025-03-31,0.6283,-0.025
2025-04-01,0.6392,0.0173
2025-04-02,0.6411,0.003
2025-04-03,0.6206,-0.032
2025-04-07,0.5462,-0.1199
2025-04-08,0.552,0.0106
2025-04-09,0.5579,0.010700000000000001
2025-04-10,0.5753,0.031200000000000002
2025-04-11,0.5785,0.005600000000000001
2025-04-14,0.5833,0.0083
2025-04-15,0.5816,-0.0029
2025-04-16,0.5732,-0.0144
2025-04-17,0.5723,-0.0016
2025-04-18,0.5762,0.0068000000000000005
2025-04-21,0.5877,0.02
2025-04-22,0.5843,-0.0058
2025-04-23,0.5918,0.0128
2025-04-24,0.5892,-0.0044
2025-04-25,0.5936,0.0075
2025-04-28,0.5937,0.0002
2025-04-29,0.5907,-0.0051
2025-04-30,0.5906,-0.0002
2025-05-06,0.6016,0.018600000000000002
2025-05-07,0.6065,0.008100000000000001
2025-05-08,0.6133,0.011200000000000002
2025-05-09,0.609,-0.006999999999999999
2025-05-12,0.6239,0.0245
2025-05-13,0.6253,0.0022
2025-05-14,0.6206,-0.0075
2025-05-15,0.6089,-0.0189
2025-05-16,0.6101,0.002
2025-05-19,0.6112,0.0018
2025-05-20,0.6112,0.0
2025-05-21,0.6125,0.0021
2025-05-22,0.6028,-0.0158
2025-05-23,0.5926,-0.0169
2025-05-26,0.5911,-0.0025
2025-05-27,0.5858,-0.009000000000000001
2025-05-28,0.5843,-0.0026
2025-05-29,0.5886,0.0074
2025-05-30,0.5833,-0.009000000000000001
2025-06-03,0.5824,-0.0015
2025-06-04,0.5866,0.0072
2025-06-05,0.591,0.0075
2025-06-06,0.5906,-0.0007000000000000001
2025-06-09,0.5965,0.01
2025-06-10,0.5927,-0.0064
2025-06-11,0.599,0.0106
2025-06-12,0.5986,-0.0007000000000000001
2025-06-13,0.5929,-0.0095
2025-06-16,0.5989,0.0101
2025-06-17,0.595,-0.006500000000000001
2025-06-18,0.6002,0.0087
2025-06-19,0.5897,-0.0175
2025-06-20,0.5849,-0.008100000000000001
2025-06-23,0.5908,0.0101
2025-06-24,0.6024,0.0196
2025-06-25,0.6081,0.0095
2025-06-26,0.6022,-0.0097
2025-06-27,0.6057,0.0058
2025-06-30,0.6176,0.0196
2025-07-01,0.6153,-0.0037
2025-07-02,0.6161,0.0013
2025-07-03,0.6231,0.011399999999999999
2025-07-04,0.615,-0.013000000000000001
2025-07-07,0.6121,-0.004699999999999999
2025-07-08,0.6327,0.0337
2025-07-09,0.6325,-0.0003
2025-07-10,0.6329,0.0006
2025-07-11,0.6314,-0.0024
2025-07-14,0.6304,-0.0016
2025-07-15,0.6259,-0.0070999999999999995
2025-07-16,0.6269,0.0016
2025-07-17,0.627,0.0002
2025-07-18,0.626,-0.0016
2025-07-21,0.63,0.0064
2025-07-22,0.6341,0.006500000000000001
2025-07-23,0.6274,-0.0106
2025-07-24,0.6371,0.0155
2025-07-25,0.6322,-0.0077
2025-07-28,0.6296,-0.0040999999999999995
2025-07-29,0.6357,0.0097
2025-07-30,0.6265,-0.014499999999999999
2025-07-31,0.6151,-0.0182
2025-08-01,0.6253,0.0166
2025-08-04,0.6269,0.0026
2025-08-05,0.6328,0.009399999999999999
2025-08-06,0.6349,0.0033
2025-08-07,0.628,-0.0109
2025-08-08,0.6389,0.0174
2025-08-11,0.6514,0.0196
2025-08-12,0.6539,0.0038
2025-08-13,0.6684,0.0222
2025-08-14,0.6681,-0.0004
2025-08-15,0.6965,0.0425
2025-08-18,0.7019,0.0078000000000000005
2025-08-19,0.6958,-0.0087
2025-08-20,0.6978,0.0029
2025-08-21,0.6891,-0.0125
2025-08-22,0.6999,0.015700000000000002
2025-08-25,0.7173,0.024900000000000002
2025-08-26,0.714,-0.0046
2025-08-27,0.701,-0.0182
2025-08-28,0.7157,0.021
2025-08-29,0.7269,0.015600000000000001
2025-09-01,0.7281,0.0017000000000000001
2025-09-02,0.7154,-0.0174
2025-09-03,0.7435,0.0393
2025-09-04,0.7412,-0.0031
2025-09-05,0.7674,0.0353
2025-09-08,0.7692,0.0023
2025-09-09,0.7646,-0.006
2025-09-10,0.758,-0.0086
2025-09-11,0.77,0.0158
2025-09-12,0.7634,-0.0086
2025-09-15,0.7727,0.012199999999999999
2025-09-16,0.7759,0.0040999999999999995
2025-09-17,0.7878,0.015300000000000001
2025-09-18,0.7815,-0.008
2025-09-19,0.7803,-0.0015
2025-09-22,0.7806,0.0004
2025-09-23,0.7932,0.0161
2025-09-24,0.8196,0.0333
2025-09-25,0.8351,0.0189
2025-09-26,0.8243,-0.0129
2025-09-29,0.8569,0.0395
2025-09-30,0.8824,0.0298
2025-10-09,0.896,0.0154
2025-10-10,0.8461,-0.0557
2025-10-13,0.8439,-0.0026
2025-10-14,0.826,-0.0212
2025-10-15,0.8497,0.0287
2025-10-16,0.8503,0.0007000000000000001
2025-10-17,0.7952,-0.06480000000000001
2025-10-20,0.8027,0.009399999999999999
2025-10-21,0.8201,0.0217
2025-10-22,0.812,-0.009899999999999999
2025-10-23,0.823,0.013500000000000002
2025-10-24,0.8507,0.0337
2025-10-27,0.8476,-0.0036
2025-10-28,0.8333,-0.0169
2025-10-29,0.8978,0.0774
2025-10-30,0.9057,0.0088
2025-10-31,0.8953,-0.0115
2025-11-03,0.9196,0.0271
2025-11-04,0.9026,-0.018500000000000003
2025-11-05,0.9411,0.042699999999999995
2025-11-06,0.9452,0.0044
2025-11-07,0.9486,0.0036
2025-11-10,0.9387,-0.0104
2025-11-11,0.9383,-0.0004
2025-11-12,0.9193,-0.0202
2025-11-13,0.9375,0.019799999999999998
2025-11-14,0.9245,-0.0139
2025-11-17,0.9197,-0.0052
2025-11-18,0.9004,-0.021
2025-11-19,0.9004,0.0
2025-11-20,0.8917,-0.0097
2025-11-21,0.871,-0.0232
2025-11-24,0.8764,0.0062
2025-11-25,0.8846,0.009399999999999999
2025-11-26,0.8861,0.0017000000000000001
2025-11-27,0.8821,-0.0045000000000000005
2025-11-28,0.8925,0.0118
2025-12-01,0.8861,-0.0072
2025-12-02,0.8827,-0.0038
2025-12-03,0.8818,-0.001
2025-12-04,0.8818,0.0
2025-12-05,0.8936,0.0134
2025-12-08,0.9008,0.008100000000000001
2025-12-09,0.9001,-0.0008
2025-12-10,0.895,-0.005699999999999999
2025-12-11,0.8946,-0.0004
2025-12-12,0.8987,0.0046
2025-12-15,0.8965,-0.0024
2025-12-16,0.885,-0.0128
2025-12-17,0.8972,0.0138
2025-12-18,0.8816,-0.0174
2025-12-19,0.8833,0.0019
2025-12-22,0.8923,0.0102
2025-12-23,0.8995,0.008100000000000001
2025-12-24,0.9017,0.0024
2025-12-25,0.9094,0.0085
2025-12-26,0.9198,0.011399999999999999
2025-12-29,0.9124,-0.008
2025-12-30,0.9066,-0.0064
2025-12-31,0.893,-0.015
2026-01-05,0.9082,0.017
2026-01-06,0.9224,0.015600000000000001
2026-01-07,0.9289,0.006999999999999999
2026-01-08,0.9364,0.008100000000000001
2026-01-09,0.9487,0.0131
2026-01-12,0.9496,0.0009
2026-01-13,0.9403,-0.0098
2026-01-14,0.9444,0.0044
2026-01-15,0.9454,0.0011
2026-01-16,0.9403,-0.0054
2026-01-19,0.9615,0.0225
2026-01-20,0.9391,-0.0233
2026-01-21,0.9428,0.0039000000000000003
2026-01-22,0.9478,0.0053
2026-01-23,0.9772,0.031
2026-01-26,0.9782,0.001
2026-01-27,0.9891,0.0111
2026-01-28,0.9756,-0.013600000000000001
2026-01-29,0.9559,-0.0202
2026-01-30,0.941,-0.015600000000000001
2026-02-02,0.9257,-0.0163
2026-02-03,0.9521,0.0285
2026-02-04,0.9642,0.0127
2026-02-05,0.9283,-0.037200000000000004
2026-02-06,0.9363,0.0086
2026-02-09,0.9555,0.020499999999999997
2026-02-10,0.9501,-0.005699999999999999
2026-02-11,0.9505,0.0004
