date,nav,ret
2024-11-15,0.4801,-0.0354
2024-11-18,0.4758,-0.009000000000000001
2024-11-19,0.4866,0.0227
2024-11-20,0.4878,0.0025
2024-11-21,0.4867,-0.0023
2024-11-22,0.4677,-0.039
2024-11-25,0.4707,0.0064
2024-11-26,0.4667,-0.0085
2024-11-27,0.4792,0.0268
2024-11-28,0.4759,-0.0069
2024-11-29,0.4854,0.02
2024-12-02,0.4897,0.0089
2024-12-03,0.4853,-0.009000000000000001
2024-12-04,0.4765,-0.0181
2024-12-05,0.4757,-0.0017000000000000001
2024-12-06,0.4779,0.0046
2024-12-09,0.4782,0.0006
2024-12-10,0.4784,0.0004
2024-12-11,0.4759,-0.0052
2024-12-12,0.4794,0.0074
2024-12-13,0.4685,-0.0227
2024-12-16,0.461,-0.016
2024-12-17,0.4575,-0.0076
2024-12-18,0.459,0.0033
2024-12-19,0.4565,-0.0054
2024-12-20,0.4573,0.0018
2024-12-23,0.4517,-0.012199999999999999
2024-12-24,0.4585,0.0151
2024-12-25,0.4549,-0.0079
2024-12-26,0.4587,0.0084
2024-12-27,0.4536,-0.0111
2024-12-30,0.4546,0.0022
2024-12-31,0.445,-0.021099999999999997
2025-01-02,0.4309,-0.0317
2025-01-03,0.423,-0.0183
2025-01-06,0.422,-0.0024
2025-01-07,0.4311,0.0216
2025-01-08,0.4309,-0.0005
2025-01-09,0.4349,0.009300000000000001
2025-01-10,0.4295,-0.0124
2025-01-13,0.4276,-0.0044
2025-01-14,0.4454,0.0416
2025-01-15,0.4415,-0.0088
2025-01-16,0.4402,-0.0029
2025-01-17,0.4474,0.016399999999999998
2025-01-20,0.4534,0.0134
2025-01-21,0.4614,0.0176
2025-01-22,0.4592,-0.0048
2025-01-23,0.4505,-0.0189
2025-01-24,0.4588,0.0184
2025-01-27,0.4467,-0.0264
2025-02-05,0.4508,0.0092
2025-02-06,0.4653,0.0322
2025-02-07,0.4711,0.0125
2025-02-10,0.47,-0.0023
2025-02-11,0.4634,-0.013999999999999999
2025-02-12,0.4706,0.0155
2025-02-13,0.4577,-0.0274
2025-02-14,0.4625,0.0105
2025-02-17,0.4708,0.0179
2025-02-18,0.4647,-0.013000000000000001
2025-02-19,0.4795,0.0318
2025-02-20,0.48,0.001
2025-02-21,0.4992,0.04
2025-02-24,0.4955,-0.0074
2025-02-25,0.4914,-0.0083
2025-02-26,0.4995,0.0165
2025-02-27,0.4949,-0.0092
2025-02-28,0.4709,-0.048499999999999995
2025-03-03,0.4663,-0.0098
2025-03-04,0.4679,0.0034000000000000002
2025-03-05,0.4773,0.020099999999999996
2025-03-06,0.4888,0.0241
2025-03-07,0.4886,-0.0004
2025-03-10,0.4838,-0.0098
2025-03-11,0.4829,-0.0019
2025-03-12,0.4807,-0.0046
2025-03-13,0.4677,-0.027000000000000003
2025-03-14,0.479,0.0242
2025-03-17,0.475,-0.0084
2025-03-18,0.4821,0.0149
2025-03-19,0.4793,-0.0058
2025-03-20,0.4745,-0.01
2025-03-21,0.4578,-0.0352
2025-03-24,0.4637,0.0129
2025-03-25,0.4514,-0.0265
2025-03-26,0.454,0.0058
2025-03-27,0.4561,0.0046
2025-03-28,0.4501,-0.0132
2025-03-31,0.4467,-0.0076
2025-04-01,0.4437,-0.0067
2025-04-02,0.4454,0.0038
2025-04-03,0.4344,-0.024700000000000003
2025-04-07,0.3852,-0.1133
2025-04-08,0.383,-0.005699999999999999
2025-04-09,0.3908,0.0204
2025-04-10,0.3995,0.0223
2025-04-11,0.41,0.0263
2025-04-14,0.4136,0.0088
2025-04-15,0.4105,-0.0075
2025-04-16,0.4057,-0.011699999999999999
2025-04-17,0.4085,0.0069
2025-04-18,0.4074,-0.0027
2025-04-21,0.413,0.0137
2025-04-22,0.4126,-0.001
2025-04-23,0.4188,0.015
2025-04-24,0.4153,-0.0084
2025-04-25,0.4141,-0.0029
2025-04-28,0.4131,-0.0024
2025-04-29,0.415,0.0046
2025-04-30,0.4211,0.0147
2025-05-06,0.4291,0.019
2025-05-07,0.4274,-0.004
2025-05-08,0.4285,0.0026
2025-05-09,0.4223,-0.014499999999999999
2025-05-12,0.432,0.023
2025-05-13,0.4263,-0.0132
2025-05-14,0.4289,0.0060999999999999995
2025-05-15,0.4211,-0.0182
2025-05-16,0.4221,0.0024
2025-05-19,0.4205,-0.0038
2025-05-20,0.4229,0.005699999999999999
2025-05-21,0.4233,0.0009
2025-05-22,0.4199,-0.008
2025-05-23,0.4173,-0.0062
2025-05-26,0.4139,-0.008100000000000001
2025-05-27,0.4093,-0.0111
2025-05-28,0.4079,-0.0034000000000000002
2025-05-29,0.4131,0.0127
2025-05-30,0.4076,-0.013300000000000001
2025-06-03,0.4089,0.0032
2025-06-04,0.4121,0.0078000000000000005
2025-06-05,0.4201,0.0194
2025-06-06,0.4192,-0.0021
2025-06-09,0.4218,0.0062
2025-06-10,0.4171,-0.0111
2025-06-11,0.418,0.0022
2025-06-12,0.4175,-0.0012
2025-06-13,0.4141,-0.008100000000000001
2025-06-16,0.4161,0.0048
2025-06-17,0.4135,-0.0062
2025-06-18,0.417,0.0085
2025-06-19,0.4134,-0.0086
2025-06-20,0.4099,-0.0085
2025-06-23,0.4114,0.0037
2025-06-24,0.4184,0.017
2025-06-25,0.4269,0.0203
2025-06-26,0.4271,0.0005
2025-06-27,0.4312,0.0096
2025-06-30,0.4358,0.010700000000000001
2025-07-01,0.4341,-0.0039000000000000003
2025-07-02,0.4275,-0.0152
2025-07-03,0.432,0.0105
2025-07-04,0.4332,0.0028000000000000004
2025-07-07,0.4288,-0.0102
2025-07-08,0.4407,0.0278
2025-07-09,0.4389,-0.0040999999999999995
2025-07-10,0.4403,0.0032
2025-07-11,0.4415,0.0027
2025-07-14,0.445,0.0079
2025-07-15,0.4564,0.0256
2025-07-16,0.4569,0.0011
2025-07-17,0.4662,0.0204
2025-07-18,0.4667,0.0011
2025-07-21,0.4708,0.0088
2025-07-22,0.4749,0.0087
2025-07-23,0.4746,-0.0006
2025-07-24,0.4766,0.0042
2025-07-25,0.4749,-0.0036
2025-07-28,0.4776,0.005699999999999999
2025-07-29,0.4887,0.0232
2025-07-30,0.4804,-0.017
2025-07-31,0.4759,-0.009399999999999999
2025-08-01,0.4709,-0.0105
2025-08-04,0.4763,0.0115
2025-08-05,0.4793,0.0063
2025-08-06,0.4845,0.0108
2025-08-07,0.4823,-0.0045000000000000005
2025-08-08,0.4764,-0.012199999999999999
2025-08-11,0.4827,0.0132
2025-08-12,0.4863,0.0075
2025-08-13,0.5029,0.0341
2025-08-14,0.4964,-0.0129
2025-08-15,0.5056,0.018500000000000003
2025-08-18,0.5126,0.0138
2025-08-19,0.5154,0.0055000000000000005
2025-08-20,0.5179,0.0049
2025-08-21,0.5143,-0.006999999999999999
2025-08-22,0.5307,0.0319
2025-08-25,0.5492,0.0349
2025-08-26,0.5479,-0.0024
2025-08-27,0.5469,-0.0018
2025-08-28,0.5693,0.040999999999999995
2025-08-29,0.5794,0.0177
2025-09-01,0.5955,0.0278
2025-09-02,0.5841,-0.0191
2025-09-03,0.5856,0.0026
2025-09-04,0.5556,-0.0512
2025-09-05,0.5851,0.053099999999999994
2025-09-08,0.5814,-0.0063
2025-09-09,0.5788,-0.0045000000000000005
2025-09-10,0.5821,0.005699999999999999
2025-09-11,0.6053,0.039900000000000005
2025-09-12,0.6056,0.0005
2025-09-15,0.611,0.0089
2025-09-16,0.6226,0.019
2025-09-17,0.636,0.0215
2025-09-18,0.635,-0.0016
2025-09-19,0.6285,-0.0102
2025-09-22,0.6421,0.0216
2025-09-23,0.6386,-0.0055000000000000005
2025-09-24,0.6461,0.011699999999999999
2025-09-25,0.6524,0.0098
2025-09-26,0.6349,-0.0268
2025-09-29,0.6588,0.037599999999999995
2025-09-30,0.665,0.009399999999999999
2025-10-09,0.6782,0.019799999999999998
2025-10-10,0.6475,-0.0453
2025-10-13,0.6372,-0.0159
2025-10-14,0.6048,-0.0508
2025-10-15,0.6256,0.0344
2025-10-16,0.6201,-0.0088
2025-10-17,0.5957,-0.0393
2025-10-20,0.6067,0.018500000000000003
2025-10-21,0.6229,0.026699999999999998
2025-10-22,0.6211,-0.0029
2025-10-23,0.6158,-0.0085
2025-10-24,0.6397,0.0388
2025-10-27,0.6531,0.0209
2025-10-28,0.6493,-0.0058
2025-10-29,0.6623,0.02
2025-10-30,0.6529,-0.014199999999999999
2025-10-31,0.642,-0.0167
2025-11-03,0.6394,-0.004
2025-11-04,0.6222,-0.0269
2025-11-05,0.6252,0.0048
2025-11-06,0.6494,0.0387
2025-11-07,0.6383,-0.0171
2025-11-10,0.6246,-0.0215
2025-11-11,0.6174,-0.0115
2025-11-12,0.6121,-0.0086
2025-11-13,0.624,0.0194
2025-11-14,0.6102,-0.022099999999999998
2025-11-17,0.6058,-0.0072
2025-11-18,0.5994,-0.0106
2025-11-19,0.6015,0.0034999999999999996
2025-11-20,0.5986,-0.0048
2025-11-21,0.5819,-0.0279
2025-11-24,0.5832,0.0022
2025-11-25,0.5926,0.0161
2025-11-26,0.6023,0.016399999999999998
2025-11-27,0.6022,-0.0002
2025-11-28,0.6067,0.0075
2025-12-01,0.6202,0.0223
2025-12-02,0.6142,-0.0097
2025-12-03,0.6143,0.0002
2025-12-04,0.6216,0.011899999999999999
2025-12-05,0.6279,0.0101
2025-12-08,0.6337,0.0092
2025-12-09,0.6292,-0.0070999999999999995
2025-12-10,0.6303,0.0017000000000000001
2025-12-11,0.6206,-0.0154
2025-12-12,0.6251,0.0073
2025-12-15,0.6136,-0.0184
2025-12-16,0.6041,-0.0155
2025-12-17,0.6191,0.0248
2025-12-18,0.6104,-0.0141
2025-12-19,0.6146,0.0069
2025-12-22,0.6281,0.022000000000000002
2025-12-23,0.6269,-0.0019
2025-12-24,0.6326,0.0091
2025-12-25,0.6366,0.0063
2025-12-26,0.6401,0.0055000000000000005
2025-12-29,0.6429,0.0044
2025-12-30,0.6579,0.0233
2025-12-31,0.6521,-0.0088
2026-01-05,0.668,0.024399999999999998
2026-01-06,0.6703,0.0034000000000000002
2026-01-07,0.6724,0.0031
2026-01-08,0.6634,-0.0134
2026-01-09,0.6714,0.0121
2026-01-12,0.6728,0.0021
2026-01-13,0.6702,-0.0039000000000000003
2026-01-14,0.6778,0.0113
2026-01-15,0.6815,0.0055000000000000005
2026-01-16,0.6915,0.0147
2026-01-19,0.694,0.0036
2026-01-20,0.6858,-0.0118
2026-01-21,0.6992,0.0195
2026-01-22,0.6975,-0.0024
2026-01-23,0.7036,0.0087
2026-01-26,0.6979,-0.008100000000000001
2026-01-27,0.6989,0.0014000000000000002
2026-01-28,0.7135,0.0209
2026-01-29,0.7059,-0.010700000000000001
2026-01-30,0.6875,-0.026099999999999998
2026-02-02,0.6625,-0.0364
2026-02-03,0.6705,0.0121
2026-02-04,0.6695,-0.0015
2026-02-05,0.6505,-0.028399999999999998
2026-02-06,0.6522,0.0026
2026-02-09,0.6652,0.0199
2026-02-10,0.6694,0.0063
2026-02-11,0.6682,-0.0018
2026-02-12,0.6751,0.0103
2026-02-13,0.6583,-0.024900000000000002
2026-02-24,0.6676,0.0141
2026-02-25,0.6778,0.015300000000000001
2026-02-26,0.6763,-0.0022
2026-02-27,0.6763,0.0
2026-03-02,0.6813,0.0074
2026-03-03,0.6544,-0.0395
2026-03-04,0.6476,-0.0104
2026-03-05,0.6538,0.0096
2026-03-06,0.6503,-0.0054
2026-03-09,0.6405,-0.0151
2026-03-10,0.6573,0.0262
2026-03-11,0.6578,0.0008
2026-03-12,0.654,-0.0058
2026-03-13,0.6453,-0.013300000000000001
2026-03-16,0.6404,-0.0076
2026-03-17,0.6283,-0.0189
2026-03-18,0.6335,0.0083
2026-03-19,0.6097,-0.037599999999999995
2026-03-20,0.6022,-0.0123
2026-03-23,0.5798,-0.037200000000000004
2026-03-24,0.5903,0.0181
2026-03-25,0.6044,0.0239
2026-03-26,0.5923,-0.02
2026-03-27,0.5968,0.0076
2026-03-30,0.5994,0.0044
2026-03-31,0.5868,-0.021
2026-04-01,0.6059,0.0325
2026-04-02,0.5958,-0.0167
2026-04-03,0.5947,-0.0018
2026-04-07,0.5968,0.0034999999999999996
2026-04-08,0.6309,0.0571
2026-04-09,0.6309,0.0
2026-04-10,0.6414,0.0166
2026-04-13,0.6426,0.0019
2026-04-14,0.656,0.0209
2026-04-15,0.6538,-0.0034000000000000002
2026-04-16,0.672,0.0278
2026-04-17,0.6768,0.0070999999999999995
2026-04-20,0.6711,-0.0084
2026-04-21,0.6774,0.009399999999999999
2026-04-22,0.6861,0.0128
2026-04-23,0.6816,-0.0066
2026-04-24,0.681,-0.0009
2026-04-27,0.6824,0.0021
2026-04-28,0.6712,-0.016399999999999998
2026-04-29,0.6804,0.0137
2026-04-30,0.6868,0.009399999999999999
2026-05-06,0.7146,0.0405
2026-05-07,0.7354,0.0291
2026-05-08,0.734,-0.0019
2026-05-11,0.7439,0.013500000000000002
2026-05-12,0.7484,0.006
2026-05-13,0.7634,0.02
2026-05-14,0.7429,-0.0269
2026-05-15,0.7293,-0.0183
2026-05-18,0.7328,0.0048
2026-05-19,0.7326,-0.0003
2026-05-20,0.7443,0.016
2026-05-21,0.7349,-0.0126
2026-05-22,0.7655,0.0416
2026-05-25,0.782,0.0216
2026-05-26,0.7968,0.0189
2026-05-27,0.7836,-0.0166
2026-05-28,0.7916,0.0102
2026-05-29,0.7729,-0.0236
2026-06-01,0.7492,-0.030699999999999998
2026-06-02,0.7769,0.037000000000000005
2026-06-03,0.7899,0.0167
2026-06-04,0.7972,0.0092
2026-06-05,0.7675,-0.0373
2026-06-08,0.7516,-0.0207
2026-06-09,0.78,0.0378
2026-06-10,0.7568,-0.0297
2026-06-11,0.7588,0.0026
2026-06-12,0.759,0.0003
2026-06-15,0.804,0.0593
2026-06-16,0.8093,0.0066
2026-06-17,0.829,0.024300000000000002
2026-06-18,0.8482,0.0232
2026-06-22,0.8592,0.013000000000000001
2026-06-23,0.8235,-0.0416
2026-06-24,0.8474,0.028999999999999998
2026-06-25,0.873,0.0302
2026-06-26,0.8405,-0.037200000000000004
2026-06-29,0.8369,-0.0043
2026-06-30,0.859,0.0264
2026-07-01,0.8423,-0.0194
2026-07-02,0.789,-0.0633
2026-07-03,0.8032,0.018000000000000002
2026-07-06,0.7831,-0.025
2026-07-07,0.7718,-0.0144
2026-07-08,0.7525,-0.025
2026-07-09,0.7853,0.0436
2026-07-10,0.7548,-0.0388
2026-07-13,0.7233,-0.0417
2026-07-14,0.7551,0.044000000000000004
2026-07-15,0.7419,-0.0175
2026-07-16,0.7223,-0.0264
2026-07-17,0.6747,-0.0659
2026-07-20,0.6695,-0.0077
2026-07-21,0.7101,0.060599999999999994
2026-07-22,0.6903,-0.0279
2026-07-23,0.6916,0.0019
2026-07-24,0.6779,-0.019799999999999998
2026-07-27,0.6976,0.0291
2026-07-28,0.657,-0.0582
2026-07-29,0.658,0.0015
2026-07-30,0.6305,-0.0418
2026-07-31,0.646,0.0246
2026-08-03,0.6388,-0.0111
2026-08-04,0.6655,0.0418
2026-08-05,0.6813,0.023700000000000002
2026-08-06,0.6781,-0.004699999999999999
2026-08-07,0.6922,0.0208
