date,nav,ret
2019-12-30,1.192,0.0042120000000000005
2019-12-31,1.192,0.0
2020-01-02,1.196,0.003356
2020-01-03,1.195,-0.0008359999999999999
2020-01-06,1.194,-0.000837
2020-01-07,1.196,0.001675
2020-01-08,1.192,-0.0033439999999999998
2020-01-09,1.197,0.004195
2020-01-10,1.196,-0.000835
2020-01-13,1.197,0.0008359999999999999
2020-01-14,1.194,-0.002506
2020-01-15,1.193,-0.000838
2020-01-16,1.193,0.0
2020-01-17,1.194,0.000838
2020-01-20,1.194,0.0
2020-01-21,1.188,-0.005024999999999999
2020-01-22,1.19,0.001684
2020-01-23,1.179,-0.009244
2020-02-03,1.155,-0.020356
2020-02-04,1.164,0.007792
2020-02-05,1.166,0.0017180000000000001
2020-02-06,1.172,0.0051459999999999995
2020-02-07,1.169,-0.00256
2020-02-10,1.173,0.003422
2020-02-11,1.177,0.0034100000000000003
2020-02-12,1.18,0.002549
2020-02-13,1.179,-0.000847
2020-02-14,1.184,0.004241
2020-02-17,1.19,0.0050680000000000005
2020-02-18,1.186,-0.0033610000000000003
2020-02-19,1.184,-0.001686
2020-02-20,1.193,0.007601
2020-02-21,1.192,-0.000838
2020-02-24,1.187,-0.004195
2020-02-25,1.187,0.0
2020-02-26,1.181,-0.005055
2020-02-27,1.182,0.000847
2020-02-28,1.169,-0.010998
2020-03-02,1.185,0.013687
2020-03-03,1.19,0.004219
2020-03-04,1.195,0.004202
2020-03-05,1.205,0.008368
2020-03-06,1.2,-0.004149
2020-03-09,1.194,-0.005
2020-03-10,1.198,0.00335
2020-03-11,1.194,-0.003339
2020-03-12,1.184,-0.008375
2020-03-13,1.179,-0.004223
2020-03-16,1.163,-0.013571
2020-03-17,1.159,-0.0034389999999999998
2020-03-18,1.156,-0.0025879999999999996
2020-03-19,1.152,-0.0034599999999999995
2020-03-20,1.159,0.006076000000000001
2020-03-23,1.149,-0.008628
2020-03-24,1.163,0.012185
2020-03-25,1.174,0.009458
2020-03-26,1.175,0.000852
2020-03-27,1.173,-0.001702
2020-03-30,1.168,-0.004263
2020-03-31,1.18,0.010274
2020-04-01,1.176,-0.0033900000000000002
2020-04-02,1.184,0.006803
2020-04-03,1.186,0.001689
2020-04-07,1.208,0.01855
2020-04-08,1.201,-0.005795
2020-04-09,1.21,0.007494
2020-04-10,1.199,-0.009091
2020-04-13,1.198,-0.000834
2020-04-14,1.221,0.019199
2020-04-15,1.212,-0.007371
2020-04-16,1.215,0.0024749999999999998
2020-04-17,1.221,0.0049380000000000005
2020-04-20,1.232,0.009009
2020-04-21,1.225,-0.005682
2020-04-22,1.249,0.019592000000000002
2020-04-23,1.246,-0.002402
2020-04-24,1.237,-0.007223
2020-04-27,1.248,0.008892
2020-04-28,1.267,0.015224
2020-04-29,1.25,-0.013418000000000001
2020-04-30,1.253,0.0024
2020-05-06,1.267,0.011172999999999999
2020-05-07,1.274,0.0055249999999999995
2020-05-08,1.276,0.00157
2020-05-11,1.258,-0.014107000000000001
2020-05-12,1.268,0.007949000000000001
2020-05-13,1.284,0.012618
2020-05-14,1.272,-0.009346
2020-05-15,1.273,0.000786
2020-05-18,1.279,0.004713
2020-05-19,1.294,0.011728
2020-05-20,1.279,-0.011592
2020-05-21,1.28,0.000782
2020-05-22,1.252,-0.021875
2020-05-25,1.263,0.008786
2020-05-26,1.296,0.026128
2020-05-27,1.271,-0.01929
2020-05-28,1.261,-0.007868
2020-05-29,1.286,0.019826
2020-06-01,1.317,0.024106000000000002
2020-06-02,1.302,-0.01139
2020-06-03,1.301,-0.0007679999999999999
2020-06-04,1.304,0.002306
2020-06-05,1.318,0.010736
2020-06-08,1.303,-0.011380999999999999
2020-06-09,1.328,0.019186
2020-06-10,1.337,0.006777
2020-06-11,1.338,0.0007480000000000001
2020-06-12,1.342,0.00299
2020-06-15,1.33,-0.008942
2020-06-16,1.361,0.023308
2020-06-17,1.362,0.000735
2020-06-18,1.372,0.007342
2020-06-19,1.403,0.022595
2020-06-22,1.415,0.008553
2020-06-23,1.442,0.019081
2020-06-24,1.438,-0.002774
2020-06-29,1.439,0.0006950000000000001
2020-06-30,1.472,0.022933
2020-07-01,1.486,0.009510999999999999
2020-07-02,1.48,-0.004038
2020-07-03,1.496,0.010811
2020-07-06,1.545,0.032754
2020-07-07,1.597,0.033657
2020-07-08,1.608,0.006888
2020-07-09,1.646,0.023632
2020-07-10,1.66,0.008505
2020-07-13,1.709,0.029518
2020-07-14,1.694,-0.008777
2020-07-15,1.69,-0.0023610000000000003
2020-07-16,1.6,-0.053254
2020-07-17,1.636,0.0225
2020-07-20,1.648,0.007335
2020-07-21,1.681,0.020024
2020-07-22,1.716,0.020821
2020-07-23,1.745,0.0169
2020-07-24,1.64,-0.060171999999999996
2020-07-27,1.638,-0.00122
2020-07-28,1.669,0.018926000000000002
2020-07-29,1.725,0.033553
2020-07-30,1.737,0.006957
2020-07-31,1.776,0.022452999999999997
2020-08-03,1.795,0.010698000000000001
2020-08-04,1.769,-0.014485
2020-08-05,1.778,0.0050880000000000005
2020-08-06,1.743,-0.019684999999999998
2020-08-07,1.725,-0.010327
2020-08-10,1.72,-0.002899
2020-08-11,1.713,-0.00407
2020-08-12,1.677,-0.021016
2020-08-13,1.656,-0.012522
2020-08-14,1.679,0.013889
2020-08-17,1.687,0.004765
2020-08-18,1.701,0.008298999999999999
2020-08-19,1.65,-0.029982
2020-08-20,1.637,-0.007879
2020-08-21,1.663,0.015883
2020-08-24,1.695,0.0192
2020-08-25,1.708,0.0077
2020-08-26,1.695,-0.0076
2020-08-27,1.714,0.011200000000000002
2020-08-28,1.767,0.030899999999999997
2020-08-31,1.747,-0.0113
2020-09-01,1.768,0.012
2020-09-02,1.769,0.0006
2020-09-03,1.765,-0.0023
2020-09-04,1.741,-0.013600000000000001
2020-09-07,1.663,-0.044800000000000006
2020-09-08,1.653,-0.006
2020-09-09,1.589,-0.0387
2020-09-10,1.613,0.0151
2020-09-11,1.641,0.0174
2020-09-14,1.645,0.0024
2020-09-15,1.669,0.0146
2020-09-16,1.638,-0.018600000000000002
2020-09-17,1.621,-0.0104
2020-09-18,1.637,0.009899999999999999
2020-09-21,1.624,-0.0079
2020-09-22,1.619,-0.0031
2020-09-23,1.662,0.026600000000000002
2020-09-24,1.63,-0.019299999999999998
2020-09-25,1.636,0.0037
2020-09-28,1.648,0.0073
2020-09-29,1.66,0.0073
2020-09-30,1.676,0.0096
2020-10-09,1.715,0.0233
2020-10-12,1.774,0.0344
2020-10-13,1.783,0.0051
2020-10-14,1.775,-0.0045000000000000005
2020-10-15,1.761,-0.0079
2020-10-16,1.755,-0.0034000000000000002
2020-10-19,1.73,-0.014199999999999999
2020-10-20,1.755,0.014499999999999999
2020-10-21,1.742,-0.0074
2020-10-22,1.726,-0.0092
2020-10-23,1.68,-0.026699999999999998
2020-10-26,1.687,0.0042
2020-10-27,1.731,0.026099999999999998
2020-10-28,1.77,0.0225
2020-10-29,1.792,0.0124
2020-10-30,1.787,-0.0028000000000000004
2020-11-02,1.82,0.018500000000000003
2020-11-03,1.836,0.0088
2020-11-04,1.859,0.0125
2020-11-05,1.873,0.0075
2020-11-06,1.844,-0.0155
2020-11-09,1.874,0.0163
2020-11-10,1.854,-0.010700000000000001
2020-11-11,1.805,-0.0264
2020-11-12,1.838,0.0183
2020-11-13,1.821,-0.0092
2020-11-16,1.831,0.0055000000000000005
2020-11-17,1.788,-0.0235
2020-11-18,1.744,-0.0246
2020-11-19,1.766,0.0126
2020-11-20,1.789,0.013000000000000001
2020-11-23,1.814,0.013999999999999999
2020-11-24,1.81,-0.0022
2020-11-25,1.76,-0.0276
2020-11-26,1.755,-0.0028000000000000004
2020-11-27,1.762,0.004
2020-11-30,1.76,-0.0011
2020-12-01,1.793,0.018799999999999997
2020-12-02,1.773,-0.011200000000000002
2020-12-03,1.794,0.0118
2020-12-04,1.823,0.016200000000000003
2020-12-07,1.849,0.0143
2020-12-08,1.87,0.011399999999999999
2020-12-09,1.864,-0.0032
2020-12-10,1.891,0.014499999999999999
2020-12-11,1.874,-0.009000000000000001
2020-12-14,1.909,0.0187
2020-12-15,1.934,0.0131
2020-12-16,1.951,0.0088
2020-12-17,1.976,0.0128
2020-12-18,1.986,0.0051
2020-12-21,2.044,0.0292
2020-12-22,2.027,-0.0083
2020-12-23,2.066,0.0192
2020-12-24,2.071,0.0024
2020-12-25,2.124,0.0256
2020-12-28,2.138,0.0066
2020-12-29,2.083,-0.025699999999999997
2020-12-30,2.126,0.0206
2020-12-31,2.177,0.024
2021-01-04,2.241,0.0294
2021-01-05,2.288,0.021
2021-01-06,2.321,0.0144
2021-01-07,2.419,0.042199999999999994
2021-01-08,2.372,-0.0194
2021-01-11,2.333,-0.016399999999999998
2021-01-12,2.421,0.0377
2021-01-13,2.359,-0.0256
2021-01-14,2.304,-0.0233
2021-01-15,2.313,0.0039000000000000003
2021-01-18,2.334,0.0091
2021-01-19,2.279,-0.0236
2021-01-20,2.348,0.030299999999999997
2021-01-21,2.4,0.022099999999999998
2021-01-22,2.495,0.039599999999999996
2021-01-25,2.58,0.0341
2021-01-26,2.505,-0.0291
2021-01-27,2.522,0.0068000000000000005
2021-01-28,2.444,-0.030899999999999997
2021-01-29,2.431,-0.0053
2021-02-01,2.423,-0.0033
2021-02-02,2.514,0.037599999999999995
2021-02-03,2.54,0.0103
2021-02-04,2.52,-0.0079
2021-02-05,2.529,0.0036
2021-02-08,2.589,0.023700000000000002
2021-02-09,2.648,0.022799999999999997
2021-02-10,2.743,0.0359
2021-02-18,2.704,-0.014199999999999999
2021-02-19,2.669,-0.0129
2021-02-22,2.548,-0.0453
2021-02-23,2.506,-0.0165
2021-02-24,2.381,-0.0499
2021-02-25,2.371,-0.0042
2021-02-26,2.291,-0.0337
2021-03-01,2.332,0.0179
2021-03-02,2.257,-0.0322
2021-03-03,2.296,0.0173
2021-03-04,2.155,-0.061399999999999996
2021-03-05,2.146,-0.0042
2021-03-08,2.03,-0.0541
2021-03-09,1.982,-0.0236
2021-03-10,2.046,0.0323
2021-03-11,2.113,0.0327
2021-03-12,2.141,0.013300000000000001
2021-03-15,2.049,-0.043
2021-03-16,2.078,0.014199999999999999
2021-03-17,2.104,0.0125
2021-03-18,2.157,0.0252
2021-03-19,2.074,-0.0385
2021-03-22,2.07,-0.0019
2021-03-23,2.038,-0.0155
2021-03-24,2.003,-0.0172
2021-03-25,2.017,0.006999999999999999
2021-03-26,2.084,0.0332
2021-03-29,2.094,0.0048
2021-03-30,2.132,0.0181
2021-03-31,2.093,-0.0183
2021-04-01,2.151,0.0277
2021-04-02,2.206,0.0256
2021-04-06,2.171,-0.0159
2021-04-07,2.124,-0.0216
2021-04-08,2.15,0.012199999999999999
2021-04-09,2.1,-0.0233
2021-04-12,2.038,-0.029500000000000002
2021-04-13,2.052,0.0069
2021-04-14,2.097,0.0219
2021-04-15,2.083,-0.0067
2021-04-16,2.081,-0.001
2021-04-19,2.144,0.030299999999999997
2021-04-20,2.163,0.0089
2021-04-21,2.184,0.0097
2021-04-22,2.183,-0.0005
2021-04-23,2.25,0.030699999999999998
2021-04-26,2.234,-0.0070999999999999995
2021-04-27,2.277,0.0192
2021-04-28,2.319,0.0184
2021-04-29,2.318,-0.0004
2021-04-30,2.336,0.0078000000000000005
2021-05-06,2.257,-0.0338
2021-05-07,2.201,-0.0248
2021-05-10,2.217,0.0073
2021-05-11,2.234,0.0077
2021-05-12,2.275,0.0184
2021-05-13,2.26,-0.0066
2021-05-14,2.299,0.0173
2021-05-17,2.383,0.0365
2021-05-18,2.376,-0.0029
2021-05-19,2.384,0.0034000000000000002
2021-05-20,2.385,0.0004
2021-05-21,2.38,-0.0021
2021-05-24,2.399,0.008
2021-05-25,2.47,0.0296
2021-05-26,2.432,-0.0154
2021-05-27,2.459,0.0111
2021-05-28,2.471,0.0049
2021-05-31,2.513,0.017
2021-06-01,2.522,0.0036
2021-06-02,2.483,-0.0155
2021-06-03,2.478,-0.002
2021-06-04,2.493,0.0060999999999999995
2021-06-07,2.486,-0.0028000000000000004
2021-06-08,2.423,-0.0253
2021-06-09,2.435,0.005
2021-06-10,2.509,0.0304
2021-06-11,2.497,-0.0048
2021-06-15,2.479,-0.0072
2021-06-16,2.386,-0.0375
2021-06-17,2.429,0.018000000000000002
2021-06-18,2.481,0.021400000000000002
2021-06-21,2.489,0.0032
2021-06-22,2.538,0.0197
2021-06-23,2.519,-0.0075
2021-06-24,2.508,-0.0044
2021-06-25,2.561,0.021099999999999997
2021-06-28,2.588,0.0105
2021-06-29,2.601,0.005
2021-06-30,2.63,0.0111
2021-07-01,2.632,0.0008
2021-07-02,2.537,-0.0361
2021-07-05,2.573,0.014199999999999999
2021-07-06,2.515,-0.0225
2021-07-07,2.614,0.0394
2021-07-08,2.586,-0.010700000000000001
2021-07-09,2.576,-0.0039000000000000003
2021-07-12,2.635,0.0229
2021-07-13,2.663,0.0106
2021-07-14,2.634,-0.0109
2021-07-15,2.72,0.0326
2021-07-16,2.648,-0.0265
2021-07-19,2.666,0.0068000000000000005
2021-07-20,2.675,0.0034000000000000002
2021-07-21,2.746,0.0265
2021-07-22,2.755,0.0033
2021-07-23,2.676,-0.0287
2021-07-26,2.607,-0.0258
2021-07-27,2.461,-0.055999999999999994
2021-07-28,2.509,0.0195
2021-07-29,2.631,0.048600000000000004
2021-07-30,2.604,-0.0103
2021-08-02,2.654,0.0192
2021-08-03,2.589,-0.0245
2021-08-04,2.674,0.032799999999999996
2021-08-05,2.657,-0.0064
2021-08-06,2.643,-0.0053
2021-08-09,2.632,-0.0042
2021-08-10,2.645,0.0049
2021-08-11,2.609,-0.013600000000000001
2021-08-12,2.57,-0.0149
2021-08-13,2.541,-0.0113
2021-08-16,2.502,-0.015300000000000001
2021-08-17,2.426,-0.0304
2021-08-18,2.439,0.0054
2021-08-19,2.475,0.0148
2021-08-20,2.405,-0.028300000000000002
2021-08-23,2.458,0.022000000000000002
2021-08-24,2.512,0.022000000000000002
2021-08-25,2.573,0.024300000000000002
2021-08-26,2.525,-0.0187
2021-08-27,2.559,0.013500000000000002
2021-08-30,2.591,0.0125
2021-08-31,2.545,-0.0178
2021-09-01,2.483,-0.024399999999999998
2021-09-02,2.471,-0.0048
2021-09-03,2.429,-0.017
2021-09-06,2.476,0.019299999999999998
2021-09-07,2.508,0.0129
2021-09-08,2.473,-0.013999999999999999
2021-09-09,2.488,0.0060999999999999995
2021-09-10,2.563,0.0301
2021-09-13,2.539,-0.009399999999999999
2021-09-14,2.558,0.0075
2021-09-15,2.555,-0.0012
2021-09-16,2.475,-0.0313
2021-09-17,2.512,0.0149
2021-09-22,2.5,-0.0048
2021-09-23,2.494,-0.0024
2021-09-24,2.527,0.0132
2021-09-27,2.581,0.021400000000000002
2021-09-28,2.531,-0.0194
2021-09-29,2.516,-0.0059
2021-09-30,2.566,0.0199
2021-10-08,2.554,-0.004699999999999999
2021-10-11,2.502,-0.0204
2021-10-12,2.495,-0.0028000000000000004
2021-10-13,2.582,0.0349
2021-10-14,2.555,-0.0105
2021-10-15,2.569,0.0055000000000000005
2021-10-18,2.536,-0.0128
2021-10-19,2.553,0.0067
2021-10-20,2.561,0.0031
2021-10-21,2.538,-0.009000000000000001
2021-10-22,2.546,0.0032
2021-10-25,2.592,0.0181
2021-10-26,2.585,-0.0027
2021-10-27,2.562,-0.0089
2021-10-28,2.541,-0.008199999999999999
2021-10-29,2.576,0.0138
2021-11-01,2.518,-0.0225
2021-11-02,2.506,-0.0048
2021-11-03,2.474,-0.0128
2021-11-04,2.502,0.0113
2021-11-05,2.477,-0.01
2021-11-08,2.493,0.006500000000000001
2021-11-09,2.503,0.004
2021-11-10,2.472,-0.0124
2021-11-11,2.495,0.009300000000000001
2021-11-12,2.487,-0.0032
2021-11-15,2.447,-0.0161
2021-11-16,2.468,0.0086
2021-11-17,2.485,0.0069
2021-11-18,2.451,-0.0137
2021-11-19,2.474,0.009399999999999999
2021-11-22,2.53,0.0226
2021-11-23,2.515,-0.0059
2021-11-24,2.512,-0.0012
2021-11-25,2.491,-0.0084
2021-11-26,2.498,0.0028000000000000004
2021-11-29,2.534,0.0144
2021-11-30,2.523,-0.0043
2021-12-01,2.493,-0.011899999999999999
2021-12-02,2.487,-0.0024
2021-12-03,2.506,0.0076
2021-12-06,2.474,-0.0128
2021-12-07,2.45,-0.0097
2021-12-08,2.501,0.0208
2021-12-09,2.532,0.0124
2021-12-10,2.538,0.0024
2021-12-13,2.554,0.0063
2021-12-14,2.554,0.0
2021-12-15,2.524,-0.011699999999999999
2021-12-16,2.516,-0.0032
2021-12-17,2.453,-0.025
2021-12-20,2.4,-0.0216
2021-12-21,2.391,-0.0038
2021-12-22,2.405,0.0059
2021-12-23,2.438,0.0137
2021-12-24,2.415,-0.009399999999999999
2021-12-27,2.411,-0.0017000000000000001
2021-12-28,2.429,0.0075
2021-12-29,2.354,-0.030899999999999997
2021-12-30,2.386,0.013600000000000001
2021-12-31,2.384,-0.0008
2022-01-04,2.337,-0.0197
2022-01-05,2.286,-0.0218
2022-01-06,2.248,-0.0166
2022-01-07,2.21,-0.0169
2022-01-10,2.2,-0.0045000000000000005
2022-01-11,2.169,-0.0141
2022-01-12,2.223,0.024900000000000002
2022-01-13,2.172,-0.0229
2022-01-14,2.174,0.0009
2022-01-17,2.2,0.012
2022-01-18,2.21,0.0045000000000000005
2022-01-19,2.172,-0.0172
2022-01-20,2.178,0.0028000000000000004
2022-01-21,2.17,-0.0037
2022-01-24,2.188,0.0083
2022-01-25,2.137,-0.0233
2022-01-26,2.166,0.013600000000000001
2022-01-27,2.114,-0.024
2022-01-28,2.088,-0.0123
2022-02-07,2.073,-0.0072
2022-02-08,2.014,-0.0285
2022-02-09,2.057,0.021400000000000002
2022-02-10,2.036,-0.0102
2022-02-11,2.003,-0.016200000000000003
2022-02-14,2.02,0.0085
2022-02-15,2.067,0.0233
2022-02-16,2.065,-0.001
2022-02-17,2.085,0.0097
2022-02-18,2.086,0.0005
2022-02-21,2.067,-0.0091
2022-02-22,2.036,-0.015
2022-02-23,2.07,0.0167
2022-02-24,2.026,-0.0213
2022-02-25,2.065,0.0192
2022-02-28,2.075,0.0048
2022-03-01,2.117,0.0202
2022-03-02,2.089,-0.0132
2022-03-03,2.033,-0.0268
2022-03-04,2.005,-0.0138
2022-03-07,1.933,-0.0359
2022-03-08,1.931,-0.001
2022-03-09,1.937,0.0031
2022-03-10,1.977,0.0207
2022-03-11,1.974,-0.0015
2022-03-14,1.882,-0.0466
2022-03-15,1.813,-0.036699999999999997
2022-03-16,1.882,0.0381
2022-03-17,1.933,0.0271
2022-03-18,1.931,-0.001
2022-03-21,1.941,0.0052
2022-03-22,1.927,-0.0072
2022-03-23,1.953,0.013500000000000002
2022-03-24,1.937,-0.008199999999999999
2022-03-25,1.899,-0.0196
2022-03-28,1.856,-0.0226
2022-03-29,1.864,0.0043
2022-03-30,1.936,0.038599999999999995
2022-03-31,1.906,-0.0155
2022-04-01,1.942,0.0189
2022-04-06,1.909,-0.017
2022-04-07,1.884,-0.0131
2022-04-08,1.877,-0.0037
2022-04-11,1.812,-0.0346
2022-04-12,1.882,0.038599999999999995
2022-04-13,1.867,-0.008
2022-04-14,1.912,0.0241
2022-04-15,1.892,-0.0105
2022-04-18,1.911,0.01
2022-04-19,1.884,-0.0141
2022-04-20,1.842,-0.0223
2022-04-21,1.793,-0.026600000000000002
2022-04-22,1.796,0.0017000000000000001
2022-04-25,1.712,-0.046799999999999994
2022-04-26,1.718,0.0034999999999999996
2022-04-27,1.782,0.0373
2022-04-28,1.777,-0.0028000000000000004
2022-04-29,1.787,0.005600000000000001
2022-05-05,1.78,-0.0039000000000000003
2022-05-06,1.732,-0.027000000000000003
2022-05-09,1.707,-0.0144
2022-05-10,1.738,0.0182
2022-05-11,1.769,0.0178
2022-05-12,1.775,0.0034000000000000002
2022-05-13,1.781,0.0034000000000000002
2022-05-16,1.777,-0.0022
2022-05-17,1.794,0.0096
2022-05-18,1.779,-0.0084
2022-05-19,1.772,-0.0039000000000000003
2022-05-20,1.82,0.0271
2022-05-23,1.807,-0.0070999999999999995
2022-05-24,1.767,-0.022099999999999998
2022-05-25,1.775,0.0045000000000000005
2022-05-26,1.767,-0.0045000000000000005
2022-05-27,1.77,0.0017000000000000001
2022-05-30,1.805,0.019799999999999998
2022-05-31,1.853,0.026600000000000002
2022-06-01,1.844,-0.0049
2022-06-02,1.837,-0.0038
2022-06-06,1.873,0.0196
2022-06-07,1.894,0.011200000000000002
2022-06-08,1.921,0.0143
2022-06-09,1.895,-0.013500000000000002
2022-06-10,1.922,0.014199999999999999
2022-06-13,1.897,-0.013000000000000001
2022-06-14,1.914,0.009000000000000001
2022-06-15,1.93,0.0084
2022-06-16,1.947,0.0088
2022-06-17,1.99,0.022099999999999998
2022-06-20,2.023,0.0166
2022-06-21,2.011,-0.0059
2022-06-22,1.999,-0.006
2022-06-23,2.027,0.013999999999999999
2022-06-24,2.051,0.0118
2022-06-27,2.096,0.0219
2022-06-28,2.098,0.001
2022-06-29,2.065,-0.015700000000000002
2022-06-30,2.135,0.0339
2022-07-01,2.105,-0.0141
2022-07-04,2.126,0.01
2022-07-05,2.122,-0.0019
2022-07-06,2.065,-0.0269
2022-07-07,2.068,0.0015
2022-07-08,2.084,0.0077
2022-07-11,2.044,-0.0192
2022-07-12,2.014,-0.0147
2022-07-13,2.033,0.009399999999999999
2022-07-14,2.056,0.0113
2022-07-15,2.035,-0.0102
2022-07-18,2.05,0.0074
2022-07-19,2.039,-0.0054
2022-07-20,2.05,0.0054
2022-07-21,2.024,-0.0127
2022-07-22,2.019,-0.0025
2022-07-25,2.006,-0.0064
2022-07-26,2.019,0.006500000000000001
2022-07-27,2.003,-0.0079
2022-07-28,1.986,-0.0085
2022-07-29,1.954,-0.0161
2022-08-01,1.971,0.0087
2022-08-02,1.935,-0.0183
2022-08-03,1.931,-0.0021
2022-08-04,1.947,0.0083
2022-08-05,1.96,0.0067
2022-08-08,1.934,-0.013300000000000001
2022-08-09,1.915,-0.0098
2022-08-10,1.889,-0.013600000000000001
2022-08-11,1.927,0.020099999999999996
2022-08-12,1.922,-0.0026
2022-08-15,1.902,-0.0104
2022-08-16,1.903,0.0005
2022-08-17,1.919,0.0084
2022-08-18,1.891,-0.0146
2022-08-19,1.882,-0.0048
2022-08-22,1.893,0.0058
2022-08-23,1.882,-0.0058
2022-08-24,1.851,-0.0165
2022-08-25,1.878,0.0146
2022-08-26,1.873,-0.0027
2022-08-29,1.869,-0.0021
2022-08-30,1.855,-0.0075
2022-08-31,1.844,-0.0059
2022-09-01,1.825,-0.0103
2022-09-02,1.813,-0.0066
2022-09-05,1.828,0.0083
2022-09-06,1.833,0.0027
2022-09-07,1.837,0.0022
2022-09-08,1.825,-0.006500000000000001
2022-09-09,1.842,0.009300000000000001
2022-09-13,1.854,0.006500000000000001
2022-09-14,1.835,-0.0102
2022-09-15,1.807,-0.015300000000000001
2022-09-16,1.769,-0.021
2022-09-19,1.76,-0.0051
2022-09-20,1.774,0.008
2022-09-21,1.76,-0.0079
2022-09-22,1.752,-0.0045000000000000005
2022-09-23,1.734,-0.0103
2022-09-26,1.744,0.0058
2022-09-27,1.779,0.020099999999999996
2022-09-28,1.773,-0.0034000000000000002
2022-09-29,1.771,-0.0011
2022-09-30,1.765,-0.0034000000000000002
2022-10-10,1.709,-0.0317
2022-10-11,1.712,0.0018
2022-10-12,1.722,0.0058
2022-10-13,1.712,-0.0058
2022-10-14,1.76,0.027999999999999997
2022-10-17,1.748,-0.0068000000000000005
2022-10-18,1.748,0.0
2022-10-19,1.702,-0.0263
2022-10-20,1.699,-0.0018
2022-10-21,1.684,-0.0088
2022-10-24,1.602,-0.0487
2022-10-25,1.581,-0.0131
2022-10-26,1.598,0.0108
2022-10-27,1.538,-0.0375
2022-10-28,1.512,-0.0169
2022-10-31,1.498,-0.009300000000000001
2022-11-01,1.57,0.0481
2022-11-02,1.589,0.0121
2022-11-03,1.581,-0.005
2022-11-04,1.639,0.036699999999999997
2022-11-07,1.639,0.0
2022-11-08,1.624,-0.0092
2022-11-09,1.6,-0.0148
2022-11-10,1.594,-0.0038
2022-11-11,1.632,0.023799999999999998
2022-11-14,1.617,-0.0092
2022-11-15,1.643,0.0161
2022-11-16,1.636,-0.0043
2022-11-17,1.634,-0.0012
2022-11-18,1.629,-0.0031
2022-11-21,1.595,-0.0209
2022-11-22,1.583,-0.0075
2022-11-23,1.58,-0.0019
2022-11-24,1.574,-0.0038
2022-11-25,1.57,-0.0025
2022-11-28,1.562,-0.0051
2022-11-29,1.609,0.0301
2022-11-30,1.604,-0.0031
2022-12-01,1.641,0.0231
2022-12-02,1.627,-0.0085
2022-12-05,1.654,0.0166
2022-12-06,1.671,0.0103
2022-12-07,1.661,-0.006
2022-12-08,1.66,-0.0006
2022-12-09,1.678,0.0108
2022-12-12,1.676,-0.0012
2022-12-13,1.67,-0.0036
2022-12-14,1.691,0.0126
2022-12-15,1.693,0.0012
2022-12-16,1.689,-0.0024
2022-12-19,1.668,-0.0124
2022-12-20,1.632,-0.0216
2022-12-21,1.649,0.0104
2022-12-22,1.667,0.0109
2022-12-23,1.679,0.0072
2022-12-26,1.672,-0.0042
2022-12-27,1.702,0.0179
2022-12-28,1.698,-0.0024
2022-12-29,1.694,-0.0024
2022-12-30,1.7,0.0034999999999999996
2022-12-31,1.7,0.0
2023-01-03,1.705,0.0029
2023-01-04,1.702,-0.0018
2023-01-05,1.739,0.0217
2023-01-06,1.736,-0.0017000000000000001
2023-01-09,1.75,0.008100000000000001
2023-01-10,1.763,0.0074
2023-01-11,1.748,-0.0085
2023-01-12,1.743,-0.0029
2023-01-13,1.78,0.0212
2023-01-16,1.82,0.0225
2023-01-17,1.822,0.0011
2023-01-18,1.82,-0.0011
2023-01-19,1.841,0.0115
2023-01-20,1.843,0.0011
2023-01-30,1.85,0.0038
2023-01-31,1.799,-0.0276
2023-02-01,1.822,0.0128
2023-02-02,1.831,0.0049
2023-02-03,1.825,-0.0033
2023-02-06,1.793,-0.0175
2023-02-07,1.785,-0.0045000000000000005
2023-02-08,1.774,-0.0062
2023-02-09,1.803,0.0163
2023-02-10,1.794,-0.005
2023-02-13,1.818,0.0134
2023-02-14,1.819,0.0006
2023-02-15,1.808,-0.006
2023-02-16,1.801,-0.0039000000000000003
2023-02-17,1.774,-0.015
2023-02-20,1.807,0.018600000000000002
2023-02-21,1.797,-0.0055000000000000005
2023-02-22,1.785,-0.0067
2023-02-23,1.769,-0.009000000000000001
2023-02-24,1.755,-0.0079
2023-02-27,1.751,-0.0023
2023-02-28,1.753,0.0011
2023-03-01,1.766,0.0074
2023-03-02,1.763,-0.0017000000000000001
2023-03-03,1.759,-0.0023
2023-03-06,1.752,-0.004
2023-03-07,1.72,-0.0183
2023-03-08,1.723,0.0017000000000000001
2023-03-09,1.715,-0.0046
2023-03-10,1.701,-0.008199999999999999
2023-03-13,1.726,0.0147
2023-03-14,1.721,-0.0029
2023-03-15,1.699,-0.0128
2023-03-16,1.69,-0.0053
2023-03-17,1.702,0.0070999999999999995
2023-03-20,1.672,-0.0176
2023-03-21,1.702,0.0179
2023-03-22,1.697,-0.0029
2023-03-23,1.72,0.013600000000000001
2023-03-24,1.732,0.006999999999999999
2023-03-27,1.735,0.0017000000000000001
2023-03-28,1.749,0.008100000000000001
2023-03-29,1.769,0.011399999999999999
2023-03-30,1.773,0.0023
2023-03-31,1.788,0.0085
2023-04-03,1.811,0.0129
2023-04-04,1.798,-0.0072
2023-04-06,1.777,-0.011699999999999999
2023-04-07,1.788,0.0062
2023-04-10,1.745,-0.024
2023-04-11,1.74,-0.0029
2023-04-12,1.731,-0.0052
