date,nav,ret
2018-09-10,0.9631,-0.004548
2018-09-11,0.9647,0.001661
2018-09-12,0.9646,-0.000104
2018-09-13,0.9657,0.00114
2018-09-14,0.9617,-0.004142
2018-09-17,0.9595,-0.002288
2018-09-18,0.9612,0.001772
2018-09-19,0.9629,0.001769
2018-09-20,0.9612,-0.001766
2018-09-21,0.9639,0.002809
2018-09-25,0.963,-0.0009339999999999999
2018-09-26,0.9632,0.000208
2018-09-27,0.962,-0.001246
2018-09-28,0.9626,0.000624
2018-10-08,0.9601,-0.002597
2018-10-09,0.9598,-0.000312
2018-10-10,0.96,0.000208
2018-10-11,0.9559,-0.004271
2018-10-12,0.9552,-0.000732
2018-10-15,0.9545,-0.000733
2018-10-16,0.9537,-0.000838
2018-10-17,0.9547,0.001049
2018-10-18,0.9545,-0.00020899999999999998
2018-10-19,0.9545,0.0
2018-10-22,0.9573,0.002933
2018-10-23,0.9559,-0.001462
2018-10-24,0.9569,0.001046
2018-10-25,0.957,0.000105
2018-10-26,0.9598,0.002926
2018-10-29,0.9616,0.001875
2018-10-30,0.963,0.001456
2018-10-31,0.9638,0.0008309999999999999
2018-11-01,0.9662,0.00249
2018-11-02,0.9747,0.008797000000000001
2018-11-05,0.9763,0.0016420000000000002
2018-11-06,0.9732,-0.003175
2018-11-07,0.9742,0.001028
2018-11-08,0.9722,-0.002053
2018-11-09,0.9709,-0.001337
2018-11-12,0.975,0.004223
2018-11-13,0.9792,0.004308
2018-11-14,0.9807,0.001532
2018-11-15,0.9874,0.006832
2018-11-16,0.991,0.003646
2018-11-19,0.9895,-0.0015140000000000002
2018-11-20,0.9818,-0.007782
2018-11-21,0.982,0.00020400000000000003
2018-11-22,0.9829,0.000916
2018-11-23,0.9769,-0.006104000000000001
2018-11-26,0.978,0.001126
2018-11-27,0.9794,0.001431
2018-11-28,0.9818,0.00245
2018-11-29,0.9783,-0.003565
2018-11-30,0.9788,0.000511
2018-12-03,0.9859,0.007254
2018-12-04,0.9855,-0.00040599999999999995
2018-12-05,0.9834,-0.002131
2018-12-06,0.9828,-0.00061
2018-12-07,0.9825,-0.000305
2018-12-10,0.9806,-0.001934
2018-12-11,0.981,0.00040800000000000005
2018-12-12,0.9817,0.000714
2018-12-13,0.9845,0.002852
2018-12-14,0.9824,-0.002133
2018-12-17,0.9819,-0.000509
2018-12-18,0.9807,-0.001222
2018-12-19,0.9792,-0.00153
2018-12-20,0.9787,-0.000511
2018-12-21,0.9769,-0.0018390000000000001
2018-12-24,0.9797,0.002866
2018-12-25,0.9771,-0.002654
2018-12-26,0.9768,-0.00030700000000000004
2018-12-27,0.9769,0.00010200000000000001
2018-12-28,0.9785,0.001638
2018-12-31,0.9786,0.0
2019-01-02,0.9794,0.00092
2019-01-03,0.9841,0.004799
2019-01-04,0.9845,0.00040599999999999995
2019-01-07,0.9849,0.00040599999999999995
2019-01-08,0.9862,0.00132
2019-01-09,0.9871,0.0009130000000000001
2019-01-10,0.9857,-0.001418
2019-01-11,0.9857,0.0
2019-01-14,0.9853,-0.00040599999999999995
2019-01-15,0.9851,-0.00020299999999999997
2019-01-16,0.9864,0.00132
2019-01-17,0.9866,0.00020299999999999997
2019-01-18,0.9862,-0.00040500000000000003
2019-01-21,0.9857,-0.0005070000000000001
2019-01-22,0.9862,0.0005070000000000001
2019-01-23,0.9865,0.000304
2019-01-24,0.9868,0.000304
2019-01-25,0.9874,0.000608
2019-01-28,0.9876,0.00020299999999999997
2019-01-29,0.9881,0.0005059999999999999
2019-01-30,0.9881,0.0
2019-01-31,0.9888,0.000708
2019-02-01,0.9895,0.000708
2019-02-11,0.9898,0.000303
2019-02-12,0.99,0.000202
2019-02-13,0.9902,0.000202
2019-02-14,0.9906,0.000404
2019-02-15,0.9911,0.000505
2019-02-18,0.9912,0.000101
2019-02-19,0.991,-0.000202
2019-02-20,0.991,0.0
2019-02-21,0.9915,0.000505
2019-02-22,0.9922,0.0007059999999999999
2019-02-25,0.9929,0.0007059999999999999
2019-02-26,0.9912,-0.001712
2019-02-27,0.9922,0.0010090000000000001
2019-02-28,0.992,-0.000202
2019-03-01,0.9921,0.000101
2019-03-04,0.9928,0.0007059999999999999
2019-03-05,0.9942,0.0014099999999999998
2019-03-06,0.9939,-0.000302
2019-03-07,0.9943,0.000402
2019-03-08,0.9934,-0.000905
2019-03-11,0.9954,0.002013
2019-03-12,0.9958,0.000402
2019-03-13,0.9943,-0.0015060000000000002
2019-03-14,0.9924,-0.001911
2019-03-15,0.9928,0.00040300000000000004
2019-03-18,0.9942,0.0014099999999999998
2019-03-19,0.9945,0.000302
2019-03-20,0.9944,-0.000101
2019-03-21,0.9953,0.000905
2019-03-22,0.9955,0.000201
2019-03-25,0.9957,0.000201
2019-03-26,0.9942,-0.0015060000000000002
2019-03-27,0.994,-0.000201
2019-03-28,0.9936,-0.000402
2019-03-29,0.9958,0.0022140000000000003
2019-04-01,0.9968,0.0010040000000000001
2019-04-02,0.9968,0.0
2019-04-03,0.9961,-0.0007019999999999999
2019-04-04,0.9961,0.0
2019-04-08,0.9962,0.0001
2019-04-09,0.9959,-0.000301
2019-04-10,0.9959,0.0
2019-04-11,0.996,0.0001
2019-04-12,0.9958,-0.000201
2019-04-15,0.9951,-0.0007030000000000001
2019-04-16,0.9939,-0.001206
2019-04-17,0.9941,0.000201
2019-04-18,0.9956,0.0015090000000000001
2019-04-19,0.9945,-0.001105
2019-04-22,0.9937,-0.000804
2019-04-23,0.995,0.001308
2019-04-24,0.9944,-0.000603
2019-04-25,0.9946,0.000201
2019-04-26,0.9953,0.0007040000000000001
2019-04-29,0.9954,0.0001
2019-04-30,0.9967,0.0013059999999999999
2019-05-06,0.999,0.002308
2019-05-07,0.9995,0.000501
2019-05-08,0.9999,0.0004
2019-05-09,1.0003,0.0004
2019-05-10,1.0003,0.0
2019-05-13,1.0009,0.0006
2019-05-14,1.0009,0.0
2019-05-15,1.001,0.0001
2019-05-16,1.0012,0.0002
2019-05-17,1.0014,0.0002
2019-05-20,1.0016,0.0002
2019-05-21,1.0,-0.0015970000000000001
2019-05-22,1.0002,0.0002
2019-05-23,1.0002,0.0
2019-05-24,1.0003,0.0001
2019-05-27,1.0006,0.0003
2019-05-28,1.0004,-0.0002
2019-05-29,1.0004,0.0
2019-05-30,1.0004,0.0
2019-05-31,1.0005,0.0001
2019-06-03,1.0004,-0.0001
2019-06-04,1.0004,0.0
2019-06-05,1.0006,0.0002
2019-06-06,1.0006,0.0
2019-06-10,1.0008,0.0002
2019-06-11,1.0007,-0.0001
2019-06-12,1.0008,0.0001
2019-06-13,1.0006,-0.0002
2019-06-14,1.0007,0.0001
2019-06-17,1.0011,0.0004
2019-06-18,1.0014,0.0003
2019-06-19,1.0015,0.0001
2019-06-20,1.0016,0.0001
2019-06-21,1.0019,0.0003
2019-06-24,1.0021,0.0002
2019-06-25,1.0022,0.0001
2019-06-26,1.0025,0.000299
2019-06-27,1.003,0.000499
2019-06-28,1.0034,0.000399
2019-06-30,1.0035,0.0
2019-07-01,1.0038,0.000399
2019-07-02,1.004,0.000199
2019-07-03,1.0043,0.000299
2019-07-04,1.0049,0.000597
2019-07-05,1.0052,0.000299
2019-07-08,1.0052,0.0
2019-07-09,1.0054,0.000199
2019-07-10,1.0053,-9.900000000000001e-05
2019-07-11,1.0055,0.000199
2019-07-12,1.0055,0.0
2019-07-15,1.0058,0.000298
2019-07-16,1.0056,-0.000199
2019-07-17,1.0057,9.900000000000001e-05
2019-07-18,1.0058,9.900000000000001e-05
2019-07-19,1.0059,9.900000000000001e-05
2019-07-22,1.0063,0.000398
2019-07-23,1.0066,0.000298
2019-07-24,1.0067,9.900000000000001e-05
2019-07-25,1.0069,0.000199
2019-07-26,1.007,9.900000000000001e-05
2019-07-29,1.0069,-9.900000000000001e-05
2019-07-30,1.0071,0.000199
2019-07-31,1.0073,0.000199
2019-08-01,1.007,-0.000298
2019-08-02,1.0076,0.000596
2019-08-05,1.0082,0.0005949999999999999
2019-08-06,1.008,-0.00019800000000000002
2019-08-07,1.008,0.0
2019-08-08,1.0081,9.900000000000001e-05
2019-08-09,1.0083,0.00019800000000000002
2019-08-12,1.0081,-0.00019800000000000002
2019-08-13,1.0082,9.900000000000001e-05
2019-08-14,1.0084,0.00019800000000000002
2019-08-15,1.0086,0.00019800000000000002
2019-08-16,1.0087,9.900000000000001e-05
2019-08-19,1.009,0.000297
2019-08-20,1.0089,-9.900000000000001e-05
2019-08-21,1.009,9.900000000000001e-05
2019-08-22,1.0091,9.900000000000001e-05
2019-08-23,1.009,-9.900000000000001e-05
2019-08-26,1.0096,0.0005949999999999999
2019-08-27,1.0096,0.0
2019-08-28,1.0097,9.900000000000001e-05
2019-08-29,1.0095,-0.00019800000000000002
2019-08-30,1.0091,-0.00039600000000000003
2019-09-02,1.0089,-0.00019800000000000002
2019-09-03,1.0088,-9.900000000000001e-05
2019-09-04,1.009,0.00019800000000000002
2019-09-05,1.0093,0.000297
2019-09-06,1.0096,0.000297
2019-09-09,1.0097,9.900000000000001e-05
2019-09-10,1.0097,0.0
2019-09-11,1.0097,0.0
2019-09-12,1.0096,-9.900000000000001e-05
2019-09-16,1.01,0.00039600000000000003
2019-09-17,1.01,0.0
2019-09-18,1.0099,-9.900000000000001e-05
2019-09-19,1.0099,0.0
2019-09-20,1.0098,-9.900000000000001e-05
2019-09-23,1.0103,0.000495
2019-09-24,1.0102,-9.900000000000001e-05
2019-09-25,1.0102,0.0
2019-09-26,1.0104,0.00019800000000000002
2019-09-27,1.0104,0.0
2019-09-30,1.0103,-9.900000000000001e-05
2019-10-08,1.011,0.000693
2019-10-09,1.0112,0.00019800000000000002
2019-10-10,1.0112,0.0
2019-10-11,1.0113,9.900000000000001e-05
2019-10-14,1.0116,0.000297
2019-10-15,1.0116,0.0
2019-10-16,1.0116,0.0
2019-10-17,1.0119,0.000297
2019-10-18,1.0119,0.0
2019-10-21,1.0119,0.0
2019-10-22,1.0117,-0.00019800000000000002
2019-10-23,1.0118,9.900000000000001e-05
2019-10-24,1.012,0.00019800000000000002
2019-10-25,1.012,0.0
2019-10-28,1.0119,-9.900000000000001e-05
2019-10-29,1.0115,-0.000395
2019-10-30,1.0102,-0.0012850000000000001
2019-10-31,1.01,-0.00019800000000000002
2019-11-01,1.0104,0.00039600000000000003
2019-11-04,1.0106,0.00019800000000000002
2019-11-05,1.0113,0.000693
2019-11-06,1.0119,0.000593
2019-11-07,1.0121,0.00019800000000000002
2019-11-08,1.0122,9.900000000000001e-05
2019-11-11,1.0125,0.00029600000000000004
2019-11-12,1.0125,0.0
2019-11-13,1.0125,0.0
2019-11-14,1.0125,0.0
2019-11-15,1.0127,0.00019800000000000002
2019-11-18,1.0136,0.000889
2019-11-19,1.0148,0.0011840000000000002
2019-11-20,1.0152,0.000394
2019-11-21,1.0153,9.900000000000001e-05
2019-11-22,1.0153,0.0
2019-11-25,1.0153,0.0
2019-11-26,1.0151,-0.000197
2019-11-27,1.0152,9.900000000000001e-05
2019-11-28,1.0152,0.0
2019-11-29,1.0154,0.000197
2019-12-02,1.0157,0.00029499999999999996
2019-12-03,1.0157,0.0
2019-12-04,1.0159,0.000197
2019-12-05,1.0161,0.000197
2019-12-06,1.0162,9.8e-05
2019-12-09,1.0165,0.00029499999999999996
2019-12-10,1.0165,0.0
2019-12-11,1.0165,0.0
2019-12-12,1.0172,0.000689
2019-12-13,1.0175,0.00029499999999999996
2019-12-16,1.0176,9.8e-05
2019-12-17,1.0173,-0.00029499999999999996
2019-12-18,1.0176,0.00029499999999999996
2019-12-19,1.0177,9.8e-05
2019-12-20,1.0184,0.000688
2019-12-23,1.019,0.000589
2019-12-24,1.0192,0.000196
2019-12-25,1.0194,0.000196
2019-12-26,1.0202,0.000785
2019-12-27,1.02,-0.000196
2019-12-30,1.0207,0.000686
2019-12-31,1.0211,0.000392
2020-01-02,1.0202,-0.000881
2020-01-03,1.0202,0.0
2020-01-06,1.0207,0.00049
2020-01-07,1.021,0.000294
2020-01-08,1.0215,0.00049
2020-01-09,1.022,0.000489
2020-01-10,1.0224,0.000391
2020-01-13,1.0243,0.0018579999999999998
2020-01-14,1.0238,-0.00048800000000000004
2020-01-15,1.0231,-0.000684
2020-01-16,1.0231,0.0
2020-01-17,1.0238,0.000684
2020-01-20,1.0242,0.000391
2020-01-21,1.0244,0.000195
2020-01-22,1.0253,0.000879
2020-01-23,1.025,-0.000293
2020-02-03,1.0271,0.002049
2020-02-04,1.028,0.0008759999999999999
2020-02-05,1.0285,0.000486
2020-02-06,1.0296,0.00107
2020-02-07,1.0311,0.001457
2020-02-10,1.0321,0.00097
2020-02-11,1.0328,0.000678
2020-02-12,1.0337,0.0008709999999999999
2020-02-13,1.0344,0.000677
2020-02-14,1.0357,0.001257
2020-02-17,1.0367,0.0009660000000000001
2020-02-18,1.0373,0.000579
2020-02-19,1.0374,9.599999999999999e-05
2020-02-20,1.0385,0.00106
2020-02-21,1.0402,0.0016370000000000002
2020-02-24,1.0432,0.002884
2020-02-25,1.046,0.002684
2020-02-26,1.0427,-0.003155
2020-02-27,1.0433,0.000575
2020-02-28,1.0394,-0.003738
2020-03-02,1.0432,0.003656
2020-03-03,1.0445,0.001246
2020-03-04,1.0447,0.00019099999999999998
2020-03-05,1.047,0.002202
2020-03-06,1.0457,-0.001242
2020-03-09,1.0421,-0.003443
2020-03-10,1.0441,0.001919
2020-03-11,1.0436,-0.000479
2020-03-12,1.0412,-0.0023
2020-03-13,1.0377,-0.003362
2020-03-16,1.0214,-0.006071
2020-03-17,1.0189,-0.002448
2020-03-18,1.0156,-0.003239
2020-03-19,1.0134,-0.002166
2020-03-20,1.0181,0.004638
2020-03-23,1.0172,-0.000884
2020-03-24,1.0197,0.002458
2020-03-25,1.0223,0.00255
2020-03-26,1.0223,0.0
2020-03-27,1.022,-0.000293
2020-03-30,1.0194,-0.0025440000000000003
2020-03-31,1.0199,0.00049
2020-04-01,1.0211,0.001177
2020-04-02,1.0226,0.001469
2020-04-03,1.0217,-0.0008799999999999999
2020-04-07,1.0301,0.008222
2020-04-08,1.0312,0.0010680000000000002
2020-04-09,1.0329,0.0016489999999999999
2020-04-10,1.0289,-0.0038729999999999997
2020-04-13,1.0246,-0.0041789999999999996
2020-04-14,1.0288,0.004099
2020-04-15,1.0277,-0.0010689999999999999
2020-04-16,1.0313,0.003503
2020-04-17,1.0309,-0.000388
2020-04-20,1.0312,0.000291
2020-04-21,1.0313,9.7e-05
2020-04-22,1.0324,0.001067
2020-04-23,1.0318,-0.000581
2020-04-24,1.0294,-0.002326
2020-04-27,1.029,-0.00038899999999999997
2020-04-28,1.0303,0.001263
2020-04-29,1.0298,-0.000485
2020-04-30,1.0331,0.003205
2020-05-06,1.035,0.0018390000000000001
2020-05-07,1.0318,-0.0030919999999999997
2020-05-08,1.0323,0.000485
2020-05-11,1.0294,-0.002809
2020-05-12,1.0296,0.000194
2020-05-13,1.03,0.00038899999999999997
2020-05-14,1.0279,-0.002039
2020-05-15,1.0268,-0.00107
2020-05-18,1.0261,-0.000682
2020-05-19,1.0276,0.001462
2020-05-20,1.0266,-0.000973
2020-05-21,1.0256,-0.000974
2020-05-22,1.0245,-0.0010730000000000002
2020-05-25,1.022,-0.00244
2020-05-26,1.0231,0.001076
2020-05-27,1.02,-0.0030299999999999997
2020-05-28,1.0207,0.000686
2020-05-29,1.0226,0.0018609999999999998
2020-06-01,1.0271,0.0044009999999999995
2020-06-02,1.023,-0.003992
2020-06-03,1.02,-0.002933
2020-06-04,1.0192,-0.000784
2020-06-05,1.0175,-0.001668
2020-06-08,1.017,-0.000491
2020-06-09,1.0186,0.001573
2020-06-10,1.0195,0.000884
2020-06-11,1.0204,0.000883
2020-06-12,1.0211,0.000686
2020-06-15,1.0227,0.001567
2020-06-16,1.0217,-0.000978
2020-06-17,1.0205,-0.0011749999999999998
2020-06-18,1.0236,0.0030380000000000003
2020-06-19,1.0221,-0.001465
2020-06-22,1.0213,-0.000783
2020-06-23,1.0216,0.000294
2020-06-24,1.0243,0.002643
2020-06-29,1.0246,0.000293
2020-06-30,1.028,0.0033179999999999998
2020-07-01,1.0301,0.002043
2020-07-02,1.0321,0.0019420000000000001
2020-07-03,1.0339,0.0017439999999999999
2020-07-06,1.0369,0.002902
2020-07-07,1.0384,0.001447
2020-07-08,1.0412,0.002696
2020-07-09,1.0426,0.001345
2020-07-10,1.04,-0.002494
2020-07-13,1.0432,0.003077
2020-07-14,1.0395,-0.0035470000000000002
2020-07-15,1.0384,-0.0010580000000000001
2020-07-16,1.0299,-0.008186
2020-07-17,1.0311,0.001165
2020-07-20,1.0349,0.003685
2020-07-21,1.0386,0.003575
2020-07-22,1.0417,0.002985
2020-07-23,1.0438,0.002016
2020-07-24,1.0337,-0.009676
2020-07-27,1.0356,0.001838
2020-07-28,1.0377,0.0020280000000000003
2020-07-29,1.0426,0.0047220000000000005
2020-07-30,1.041,-0.001535
2020-07-31,1.0453,0.004131
2020-08-03,1.0484,0.002966
2020-08-04,1.0471,-0.00124
2020-08-05,1.0475,0.00038199999999999996
2020-08-06,1.0468,-0.000668
2020-08-07,1.0444,-0.002293
2020-08-10,1.0434,-0.000957
2020-08-11,1.0416,-0.001725
2020-08-12,1.0389,-0.0025919999999999997
2020-08-13,1.0387,-0.000193
2020-08-14,1.0417,0.002888
2020-08-17,1.0449,0.0030719999999999996
2020-08-18,1.0456,0.00067
2020-08-19,1.0417,-0.00373
2020-08-20,1.04,-0.0016320000000000002
2020-08-21,1.0421,0.002019
2020-08-24,1.0448,0.0026
2020-08-25,1.045,0.0002
2020-08-26,1.0421,-0.0028000000000000004
2020-08-27,1.0442,0.002
2020-08-28,1.0498,0.0054
2020-08-31,1.0489,-0.0009
2020-09-01,1.0509,0.0019
2020-09-02,1.0505,-0.0004
2020-09-03,1.0481,-0.0023
2020-09-04,1.0452,-0.0028000000000000004
2020-09-07,1.0394,-0.0055000000000000005
2020-09-08,1.039,-0.0004
2020-09-09,1.0348,-0.004
2020-09-10,1.0353,0.0005
2020-09-11,1.0364,0.0011
2020-09-14,1.0389,0.0024
2020-09-15,1.0418,0.0028000000000000004
2020-09-16,1.0401,-0.0016
2020-09-17,1.0387,-0.0013
2020-09-18,1.0419,0.0031
2020-09-21,1.0392,-0.0026
2020-09-22,1.0375,-0.0016
2020-09-23,1.0387,0.0012
2020-09-24,1.0358,-0.0028000000000000004
2020-09-25,1.0364,0.0006
2020-09-28,1.0369,0.0005
2020-09-29,1.0379,0.001
2020-09-30,1.0382,0.0003
2020-10-09,1.0409,0.0026
2020-10-12,1.0436,0.0026
2020-10-13,1.0438,0.0002
2020-10-14,1.0423,-0.0014000000000000002
2020-10-15,1.042,-0.0003
2020-10-16,1.0415,-0.0005
2020-10-19,1.0398,-0.0016
2020-10-20,1.0424,0.0025
2020-10-21,1.0119,-0.0005
2020-10-22,1.0119,0.0
2020-10-23,1.009,-0.0029
2020-10-26,1.0092,0.0002
2020-10-27,1.0094,0.0002
2020-10-28,1.0128,0.0034000000000000002
2020-10-29,1.0148,0.002
2020-10-30,1.0116,-0.0032
2020-11-02,1.0138,0.0022
2020-11-03,1.016,0.0022
2020-11-04,1.0184,0.0024
2020-11-05,1.0214,0.0029
2020-11-06,1.0213,-0.0001
2020-11-09,1.0246,0.0032
2020-11-10,1.0234,-0.0012
2020-11-11,1.0213,-0.0021
2020-11-12,1.0228,0.0015
2020-11-13,1.0193,-0.0034000000000000002
2020-11-16,1.0188,-0.0005
2020-11-17,1.0164,-0.0024
2020-11-18,1.0146,-0.0018
2020-11-19,1.0154,0.0008
2020-11-20,1.0166,0.0012
2020-11-23,1.0187,0.0021
2020-11-24,1.0182,-0.0005
2020-11-25,1.016,-0.0022
2020-11-26,1.0173,0.0013
2020-11-27,1.0187,0.0014000000000000002
2020-11-30,1.0192,0.0005
2020-12-01,1.0232,0.0039000000000000003
2020-12-02,1.0228,-0.0004
2020-12-03,1.0222,-0.0006
2020-12-04,1.0239,0.0017000000000000001
2020-12-07,1.0239,0.0
2020-12-08,1.024,0.0001
2020-12-09,1.0224,-0.0016
2020-12-10,1.022,-0.0004
2020-12-11,1.0206,-0.0014000000000000002
2020-12-14,1.0234,0.0027
2020-12-15,1.0238,0.0004
2020-12-16,1.0255,0.0017000000000000001
2020-12-17,1.0272,0.0017000000000000001
2020-12-18,1.0261,-0.0011
2020-12-21,1.0296,0.0034000000000000002
2020-12-22,1.0291,-0.0005
2020-12-23,1.0321,0.0029
2020-12-24,1.0315,-0.0006
2020-12-25,1.0339,0.0023
2020-12-28,1.0345,0.0006
2020-12-29,1.0342,-0.0003
2020-12-30,1.0389,0.0045000000000000005
2020-12-31,1.043,0.0039000000000000003
2021-01-04,1.0461,0.003
2021-01-05,1.0488,0.0026
2021-01-06,1.05,0.0011
2021-01-07,1.0551,0.0049
2021-01-08,1.0537,-0.0013
2021-01-11,1.053,-0.0007000000000000001
2021-01-12,1.0581,0.0048
2021-01-13,1.0555,-0.0025
2021-01-14,1.0507,-0.0045000000000000005
2021-01-15,1.0512,0.0005
2021-01-18,1.0519,0.0007000000000000001
2021-01-19,1.0481,-0.0036
