date,nav,ret
2015-01-26,1.11,0.028730000000000002
2015-01-27,1.13,0.018018
2015-01-28,1.136,0.0053100000000000005
2015-01-29,1.132,-0.0035210000000000003
2015-01-30,1.117,-0.013250999999999999
2015-02-02,1.117,0.0
2015-02-03,1.138,0.018799999999999997
2015-02-04,1.129,-0.007909000000000001
2015-02-05,1.125,-0.003543
2015-02-06,1.105,-0.017778000000000002
2015-02-09,1.102,-0.0027150000000000004
2015-02-10,1.11,0.00726
2015-02-11,1.13,0.018018
2015-02-12,1.14,0.00885
2015-02-13,1.154,0.012281
2015-02-16,1.177,0.019931
2015-02-17,1.189,0.010195000000000001
2015-02-25,1.188,-0.000841
2015-02-26,1.191,0.002525
2015-02-27,1.201,0.008396
2015-03-02,1.224,0.019151
2015-03-03,1.214,-0.00817
2015-03-04,1.234,0.016474
2015-03-05,1.231,-0.002431
2015-03-06,1.217,-0.011373
2015-03-09,1.228,0.009039
2015-03-10,1.244,0.013028999999999999
2015-03-11,1.238,-0.004823
2015-03-12,1.242,0.003231
2015-03-13,1.254,0.009661999999999999
2015-03-16,1.294,0.031898
2015-03-17,1.313,0.014683
2015-03-18,1.331,0.013709
2015-03-19,1.336,0.003757
2015-03-20,1.356,0.01497
2015-03-23,1.39,0.025074
2015-03-24,1.407,0.012230000000000001
2015-03-25,1.443,0.025586
2015-03-26,1.422,-0.014553
2015-03-27,1.429,0.004923
2015-03-30,1.435,0.004199
2015-03-31,1.453,0.012544
2015-04-01,1.485,0.022023
2015-04-02,1.495,0.006734
2015-04-03,1.505,0.0066890000000000005
2015-04-07,1.513,0.0053159999999999995
2015-04-08,1.509,-0.002644
2015-04-09,1.509,0.0
2015-04-10,1.518,0.0059640000000000006
2015-04-13,1.523,0.003294
2015-04-14,1.52,-0.00197
2015-04-15,1.505,-0.009868
2015-04-16,1.511,0.003987
2015-04-17,1.515,0.002647
2015-04-20,1.508,-0.00462
2015-04-21,1.523,0.009947000000000001
2015-04-22,1.537,0.009192
2015-04-23,1.539,0.0013009999999999999
2015-04-24,1.55,0.007147
2015-04-27,1.558,0.005161
2015-04-28,1.551,-0.004493
2015-04-29,1.562,0.007092
2015-04-30,1.572,0.006402
2015-05-04,1.568,-0.002545
2015-05-05,1.558,-0.006378
2015-05-06,1.56,0.0012839999999999998
2015-05-07,1.556,-0.0025640000000000003
2015-05-08,1.569,0.008355
2015-05-11,1.585,0.010198
2015-05-12,1.599,0.008833
2015-05-13,1.6,0.000625
2015-05-14,1.603,0.001875
2015-05-15,1.603,0.0
2015-05-18,1.615,0.0074860000000000005
2015-05-19,1.627,0.00743
2015-05-20,1.637,0.006146
2015-05-21,1.653,0.009774
2015-05-22,1.656,0.001815
2015-05-25,1.662,0.003623
2015-05-26,1.68,0.01083
2015-05-27,1.685,0.002976
2015-05-28,1.659,-0.01543
2015-05-29,1.669,0.006028
2015-06-01,1.689,0.011982999999999999
2015-06-02,1.707,0.010657000000000002
2015-06-03,1.714,0.0041010000000000005
2015-06-04,1.711,-0.0017499999999999998
2015-06-05,1.711,0.0
2015-06-08,1.701,-0.005845
2015-06-09,1.697,-0.002352
2015-06-10,1.707,0.005893000000000001
2015-06-11,1.712,0.0029289999999999997
2015-06-12,1.719,0.004089
2015-06-15,1.698,-0.012216
2015-06-16,1.675,-0.013545
2015-06-17,1.687,0.007164
2015-06-18,1.656,-0.018376
2015-06-19,1.627,-0.017512
2015-06-23,1.631,0.0024590000000000002
2015-06-24,1.634,0.0018390000000000001
2015-06-25,1.614,-0.01224
2015-06-26,1.575,-0.024163999999999998
2015-06-29,1.54,-0.022222
2015-06-30,1.559,0.012338
2015-07-01,1.529,-0.019243
2015-07-02,1.496,-0.021583
2015-07-03,1.465,-0.020722
2015-07-06,1.443,-0.015017
2015-07-07,1.364,-0.054747000000000004
2015-07-08,1.298,-0.048387
2015-07-09,1.355,0.043914
2015-07-10,1.422,0.049446000000000004
2015-07-13,1.608,0.130802
2015-07-14,1.623,0.009328
2015-07-15,1.557,-0.04066499999999999
2015-07-16,1.563,0.0038540000000000002
2015-07-17,1.626,0.040307
2015-07-20,1.675,0.030135000000000002
2015-07-21,1.734,0.035224000000000005
2015-07-22,1.754,0.011533999999999999
2015-07-23,1.834,0.04561
2015-07-24,1.819,-0.008178999999999999
2015-07-27,1.677,-0.078065
2015-07-28,1.574,-0.061418999999999994
2015-07-29,1.648,0.04701399999999999
2015-07-30,1.588,-0.036408
2015-07-31,1.524,-0.040302
2015-08-03,1.421,-0.06758499999999999
2015-08-04,1.527,0.07459500000000001
2015-08-05,1.526,-0.000655
2015-08-06,1.516,-0.006553
2015-08-07,1.596,0.052770000000000004
2015-08-10,1.693,0.060777
2015-08-11,1.711,0.010631999999999999
2015-08-12,1.667,-0.025716000000000003
2015-08-13,1.712,0.026995
2015-08-14,1.733,0.012265999999999999
2015-08-17,1.739,0.0034620000000000002
2015-08-18,1.591,-0.085106
2015-08-19,1.632,0.02577
2015-08-20,1.563,-0.042279
2015-08-21,1.464,-0.06334
2015-08-24,1.327,-0.09357900000000001
2015-08-25,1.194,-0.10022600000000001
2015-08-26,1.127,-0.056114
2015-08-27,1.175,0.042591000000000004
2015-08-28,1.259,0.071489
2015-08-31,1.206,-0.042096999999999996
2015-09-01,1.131,-0.062188999999999994
2015-09-02,1.082,-0.043324
2015-09-07,1.101,0.01756
2015-09-08,1.169,0.061762
2015-09-09,1.222,0.045338
2015-09-10,1.203,-0.015548
2015-09-11,1.218,0.012469
2015-09-14,1.129,-0.073071
2015-09-15,1.056,-0.06465900000000001
2015-09-16,1.136,0.075758
2015-09-17,1.122,-0.012324
2015-09-18,1.145,0.020499
2015-09-21,1.202,0.049782
2015-09-22,1.213,0.009151
2015-09-23,1.203,-0.008244
2015-09-24,1.222,0.015794
2015-09-25,1.173,-0.040098
2015-09-28,1.207,0.028986
2015-09-29,1.194,-0.010771
2015-09-30,1.201,0.005863
2015-10-08,1.249,0.039967
2015-10-09,1.274,0.020016
2015-10-12,1.348,0.058085000000000005
2015-10-13,1.364,0.011869000000000001
2015-10-14,1.344,-0.014662999999999999
2015-10-15,1.396,0.03869
2015-10-16,1.41,0.010029
2015-10-19,1.415,0.003546
2015-10-20,1.454,0.027562000000000003
2015-10-21,1.346,-0.07427800000000001
2015-10-22,1.399,0.039376
2015-10-23,1.446,0.033595
2015-10-26,1.465,0.01314
2015-10-27,1.5,0.023891
2015-10-28,1.455,-0.03
2015-10-29,1.474,0.013058
2015-10-30,1.473,-0.000678
2015-11-02,1.429,-0.029870999999999998
2015-11-03,1.43,0.0007000000000000001
2015-11-04,1.503,0.051049
2015-11-05,1.498,-0.003327
2015-11-06,1.542,0.029372
2015-11-09,1.576,0.022049
2015-11-10,1.59,0.008883
2015-11-11,1.623,0.020755
2015-11-12,1.643,0.012322999999999999
2015-11-13,1.592,-0.031041
2015-11-16,1.628,0.022612999999999998
2015-11-17,1.623,-0.003071
2015-11-18,1.59,-0.020333
2015-11-19,1.633,0.027044000000000002
2015-11-20,1.667,0.020821
2015-11-23,1.659,-0.004799
2015-11-24,1.69,0.018686
2015-11-25,1.724,0.020118
2015-11-26,1.722,-0.00116
2015-11-27,1.614,-0.062718
2015-11-30,1.622,0.004957
2015-12-01,1.607,-0.009248
2015-12-02,1.58,-0.016801
2015-12-03,1.63,0.031646
2015-12-04,1.636,0.003681
2015-12-07,1.652,0.00978
2015-12-08,1.625,-0.016344
2015-12-09,1.621,-0.002462
2015-12-10,1.617,-0.0024679999999999997
2015-12-11,1.622,0.0030919999999999997
2015-12-14,1.649,0.016646
2015-12-15,1.674,0.015161
2015-12-16,1.688,0.008363
2015-12-17,1.746,0.03436
2015-12-18,1.729,-0.009737
2015-12-21,1.737,0.004627
2015-12-22,1.746,0.005181
2015-12-23,1.72,-0.014891000000000001
2015-12-24,1.738,0.010465
2015-12-25,1.745,0.004028
2015-12-28,1.691,-0.030945999999999998
2015-12-29,1.716,0.014783999999999999
2015-12-30,1.744,0.016316999999999998
2015-12-31,1.723,-0.012041
2016-01-04,1.575,-0.085897
2016-01-05,1.527,-0.030476
2016-01-06,1.571,0.028815
2016-01-07,1.431,-0.089115
2016-01-08,1.415,-0.011181000000000002
2016-01-11,1.308,-0.075618
2016-01-12,1.307,-0.000765
2016-01-13,1.249,-0.044376
2016-01-14,1.304,0.044035000000000005
2016-01-15,1.264,-0.030674999999999997
2016-01-18,1.304,0.031646
2016-01-19,1.356,0.039876999999999996
2016-01-20,1.351,-0.003687
2016-01-21,1.291,-0.044412
2016-01-22,1.312,0.016266
2016-01-25,1.324,0.009146
2016-01-26,1.233,-0.068731
2016-01-27,1.211,-0.017843
2016-01-28,1.148,-0.052023
2016-01-29,1.196,0.041811999999999995
2016-02-01,1.187,-0.007525
2016-02-02,1.236,0.041281
2016-02-03,1.248,0.009709
2016-02-04,1.283,0.028045
2016-02-05,1.275,-0.006235000000000001
2016-02-15,1.287,0.009412
2016-02-16,1.344,0.044288999999999995
2016-02-17,1.356,0.008929
2016-02-18,1.352,-0.00295
2016-02-19,1.357,0.0036980000000000003
2016-02-22,1.38,0.016949000000000002
2016-02-23,1.374,-0.004348
2016-02-24,1.363,-0.008006
2016-02-25,1.245,-0.08657400000000001
2016-02-26,1.227,-0.014458
2016-02-29,1.137,-0.07335
2016-03-01,1.169,0.028144
2016-03-02,1.219,0.042772
2016-03-03,1.211,-0.006563
2016-03-04,1.15,-0.050372
2016-03-07,1.178,0.024348
2016-03-08,1.191,0.011035999999999999
2016-03-09,1.168,-0.019312
2016-03-10,1.149,-0.016267
2016-03-11,1.145,-0.003481
2016-03-14,1.21,0.056769
2016-03-15,1.198,-0.009917
2016-03-16,1.181,-0.014190000000000001
2016-03-17,1.246,0.055038000000000004
2016-03-18,1.302,0.044944
2016-03-21,1.333,0.023809999999999998
2016-03-22,1.345,0.009002
2016-03-23,1.363,0.013383
2016-03-24,1.342,-0.015406999999999999
2016-03-25,1.353,0.008197
2016-03-28,1.346,-0.005174
2016-03-29,1.302,-0.032688999999999996
2016-03-30,1.367,0.049923
2016-03-31,1.376,0.006584
2016-04-01,1.368,-0.005814000000000001
2016-04-05,1.419,0.037281
2016-04-06,1.426,0.004933
2016-04-07,1.4,-0.018233
2016-04-08,1.389,-0.007857
2016-04-11,1.429,0.028798
2016-04-12,1.42,-0.006298000000000001
2016-04-13,1.436,0.011268
2016-04-14,1.452,0.011142
2016-04-15,1.453,0.000689
2016-04-18,1.422,-0.021335000000000003
2016-04-19,1.432,0.007032
2016-04-20,1.362,-0.048883
2016-04-21,1.339,-0.016887
2016-04-22,1.355,0.011949000000000001
2016-04-25,1.348,-0.005166
2016-04-26,1.369,0.015579
2016-04-27,1.364,-0.0036520000000000003
2016-04-28,1.364,0.0
2016-04-29,1.365,0.000733
2016-05-03,1.417,0.038095
2016-05-04,1.435,0.012702999999999999
2016-05-05,1.445,0.0069689999999999995
2016-05-06,1.381,-0.044291
2016-05-09,1.334,-0.034033
2016-05-10,1.333,-0.00075
2016-05-11,1.319,-0.010503
2016-05-12,1.313,-0.004549
2016-05-13,1.308,-0.003808
2016-05-16,1.335,0.020642
2016-05-17,1.334,-0.000749
2016-05-18,1.29,-0.032984
2016-05-19,1.299,0.006977
2016-05-20,1.318,0.014627
2016-05-23,1.35,0.024279000000000002
2016-05-24,1.337,-0.00963
2016-05-25,1.331,-0.004488
2016-05-26,1.336,0.003757
2016-05-27,1.337,0.000749
2016-05-30,1.323,-0.010471
2016-05-31,1.382,0.044596
2016-06-01,1.391,0.006512
2016-06-02,1.409,0.01294
2016-06-03,1.425,0.011356
2016-06-06,1.427,0.0014039999999999999
2016-06-07,1.434,0.004905
2016-06-08,1.427,-0.004881
2016-06-13,1.353,-0.051857
2016-06-14,1.359,0.004435
2016-06-15,1.406,0.034584000000000004
2016-06-16,1.402,-0.002845
2016-06-17,1.407,0.0035659999999999997
2016-06-20,1.414,0.004975
2016-06-21,1.405,-0.006364999999999999
2016-06-22,1.438,0.023488000000000002
2016-06-23,1.437,-0.0006950000000000001
2016-06-24,1.426,-0.0076549999999999995
2016-06-27,1.465,0.027349000000000002
2016-06-28,1.477,0.008191
2016-06-29,1.482,0.0033850000000000004
2016-06-30,1.479,-0.0020239999999999998
2016-07-01,1.472,-0.004733
2016-07-04,1.497,0.016984
2016-07-05,1.505,0.005344
2016-07-06,1.515,0.006645
2016-07-07,1.524,0.005940999999999999
2016-07-08,1.53,0.0039369999999999995
2016-07-11,1.514,-0.010458
2016-07-12,1.526,0.007925999999999999
2016-07-13,1.549,0.015072
2016-07-14,1.552,0.0019370000000000001
2016-07-15,1.542,-0.006443
2016-07-18,1.535,-0.00454
2016-07-19,1.558,0.014983999999999999
2016-07-20,1.564,0.003851
2016-07-21,1.571,0.004476
2016-07-22,1.567,-0.002546
2016-07-25,1.551,-0.010211
2016-07-26,1.569,0.011605
2016-07-27,1.501,-0.04334
2016-07-28,1.489,-0.007995
2016-07-29,1.493,0.002686
2016-08-01,1.486,-0.004689
2016-08-02,1.5,0.009421
2016-08-03,1.498,-0.001333
2016-08-04,1.501,0.002003
2016-08-05,1.488,-0.008661
2016-08-08,1.5,0.008065
2016-08-09,1.501,0.000667
2016-08-10,1.493,-0.0053300000000000005
2016-08-11,1.467,-0.017415
2016-08-12,1.476,0.006135000000000001
2016-08-15,1.508,0.02168
2016-08-16,1.524,0.01061
2016-08-17,1.526,0.001312
2016-08-18,1.527,0.000655
2016-08-19,1.531,0.00262
2016-08-22,1.516,-0.009798
2016-08-23,1.511,-0.0032979999999999997
2016-08-24,1.527,0.010589
2016-08-25,1.518,-0.005894
2016-08-26,1.527,0.005929
2016-08-29,1.526,-0.000655
2016-08-30,1.521,-0.003277
2016-08-31,1.517,-0.00263
2016-09-01,1.507,-0.006592
2016-09-02,1.501,-0.003981
2016-09-05,1.505,0.0026650000000000003
2016-09-06,1.521,0.010631
2016-09-07,1.517,-0.00263
2016-09-08,1.522,0.003296
2016-09-09,1.52,-0.0013139999999999998
2016-09-12,1.474,-0.030262999999999998
2016-09-13,1.48,0.004071
2016-09-14,1.479,-0.000676
2016-09-19,1.502,0.015550999999999999
2016-09-20,1.51,0.005326
2016-09-21,1.508,-0.001325
2016-09-22,1.52,0.007958
2016-09-23,1.512,-0.005263
2016-09-26,1.482,-0.019841
2016-09-27,1.475,-0.004723
2016-09-28,1.471,-0.002712
2016-09-29,1.473,0.00136
2016-09-30,1.486,0.008826
2016-10-10,1.534,0.032301
2016-10-11,1.542,0.005215
2016-10-12,1.537,-0.003243
2016-10-13,1.538,0.0006510000000000001
2016-10-14,1.525,-0.008453
2016-10-17,1.514,-0.007213000000000001
2016-10-18,1.54,0.017173
2016-10-19,1.532,-0.005195
2016-10-20,1.537,0.0032640000000000004
2016-10-21,1.52,-0.011061000000000001
2016-10-24,1.529,0.005920999999999999
2016-10-25,1.537,0.005232
2016-10-26,1.52,-0.011061000000000001
2016-10-27,1.523,0.001974
2016-10-28,1.507,-0.010506
2016-10-31,1.504,-0.001991
2016-11-01,1.523,0.012633
2016-11-02,1.516,-0.004596
2016-11-03,1.51,-0.003958
2016-11-04,1.503,-0.004636
2016-11-07,1.505,0.001331
2016-11-08,1.516,0.0073089999999999995
2016-11-09,1.502,-0.009235
2016-11-10,1.516,0.009321000000000001
2016-11-11,1.522,0.003958
2016-11-14,1.519,-0.001971
2016-11-15,1.523,0.002633
2016-11-16,1.543,0.013132
2016-11-17,1.529,-0.009073
2016-11-18,1.526,-0.001962
2016-11-21,1.518,-0.005242
2016-11-22,1.523,0.003294
2016-11-23,1.504,-0.012475
2016-11-24,1.502,-0.00133
2016-11-25,1.505,0.001997
2016-11-28,1.486,-0.012624999999999999
2016-11-29,1.471,-0.010094
2016-11-30,1.484,0.008838
2016-12-01,1.486,0.001348
2016-12-02,1.454,-0.021534
2016-12-05,1.447,-0.004814
2016-12-06,1.447,0.0
2016-12-07,1.453,0.0041470000000000005
2016-12-08,1.446,-0.004818
2016-12-09,1.44,-0.004149
2016-12-12,1.343,-0.067361
2016-12-13,1.339,-0.002978
2016-12-14,1.335,-0.002987
2016-12-15,1.353,0.013483
2016-12-16,1.374,0.015521
2016-12-19,1.365,-0.00655
2016-12-20,1.371,0.004396
2016-12-21,1.38,0.006565
2016-12-22,1.371,-0.006522
2016-12-23,1.362,-0.006565
2016-12-26,1.37,0.005874000000000001
2016-12-27,1.365,-0.00365
2016-12-28,1.354,-0.008059
2016-12-29,1.346,-0.005908
2016-12-30,1.348,0.0014860000000000001
2016-12-31,1.348,0.0
2017-01-03,1.362,0.010386
2017-01-04,1.377,0.011013
2017-01-05,1.379,0.001452
2017-01-06,1.374,-0.003626
2017-01-09,1.378,0.0029110000000000004
2017-01-10,1.371,-0.00508
2017-01-11,1.357,-0.010212
2017-01-12,1.348,-0.006632
2017-01-13,1.323,-0.018546
2017-01-16,1.246,-0.058201
2017-01-17,1.264,0.014446
2017-01-18,1.252,-0.009494
2017-01-19,1.24,-0.009585
2017-01-20,1.263,0.018548
2017-01-23,1.277,0.011085000000000001
2017-01-24,1.264,-0.01018
2017-01-25,1.275,0.008702999999999999
2017-01-26,1.283,0.006274999999999999
2017-02-03,1.276,-0.005456
2017-02-06,1.286,0.007837
2017-02-07,1.283,-0.002333
2017-02-08,1.295,0.009353
2017-02-09,1.301,0.004633
2017-02-10,1.285,-0.012298
2017-02-13,1.291,0.0046689999999999995
2017-02-14,1.29,-0.000775
2017-02-15,1.273,-0.013178
2017-02-16,1.277,0.003142
2017-02-17,1.266,-0.008614
2017-02-20,1.276,0.007899
2017-02-21,1.282,0.0047020000000000005
2017-02-22,1.285,0.00234
2017-02-23,1.288,0.0023350000000000003
2017-02-24,1.287,-0.000776
2017-02-27,1.28,-0.005439
2017-02-28,1.29,0.007813
2017-03-01,1.289,-0.000775
2017-03-02,1.299,0.007758
2017-03-03,1.295,-0.003079
2017-03-06,1.308,0.010039
2017-03-07,1.307,-0.000765
2017-03-08,1.295,-0.009181
2017-03-09,1.289,-0.004633
2017-03-10,1.303,0.010861
2017-03-13,1.322,0.014582
2017-03-14,1.321,-0.000756
2017-03-15,1.316,-0.003785
2017-03-16,1.324,0.006079
2017-03-17,1.302,-0.016616
2017-03-20,1.301,-0.0007679999999999999
2017-03-21,1.302,0.0007689999999999999
2017-03-22,1.299,-0.002304
2017-03-23,1.3,0.00077
2017-03-24,1.317,0.013077
2017-03-27,1.306,-0.008352
2017-03-28,1.295,-0.008423
2017-03-29,1.275,-0.015444
2017-03-30,1.254,-0.016471
2017-03-31,1.262,0.00638
2017-04-05,1.282,0.015848
2017-04-06,1.286,0.00312
2017-04-07,1.265,-0.01633
2017-04-10,1.233,-0.025296
2017-04-11,1.235,0.0016220000000000002
2017-04-12,1.223,-0.009717
2017-04-13,1.225,0.0016350000000000002
2017-04-14,1.209,-0.013061
2017-04-17,1.191,-0.014887999999999998
2017-04-18,1.182,-0.007557
2017-04-19,1.177,-0.00423
2017-04-20,1.177,0.0
2017-04-21,1.167,-0.008496
2017-04-24,1.136,-0.026564
2017-04-25,1.14,0.0035210000000000003
2017-04-26,1.144,0.003509
2017-04-27,1.158,0.012238
2017-04-28,1.158,0.0
2017-05-02,1.153,-0.004318
2017-05-03,1.148,-0.004337
2017-05-04,1.139,-0.00784
2017-05-05,1.133,-0.005268
2017-05-08,1.117,-0.014122
2017-05-09,1.121,0.0035809999999999995
2017-05-10,1.1,-0.018733
2017-05-11,1.103,0.002727
2017-05-12,1.098,-0.004533
2017-05-15,1.102,0.003643
2017-05-16,1.125,0.020871
2017-05-17,1.131,0.005333
2017-05-18,1.119,-0.01061
2017-05-19,1.108,-0.00983
2017-05-22,1.092,-0.01444
2017-05-23,1.081,-0.010073
2017-05-24,1.085,0.0037
2017-05-25,1.091,0.00553
2017-05-26,1.096,0.004583
2017-05-31,1.088,-0.007299
2017-06-01,1.074,-0.012868
2017-06-02,1.076,0.001862
2017-06-05,1.086,0.009294
2017-06-06,1.092,0.0055249999999999995
2017-06-07,1.113,0.019231
2017-06-08,1.114,0.000898
2017-06-09,1.119,0.004488
2017-06-12,1.112,-0.006256
2017-06-13,1.124,0.010791
2017-06-14,1.116,-0.007117
2017-06-15,1.126,0.008961
2017-06-16,1.121,-0.00444
2017-06-19,1.122,0.000892
2017-06-20,1.126,0.003565
2017-06-21,1.136,0.008881
2017-06-22,1.128,-0.0070420000000000005
2017-06-23,1.132,0.003546
2017-06-26,1.144,0.010601000000000001
2017-06-27,1.14,-0.003497
2017-06-28,1.129,-0.009649
2017-06-29,1.129,0.0
2017-06-30,1.136,0.0062
2017-07-03,1.143,0.006162
2017-07-04,1.138,-0.004374
2017-07-05,1.149,0.009666000000000001
2017-07-06,1.161,0.010444
2017-07-07,1.162,0.000861
2017-07-10,1.149,-0.011188
2017-07-11,1.135,-0.012185
2017-07-12,1.136,0.000881
2017-07-13,1.127,-0.007923
2017-07-14,1.128,0.000887
2017-07-17,1.088,-0.035461
2017-07-18,1.111,0.02114
2017-07-19,1.152,0.036904
2017-07-20,1.157,0.00434
2017-07-21,1.159,0.001729
2017-07-24,1.154,-0.004314
2017-07-25,1.15,-0.0034660000000000003
2017-07-26,1.143,-0.006087
2017-07-27,1.157,0.012248000000000002
2017-07-28,1.168,0.009507
2017-07-31,1.197,0.024829
2017-08-01,1.183,-0.011696
2017-08-02,1.179,-0.0033810000000000003
2017-08-03,1.185,0.005089
2017-08-04,1.179,-0.005063
2017-08-07,1.201,0.01866
2017-08-08,1.185,-0.013322
2017-08-09,1.216,0.026160000000000003
2017-08-10,1.211,-0.004112
2017-08-11,1.177,-0.028076
2017-08-14,1.206,0.024639
2017-08-15,1.198,-0.006633
2017-08-16,1.198,0.0
2017-08-17,1.205,0.005843
2017-08-18,1.19,-0.012447999999999999
2017-08-21,1.209,0.015966
2017-08-22,1.199,-0.008270999999999999
2017-08-23,1.186,-0.010842000000000001
2017-08-24,1.17,-0.013491
2017-08-25,1.186,0.013675
2017-08-28,1.203,0.014334
2017-08-29,1.203,0.0
2017-08-30,1.219,0.013300000000000001
2017-08-31,1.222,0.002461
2017-09-01,1.251,0.023732000000000003
2017-09-04,1.26,0.007194000000000001
2017-09-05,1.251,-0.007143
2017-09-06,1.269,0.014388000000000001
2017-09-07,1.264,-0.00394
2017-09-08,1.259,-0.003956
2017-09-11,1.268,0.007149
2017-09-12,1.272,0.003155
2017-09-13,1.271,-0.000786
2017-09-14,1.258,-0.010228
2017-09-15,1.243,-0.011923999999999999
2017-09-18,1.262,0.015286
2017-09-19,1.25,-0.009509
2017-09-20,1.251,0.0008
2017-09-21,1.228,-0.018385
2017-09-22,1.23,0.0016289999999999998
2017-09-25,1.212,-0.014634000000000001
2017-09-26,1.222,0.008251
2017-09-27,1.257,0.028641999999999997
2017-09-28,1.263,0.004773
2017-09-29,1.269,0.004751
2017-10-09,1.272,0.0023639999999999998
2017-10-10,1.261,-0.008648
2017-10-11,1.232,-0.022997999999999998
2017-10-12,1.227,-0.004058
2017-10-13,1.271,0.035859999999999996
2017-10-16,1.262,-0.007081
2017-10-17,1.262,0.0
2017-10-18,1.264,0.001585
2017-10-19,1.244,-0.015823
2017-10-20,1.254,0.008039
2017-10-23,1.273,0.015152
2017-10-24,1.279,0.004713
2017-10-25,1.288,0.007037
2017-10-26,1.289,0.000776
2017-10-27,1.274,-0.011637
2017-10-30,1.245,-0.022763
2017-10-31,1.26,0.012048000000000001
2017-11-01,1.26,0.0
2017-11-02,1.241,-0.015079
2017-11-03,1.22,-0.016922
2017-11-06,1.237,0.013934
2017-11-07,1.245,0.0064670000000000005
2017-11-08,1.252,0.005622
2017-11-09,1.265,0.010383
2017-11-10,1.275,0.007905
2017-11-13,1.269,-0.004706
2017-11-14,1.269,0.0
2017-11-15,1.241,-0.022065
2017-11-16,1.23,-0.008864
2017-11-17,1.187,-0.034959
2017-11-20,1.196,0.007582
2017-11-21,1.193,-0.0025080000000000002
2017-11-22,1.191,-0.001676
2017-11-23,1.158,-0.027708
2017-11-24,1.163,0.004318
2017-11-27,1.145,-0.015477000000000001
2017-11-28,1.171,0.022707
2017-11-29,1.164,-0.005978
2017-11-30,1.156,-0.006873000000000001
2017-12-01,1.169,0.011246
2017-12-04,1.16,-0.007699
2017-12-05,1.137,-0.019828
2017-12-06,1.144,0.006157
2017-12-07,1.132,-0.01049
2017-12-08,1.151,0.016784
2017-12-11,1.16,0.007819
2017-12-12,1.142,-0.015517000000000001
2017-12-13,1.152,0.008757000000000001
2017-12-14,1.151,-0.0008680000000000001
2017-12-15,1.139,-0.010426
2017-12-18,1.142,0.002634
2017-12-19,1.153,0.009632
2017-12-20,1.147,-0.005203999999999999
2017-12-21,1.17,0.020052
2017-12-22,1.164,-0.005128000000000001
2017-12-25,1.127,-0.031787
2017-12-26,1.142,0.013309999999999999
2017-12-27,1.128,-0.012258999999999999
2017-12-28,1.128,0.0
2017-12-29,1.141,0.011525
2017-12-31,1.14,0.0
2018-01-02,1.14,-0.0008759999999999999
2018-01-03,1.156,0.014034999999999999
2018-01-04,1.165,0.007784999999999999
2018-01-05,1.158,-0.006009
2018-01-08,1.149,-0.007772
2018-01-09,1.156,0.006091999999999999
2018-01-10,1.143,-0.011246
2018-01-11,1.147,0.0034999999999999996
2018-01-12,1.148,0.0008719999999999999
