date,nav,ret
2024-08-01,0.8442,-0.0018
2024-08-02,0.832,-0.014499999999999999
2024-08-05,0.8126,-0.0233
2024-08-06,0.8253,0.015600000000000001
2024-08-07,0.8236,-0.0021
2024-08-08,0.8243,0.0008
2024-08-09,0.8176,-0.008100000000000001
2024-08-12,0.815,-0.0032
2024-08-13,0.8179,0.0036
2024-08-14,0.8088,-0.0111
2024-08-15,0.8148,0.0074
2024-08-16,0.8099,-0.006
2024-08-19,0.8109,0.0012
2024-08-20,0.7968,-0.0174
2024-08-21,0.7928,-0.005
2024-08-22,0.7844,-0.0106
2024-08-23,0.7824,-0.0025
2024-08-26,0.7838,0.0018
2024-08-27,0.776,-0.01
2024-08-28,0.7776,0.0021
2024-08-29,0.7887,0.0143
2024-08-30,0.7997,0.0139
2024-09-02,0.7826,-0.021400000000000002
2024-09-03,0.7884,0.0074
2024-09-04,0.7865,-0.0024
2024-09-05,0.7914,0.0062
2024-09-06,0.7774,-0.0177
2024-09-09,0.7724,-0.0064
2024-09-10,0.7746,0.0028000000000000004
2024-09-11,0.774,-0.0008
2024-09-12,0.7704,-0.004699999999999999
2024-09-13,0.7621,-0.0108
2024-09-18,0.7606,-0.002
2024-09-19,0.773,0.0163
2024-09-20,0.7685,-0.0058
2024-09-23,0.7667,-0.0023
2024-09-24,0.7953,0.0373
2024-09-25,0.8017,0.008
2024-09-26,0.831,0.0365
2024-09-27,0.8701,0.0471
2024-09-30,0.9597,0.10300000000000001
2024-10-08,1.0355,0.079
2024-10-09,0.9564,-0.0764
2024-10-10,0.9508,-0.0059
2024-10-11,0.9126,-0.04019999999999999
2024-10-14,0.9395,0.029500000000000002
2024-10-15,0.9226,-0.018000000000000002
2024-10-16,0.923,0.0004
2024-10-17,0.9185,-0.0049
2024-10-18,0.9531,0.0377
2024-10-21,0.9648,0.0123
2024-10-22,0.971,0.0064
2024-10-23,0.9755,0.0046
2024-10-24,0.9704,-0.0052
2024-10-25,0.9857,0.0158
2024-10-28,1.0012,0.015700000000000002
2024-10-29,0.9837,-0.0175
2024-10-30,0.9819,-0.0018
2024-10-31,0.995,0.013300000000000001
2024-11-01,0.9745,-0.0206
2024-11-04,0.9935,0.0195
2024-11-05,1.0253,0.032
2024-11-06,1.0292,0.0038
2024-11-07,1.0474,0.0177
2024-11-08,1.05,0.0025
2024-11-11,1.0713,0.0203
2024-11-12,1.0603,-0.0103
2024-11-13,1.0613,0.0009
2024-11-14,1.0328,-0.0269
2024-11-15,1.0147,-0.0175
2024-11-18,0.9938,-0.0206
2024-11-19,1.0179,0.024300000000000002
2024-11-20,1.0329,0.0147
2024-11-21,1.0332,0.0003
2024-11-22,0.9995,-0.0326
2024-11-25,1.0035,0.004
2024-11-26,0.9951,-0.0084
2024-11-27,1.016,0.021
2024-11-28,1.0118,-0.0040999999999999995
2024-11-29,1.0296,0.0176
2024-12-02,1.0492,0.019
2024-12-03,1.0483,-0.0009
2024-12-04,1.0327,-0.0149
2024-12-05,1.0447,0.0116
2024-12-06,1.0557,0.0105
2024-12-09,1.0506,-0.0048
2024-12-10,1.0578,0.0069
2024-12-11,1.0706,0.0121
2024-12-12,1.079,0.0078000000000000005
2024-12-13,1.0594,-0.0182
2024-12-16,1.051,-0.0079
2024-12-17,1.032,-0.0181
2024-12-18,1.0383,0.0060999999999999995
2024-12-19,1.0416,0.0032
2024-12-20,1.051,0.009000000000000001
2024-12-23,1.0262,-0.0236
2024-12-24,1.0379,0.011399999999999999
2024-12-25,1.0292,-0.0084
2024-12-26,1.0388,0.009300000000000001
2024-12-27,1.041,0.0021
2024-12-30,1.0388,-0.0021
2024-12-31,1.0112,-0.026600000000000002
2025-01-02,0.9857,-0.0252
2025-01-03,0.9625,-0.0235
2025-01-06,0.9644,0.002
2025-01-07,0.9745,0.0105
2025-01-08,0.9686,-0.0060999999999999995
2025-01-09,0.9685,-0.0001
2025-01-10,0.9507,-0.0184
2025-01-13,0.9537,0.0032
2025-01-14,0.9923,0.0405
2025-01-15,0.9858,-0.0066
2025-01-16,0.9884,0.0026
2025-01-17,0.9959,0.0076
2025-01-20,1.0015,0.005600000000000001
2025-01-21,1.0018,0.0003
2025-01-22,0.9928,-0.009000000000000001
2025-01-23,0.9903,-0.0025
2025-01-24,1.0044,0.014199999999999999
2025-01-27,0.9947,-0.0097
2025-02-05,1.0009,0.0062
2025-02-06,1.0245,0.0236
2025-02-07,1.0389,0.0141
2025-02-10,1.0523,0.0129
2025-02-11,1.0495,-0.0027
2025-02-12,1.0639,0.0137
2025-02-13,1.0544,-0.0089
2025-02-14,1.0613,0.006500000000000001
2025-02-17,1.0639,0.0024
2025-02-18,1.0417,-0.0209
2025-02-19,1.0579,0.015600000000000001
2025-02-20,1.0641,0.0059
2025-02-21,1.0789,0.0139
2025-02-24,1.0827,0.0034999999999999996
2025-02-25,1.0782,-0.0042
2025-02-26,1.0914,0.012199999999999999
2025-02-27,1.0876,-0.0034999999999999996
2025-02-28,1.0583,-0.0269
2025-03-03,1.0598,0.0014000000000000002
2025-03-04,1.0713,0.0109
2025-03-05,1.077,0.0053
2025-03-06,1.0935,0.015300000000000001
2025-03-07,1.0918,-0.0016
2025-03-10,1.0943,0.0023
2025-03-11,1.0995,0.0048
2025-03-12,1.1016,0.0019
2025-03-13,1.0854,-0.0147
2025-03-14,1.1011,0.014499999999999999
2025-03-17,1.104,0.0026
2025-03-18,1.1089,0.0044
2025-03-19,1.1026,-0.005699999999999999
2025-03-20,1.1021,-0.0005
2025-03-21,1.0869,-0.0138
2025-03-24,1.0835,-0.0031
2025-03-25,1.0814,-0.0019
2025-03-26,1.0867,0.0049
2025-03-27,1.086,-0.0006
2025-03-28,1.0762,-0.009000000000000001
2025-03-31,1.0697,-0.006
2025-04-01,1.077,0.0068000000000000005
2025-04-02,1.0802,0.003
2025-04-03,1.0696,-0.0098
2025-04-07,0.9569,-0.1054
2025-04-08,0.9628,0.0062
2025-04-09,0.9803,0.0182
2025-04-10,0.9999,0.02
2025-04-11,1.0096,0.0097
2025-04-14,1.0201,0.0104
2025-04-15,1.0191,-0.001
2025-04-16,1.0062,-0.0127
2025-04-17,1.0085,0.0023
2025-04-18,1.01,0.0015
2025-04-21,1.0301,0.0199
2025-04-22,1.0311,0.001
2025-04-23,1.0396,0.008199999999999999
2025-04-24,1.0316,-0.0077
2025-04-25,1.0355,0.0038
2025-04-28,1.0241,-0.011000000000000001
2025-04-29,1.028,0.0038
2025-04-30,1.0345,0.0063
2025-05-06,1.0583,0.023
2025-05-07,1.0608,0.0024
2025-05-08,1.0718,0.0104
2025-05-09,1.0604,-0.0106
2025-05-12,1.073,0.011899999999999999
2025-05-13,1.0705,-0.0023
2025-05-14,1.0729,0.0022
2025-05-15,1.0581,-0.0138
2025-05-16,1.06,0.0018
2025-05-19,1.064,0.0038
2025-05-20,1.0718,0.0073
2025-05-21,1.0706,-0.0011
2025-05-22,1.0613,-0.0087
2025-05-23,1.0505,-0.0102
2025-05-26,1.055,0.0043
2025-05-27,1.0517,-0.0031
2025-05-28,1.0512,-0.0005
2025-05-29,1.0667,0.0147
2025-05-30,1.057,-0.0091
2025-06-03,1.0643,0.0069
2025-06-04,1.0749,0.01
2025-06-05,1.0828,0.0073
2025-06-06,1.0832,0.0004
2025-06-09,1.0919,0.008
2025-06-10,1.0823,-0.0088
2025-06-11,1.0882,0.0055000000000000005
2025-06-12,1.089,0.0007000000000000001
2025-06-13,1.0744,-0.0134
2025-06-16,1.0807,0.0059
2025-06-17,1.0816,0.0008
2025-06-18,1.0803,-0.0012
2025-06-19,1.0695,-0.01
2025-06-20,1.0641,-0.005
2025-06-23,1.0736,0.0089
2025-06-24,1.0949,0.019799999999999998
2025-06-25,1.107,0.0111
2025-06-26,1.1027,-0.0039000000000000003
2025-06-27,1.1076,0.0044
2025-06-30,1.1168,0.0083
2025-07-01,1.1207,0.0034999999999999996
2025-07-02,1.1163,-0.0039000000000000003
2025-07-03,1.1213,0.0045000000000000005
2025-07-04,1.115,-0.005600000000000001
2025-07-07,1.1179,0.0026
2025-07-08,1.1311,0.0118
2025-07-09,1.1288,-0.002
2025-07-10,1.1332,0.0039000000000000003
2025-07-11,1.1431,0.0087
2025-07-14,1.1453,0.0019
2025-07-15,1.1433,-0.0017000000000000001
2025-07-16,1.1472,0.0034000000000000002
2025-07-17,1.1556,0.0073
2025-07-18,1.1582,0.0022
2025-07-21,1.17,0.0102
2025-07-22,1.1771,0.0060999999999999995
2025-07-23,1.171,-0.0052
2025-07-24,1.1862,0.013000000000000001
2025-07-25,1.1864,0.0002
2025-07-28,1.1857,-0.0006
2025-07-29,1.1889,0.0027
2025-07-30,1.1838,-0.0043
2025-07-31,1.1733,-0.0089
2025-08-01,1.1771,0.0032
2025-08-04,1.1874,0.0088
2025-08-05,1.1961,0.0073
2025-08-06,1.208,0.009899999999999999
2025-08-07,1.2053,-0.0022
2025-08-08,1.2029,-0.002
2025-08-11,1.2183,0.0128
2025-08-12,1.2215,0.0026
2025-08-13,1.2361,0.012
2025-08-14,1.2203,-0.0128
2025-08-15,1.2414,0.0173
2025-08-18,1.2562,0.011899999999999999
2025-08-19,1.2572,0.0008
2025-08-20,1.272,0.0118
2025-08-21,1.2698,-0.0017000000000000001
2025-08-22,1.2847,0.011699999999999999
2025-08-25,1.2983,0.0106
2025-08-26,1.3027,0.0034000000000000002
2025-08-27,1.2832,-0.015
2025-08-28,1.2962,0.0101
2025-08-29,1.2942,-0.0015
2025-09-01,1.2967,0.0019
2025-09-02,1.2748,-0.0169
2025-09-03,1.2565,-0.0144
2025-09-04,1.2291,-0.0218
2025-09-05,1.2608,0.0258
2025-09-08,1.2733,0.009899999999999999
2025-09-09,1.2587,-0.0115
2025-09-10,1.2552,-0.0028000000000000004
2025-09-11,1.2756,0.0163
2025-09-12,1.278,0.0019
2025-09-15,1.2759,-0.0016
2025-09-16,1.2905,0.011399999999999999
2025-09-17,1.3063,0.012199999999999999
2025-09-18,1.2949,-0.0087
2025-09-19,1.2873,-0.0059
2025-09-22,1.2977,0.008100000000000001
2025-09-23,1.2857,-0.0092
2025-09-24,1.311,0.0197
2025-09-25,1.3106,-0.0003
2025-09-26,1.2903,-0.0155
2025-09-29,1.3079,0.013600000000000001
2025-09-30,1.3329,0.0191
2025-10-09,1.3374,0.0034000000000000002
2025-10-10,1.3146,-0.017
2025-10-13,1.3152,0.0005
2025-10-14,1.2846,-0.0233
2025-10-15,1.3054,0.016200000000000003
2025-10-16,1.2976,-0.006
2025-10-17,1.254,-0.0336
2025-10-20,1.2632,0.0073
2025-10-21,1.2823,0.0151
2025-10-22,1.2771,-0.0040999999999999995
2025-10-23,1.2734,-0.0029
2025-10-24,1.3038,0.0239
2025-10-27,1.3288,0.0192
2025-10-28,1.324,-0.0036
2025-10-29,1.3374,0.0101
2025-10-30,1.3212,-0.0121
2025-10-31,1.3217,0.0004
2025-11-03,1.3271,0.0040999999999999995
2025-11-04,1.3057,-0.0161
2025-11-05,1.3058,0.0001
2025-11-06,1.3193,0.0103
2025-11-07,1.315,-0.0033
2025-11-10,1.3189,0.003
2025-11-11,1.3204,0.0011
2025-11-12,1.3096,-0.008199999999999999
2025-11-13,1.3257,0.0123
2025-11-14,1.3179,-0.0059
2025-11-17,1.3163,-0.0012
2025-11-18,1.3073,-0.0068000000000000005
2025-11-19,1.2961,-0.0086
2025-11-20,1.2885,-0.0059
2025-11-21,1.2463,-0.032799999999999996
2025-11-24,1.2566,0.0083
2025-11-25,1.272,0.0123
2025-11-26,1.2656,-0.005
2025-11-27,1.2729,0.0058
2025-11-28,1.2844,0.009000000000000001
2025-12-01,1.2884,0.0031
2025-12-02,1.2825,-0.0046
2025-12-03,1.2753,-0.005600000000000001
2025-12-04,1.2686,-0.0053
2025-12-05,1.2768,0.006500000000000001
2025-12-08,1.2896,0.01
2025-12-09,1.28,-0.0074
2025-12-10,1.2902,0.008
2025-12-11,1.2758,-0.011200000000000002
2025-12-12,1.286,0.008
2025-12-15,1.278,-0.0062
2025-12-16,1.2548,-0.0182
2025-12-17,1.2749,0.016
2025-12-18,1.2717,-0.0025
2025-12-19,1.2751,0.0027
2025-12-22,1.2839,0.0069
2025-12-23,1.2842,0.0002
2025-12-24,1.2989,0.011399999999999999
2025-12-25,1.3095,0.008199999999999999
2025-12-26,1.3143,0.0037
2025-12-29,1.3118,-0.0019
2025-12-30,1.3149,0.0024
2025-12-31,1.3144,-0.0004
2026-01-05,1.343,0.0218
2026-01-06,1.3602,0.0128
2026-01-07,1.3669,0.0049
2026-01-08,1.3726,0.0042
2026-01-09,1.4021,0.0215
2026-01-12,1.4182,0.0115
2026-01-13,1.4065,-0.008199999999999999
2026-01-14,1.4057,-0.0006
2026-01-15,1.4109,0.0037
2026-01-16,1.4268,0.0113
2026-01-19,1.4349,0.005699999999999999
2026-01-20,1.4276,-0.0051
2026-01-21,1.4452,0.0123
2026-01-22,1.4505,0.0037
2026-01-23,1.4851,0.0239
2026-01-26,1.4709,-0.0096
2026-01-27,1.4692,-0.0012
2026-01-28,1.471,0.0012
2026-01-29,1.4556,-0.0105
2026-01-30,1.4434,-0.0084
2026-02-02,1.3913,-0.0361
2026-02-03,1.4318,0.0291
2026-02-04,1.4357,0.0027
2026-02-05,1.4129,-0.0159
2026-02-06,1.4104,-0.0018
2026-02-09,1.4422,0.0225
2026-02-10,1.4457,0.0024
2026-02-11,1.4543,0.0059
2026-02-12,1.4684,0.0097
2026-02-13,1.4414,-0.0184
2026-02-24,1.4598,0.0128
2026-02-25,1.4894,0.0203
2026-02-26,1.5036,0.0095
2026-02-27,1.5157,0.008
2026-03-02,1.5127,-0.002
2026-03-03,1.4587,-0.035699999999999996
2026-03-04,1.4438,-0.0102
2026-03-05,1.4595,0.0109
2026-03-06,1.4815,0.0151
2026-03-09,1.4669,-0.009899999999999999
2026-03-10,1.5005,0.0229
2026-03-11,1.5049,0.0029
2026-03-12,1.4919,-0.0086
2026-03-13,1.4674,-0.016399999999999998
2026-03-16,1.4647,-0.0018
2026-03-17,1.4321,-0.0223
2026-03-18,1.4421,0.006999999999999999
2026-03-19,1.399,-0.029900000000000003
2026-03-20,1.3787,-0.014499999999999999
2026-03-23,1.3146,-0.04650000000000001
2026-03-24,1.3554,0.031
2026-03-25,1.3862,0.0227
2026-03-26,1.3692,-0.0123
2026-03-27,1.3895,0.0148
2026-03-30,1.3895,0.0
2026-03-31,1.3693,-0.014499999999999999
2026-04-01,1.3908,0.015700000000000002
2026-04-02,1.3749,-0.011399999999999999
2026-04-03,1.3501,-0.018000000000000002
2026-04-07,1.3621,0.0089
2026-04-08,1.4185,0.0414
2026-04-09,1.4019,-0.011699999999999999
2026-04-10,1.4101,0.0058
2026-04-13,1.4082,-0.0013
2026-04-14,1.4215,0.009399999999999999
2026-04-15,1.4221,0.0004
2026-04-16,1.4362,0.009899999999999999
2026-04-17,1.4525,0.0113
2026-04-20,1.4555,0.0021
2026-04-21,1.4533,-0.0015
2026-04-22,1.4661,0.0088
2026-04-23,1.4418,-0.0166
2026-04-24,1.435,-0.004699999999999999
2026-04-27,1.4444,0.0066
2026-04-28,1.4287,-0.0109
2026-04-29,1.4423,0.0095
2026-04-30,1.4537,0.0079
2026-05-06,1.4809,0.0187
2026-05-07,1.5125,0.0213
2026-05-08,1.5194,0.0046
2026-05-11,1.5466,0.0179
2026-05-12,1.5453,-0.0008
2026-05-13,1.5696,0.015700000000000002
2026-05-14,1.5455,-0.0154
2026-05-15,1.526,-0.0126
2026-05-18,1.537,0.0072
2026-05-19,1.559,0.0143
2026-05-20,1.5751,0.0103
2026-05-21,1.5218,-0.0338
2026-05-22,1.5642,0.0279
2026-05-25,1.5986,0.022000000000000002
2026-05-26,1.575,-0.0148
2026-05-27,1.5485,-0.0168
2026-05-28,1.5659,0.011200000000000002
2026-05-29,1.5063,-0.0381
2026-06-01,1.4909,-0.0102
2026-06-02,1.4974,0.0044
2026-06-03,1.5155,0.0121
2026-06-04,1.5204,0.0032
2026-06-05,1.5092,-0.0074
2026-06-08,1.4557,-0.0354
2026-06-09,1.4983,0.029300000000000003
2026-06-10,1.485,-0.0089
2026-06-11,1.484,-0.0007000000000000001
2026-06-12,1.4881,0.0028000000000000004
2026-06-15,1.5436,0.0373
2026-06-16,1.5699,0.017
2026-06-17,1.5791,0.0059
2026-06-18,1.6028,0.015
2026-06-22,1.6103,0.004699999999999999
2026-06-23,1.5848,-0.0158
2026-06-24,1.6129,0.0177
2026-06-25,1.6278,0.0092
2026-06-26,1.5997,-0.0173
2026-06-29,1.5925,-0.0045000000000000005
2026-06-30,1.6382,0.0287
2026-07-01,1.6334,-0.0029
2026-07-02,1.5931,-0.024700000000000003
2026-07-03,1.5849,-0.0051
2026-07-06,1.5665,-0.0116
2026-07-07,1.5352,-0.02
2026-07-08,1.5013,-0.022099999999999998
2026-07-09,1.5368,0.0236
2026-07-10,1.5088,-0.0182
2026-07-13,1.4222,-0.0574
2026-07-14,1.4562,0.0239
2026-07-15,1.4245,-0.0218
2026-07-16,1.3739,-0.0355
2026-07-17,1.2853,-0.0645
2026-07-20,1.2256,-0.0464
2026-07-21,1.2869,0.05
2026-07-22,1.2674,-0.0152
2026-07-23,1.2723,0.0039000000000000003
2026-07-24,1.2419,-0.0239
2026-07-27,1.286,0.0355
2026-07-28,1.2389,-0.0366
2026-07-29,1.2453,0.0052
2026-07-30,1.1977,-0.0382
2026-07-31,1.2366,0.0325
2026-08-03,1.2385,0.0015
2026-08-04,1.2648,0.0212
