date,nav,ret
2019-02-28,1.005,0.012084999999999999
2019-03-01,1.02,0.014924999999999999
2019-03-04,1.028,0.007843
2019-03-05,1.028,0.0
2019-03-06,1.026,-0.001946
2019-03-07,1.009,-0.016569
2019-03-08,0.998,-0.010902
2019-03-11,1.024,0.026052
2019-03-12,1.02,-0.003906
2019-03-13,1.02,0.0
2019-03-14,1.029,0.008824
2019-03-15,1.047,0.017493
2019-03-18,1.085,0.036294
2019-03-19,1.073,-0.01106
2019-03-20,1.07,-0.0027960000000000003
2019-03-21,1.067,-0.0028039999999999996
2019-03-22,1.073,0.005623
2019-03-25,1.05,-0.021435
2019-03-26,1.045,-0.004762
2019-03-27,1.076,0.029665
2019-03-28,1.078,0.0018590000000000002
2019-03-29,1.113,0.032468
2019-04-01,1.139,0.02336
2019-04-02,1.126,-0.011414
2019-04-03,1.126,0.0
2019-04-04,1.137,0.009769
2019-04-08,1.135,-0.001759
2019-04-09,1.157,0.019382999999999997
2019-04-10,1.175,0.015557000000000001
2019-04-11,1.141,-0.028936000000000003
2019-04-12,1.134,-0.006135000000000001
2019-04-15,1.13,-0.003527
2019-04-16,1.152,0.019469
2019-04-17,1.153,0.0008680000000000001
2019-04-18,1.156,0.0026019999999999997
2019-04-19,1.172,0.013841000000000001
2019-04-22,1.155,-0.014504999999999999
2019-04-23,1.158,0.002597
2019-04-24,1.158,0.0
2019-04-25,1.144,-0.01209
2019-04-26,1.137,-0.006119
2019-04-29,1.163,0.022867000000000002
2019-04-30,1.167,0.0034389999999999998
2019-05-06,1.107,-0.051414
2019-05-07,1.129,0.019874
2019-05-08,1.113,-0.014172
2019-05-09,1.085,-0.025157
2019-05-10,1.122,0.034101
2019-05-13,1.118,-0.003565
2019-05-14,1.109,-0.00805
2019-05-15,1.143,0.030657999999999998
2019-05-16,1.152,0.007873999999999999
2019-05-17,1.13,-0.019097
2019-05-20,1.114,-0.014159
2019-05-21,1.125,0.009874
2019-05-22,1.121,-0.003556
2019-05-23,1.095,-0.023194
2019-05-24,1.099,0.003653
2019-05-27,1.103,0.00364
2019-05-28,1.118,0.013599000000000002
2019-05-29,1.118,0.0
2019-05-30,1.115,-0.0026829999999999996
2019-05-31,1.117,0.001794
2019-06-03,1.118,0.000895
2019-06-04,1.1,-0.0161
2019-06-05,1.085,-0.013635999999999999
2019-06-06,1.079,-0.00553
2019-06-10,1.091,0.011121
2019-06-11,1.124,0.030247000000000003
2019-06-12,1.117,-0.006228
2019-06-13,1.115,-0.001791
2019-06-14,1.112,-0.0026910000000000002
2019-06-17,1.112,0.0
2019-06-18,1.117,0.004496
2019-06-19,1.134,0.015219
2019-06-20,1.169,0.030864
2019-06-21,1.166,-0.002566
2019-06-24,1.172,0.0051459999999999995
2019-06-25,1.172,0.0
2019-06-26,1.177,0.004266
2019-06-27,1.193,0.013594
2019-06-28,1.195,0.001676
2019-06-30,1.195,0.0
2019-07-01,1.234,0.032636
2019-07-02,1.241,0.005673
2019-07-03,1.217,-0.019339
2019-07-04,1.204,-0.010682
2019-07-05,1.228,0.019934
2019-07-08,1.207,-0.017100999999999998
2019-07-09,1.202,-0.004143
2019-07-10,1.206,0.003328
2019-07-11,1.207,0.000829
2019-07-12,1.216,0.007457
2019-07-15,1.213,-0.002467
2019-07-16,1.196,-0.014015
2019-07-17,1.191,-0.004181000000000001
2019-07-18,1.182,-0.007557
2019-07-19,1.186,0.003384
2019-07-22,1.192,0.005059
2019-07-23,1.189,-0.0025169999999999997
2019-07-24,1.196,0.005887
2019-07-25,1.2,0.0033439999999999998
2019-07-26,1.208,0.006666999999999999
2019-07-29,1.207,-0.000828
2019-07-30,1.211,0.0033139999999999997
2019-07-31,1.202,-0.007431999999999999
2019-08-01,1.189,-0.010814999999999998
2019-08-02,1.188,-0.000841
2019-08-05,1.17,-0.015152
2019-08-06,1.172,0.001709
2019-08-07,1.173,0.000853
2019-08-08,1.197,0.02046
2019-08-09,1.193,-0.003342
2019-08-12,1.215,0.018441
2019-08-13,1.207,-0.006584
2019-08-14,1.223,0.013255999999999999
2019-08-15,1.221,-0.0016350000000000002
2019-08-16,1.233,0.009828
2019-08-19,1.248,0.012164999999999999
2019-08-20,1.251,0.002404
2019-08-21,1.25,-0.000799
2019-08-22,1.266,0.0128
2019-08-23,1.294,0.022117
2019-08-26,1.285,-0.006955
2019-08-27,1.297,0.009339
2019-08-28,1.292,-0.003855
2019-08-29,1.291,-0.000774
2019-08-30,1.311,0.015491999999999999
2019-09-02,1.321,0.007628
2019-09-03,1.312,-0.0068130000000000005
2019-09-04,1.309,-0.002287
2019-09-05,1.31,0.0007639999999999999
2019-09-06,1.317,0.005344
2019-09-09,1.318,0.0007589999999999999
2019-09-10,1.321,0.002276
2019-09-11,1.293,-0.021196000000000003
2019-09-12,1.306,0.010054
2019-09-16,1.306,0.0
2019-09-17,1.298,-0.006126
2019-09-18,1.318,0.015408
2019-09-19,1.324,0.004552
2019-09-20,1.328,0.003021
2019-09-23,1.314,-0.010542000000000001
2019-09-24,1.333,0.014459999999999999
2019-09-25,1.326,-0.0052510000000000005
2019-09-26,1.316,-0.007541
2019-09-27,1.317,0.0007599999999999999
2019-09-30,1.312,-0.003797
2019-10-08,1.322,0.007622
2019-10-09,1.309,-0.009834
2019-10-10,1.335,0.019862
2019-10-11,1.342,0.005243
2019-10-14,1.346,0.0029809999999999997
2019-10-15,1.354,0.0059440000000000005
2019-10-16,1.355,0.000739
2019-10-17,1.356,0.000738
2019-10-18,1.342,-0.010324
2019-10-21,1.334,-0.005960999999999999
2019-10-22,1.346,0.008995999999999999
2019-10-23,1.329,-0.012629999999999999
2019-10-24,1.321,-0.00602
2019-10-25,1.334,0.009840999999999999
2019-10-28,1.352,0.013493
2019-10-29,1.364,0.008876
2019-10-30,1.358,-0.004399
2019-10-31,1.373,0.011046
2019-11-01,1.404,0.022578
2019-11-04,1.414,0.007123000000000001
2019-11-05,1.412,-0.001414
2019-11-06,1.406,-0.004249
2019-11-07,1.409,0.002134
2019-11-08,1.408,-0.0007099999999999999
2019-11-11,1.382,-0.018466
2019-11-12,1.386,0.002894
2019-11-13,1.408,0.015872999999999998
2019-11-14,1.418,0.007102000000000001
2019-11-15,1.409,-0.006347
2019-11-18,1.413,0.002839
2019-11-19,1.433,0.014154
2019-11-20,1.43,-0.002094
2019-11-21,1.407,-0.016084
2019-11-22,1.373,-0.024165000000000002
2019-11-25,1.371,-0.001457
2019-11-26,1.378,0.005106
2019-11-27,1.37,-0.005806
2019-11-28,1.369,-0.00073
2019-11-29,1.338,-0.022644
2019-12-02,1.332,-0.004484
2019-12-03,1.338,0.004505
2019-12-04,1.349,0.008221000000000001
2019-12-05,1.357,0.0059299999999999995
2019-12-06,1.372,0.011054
2019-12-09,1.355,-0.012391000000000001
2019-12-10,1.363,0.005904
2019-12-11,1.359,-0.0029349999999999997
2019-12-12,1.353,-0.004415
2019-12-13,1.377,0.017738
2019-12-16,1.376,-0.000726
2019-12-17,1.384,0.005814000000000001
2019-12-18,1.373,-0.007948
2019-12-19,1.368,-0.0036420000000000003
2019-12-20,1.36,-0.005848
2019-12-23,1.357,-0.002206
2019-12-24,1.357,0.0
2019-12-25,1.354,-0.002211
2019-12-26,1.362,0.005908
2019-12-27,1.364,0.0014680000000000001
2019-12-30,1.382,0.013196000000000001
2019-12-31,1.397,0.010853999999999999
2020-01-02,1.399,0.001432
2020-01-03,1.39,-0.0064329999999999995
2020-01-06,1.378,-0.008633
2020-01-07,1.394,0.011611
2020-01-08,1.391,-0.002152
2020-01-09,1.422,0.022286
2020-01-10,1.434,0.008439
2020-01-13,1.443,0.006276
2020-01-14,1.428,-0.010395000000000001
2020-01-15,1.435,0.004902
2020-01-16,1.444,0.006272
2020-01-17,1.456,0.00831
2020-01-20,1.465,0.006181
2020-01-21,1.456,-0.006142999999999999
2020-01-22,1.448,-0.005495
2020-01-23,1.403,-0.031077
2020-02-03,1.319,-0.059871999999999995
2020-02-04,1.355,0.027292999999999998
2020-02-05,1.376,0.015498000000000001
2020-02-06,1.405,0.021076
2020-02-07,1.399,-0.0042699999999999995
2020-02-10,1.393,-0.004289
2020-02-11,1.412,0.013640000000000001
2020-02-12,1.422,0.007082000000000001
2020-02-13,1.406,-0.011252
2020-02-14,1.41,0.002845
2020-02-17,1.427,0.012057
2020-02-18,1.415,-0.008409
2020-02-19,1.412,-0.00212
2020-02-20,1.443,0.021955
2020-02-21,1.44,-0.002079
2020-02-24,1.425,-0.010417000000000001
2020-02-25,1.424,-0.0007019999999999999
2020-02-26,1.401,-0.016152
2020-02-27,1.417,0.01142
2020-02-28,1.382,-0.024700000000000003
2020-03-02,1.414,0.023155000000000002
2020-03-03,1.442,0.019802
2020-03-04,1.448,0.004161000000000001
2020-03-05,1.493,0.031077
2020-03-06,1.48,-0.008707
2020-03-09,1.442,-0.025676
2020-03-10,1.462,0.01387
2020-03-11,1.45,-0.008208
2020-03-12,1.411,-0.026897
2020-03-13,1.389,-0.015592
2020-03-16,1.333,-0.040317
2020-03-17,1.323,-0.007502
2020-03-18,1.303,-0.015117
2020-03-19,1.274,-0.022256
2020-03-20,1.304,0.023548
2020-03-23,1.272,-0.024540000000000003
2020-03-24,1.314,0.033019
2020-03-25,1.358,0.033485999999999995
2020-03-26,1.365,0.005155
2020-03-27,1.372,0.005128000000000001
2020-03-30,1.356,-0.011661999999999999
2020-03-31,1.372,0.011798999999999999
2020-04-01,1.355,-0.012391000000000001
2020-04-02,1.374,0.014022
2020-04-03,1.375,0.000728
2020-04-07,1.405,0.021818
2020-04-08,1.395,-0.007117
2020-04-09,1.418,0.016487
2020-04-10,1.415,-0.0021160000000000003
2020-04-13,1.422,0.004947
2020-04-14,1.442,0.014065000000000001
2020-04-15,1.435,-0.004854
2020-04-16,1.437,0.001394
2020-04-17,1.437,0.0
2020-04-20,1.451,0.009743
2020-04-21,1.434,-0.011715999999999999
2020-04-22,1.47,0.025105
2020-04-23,1.475,0.003401
2020-04-24,1.459,-0.010847
2020-04-27,1.483,0.01645
2020-04-28,1.498,0.010115
2020-04-29,1.483,-0.010013000000000001
2020-04-30,1.484,0.000674
2020-05-06,1.507,0.015499
2020-05-07,1.512,0.0033179999999999998
2020-05-08,1.53,0.011904999999999999
2020-05-11,1.527,-0.001961
2020-05-12,1.547,0.013098
2020-05-13,1.566,0.012282
2020-05-14,1.564,-0.0012770000000000001
2020-05-15,1.554,-0.0063939999999999995
2020-05-18,1.583,0.018662
2020-05-19,1.598,0.009476
2020-05-20,1.587,-0.006884
2020-05-21,1.597,0.006301
2020-05-22,1.56,-0.023168
2020-05-25,1.575,0.009615
2020-05-26,1.6,0.015872999999999998
2020-05-27,1.575,-0.015625
2020-05-28,1.567,-0.005079
2020-05-29,1.591,0.015316000000000001
2020-06-01,1.62,0.018228
2020-06-02,1.607,-0.008025
2020-06-03,1.606,-0.0006219999999999999
2020-06-04,1.623,0.010585
2020-06-05,1.639,0.009858
2020-06-08,1.625,-0.008542
2020-06-09,1.643,0.011076999999999998
2020-06-10,1.663,0.012173
2020-06-11,1.65,-0.007817
2020-06-12,1.659,0.005455
2020-06-15,1.64,-0.011453
2020-06-16,1.677,0.022561
2020-06-17,1.692,0.008945
2020-06-18,1.69,-0.0011819999999999999
2020-06-19,1.738,0.028401999999999997
2020-06-22,1.742,0.002301
2020-06-23,1.772,0.017222
2020-06-24,1.767,-0.002822
2020-06-29,1.764,-0.001698
2020-06-30,1.776,0.006803
2020-07-01,1.789,0.00732
2020-07-02,1.792,0.0016769999999999999
2020-07-03,1.799,0.003906
2020-07-06,1.819,0.011116999999999998
2020-07-07,1.867,0.026387999999999998
2020-07-08,1.869,0.001071
2020-07-09,1.908,0.020867
2020-07-10,1.917,0.004717
2020-07-13,1.969,0.027126
2020-07-14,1.961,-0.004063
2020-07-15,1.996,0.017848
2020-07-16,1.882,-0.057114000000000005
2020-07-17,1.91,0.014878
2020-07-20,1.915,0.0026179999999999997
2020-07-21,1.967,0.027153999999999998
2020-07-22,1.994,0.013726
2020-07-23,2.024,0.015045
2020-07-24,1.923,-0.049901
2020-07-27,1.94,0.00884
2020-07-28,1.958,0.009278
2020-07-29,2.023,0.033197000000000004
2020-07-30,2.027,0.001977
2020-07-31,2.043,0.007893
2020-08-03,2.06,0.008321
2020-08-04,2.05,-0.004854
2020-08-05,2.067,0.008293
2020-08-06,2.033,-0.016449000000000002
2020-08-07,2.01,-0.011313
2020-08-10,2.025,0.007463
2020-08-11,2.014,-0.005432
2020-08-12,1.974,-0.019861
2020-08-13,1.954,-0.010132
2020-08-14,1.984,0.015353
2020-08-17,2.003,0.009577
2020-08-18,2.022,0.009486
2020-08-19,1.99,-0.015826
2020-08-20,1.962,-0.014070000000000001
2020-08-21,1.976,0.007136
2020-08-24,2.003,0.0137
2020-08-25,2.028,0.0125
2020-08-26,2.034,0.003
2020-08-27,2.047,0.0064
2020-08-28,2.092,0.022000000000000002
2020-08-31,2.085,-0.0033
2020-09-01,2.086,0.0005
2020-09-02,2.076,-0.0048
2020-09-03,2.077,0.0005
2020-09-04,2.047,-0.0144
2020-09-07,1.993,-0.0264
2020-09-08,1.986,-0.0034999999999999996
2020-09-09,1.936,-0.0252
2020-09-10,1.951,0.0077
2020-09-11,1.976,0.0128
2020-09-14,1.966,-0.0051
2020-09-15,1.984,0.0092
2020-09-16,1.952,-0.0161
2020-09-17,1.93,-0.0113
2020-09-18,1.949,0.0098
2020-09-21,1.937,-0.0062
2020-09-22,1.939,0.001
2020-09-23,1.97,0.016
2020-09-24,1.942,-0.014199999999999999
2020-09-25,1.95,0.0040999999999999995
2020-09-28,1.949,-0.0005
2020-09-29,1.964,0.0077
2020-09-30,1.986,0.011200000000000002
2020-10-09,2.019,0.0166
2020-10-12,2.075,0.0277
2020-10-13,2.095,0.0096
2020-10-14,2.082,-0.0062
2020-10-15,2.075,-0.0034000000000000002
2020-10-16,2.062,-0.0063
2020-10-19,2.029,-0.016
2020-10-20,2.051,0.0108
2020-10-21,2.051,0.0
2020-10-22,2.045,-0.0029
2020-10-23,1.985,-0.029300000000000003
2020-10-26,1.987,0.001
2020-10-27,2.031,0.022099999999999998
2020-10-28,2.063,0.0158
2020-10-29,2.106,0.0208
2020-10-30,2.066,-0.019
2020-11-02,2.087,0.0102
2020-11-03,2.103,0.0077
2020-11-04,2.126,0.0109
2020-11-05,2.143,0.008
2020-11-06,2.124,-0.0089
2020-11-09,2.158,0.016
2020-11-10,2.154,-0.0019
2020-11-11,2.12,-0.0158
2020-11-12,2.145,0.0118
2020-11-13,2.129,-0.0075
2020-11-16,2.153,0.0113
2020-11-17,2.119,-0.0158
2020-11-18,2.084,-0.0165
2020-11-19,2.104,0.0096
2020-11-20,2.116,0.005699999999999999
2020-11-23,2.128,0.005699999999999999
2020-11-24,2.108,-0.009399999999999999
2020-11-25,2.066,-0.0199
2020-11-26,2.057,-0.0044
2020-11-27,2.07,0.0063
2020-11-30,2.054,-0.0077
2020-12-01,2.097,0.0209
2020-12-02,2.098,0.0005
2020-12-03,2.128,0.0143
2020-12-04,2.15,0.0103
2020-12-07,2.149,-0.0005
2020-12-08,2.15,0.0005
2020-12-09,2.115,-0.0163
2020-12-10,2.127,0.005699999999999999
2020-12-11,2.119,-0.0038
2020-12-14,2.157,0.0179
2020-12-15,2.178,0.0097
2020-12-16,2.201,0.0106
2020-12-17,2.26,0.0268
2020-12-18,2.251,-0.004
2020-12-21,2.27,0.0084
2020-12-22,2.263,-0.0031
2020-12-23,2.26,-0.0013
2020-12-24,2.257,-0.0013
2020-12-25,2.287,0.013300000000000001
2020-12-28,2.299,0.0052
2020-12-29,2.282,-0.0074
2020-12-30,2.323,0.018000000000000002
2020-12-31,2.352,0.0125
2021-01-04,2.361,0.0038
2021-01-05,2.415,0.0229
2021-01-06,2.448,0.0137
2021-01-07,2.482,0.0139
2021-01-08,2.447,-0.0141
2021-01-11,2.399,-0.0196
2021-01-12,2.448,0.0204
2021-01-13,2.426,-0.009000000000000001
2021-01-14,2.381,-0.018500000000000003
2021-01-15,2.372,-0.0038
2021-01-18,2.369,-0.0013
2021-01-19,2.317,-0.022000000000000002
2021-01-20,2.365,0.0207
2021-01-21,2.41,0.019
2021-01-22,2.477,0.0278
2021-01-25,2.543,0.026600000000000002
2021-01-26,2.479,-0.0252
2021-01-27,2.471,-0.0032
