date,nav,ret
2017-09-01,1.1693,0.0032600000000000003
2017-09-04,1.1756,0.0053879999999999996
2017-09-05,1.176,0.00034
2017-09-06,1.1742,-0.0015310000000000002
2017-09-07,1.1705,-0.0031509999999999997
2017-09-08,1.1743,0.003246
2017-09-11,1.1734,-0.000766
2017-09-12,1.1743,0.000767
2017-09-13,1.1748,0.000426
2017-09-14,1.1742,-0.000511
2017-09-15,1.1746,0.000341
2017-09-18,1.1789,0.0036609999999999998
2017-09-19,1.1749,-0.0033929999999999997
2017-09-20,1.178,0.0026390000000000003
2017-09-21,1.1776,-0.00034
2017-09-22,1.1778,0.00017
2017-09-25,1.1764,-0.001189
2017-09-26,1.1776,0.0010199999999999999
2017-09-27,1.1793,0.001444
2017-09-28,1.1831,0.003222
2017-09-29,1.189,0.004987
2017-10-09,1.1946,0.00471
2017-10-10,1.1977,0.002595
2017-10-11,1.1991,0.0011690000000000001
2017-10-12,1.201,0.001585
2017-10-13,1.2059,0.004079999999999999
2017-10-16,1.2035,-0.00199
2017-10-17,1.205,0.001246
2017-10-18,1.2116,0.005476999999999999
2017-10-19,1.2111,-0.000413
2017-10-20,1.2117,0.000495
2017-10-23,1.2154,0.003054
2017-10-24,1.2183,0.002386
2017-10-25,1.2229,0.003776
2017-10-26,1.2259,0.002453
2017-10-27,1.229,0.002529
2017-10-30,1.2233,-0.004638
2017-10-31,1.2252,0.001553
2017-11-01,1.225,-0.00016299999999999998
2017-11-02,1.2229,-0.001714
2017-11-03,1.2245,0.001308
2017-11-06,1.2383,0.01127
2017-11-07,1.2416,0.0026650000000000003
2017-11-08,1.2407,-0.000725
2017-11-09,1.2478,0.005723000000000001
2017-11-10,1.2561,0.006652
2017-11-13,1.2562,8e-05
2017-11-14,1.2502,-0.004776
2017-11-15,1.2452,-0.003999
2017-11-16,1.254,0.007067
2017-11-17,1.2473,-0.005343
2017-11-20,1.2542,0.0055320000000000005
2017-11-21,1.2601,0.004704
2017-11-22,1.2591,-0.000794
2017-11-23,1.2402,-0.015011000000000002
2017-11-24,1.2398,-0.00032300000000000004
2017-11-27,1.2289,-0.008792
2017-11-28,1.2325,0.0029289999999999997
2017-11-29,1.2268,-0.004625000000000001
2017-11-30,1.2213,-0.004483
2017-12-01,1.2232,0.0015559999999999999
2017-12-04,1.2248,0.001308
2017-12-05,1.2242,-0.00049
2017-12-06,1.2224,-0.00147
2017-12-07,1.0794,-0.00409
2017-12-08,1.0876,0.0075970000000000005
2017-12-11,1.1019,0.013148
2017-12-12,1.0961,-0.005264
2017-12-13,1.1035,0.006751
2017-12-14,1.1033,-0.000181
2017-12-15,1.0982,-0.004622
2017-12-18,1.097,-0.001093
2017-12-19,1.1053,0.007566000000000001
2017-12-20,1.105,-0.000271
2017-12-21,1.1139,0.008054
2017-12-22,1.1113,-0.002334
2017-12-25,1.1068,-0.004049
2017-12-26,1.1081,0.0011749999999999998
2017-12-27,1.0985,-0.008662999999999999
2017-12-28,1.1066,0.007374
2017-12-29,1.1077,0.000994
2017-12-31,1.1076,0.0
2018-01-02,1.1148,0.00641
2018-01-03,1.1209,0.005472
2018-01-04,1.1263,0.004818
2018-01-05,1.1276,0.001154
2018-01-08,1.1327,0.004523
2018-01-09,1.133,0.000265
2018-01-10,1.1331,8.800000000000001e-05
2018-01-11,1.1277,-0.004766
2018-01-12,1.127,-0.000621
2018-01-15,1.1192,-0.006921
2018-01-16,1.1247,0.004914
2018-01-17,1.1193,-0.004801000000000001
2018-01-18,1.1244,0.004556
2018-01-19,1.1227,-0.001512
2018-01-22,1.1319,0.008195000000000001
2018-01-23,1.1335,0.001414
2018-01-24,1.1406,0.006264
2018-01-25,1.1389,-0.00149
2018-01-26,1.142,0.002722
2018-01-29,1.127,-0.013134999999999999
2018-01-30,1.1236,-0.003017
2018-01-31,1.1225,-0.000979
2018-02-01,1.1041,-0.016392
2018-02-02,1.1175,0.012137
2018-02-05,1.1207,0.002864
2018-02-06,1.0774,-0.038637000000000005
2018-02-07,1.0633,-0.013087
2018-02-08,1.0609,-0.0022570000000000003
2018-02-09,1.0238,-0.03497
2018-02-12,1.0429,0.018656
2018-02-13,1.0496,0.006424
2018-02-14,1.0574,0.007431
2018-02-22,1.0751,0.016739
2018-02-23,1.0775,0.002232
2018-02-26,1.0921,0.01355
2018-02-27,1.0859,-0.005677
2018-02-28,1.0839,-0.001842
2018-03-01,1.0953,0.010518000000000001
2018-03-02,1.0881,-0.006574
2018-03-05,1.0924,0.003952
2018-03-06,1.1072,0.013548
2018-03-07,1.0975,-0.008761
2018-03-08,1.1048,0.006651000000000001
2018-03-09,1.1185,0.0124
2018-03-12,1.1288,0.009209
2018-03-13,1.1181,-0.009479
2018-03-14,1.1125,-0.005008
2018-03-15,1.1145,0.001798
2018-03-16,1.1041,-0.009332
2018-03-19,1.1125,0.007608
2018-03-20,1.1187,0.005573
2018-03-21,1.1131,-0.005006
2018-03-22,1.1059,-0.006468000000000001
2018-03-23,1.0731,-0.029659
2018-03-26,1.0848,0.010903000000000001
2018-03-27,1.1041,0.017790999999999998
2018-03-28,1.0897,-0.013042
2018-03-29,1.0966,0.006332
2018-03-30,1.1101,0.012311
2018-04-02,1.111,0.0008110000000000001
2018-04-03,1.1042,-0.006121
2018-04-04,1.0984,-0.005253
2018-04-09,1.1011,0.002458
2018-04-10,1.1104,0.008446
2018-04-11,1.1146,0.0037819999999999998
2018-04-12,1.1087,-0.005293
2018-04-13,1.1035,-0.00469
2018-04-16,1.0992,-0.003897
2018-04-17,1.0798,-0.017648999999999998
2018-04-18,1.0904,0.009817
2018-04-19,1.0894,-0.0009170000000000001
2018-04-20,1.0757,-0.012576
2018-04-23,1.0662,-0.008831
2018-04-24,1.0883,0.020728
2018-04-25,1.0926,0.003951
2018-04-26,1.0778,-0.013546
2018-04-27,1.0863,0.007885999999999999
2018-05-02,1.0856,-0.000644
2018-05-03,1.0907,0.004698
2018-05-04,1.0896,-0.0010090000000000001
2018-05-07,1.1051,0.014225000000000002
2018-05-08,1.1092,0.0037099999999999998
2018-05-09,1.1045,-0.004237
2018-05-10,1.1117,0.0065190000000000005
2018-05-11,1.1018,-0.008905
2018-05-14,1.1053,0.0031769999999999997
2018-05-15,1.1154,0.009138
2018-05-16,1.1109,-0.004033999999999999
2018-05-17,1.1063,-0.004141000000000001
2018-05-18,1.1143,0.007231
2018-05-21,1.1222,0.00709
2018-05-22,1.125,0.002495
2018-05-23,1.1148,-0.009066999999999999
2018-05-24,1.1115,-0.00296
2018-05-25,1.107,-0.004049
2018-05-28,1.1088,0.0016259999999999998
2018-05-29,1.1013,-0.006764
2018-05-30,1.0821,-0.017434
2018-05-31,1.1018,0.018205
2018-06-01,1.086,-0.014339999999999999
2018-06-04,1.0875,0.001381
2018-06-05,1.1044,0.01554
2018-06-06,1.1076,0.002898
2018-06-07,1.1023,-0.004785
2018-06-08,1.0965,-0.005262
2018-06-11,1.0887,-0.0071140000000000005
2018-06-12,1.102,0.012216
2018-06-13,1.0904,-0.010526
2018-06-14,1.0813,-0.008346
2018-06-15,1.0695,-0.010912999999999999
2018-06-19,1.0269,-0.039832
2018-06-20,1.0363,0.009154
2018-06-21,1.0204,-0.015343
2018-06-22,1.0319,0.01127
2018-06-25,1.0289,-0.0029070000000000003
2018-06-26,1.0281,-0.0007779999999999999
2018-06-27,1.013,-0.014686999999999999
2018-06-28,1.0055,-0.007403999999999999
2018-06-29,1.0341,0.028443999999999997
2018-06-30,1.034,0.0
2018-07-02,1.012,-0.021371
2018-07-03,1.018,0.005929
2018-07-04,1.0034,-0.014341999999999999
2018-07-05,0.987,-0.016344
2018-07-06,0.9905,0.003546
2018-07-09,1.0128,0.022514
2018-07-10,1.0216,0.008689
2018-07-11,1.0047,-0.016543000000000002
2018-07-12,1.0257,0.020901999999999997
2018-07-13,1.0262,0.000487
2018-07-16,1.0271,0.000877
2018-07-17,1.0267,-0.00038899999999999997
2018-07-18,1.0249,-0.0017530000000000002
2018-07-19,1.0253,0.00039
2018-07-20,1.0346,0.009071000000000001
2018-07-23,1.0435,0.008602
2018-07-24,1.0536,0.009679
2018-07-25,1.0551,0.001424
2018-07-26,1.0426,-0.011847000000000002
2018-07-27,1.0397,-0.002782
2018-07-30,1.0287,-0.01058
2018-07-31,1.0272,-0.001458
2018-08-01,1.0129,-0.013921
2018-08-02,0.9915,-0.021126999999999996
2018-08-03,0.9752,-0.01644
2018-08-06,0.9562,-0.019483
2018-08-07,0.9803,0.025204
2018-08-08,0.9659,-0.014689
2018-08-09,0.9921,0.027125
2018-08-10,0.998,0.005947
2018-08-13,1.0043,0.006313
2018-08-14,1.0006,-0.003684
2018-08-15,0.9803,-0.020288
2018-08-16,0.9733,-0.007141
2018-08-17,0.9568,-0.016953
2018-08-20,0.9614,0.004808
2018-08-21,0.9779,0.017162
2018-08-22,0.974,-0.003988
2018-08-23,0.982,0.008214
2018-08-24,0.9831,0.0011200000000000001
2018-08-27,1.0047,0.021970999999999997
2018-08-28,1.0069,0.00219
2018-08-29,0.9982,-0.00864
2018-08-30,0.9906,-0.007613999999999999
2018-08-31,0.981,-0.009691
2018-09-03,0.9844,0.0034660000000000003
2018-09-04,0.997,0.0128
2018-09-05,0.9824,-0.014643999999999999
2018-09-06,0.9742,-0.008347
2018-09-07,0.9741,-0.000103
2018-09-10,0.9572,-0.017349
2018-09-11,0.9572,0.0
2018-09-12,0.9524,-0.0050149999999999995
2018-09-13,0.9567,0.004515
2018-09-14,0.9457,-0.011498
2018-09-17,0.9305,-0.016073
2018-09-18,0.948,0.018807
2018-09-19,0.9607,0.013397
2018-09-20,0.9597,-0.001041
2018-09-21,0.9745,0.015421
2018-09-25,0.9708,-0.003797
2018-09-26,0.9798,0.009271
2018-09-27,0.9728,-0.007144
2018-09-28,0.9787,0.006065
2018-10-08,0.9387,-0.040871000000000005
2018-10-09,0.9364,-0.00245
2018-10-10,0.9384,0.0021360000000000003
2018-10-11,0.8938,-0.047527999999999994
2018-10-12,0.9071,0.014879999999999999
2018-10-15,0.897,-0.011134
2018-10-16,0.8838,-0.014716
2018-10-17,0.8912,0.008373
2018-10-18,0.8709,-0.022778
2018-10-19,0.8968,0.029739
2018-10-22,0.9392,0.047279
2018-10-23,0.9184,-0.022147
2018-10-24,0.915,-0.0037019999999999996
2018-10-25,0.9131,-0.002077
2018-10-26,0.9054,-0.008433000000000001
2018-10-29,0.8881,-0.019108
2018-10-30,0.8985,0.01171
2018-10-31,0.9089,0.011575
2018-11-01,0.9178,0.009792
2018-11-02,0.9529,0.038244
2018-11-05,0.9478,-0.005352
2018-11-06,0.9448,-0.003165
2018-11-07,0.9414,-0.0035989999999999998
2018-11-08,0.9316,-0.010409999999999999
2018-11-09,0.9274,-0.004508
2018-11-12,0.9458,0.01984
2018-11-13,0.9561,0.01089
2018-11-14,0.9489,-0.0075309999999999995
2018-11-15,0.9608,0.012541
2018-11-16,0.9606,-0.000208
2018-11-19,0.9655,0.005101
2018-11-20,0.9444,-0.021854
2018-11-21,0.9471,0.002859
2018-11-22,0.9437,-0.00359
2018-11-23,0.9194,-0.025750000000000002
2018-11-26,0.9148,-0.005003
2018-11-27,0.919,0.0045910000000000005
2018-11-28,0.9271,0.008813999999999999
2018-11-29,0.9129,-0.015317
2018-11-30,0.9208,0.008654
2018-12-03,0.948,0.02954
2018-12-04,0.9498,0.001899
2018-12-05,0.9461,-0.003896
2018-12-06,0.9236,-0.023782
2018-12-07,0.9194,-0.004547
2018-12-10,0.9109,-0.009245
2018-12-11,0.9171,0.0068059999999999996
2018-12-12,0.9163,-0.0008719999999999999
2018-12-13,0.9261,0.010695
2018-12-14,0.9092,-0.018249
2018-12-17,0.9065,-0.00297
2018-12-18,0.9001,-0.0070599999999999994
2018-12-19,0.8869,-0.014665
2018-12-20,0.887,0.000113
2018-12-21,0.8783,-0.009808
2018-12-24,0.8857,0.008425
2018-12-25,0.8796,-0.006887
2018-12-26,0.8733,-0.007161999999999999
2018-12-27,0.8656,-0.008817
2018-12-28,0.8672,0.0018479999999999998
2018-12-31,0.8671,0.0
2019-01-02,0.8538,-0.015451999999999999
2019-01-03,0.8523,-0.0017569999999999999
2019-01-04,0.8729,0.024169999999999997
2019-01-07,0.8852,0.014091
2019-01-08,0.8837,-0.0016950000000000001
2019-01-09,0.8888,0.005770999999999999
2019-01-10,0.8876,-0.00135
2019-01-11,0.8935,0.006646999999999999
2019-01-14,0.8889,-0.005148000000000001
2019-01-15,0.8987,0.011025
2019-01-16,0.9039,0.005786
2019-01-17,0.8975,-0.0070799999999999995
2019-01-18,0.908,0.011699
2019-01-21,0.916,0.008811
2019-01-22,0.9051,-0.011899999999999999
2019-01-23,0.906,0.000994
2019-01-24,0.9117,0.006291
2019-01-25,0.9134,0.001865
2019-01-28,0.9103,-0.003394
2019-01-29,0.9074,-0.003186
2019-01-30,0.899,-0.009257
2019-01-31,0.9037,0.005228
2019-02-01,0.9216,0.019806999999999998
2019-02-11,0.9381,0.017904
2019-02-12,0.9416,0.003731
2019-02-13,0.9613,0.020922
2019-02-14,0.9617,0.000416
2019-02-15,0.9495,-0.012686
2019-02-18,0.9845,0.036862
2019-02-19,0.9816,-0.002946
2019-02-20,0.9776,-0.004075
2019-02-21,0.9788,0.001227
2019-02-22,1.0066,0.028401999999999997
2019-02-25,1.0624,0.055434000000000004
2019-02-26,1.0556,-0.0064010000000000004
2019-02-27,1.0499,-0.0054
2019-02-28,1.0534,0.0033339999999999997
2019-03-01,1.0635,0.009588
2019-03-04,1.0744,0.010249
2019-03-05,1.0851,0.009959
2019-03-06,1.0966,0.010598000000000002
2019-03-07,1.0954,-0.001094
2019-03-08,1.0563,-0.035695000000000005
2019-03-11,1.0888,0.030768
2019-03-12,1.1027,0.012766
2019-03-13,1.0774,-0.022944
2019-03-14,1.0586,-0.017449
2019-03-15,1.0664,0.007368
2019-03-18,1.0939,0.025788000000000002
2019-03-19,1.0954,0.001371
2019-03-20,1.0932,-0.0020080000000000002
2019-03-21,1.0977,0.004116
2019-03-22,1.0974,-0.000273
2019-03-25,1.0808,-0.015127
2019-03-26,1.0608,-0.018505
2019-03-27,1.0677,0.0065049999999999995
2019-03-28,1.0646,-0.002903
2019-03-29,1.099,0.032313
2019-04-01,1.1271,0.025569
2019-04-02,1.1262,-0.000799
2019-04-03,1.1364,0.009056999999999999
2019-04-04,1.1394,0.00264
2019-04-08,1.1292,-0.008952
2019-04-09,1.1339,0.004162
2019-04-10,1.1323,-0.001411
2019-04-11,1.1091,-0.020489
2019-04-12,1.1083,-0.000721
2019-04-15,1.0974,-0.009835
2019-04-16,1.1229,0.023237
2019-04-17,1.1214,-0.001336
2019-04-18,1.1158,-0.004994
2019-04-19,1.1216,0.005198
2019-04-22,1.1049,-0.014889
2019-04-23,1.0942,-0.009684
2019-04-24,1.1019,0.007037
2019-04-25,1.0834,-0.016789000000000002
2019-04-26,1.0743,-0.008399
2019-04-29,1.0712,-0.002886
2019-04-30,1.0717,0.00046699999999999997
2019-05-06,1.0173,-0.05076
2019-05-07,1.025,0.007569
2019-05-08,1.0179,-0.006927
2019-05-09,1.0045,-0.013164
2019-05-10,1.0383,0.033649
2019-05-13,1.0249,-0.012905999999999999
2019-05-14,1.0208,-0.004
2019-05-15,1.0392,0.018025
2019-05-16,1.039,-0.00019199999999999998
2019-05-17,1.0145,-0.02358
2019-05-20,1.0055,-0.008871
2019-05-21,1.0206,0.015017
2019-05-22,1.0207,9.8e-05
2019-05-23,1.0034,-0.016949000000000002
2019-05-24,1.0014,-0.001993
2019-05-27,1.0189,0.017476000000000002
2019-05-28,1.0228,0.003828
2019-05-29,1.0215,-0.001271
2019-05-30,1.0151,-0.006265
2019-05-31,1.0148,-0.00029600000000000004
2019-06-03,1.0137,-0.001084
2019-06-04,1.0044,-0.009174
2019-06-05,1.0079,0.003485
2019-06-06,0.9922,-0.015577
2019-06-10,1.0049,0.0128
2019-06-11,1.0315,0.026469999999999997
2019-06-12,1.0261,-0.005235
2019-06-13,1.0284,0.002241
2019-06-14,1.0193,-0.008849000000000001
2019-06-17,1.0181,-0.001177
2019-06-18,1.0244,0.006188
2019-06-19,1.042,0.017181
2019-06-20,1.071,0.027831
2019-06-21,1.0755,0.004202
2019-06-24,1.0746,-0.000837
2019-06-25,1.0661,-0.00791
2019-06-26,1.0655,-0.000563
2019-06-27,1.0798,0.013421
2019-06-28,1.0752,-0.00426
2019-06-30,1.0751,0.0
2019-07-01,1.101,0.023996
2019-07-02,1.1029,0.001726
2019-07-03,1.0911,-0.010699
2019-07-04,1.0834,-0.007057
2019-07-05,1.0901,0.006183999999999999
2019-07-08,1.0657,-0.022383
2019-07-09,1.0639,-0.001689
2019-07-10,1.0633,-0.0005639999999999999
2019-07-11,1.0651,0.001693
2019-07-12,1.0726,0.0070420000000000005
2019-07-15,1.0813,0.008111
2019-07-16,1.0783,-0.002774
2019-07-17,1.0757,-0.002411
2019-07-18,1.0672,-0.007902
2019-07-19,1.0786,0.010682
2019-07-22,1.1053,0.024754
2019-07-23,1.1141,0.007962
2019-07-24,1.1255,0.010232000000000002
2019-07-25,1.1356,0.008974
2019-07-26,1.137,0.0012330000000000002
2019-07-29,1.136,-0.0008799999999999999
2019-07-30,1.1416,0.00493
2019-07-31,1.1353,-0.005519
2019-08-01,1.1281,-0.0063419999999999995
2019-08-02,1.1156,-0.011081
2019-08-05,1.0986,-0.015238
2019-08-06,1.0902,-0.007645999999999999
2019-08-07,1.0881,-0.001926
2019-08-08,1.1146,0.024354
2019-08-09,1.1045,-0.009062
2019-08-12,1.1313,0.024264
2019-08-13,1.1212,-0.008928
2019-08-14,1.1247,0.0031219999999999998
2019-08-15,1.1275,0.00249
2019-08-16,1.1311,0.0031929999999999997
2019-08-19,1.1599,0.025462
2019-08-20,1.1587,-0.001035
2019-08-21,1.1551,-0.003107
2019-08-22,1.1534,-0.001472
2019-08-23,1.1615,0.007023000000000001
2019-08-26,1.1498,-0.010073
2019-08-27,1.1614,0.010088999999999999
2019-08-28,1.1585,-0.002497
2019-08-29,1.1573,-0.001036
2019-08-30,1.1544,-0.002506
2019-09-02,1.174,0.016979
2019-09-03,1.177,0.002555
2019-09-04,1.1869,0.008411
2019-09-05,1.198,0.009352000000000001
2019-09-06,1.2102,0.010184
2019-09-09,1.2294,0.015865
2019-09-10,1.2249,-0.00366
2019-09-11,1.2175,-0.0060409999999999995
2019-09-12,1.2247,0.005914
2019-09-16,1.2196,-0.004164
2019-09-17,1.2,-0.016071
2019-09-18,1.2046,0.0038329999999999996
2019-09-19,1.2124,0.006475
2019-09-20,1.2129,0.000412
2019-09-23,1.2033,-0.007915
2019-09-24,1.2116,0.006898
2019-09-25,1.2069,-0.003879
2019-09-26,1.1926,-0.011849
2019-09-27,1.1958,0.0026829999999999996
2019-09-30,1.1873,-0.007108
2019-10-08,1.1864,-0.0007580000000000001
2019-10-09,1.1905,0.0034560000000000003
2019-10-10,1.2017,0.009408
2019-10-11,1.2113,0.007989000000000001
2019-10-14,1.2217,0.008586
2019-10-15,1.2125,-0.00753
2019-10-16,1.2106,-0.001567
2019-10-17,1.2133,0.00223
2019-10-18,1.1998,-0.011127
2019-10-21,1.1986,-0.001
2019-10-22,1.1999,0.001085
2019-10-23,1.1915,-0.007000999999999999
2019-10-24,1.1888,-0.002266
2019-10-25,1.138,0.009001
2019-10-28,1.1533,0.013445
2019-10-29,1.1482,-0.004422
2019-10-30,1.1421,-0.005313
2019-10-31,1.1417,-0.00035000000000000005
2019-11-01,1.1545,0.011211
2019-11-04,1.1638,0.008055
2019-11-05,1.168,0.003609
2019-11-06,1.1647,-0.002825
2019-11-07,1.1687,0.003434
2019-11-08,1.1643,-0.003765
2019-11-11,1.1462,-0.015545999999999999
2019-11-12,1.1465,0.000262
2019-11-13,1.1527,0.005408
2019-11-14,1.1597,0.006072999999999999
2019-11-15,1.1542,-0.004743
2019-11-18,1.1684,0.012303
2019-11-19,1.1849,0.014122
2019-11-20,1.1813,-0.0030380000000000003
2019-11-21,1.1748,-0.005502
2019-11-22,1.1604,-0.012257
2019-11-25,1.1575,-0.002499
2019-11-26,1.1598,0.001987
2019-11-27,1.1551,-0.004052
2019-11-28,1.1525,-0.002251
2019-11-29,1.1459,-0.0057269999999999995
2019-12-02,1.1476,0.001484
2019-12-03,1.1516,0.0034860000000000004
2019-12-04,1.1519,0.000261
2019-12-05,1.1643,0.010765
2019-12-06,1.1716,0.00627
2019-12-09,1.1696,-0.001707
2019-12-10,1.127,0.007951
2019-12-11,1.1266,-0.00035499999999999996
2019-12-12,1.1257,-0.000799
2019-12-13,1.1482,0.019988
2019-12-16,1.1581,0.008622
2019-12-17,1.1681,0.008635
2019-12-18,1.1681,0.0
2019-12-19,1.1683,0.000171
2019-12-20,1.163,-0.004537
2019-12-23,1.1486,-0.012381999999999999
2019-12-24,1.1641,0.013495
2019-12-25,1.165,0.0007729999999999999
2019-12-26,1.1728,0.0066949999999999996
2019-12-27,1.1661,-0.005713
2019-12-30,1.1836,0.015007
2019-12-31,1.1868,0.002704
2020-01-02,1.2054,0.015672
2020-01-03,1.2092,0.003152
2020-01-06,1.2098,0.000496
2020-01-07,1.224,0.011737
2020-01-08,1.2101,-0.011356
2020-01-09,1.2262,0.013305
2020-01-10,1.2229,-0.0026910000000000002
2020-01-13,1.2346,0.009566999999999999
2020-01-14,1.2271,-0.0060750000000000005
2020-01-15,1.2188,-0.006764
2020-01-16,1.2159,-0.002379
2020-01-17,1.2277,0.009705
2020-01-20,1.2298,0.001711
2020-01-21,1.2092,-0.016751000000000002
2020-01-22,1.2226,0.011082000000000002
2020-01-23,1.1907,-0.026092
2020-02-03,1.0969,-0.078777
2020-02-04,1.1357,0.035372
2020-02-05,1.151,0.013472
2020-02-06,1.1817,0.026671999999999998
2020-02-07,1.1901,0.007108
2020-02-10,1.2043,0.011932
2020-02-11,1.2071,0.0023250000000000002
2020-02-12,1.2219,0.012261
2020-02-13,1.2128,-0.0074470000000000005
2020-02-14,1.2199,0.005854000000000001
2020-02-17,1.2538,0.027789
2020-02-18,1.2554,0.001276
2020-02-19,1.2439,-0.00916
2020-02-20,1.2695,0.020579999999999998
2020-02-21,1.2838,0.011264000000000001
2020-02-24,1.2919,0.006309
2020-02-25,1.2922,0.00023199999999999997
2020-02-26,1.2607,-0.024377
2020-02-27,1.2788,0.014357
2020-02-28,1.2297,-0.038395
2020-03-02,1.2682,0.031307999999999996
2020-03-03,1.2731,0.0038640000000000002
2020-03-04,1.2778,0.0036919999999999995
2020-03-05,1.299,0.016591
