date,nav,ret
2023-08-01,0.9897,-0.0023
2023-08-02,0.9887,-0.001
2023-08-03,0.9895,0.0008
2023-08-04,0.9911,0.0016
2023-08-07,0.985,-0.0062
2023-08-08,0.9809,-0.0042
2023-08-09,0.9739,-0.0070999999999999995
2023-08-10,0.974,0.0001
2023-08-11,0.9588,-0.015600000000000001
2023-08-14,0.9626,0.004
2023-08-15,0.9555,-0.0074
2023-08-16,0.9439,-0.0121
2023-08-17,0.9565,0.013300000000000001
2023-08-18,0.9403,-0.0169
2023-08-21,0.934,-0.0067
2023-08-22,0.9408,0.0073
2023-08-23,0.9257,-0.0161
2023-08-24,0.9259,0.0002
2023-08-25,0.9076,-0.019799999999999998
2023-08-28,0.9122,0.0051
2023-08-29,0.941,0.0316
2023-08-30,0.9477,0.0070999999999999995
2023-08-31,0.9423,-0.005699999999999999
2023-09-01,0.9439,0.0017000000000000001
2023-09-04,0.9555,0.0123
2023-09-05,0.9514,-0.0043
2023-09-06,0.9576,0.006500000000000001
2023-09-07,0.9417,-0.0166
2023-09-08,0.9456,0.0040999999999999995
2023-09-11,0.9546,0.0095
2023-09-12,0.9543,-0.0003
2023-09-13,0.9402,-0.0148
2023-09-14,0.9341,-0.006500000000000001
2023-09-15,0.934,-0.0001
2023-09-18,0.9386,0.0049
2023-09-19,0.9293,-0.009899999999999999
2023-09-20,0.9222,-0.0076
2023-09-21,0.916,-0.0067
2023-09-22,0.9335,0.0191
2023-09-25,0.9305,-0.0032
2023-09-26,0.9272,-0.0034999999999999996
2023-09-27,0.9328,0.006
2023-09-28,0.94,0.0077
2023-10-09,0.9386,-0.0015
2023-10-10,0.9374,-0.0013
2023-10-11,0.9375,0.0001
2023-10-12,0.944,0.0069
2023-10-13,0.9402,-0.004
2023-10-16,0.9323,-0.0084
2023-10-17,0.9313,-0.0011
2023-10-18,0.9163,-0.0161
2023-10-19,0.908,-0.0091
2023-10-20,0.8977,-0.0113
2023-10-23,0.8781,-0.0218
2023-10-24,0.8941,0.0182
2023-10-25,0.9046,0.011699999999999999
2023-10-26,0.9108,0.0069
2023-10-27,0.9243,0.0148
2023-10-30,0.9389,0.0158
2023-10-31,0.932,-0.0073
2023-11-01,0.9325,0.0005
2023-11-02,0.92,-0.0134
2023-11-03,0.9321,0.0132
2023-11-06,0.9471,0.0161
2023-11-07,0.9485,0.0015
2023-11-08,0.9481,-0.0004
2023-11-09,0.9437,-0.0046
2023-11-10,0.9432,-0.0005
2023-11-13,0.9541,0.0116
2023-11-14,0.958,0.0040999999999999995
2023-11-15,0.9651,0.0074
2023-11-16,0.956,-0.009399999999999999
2023-11-17,0.9637,0.008100000000000001
2023-11-20,0.9715,0.008100000000000001
2023-11-21,0.9669,-0.004699999999999999
2023-11-22,0.9555,-0.0118
2023-11-23,0.9663,0.0113
2023-11-24,0.955,-0.011699999999999999
2023-11-27,0.9567,0.0018
2023-11-28,0.9612,0.004699999999999999
2023-11-29,0.9569,-0.0045000000000000005
2023-11-30,0.951,-0.0062
2023-12-01,0.9556,0.0048
2023-12-04,0.956,0.0004
2023-12-05,0.9382,-0.018600000000000002
2023-12-06,0.9427,0.0048
2023-12-07,0.9414,-0.0014000000000000002
2023-12-08,0.9372,-0.0045000000000000005
2023-12-11,0.9494,0.013000000000000001
2023-12-12,0.9509,0.0016
2023-12-13,0.9437,-0.0076
2023-12-14,0.941,-0.0029
2023-12-15,0.9353,-0.0060999999999999995
2023-12-18,0.9225,-0.0137
2023-12-19,0.9244,0.0021
2023-12-20,0.912,-0.0134
2023-12-21,0.9173,0.0058
2023-12-22,0.9061,-0.012199999999999999
2023-12-25,0.9062,0.0001
2023-12-26,0.8943,-0.0131
2023-12-27,0.9021,0.0087
2023-12-28,0.9152,0.014499999999999999
2023-12-29,0.9311,0.0174
2023-12-31,0.931,-0.0001
2024-01-02,0.9285,-0.0027
2024-01-03,0.9224,-0.0066
2024-01-04,0.9167,-0.0062
2024-01-05,0.9019,-0.0161
2024-01-08,0.8825,-0.0215
2024-01-09,0.8837,0.0014000000000000002
2024-01-10,0.8783,-0.0060999999999999995
2024-01-11,0.8923,0.0159
2024-01-12,0.8852,-0.008
2024-01-15,0.8838,-0.0016
2024-01-16,0.8815,-0.0026
2024-01-17,0.8605,-0.023799999999999998
2024-01-18,0.8571,-0.004
2024-01-19,0.8482,-0.0104
2024-01-22,0.8011,-0.0555
2024-01-23,0.8116,0.0131
2024-01-24,0.8203,0.010700000000000001
2024-01-25,0.8451,0.0302
2024-01-26,0.8357,-0.0111
2024-01-29,0.8167,-0.0227
2024-01-30,0.7948,-0.0268
2024-01-31,0.7675,-0.034300000000000004
2024-02-01,0.7648,-0.0034999999999999996
2024-02-02,0.7396,-0.0329
2024-02-05,0.6987,-0.0553
2024-02-06,0.7422,0.0623
2024-02-07,0.7706,0.0383
2024-02-08,0.8028,0.0418
2024-02-19,0.8089,0.0076
2024-02-20,0.8129,0.0049
2024-02-21,0.8138,0.0011
2024-02-22,0.8263,0.0154
2024-02-23,0.8363,0.0121
2024-02-26,0.8408,0.0054
2024-02-27,0.8615,0.0246
2024-02-28,0.8222,-0.045599999999999995
2024-02-29,0.85,0.0338
2024-03-01,0.8619,0.013999999999999999
2024-03-04,0.8679,0.006999999999999999
2024-03-05,0.8603,-0.0088
2024-03-06,0.8622,0.0022
2024-03-07,0.8533,-0.0103
2024-03-08,0.8644,0.013000000000000001
2024-03-11,0.8755,0.0128
2024-03-12,0.8771,0.0018
2024-03-13,0.8823,0.0059
2024-03-14,0.8762,-0.0069
2024-03-15,0.8868,0.0121
2024-03-18,0.8994,0.014199999999999999
2024-03-19,0.8938,-0.0062
2024-03-20,0.8975,0.0040999999999999995
2024-03-21,0.8949,-0.0029
2024-03-22,0.8857,-0.0103
2024-03-25,0.8682,-0.019799999999999998
2024-03-26,0.8659,-0.0026
2024-03-27,0.8415,-0.0282
2024-03-28,0.8572,0.0187
2024-03-29,0.8676,0.0121
2024-04-01,0.8802,0.014499999999999999
2024-04-02,0.8744,-0.0066
2024-04-03,0.8687,-0.006500000000000001
2024-04-08,0.8546,-0.016200000000000003
2024-04-09,0.8605,0.0069
2024-04-10,0.8469,-0.0158
2024-04-11,0.8523,0.0064
2024-04-12,0.8503,-0.0023
2024-04-15,0.8481,-0.0026
2024-04-16,0.8236,-0.028900000000000002
2024-04-17,0.8508,0.033
2024-04-18,0.8505,-0.0004
2024-04-19,0.8485,-0.0024
2024-04-22,0.8461,-0.0028000000000000004
2024-04-23,0.8396,-0.0077
2024-04-24,0.8514,0.0141
2024-04-25,0.8509,-0.0006
2024-04-26,0.8631,0.0143
2024-04-29,0.8784,0.0177
2024-04-30,0.8756,-0.0032
2024-05-06,0.8947,0.0218
2024-05-07,0.8972,0.0028000000000000004
2024-05-08,0.8838,-0.0149
2024-05-09,0.8962,0.013999999999999999
2024-05-10,0.8886,-0.0085
2024-05-13,0.8851,-0.0039000000000000003
2024-05-14,0.8902,0.0058
2024-05-15,0.8816,-0.0097
2024-05-16,0.8794,-0.0025
2024-05-17,0.8877,0.009399999999999999
2024-05-20,0.8908,0.0034999999999999996
2024-05-21,0.8823,-0.0095
2024-05-22,0.8789,-0.0039000000000000003
2024-05-23,0.8625,-0.0187
2024-05-24,0.8536,-0.0103
2024-05-27,0.866,0.014499999999999999
2024-05-28,0.858,-0.0092
2024-05-29,0.858,0.0
2024-05-30,0.8571,-0.001
2024-05-31,0.8586,0.0018
2024-06-03,0.8523,-0.0073
2024-06-04,0.8603,0.009399999999999999
2024-06-05,0.8496,-0.0124
2024-06-06,0.8359,-0.0161
2024-06-07,0.8384,0.003
2024-06-11,0.8457,0.0087
2024-06-12,0.8488,0.0037
2024-06-13,0.8473,-0.0018
2024-06-14,0.8493,0.0024
2024-06-17,0.8503,0.0012
2024-06-18,0.8561,0.0068000000000000005
2024-06-19,0.848,-0.0095
2024-06-20,0.8357,-0.014499999999999999
2024-06-21,0.8361,0.0005
2024-06-24,0.8098,-0.0315
2024-06-25,0.8035,-0.0078000000000000005
2024-06-26,0.822,0.023
2024-06-27,0.803,-0.0231
2024-06-28,0.8088,0.0072
2024-06-30,0.8088,0.0
2024-07-01,0.8145,0.006999999999999999
2024-07-02,0.8067,-0.0096
2024-07-03,0.8009,-0.0072
2024-07-04,0.7864,-0.0181
2024-07-05,0.7955,0.0116
2024-07-08,0.7798,-0.0197
2024-07-09,0.7974,0.0226
2024-07-10,0.7951,-0.0029
2024-07-11,0.8108,0.0197
2024-07-12,0.8091,-0.0021
2024-07-15,0.802,-0.0088
2024-07-16,0.8029,0.0011
2024-07-17,0.7931,-0.012199999999999999
2024-07-18,0.7971,0.005
2024-07-19,0.7975,0.0005
2024-07-22,0.7963,-0.0015
2024-07-23,0.773,-0.029300000000000003
2024-07-24,0.762,-0.014199999999999999
2024-07-25,0.7609,-0.0014000000000000002
2024-07-26,0.7716,0.0141
2024-07-29,0.7679,-0.0048
2024-07-30,0.7686,0.0009
2024-07-31,0.7965,0.0363
2024-08-01,0.7958,-0.0009
2024-08-02,0.7846,-0.0141
2024-08-05,0.7631,-0.0274
2024-08-06,0.7743,0.0147
2024-08-07,0.7744,0.0001
2024-08-08,0.7726,-0.0023
2024-08-09,0.7667,-0.0076
2024-08-12,0.7637,-0.0039000000000000003
2024-08-13,0.7672,0.0046
2024-08-14,0.7598,-0.0096
2024-08-15,0.7633,0.0046
2024-08-16,0.7594,-0.0051
2024-08-19,0.7597,0.0004
2024-08-20,0.7479,-0.0155
2024-08-21,0.7452,-0.0036
2024-08-22,0.7393,-0.0079
2024-08-23,0.7396,0.0004
2024-08-26,0.7439,0.0058
2024-08-27,0.7357,-0.011000000000000001
2024-08-28,0.7383,0.0034999999999999996
2024-08-29,0.7496,0.015300000000000001
2024-08-30,0.7616,0.016
2024-09-02,0.7483,-0.0175
2024-09-03,0.755,0.009000000000000001
2024-09-04,0.7527,-0.003
2024-09-05,0.7579,0.0069
2024-09-06,0.7447,-0.0174
2024-09-09,0.7402,-0.006
2024-09-10,0.7429,0.0036
2024-09-11,0.7426,-0.0004
2024-09-12,0.7401,-0.0034000000000000002
2024-09-13,0.7315,-0.0116
2024-09-18,0.7284,-0.0042
2024-09-19,0.7419,0.018500000000000003
2024-09-20,0.7379,-0.0054
2024-09-23,0.7385,0.0008
2024-09-24,0.7654,0.0364
2024-09-25,0.7705,0.0067
2024-09-26,0.7979,0.0356
2024-09-27,0.8372,0.0493
2024-09-30,0.9232,0.1027
2024-10-08,1.0001,0.0833
2024-10-09,0.9245,-0.0756
2024-10-10,0.9164,-0.0088
2024-10-11,0.8797,-0.04
2024-10-14,0.9087,0.033
2024-10-15,0.8918,-0.018600000000000002
2024-10-16,0.8935,0.0019
2024-10-17,0.8909,-0.0029
2024-10-18,0.9246,0.0378
2024-10-21,0.9355,0.0118
2024-10-22,0.9453,0.0105
2024-10-23,0.9487,0.0036
2024-10-24,0.9444,-0.0045000000000000005
2024-10-25,0.9599,0.016399999999999998
2024-10-28,0.9758,0.0166
2024-10-29,0.9571,-0.0192
2024-10-30,0.9541,-0.0031
2024-10-31,0.9623,0.0086
2024-11-01,0.9444,-0.018600000000000002
2024-11-04,0.9638,0.020499999999999997
2024-11-05,0.9894,0.026600000000000002
2024-11-06,0.9931,0.0037
2024-11-07,1.0129,0.0199
2024-11-08,1.0126,-0.0003
2024-11-11,1.0338,0.0209
2024-11-12,1.0254,-0.008100000000000001
2024-11-13,1.0246,-0.0008
2024-11-14,0.9986,-0.0254
2024-11-15,0.9824,-0.016200000000000003
2024-11-18,0.9657,-0.017
2024-11-19,0.9864,0.021400000000000002
2024-11-20,1.0027,0.0165
2024-11-21,1.0042,0.0015
2024-11-22,0.9718,-0.0323
2024-11-25,0.9767,0.005
2024-11-26,0.9693,-0.0076
2024-11-27,0.9875,0.018799999999999997
2024-11-28,0.9864,-0.0011
2024-11-29,1.0006,0.0144
2024-12-02,1.0183,0.0177
2024-12-03,1.0172,-0.0011
2024-12-04,1.002,-0.0149
2024-12-05,1.0135,0.0115
2024-12-06,1.026,0.0123
2024-12-09,1.0219,-0.004
2024-12-10,1.0336,0.011399999999999999
2024-12-11,1.0518,0.0176
2024-12-12,1.0592,0.006999999999999999
2024-12-13,1.0404,-0.0177
2024-12-16,1.0331,-0.006999999999999999
2024-12-17,1.0095,-0.022799999999999997
2024-12-18,1.0142,0.004699999999999999
2024-12-19,1.0169,0.0027
2024-12-20,1.0244,0.0074
2024-12-23,0.9963,-0.0274
2024-12-24,1.008,0.011699999999999999
2024-12-25,0.9977,-0.0102
2024-12-26,1.006,0.0083
2024-12-27,1.0129,0.0069
2024-12-30,1.0083,-0.0045000000000000005
2024-12-31,0.9824,-0.025699999999999997
2025-01-02,0.9595,-0.0233
2025-01-03,0.9357,-0.0248
2025-01-06,0.9371,0.0015
2025-01-07,0.9462,0.0097
2025-01-08,0.9406,-0.0059
2025-01-09,0.9404,-0.0002
2025-01-10,0.9212,-0.0204
2025-01-13,0.9258,0.005
2025-01-14,0.9611,0.0381
2025-01-15,0.9552,-0.0060999999999999995
2025-01-16,0.9589,0.0039000000000000003
2025-01-17,0.9654,0.0068000000000000005
2025-01-20,0.9709,0.005699999999999999
2025-01-21,0.9709,0.0
2025-01-22,0.9633,-0.0078000000000000005
2025-01-23,0.9626,-0.0007000000000000001
2025-01-24,0.9756,0.013500000000000002
2025-01-27,0.9693,-0.006500000000000001
2025-02-05,0.9738,0.0046
2025-02-06,0.9932,0.0199
2025-02-07,1.0048,0.011699999999999999
2025-02-10,1.0154,0.0105
2025-02-11,1.0114,-0.0039000000000000003
2025-02-12,1.0201,0.0086
2025-02-13,1.0127,-0.0073
2025-02-14,1.0172,0.0044
2025-02-17,1.0194,0.0022
2025-02-18,1.0002,-0.018799999999999997
2025-02-19,1.0161,0.0159
2025-02-20,1.0231,0.0069
2025-02-21,1.0337,0.0104
2025-02-24,1.0385,0.0046
2025-02-25,1.0355,-0.0029
2025-02-26,1.0483,0.0124
2025-02-27,1.0442,-0.0039000000000000003
2025-02-28,1.0116,-0.031200000000000002
2025-03-03,1.0165,0.0048
2025-03-04,1.0296,0.0129
2025-03-05,1.0353,0.0055000000000000005
2025-03-06,1.0507,0.0149
2025-03-07,1.0478,-0.0028000000000000004
2025-03-10,1.0493,0.0014000000000000002
2025-03-11,1.0551,0.0055000000000000005
2025-03-12,1.0576,0.0024
2025-03-13,1.0442,-0.0127
2025-03-14,1.0605,0.015600000000000001
2025-03-17,1.0637,0.003
2025-03-18,1.0685,0.0045000000000000005
2025-03-19,1.0569,-0.0109
2025-03-20,1.0568,-0.0001
2025-03-21,1.0399,-0.016
2025-03-24,1.0328,-0.0068000000000000005
2025-03-25,1.0292,-0.0034999999999999996
2025-03-26,1.0338,0.0045000000000000005
2025-03-27,1.0306,-0.0031
2025-03-28,1.0215,-0.0088
2025-03-31,1.0129,-0.0084
2025-04-01,1.0177,0.004699999999999999
2025-04-02,1.021,0.0032
2025-04-03,1.0099,-0.0109
2025-04-07,0.9019,-0.1069
2025-04-08,0.9081,0.0069
2025-04-09,0.9262,0.0199
2025-04-10,0.946,0.021400000000000002
2025-04-11,0.9549,0.009399999999999999
2025-04-14,0.9661,0.011699999999999999
2025-04-15,0.9646,-0.0016
2025-04-16,0.9532,-0.0118
2025-04-17,0.9556,0.0025
2025-04-18,0.9571,0.0016
2025-04-21,0.9753,0.019
2025-04-22,0.9766,0.0013
2025-04-23,0.9834,0.006999999999999999
2025-04-24,0.9755,-0.008
2025-04-25,0.9787,0.0033
2025-04-28,0.9679,-0.011000000000000001
2025-04-29,0.9709,0.0031
2025-04-30,0.9767,0.006
2025-05-06,0.9997,0.0235
2025-05-07,1.0027,0.003
2025-05-08,1.0105,0.0078000000000000005
2025-05-09,1.0015,-0.0089
2025-05-12,1.013,0.0115
2025-05-13,1.0123,-0.0007000000000000001
2025-05-14,1.0133,0.001
2025-05-15,0.9981,-0.015
2025-05-16,0.9991,0.001
2025-05-19,1.0038,0.004699999999999999
2025-05-20,1.0111,0.0073
2025-05-21,1.0091,-0.002
2025-05-22,0.9996,-0.009399999999999999
2025-05-23,0.9884,-0.011200000000000002
2025-05-26,0.9941,0.0058
2025-05-27,0.9898,-0.0043
2025-05-28,0.9886,-0.0012
2025-05-29,1.0059,0.0175
2025-05-30,0.9973,-0.0085
2025-06-03,1.0044,0.0070999999999999995
2025-06-04,1.0113,0.0069
2025-06-05,1.0192,0.0078000000000000005
2025-06-06,1.0195,0.0003
2025-06-09,1.029,0.009300000000000001
2025-06-10,1.0196,-0.0091
2025-06-11,1.0283,0.0085
2025-06-12,1.0305,0.0021
2025-06-13,1.0161,-0.013999999999999999
2025-06-16,1.0225,0.0063
2025-06-17,1.0243,0.0018
2025-06-18,1.0221,-0.0021
2025-06-19,1.0095,-0.0123
2025-06-20,1.0038,-0.005600000000000001
2025-06-23,1.0148,0.011000000000000001
2025-06-24,1.0349,0.019799999999999998
2025-06-25,1.0477,0.0124
2025-06-26,1.0436,-0.0039000000000000003
2025-06-27,1.0488,0.005
2025-06-30,1.0597,0.0104
2025-07-01,1.0641,0.0042
2025-07-02,1.0579,-0.0058
2025-07-03,1.0652,0.0069
2025-07-04,1.059,-0.0058
2025-07-07,1.0606,0.0015
2025-07-08,1.0763,0.0148
2025-07-09,1.0746,-0.0016
2025-07-10,1.0807,0.005699999999999999
2025-07-11,1.092,0.0105
2025-07-14,1.0955,0.0032
2025-07-15,1.0929,-0.0024
2025-07-16,1.0941,0.0011
2025-07-17,1.1058,0.010700000000000001
2025-07-18,1.108,0.002
2025-07-21,1.1172,0.0083
2025-07-22,1.121,0.0034000000000000002
2025-07-23,1.1173,-0.0033
2025-07-24,1.1313,0.0125
2025-07-25,1.1329,0.0014000000000000002
2025-07-28,1.1353,0.0021
2025-07-29,1.142,0.0059
2025-07-30,1.1364,-0.0049
2025-07-31,1.1254,-0.0097
2025-08-01,1.1295,0.0036
2025-08-04,1.1407,0.009899999999999999
2025-08-05,1.1487,0.006999999999999999
2025-08-06,1.1587,0.0087
2025-08-07,1.1571,-0.0014000000000000002
2025-08-08,1.1565,-0.0005
2025-08-11,1.1713,0.0128
2025-08-12,1.1733,0.0017000000000000001
2025-08-13,1.1886,0.013000000000000001
2025-08-14,1.1712,-0.0146
2025-08-15,1.1949,0.0202
2025-08-18,1.2109,0.0134
2025-08-19,1.2149,0.0033
2025-08-20,1.2298,0.0123
2025-08-21,1.2229,-0.005600000000000001
2025-08-22,1.2365,0.0111
2025-08-25,1.2527,0.0131
2025-08-26,1.2551,0.0019
2025-08-27,1.2285,-0.0212
2025-08-28,1.2419,0.0109
2025-08-29,1.2397,-0.0018
2025-09-01,1.2491,0.0076
2025-09-02,1.2233,-0.0207
2025-09-03,1.2054,-0.0146
2025-09-04,1.1843,-0.0175
2025-09-05,1.2185,0.028900000000000002
2025-09-08,1.2331,0.012
2025-09-09,1.2185,-0.0118
2025-09-10,1.219,0.0004
2025-09-11,1.2462,0.0223
2025-09-12,1.2483,0.0017000000000000001
2025-09-15,1.2469,-0.0011
2025-09-16,1.2597,0.0103
2025-09-17,1.2711,0.009000000000000001
2025-09-18,1.2591,-0.009399999999999999
2025-09-19,1.2556,-0.0028000000000000004
2025-09-22,1.2612,0.0045000000000000005
2025-09-23,1.2474,-0.0109
2025-09-24,1.2698,0.018000000000000002
2025-09-25,1.2681,-0.0013
2025-09-26,1.2519,-0.0128
2025-09-29,1.2674,0.0124
2025-09-30,1.2803,0.0102
2025-10-09,1.29,0.0076
2025-10-10,1.2758,-0.011000000000000001
2025-10-13,1.2715,-0.0034000000000000002
2025-10-14,1.2445,-0.0212
2025-10-15,1.2667,0.0178
2025-10-16,1.2532,-0.010700000000000001
2025-10-17,1.2162,-0.029500000000000002
2025-10-20,1.2288,0.0104
2025-10-21,1.2476,0.015300000000000001
2025-10-22,1.2435,-0.0033
2025-10-23,1.2445,0.0008
2025-10-24,1.2621,0.0141
2025-10-27,1.2767,0.0116
2025-10-28,1.2781,0.0011
2025-10-29,1.2927,0.011399999999999999
2025-10-30,1.2811,-0.009000000000000001
2025-10-31,1.2857,0.0036
2025-11-03,1.2901,0.0034000000000000002
2025-11-04,1.2735,-0.0129
2025-11-05,1.28,0.0051
2025-11-06,1.2929,0.0101
2025-11-07,1.2903,-0.002
2025-11-10,1.294,0.0029
2025-11-11,1.2929,-0.0009
2025-11-12,1.2843,-0.0067
2025-11-13,1.3026,0.014199999999999999
2025-11-14,1.2905,-0.009300000000000001
2025-11-17,1.2902,-0.0002
2025-11-18,1.2791,-0.0086
2025-11-19,1.2684,-0.0084
2025-11-20,1.2596,-0.0069
2025-11-21,1.216,-0.0346
2025-11-24,1.2321,0.0132
2025-11-25,1.2486,0.0134
2025-11-26,1.2468,-0.0014000000000000002
2025-11-27,1.251,0.0034000000000000002
2025-11-28,1.2669,0.0127
2025-12-01,1.2744,0.0059
2025-12-02,1.263,-0.0089
2025-12-03,1.255,-0.0063
2025-12-04,1.2516,-0.0027
2025-12-05,1.269,0.0139
2025-12-08,1.2803,0.0089
2025-12-09,1.2735,-0.0053
2025-12-10,1.2786,0.004
2025-12-11,1.2634,-0.011899999999999999
2025-12-12,1.2706,0.005699999999999999
2025-12-15,1.2653,-0.0042
2025-12-16,1.2449,-0.0161
2025-12-17,1.2661,0.017
2025-12-18,1.2646,-0.0012
2025-12-19,1.2764,0.009300000000000001
2025-12-22,1.2888,0.0097
2025-12-23,1.2873,-0.0012
2025-12-24,1.3059,0.0144
2025-12-25,1.3182,0.009399999999999999
2025-12-26,1.3223,0.0031
2025-12-29,1.3193,-0.0023
2025-12-30,1.3183,-0.0008
2025-12-31,1.319,0.0005
2026-01-05,1.3414,0.017
2026-01-06,1.3627,0.0159
2026-01-07,1.3676,0.0036
2026-01-08,1.3771,0.0069
2026-01-09,1.3995,0.0163
2026-01-12,1.4275,0.02
2026-01-13,1.411,-0.0116
2026-01-14,1.42,0.0064
2026-01-15,1.4215,0.0011
2026-01-16,1.4213,-0.0001
2026-01-19,1.4308,0.0067
2026-01-20,1.4239,-0.0048
2026-01-21,1.4346,0.0075
2026-01-22,1.4465,0.0083
2026-01-23,1.4766,0.0208
2026-01-26,1.4591,-0.011899999999999999
2026-01-27,1.4612,0.0014000000000000002
2026-01-28,1.461,-0.0001
2026-01-29,1.4532,-0.0053
2026-01-30,1.4443,-0.0060999999999999995
2026-02-02,1.3976,-0.0323
2026-02-03,1.434,0.026000000000000002
2026-02-04,1.4356,0.0011
2026-02-05,1.4174,-0.0127
2026-02-06,1.417,-0.0003
2026-02-09,1.4478,0.0217
2026-02-10,1.4541,0.0044
2026-02-11,1.457,0.002
2026-02-12,1.4679,0.0075
2026-02-13,1.4501,-0.0121
2026-02-24,1.4657,0.0108
2026-02-25,1.4871,0.0146
2026-02-26,1.4976,0.0070999999999999995
2026-02-27,1.5112,0.0091
2026-03-02,1.4954,-0.0105
2026-03-03,1.4433,-0.0348
2026-03-04,1.4322,-0.0077
2026-03-05,1.4479,0.011000000000000001
2026-03-06,1.4647,0.0116
2026-03-09,1.4564,-0.005699999999999999
2026-03-10,1.4806,0.0166
2026-03-11,1.4861,0.0037
2026-03-12,1.481,-0.0034000000000000002
2026-03-13,1.463,-0.012199999999999999
2026-03-16,1.4616,-0.001
2026-03-17,1.4312,-0.0208
2026-03-18,1.4448,0.0095
2026-03-19,1.4109,-0.0235
2026-03-20,1.3893,-0.015300000000000001
2026-03-23,1.3242,-0.046900000000000004
2026-03-24,1.361,0.0278
2026-03-25,1.3884,0.020099999999999996
2026-03-26,1.3712,-0.0124
2026-03-27,1.3905,0.0141
2026-03-30,1.3957,0.0037
2026-03-31,1.3719,-0.0171
2026-04-01,1.3974,0.018600000000000002
2026-04-02,1.375,-0.016
2026-04-03,1.3535,-0.015600000000000001
2026-04-07,1.3696,0.011899999999999999
2026-04-08,1.4237,0.0395
2026-04-09,1.4123,-0.008
2026-04-10,1.4248,0.0089
2026-04-13,1.4262,0.001
2026-04-14,1.4414,0.010700000000000001
2026-04-15,1.4389,-0.0017000000000000001
2026-04-16,1.4603,0.0149
2026-04-17,1.4653,0.0034000000000000002
2026-04-20,1.4729,0.0052
2026-04-21,1.4732,0.0002
2026-04-22,1.4889,0.010700000000000001
2026-04-23,1.473,-0.010700000000000001
2026-04-24,1.4696,-0.0023
2026-04-27,1.4768,0.0049
2026-04-28,1.4628,-0.0095
2026-04-29,1.4828,0.0137
2026-04-30,1.4874,0.0031
2026-05-06,1.5137,0.0177
2026-05-07,1.533,0.0128
2026-05-08,1.54,0.0046
2026-05-11,1.5563,0.0106
2026-05-12,1.548,-0.0053
2026-05-13,1.5676,0.0127
2026-05-14,1.546,-0.0138
2026-05-15,1.5349,-0.0072
2026-05-18,1.54,0.0033
2026-05-19,1.5545,0.009399999999999999
2026-05-20,1.5566,0.0014000000000000002
2026-05-21,1.5107,-0.029500000000000002
2026-05-22,1.5391,0.018799999999999997
2026-05-25,1.5536,0.009399999999999999
2026-05-26,1.5368,-0.0108
2026-05-27,1.5093,-0.0179
2026-05-28,1.5199,0.006999999999999999
2026-05-29,1.4814,-0.0253
2026-06-01,1.482,0.0004
2026-06-02,1.4787,-0.0022
2026-06-03,1.4845,0.0039000000000000003
