date,nav,ret
2024-07-12,0.9678,-0.0036
2024-07-15,0.9583,-0.0098
2024-07-16,0.9498,-0.0089
2024-07-17,0.9433,-0.0068000000000000005
2024-07-18,0.9478,0.0048
2024-07-19,0.947,-0.0008
2024-07-22,0.9466,-0.0004
2024-07-23,0.9183,-0.029900000000000003
2024-07-24,0.9073,-0.012
2024-07-25,0.9032,-0.0045000000000000005
2024-07-26,0.9136,0.0115
2024-07-29,0.9052,-0.0092
2024-07-30,0.9004,-0.0053
2024-07-31,0.9296,0.032400000000000005
2024-08-01,0.9232,-0.0069
2024-08-02,0.9157,-0.008100000000000001
2024-08-05,0.9044,-0.0123
2024-08-06,0.9081,0.0040999999999999995
2024-08-07,0.912,0.0043
2024-08-08,0.913,0.0011
2024-08-09,0.9103,-0.003
2024-08-12,0.9092,-0.0012
2024-08-13,0.9095,0.0003
2024-08-14,0.899,-0.0115
2024-08-15,0.9025,0.0039000000000000003
2024-08-16,0.8993,-0.0034999999999999996
2024-08-19,0.9021,0.0031
2024-08-20,0.8911,-0.012199999999999999
2024-08-21,0.8851,-0.0067
2024-08-22,0.8839,-0.0014000000000000002
2024-08-23,0.8826,-0.0015
2024-08-26,0.8816,-0.0011
2024-08-27,0.8778,-0.0043
2024-08-28,0.8769,-0.001
2024-08-29,0.8904,0.0154
2024-08-30,0.9009,0.0118
2024-09-02,0.8885,-0.0138
2024-09-03,0.898,0.010700000000000001
2024-09-04,0.898,0.0
2024-09-05,0.8952,-0.0031
2024-09-06,0.8854,-0.0109
2024-09-09,0.8753,-0.011399999999999999
2024-09-10,0.8738,-0.0017000000000000001
2024-09-11,0.8884,0.0167
2024-09-12,0.8837,-0.0053
2024-09-13,0.8722,-0.013000000000000001
2024-09-18,0.8806,0.0096
2024-09-19,0.8851,0.0051
2024-09-20,0.8764,-0.0098
2024-09-23,0.8716,-0.0055000000000000005
2024-09-24,0.8938,0.0255
2024-09-25,0.8933,-0.0006
2024-09-26,0.9156,0.025
2024-09-27,0.9469,0.0342
2024-09-30,1.0134,0.0702
2024-10-08,1.0339,0.0202
2024-10-09,0.9656,-0.0661
2024-10-10,0.9676,0.0021
2024-10-11,0.9445,-0.0239
2024-10-14,0.9572,0.0134
2024-10-15,0.926,-0.0326
2024-10-16,0.9288,0.003
2024-10-17,0.9223,-0.006999999999999999
2024-10-18,0.9419,0.0213
2024-10-21,0.9445,0.0028000000000000004
2024-10-22,0.9521,0.008
2024-10-23,0.952,-0.0001
2024-10-24,0.9403,-0.0123
2024-10-25,0.9461,0.0062
2024-10-28,0.9478,0.0018
2024-10-29,0.9404,-0.0078000000000000005
2024-10-30,0.938,-0.0026
2024-10-31,0.9324,-0.006
2024-11-01,0.9382,0.0062
2024-11-04,0.9567,0.0197
2024-11-05,0.9722,0.016200000000000003
2024-11-06,0.9609,-0.0116
2024-11-07,0.9684,0.0078000000000000005
2024-11-08,0.961,-0.0076
2024-11-11,0.9585,-0.0026
2024-11-12,0.9491,-0.0098
2024-11-13,0.953,0.0040999999999999995
2024-11-14,0.9344,-0.0195
2024-11-15,0.9215,-0.0138
2024-11-18,0.9165,-0.0054
2024-11-19,0.9232,0.0073
2024-11-20,0.9252,0.0022
2024-11-21,0.9233,-0.0021
2024-11-22,0.8967,-0.0288
2024-11-25,0.8955,-0.0013
2024-11-26,0.8906,-0.0055000000000000005
2024-11-27,0.9024,0.0132
2024-11-28,0.894,-0.009300000000000001
2024-11-29,0.902,0.0089
2024-12-02,0.9164,0.016
2024-12-03,0.9126,-0.0040999999999999995
2024-12-04,0.9068,-0.0064
2024-12-05,0.9063,-0.0006
2024-12-06,0.9142,0.0087
2024-12-09,0.9143,0.0001
2024-12-10,0.9184,0.0045000000000000005
2024-12-11,0.9237,0.0058
2024-12-12,0.9277,0.0043
2024-12-13,0.9155,-0.0132
2024-12-16,0.9054,-0.011000000000000001
2024-12-17,0.9056,0.0002
2024-12-18,0.9089,0.0036
2024-12-19,0.9148,0.006500000000000001
2024-12-20,0.9067,-0.0089
2024-12-23,0.9095,0.0031
2024-12-24,0.926,0.0181
2024-12-25,0.9227,-0.0036
2024-12-26,0.9271,0.0048
2024-12-27,0.9239,-0.0034999999999999996
2024-12-30,0.9249,0.0011
2024-12-31,0.9179,-0.0076
2025-01-02,0.8985,-0.021099999999999997
2025-01-03,0.8931,-0.006
2025-01-06,0.896,0.0032
2025-01-07,0.902,0.0067
2025-01-08,0.9009,-0.0012
2025-01-09,0.8928,-0.009000000000000001
2025-01-10,0.8851,-0.0086
2025-01-13,0.882,-0.0034999999999999996
2025-01-14,0.9054,0.0265
2025-01-15,0.9019,-0.0039000000000000003
2025-01-16,0.9096,0.0085
2025-01-17,0.9182,0.0095
2025-01-20,0.9212,0.0033
2025-01-21,0.9197,-0.0016
2025-01-22,0.9156,-0.0045000000000000005
2025-01-23,0.9133,-0.0025
2025-01-24,0.9211,0.0085
2025-01-27,0.9203,-0.0009
2025-02-05,0.9105,-0.0106
2025-02-06,0.927,0.0181
2025-02-07,0.9396,0.013600000000000001
2025-02-10,0.9426,0.0032
2025-02-11,0.9445,0.002
2025-02-12,0.9559,0.0121
2025-02-13,0.9454,-0.011000000000000001
2025-02-14,0.9541,0.0092
2025-02-17,0.9434,-0.011200000000000002
2025-02-18,0.9423,-0.0012
2025-02-19,0.9487,0.0068000000000000005
2025-02-20,0.9489,0.0002
2025-02-21,0.9557,0.0072
2025-02-24,0.95,-0.006
2025-02-25,0.9436,-0.0067
2025-02-26,0.954,0.011000000000000001
2025-02-27,0.956,0.0021
2025-02-28,0.9475,-0.0089
2025-03-03,0.9529,0.005699999999999999
2025-03-04,0.9546,0.0018
2025-03-05,0.963,0.0088
2025-03-06,0.9709,0.008199999999999999
2025-03-07,0.973,0.0022
2025-03-10,0.9751,0.0022
2025-03-11,0.9769,0.0018
2025-03-12,0.975,-0.0019
2025-03-13,0.9693,-0.0058
2025-03-14,0.9818,0.0129
2025-03-17,0.9819,0.0001
2025-03-18,0.9911,0.009399999999999999
2025-03-19,0.9882,-0.0029
2025-03-20,0.9884,0.0002
2025-03-21,0.9766,-0.011899999999999999
2025-03-24,0.9819,0.0054
2025-03-25,0.975,-0.006999999999999999
2025-03-26,0.9704,-0.004699999999999999
2025-03-27,0.9718,0.0014000000000000002
2025-03-28,0.9678,-0.0040999999999999995
2025-03-31,0.9614,-0.0066
2025-04-01,0.9663,0.0051
2025-04-02,0.963,-0.0034000000000000002
2025-04-03,0.9448,-0.0189
2025-04-07,0.8618,-0.08779999999999999
2025-04-08,0.8706,0.0102
2025-04-09,0.8765,0.0068000000000000005
2025-04-10,0.8929,0.0187
2025-04-11,0.8959,0.0034000000000000002
2025-04-14,0.9024,0.0073
2025-04-15,0.9047,0.0025
2025-04-16,0.8977,-0.0077
2025-04-17,0.8982,0.0006
2025-04-18,0.8981,-0.0001
2025-04-21,0.9017,0.004
2025-04-22,0.9033,0.0018
2025-04-23,0.9036,0.0003
2025-04-24,0.9055,0.0021
2025-04-25,0.9006,-0.0054
2025-04-28,0.8994,-0.0013
2025-04-29,0.9013,0.0021
2025-04-30,0.8998,-0.0017000000000000001
2025-05-06,0.9068,0.0078000000000000005
2025-05-07,0.9075,0.0008
2025-05-08,0.9075,0.0
2025-05-09,0.9102,0.003
2025-05-12,0.915,0.0053
2025-05-13,0.9168,0.002
2025-05-14,0.9159,-0.001
2025-05-15,0.912,-0.0043
2025-05-16,0.9085,-0.0038
2025-05-19,0.9105,0.0022
2025-05-20,0.9199,0.0103
2025-05-21,0.9229,0.0033
2025-05-22,0.9196,-0.0036
2025-05-23,0.9145,-0.0055000000000000005
2025-05-26,0.9164,0.0021
2025-05-27,0.9188,0.0026
2025-05-28,0.9229,0.0045000000000000005
2025-05-29,0.9266,0.004
2025-05-30,0.9272,0.0006
2025-06-03,0.9328,0.006
2025-06-04,0.9392,0.0069
2025-06-05,0.9321,-0.0076
2025-06-06,0.934,0.002
2025-06-09,0.938,0.0043
2025-06-10,0.9398,0.0019
2025-06-11,0.9453,0.0059
2025-06-12,0.9482,0.0031
2025-06-13,0.9405,-0.008100000000000001
2025-06-16,0.9388,-0.0018
2025-06-17,0.9336,-0.0055000000000000005
2025-06-18,0.9318,-0.0019
2025-06-19,0.9231,-0.009300000000000001
2025-06-20,0.9202,-0.0031
2025-06-23,0.9243,0.0045000000000000005
2025-06-24,0.9253,0.0011
2025-06-25,0.9312,0.0064
2025-06-26,0.9277,-0.0038
2025-06-27,0.9278,0.0001
2025-06-30,0.9329,0.0055000000000000005
2025-07-01,0.936,0.0033
2025-07-02,0.9373,0.0014000000000000002
2025-07-03,0.9425,0.0055000000000000005
2025-07-04,0.9401,-0.0025
2025-07-07,0.9388,-0.0014000000000000002
2025-07-08,0.9415,0.0029
2025-07-09,0.9411,-0.0004
2025-07-10,0.9434,0.0024
2025-07-11,0.9473,0.0040999999999999995
2025-07-14,0.9519,0.0049
2025-07-15,0.9498,-0.0022
2025-07-16,0.9495,-0.0003
2025-07-17,0.9542,0.0049
2025-07-18,0.9564,0.0023
2025-07-21,0.9636,0.0075
2025-07-22,0.9708,0.0075
2025-07-23,0.9698,-0.001
2025-07-24,0.9796,0.0101
2025-07-25,0.9781,-0.0015
2025-07-28,0.9762,-0.0019
2025-07-29,0.9824,0.0064
2025-07-30,0.9811,-0.0013
2025-07-31,0.966,-0.0154
2025-08-01,0.9628,-0.0033
2025-08-04,0.9698,0.0073
2025-08-05,0.9787,0.0092
2025-08-06,0.9887,0.0102
2025-08-07,0.9823,-0.006500000000000001
2025-08-08,0.982,-0.0003
2025-08-11,0.9861,0.0042
2025-08-12,0.9907,0.004699999999999999
2025-08-13,0.9961,0.0055000000000000005
2025-08-14,0.9941,-0.002
2025-08-15,1.0101,0.0161
2025-08-18,1.0242,0.013999999999999999
2025-08-19,1.0186,-0.0055000000000000005
2025-08-20,1.027,0.008199999999999999
2025-08-21,1.0344,0.0072
2025-08-22,1.0511,0.0161
2025-08-25,1.0675,0.015600000000000001
2025-08-26,1.0718,0.004
2025-08-27,1.0495,-0.0208
2025-08-28,1.059,0.0091
2025-08-29,1.0619,0.0027
2025-09-01,1.0656,0.0034999999999999996
2025-09-02,1.0473,-0.0172
2025-09-03,1.0399,-0.0070999999999999995
2025-09-04,1.0113,-0.0275
2025-09-05,1.0476,0.0359
2025-09-08,1.0466,-0.001
2025-09-09,1.0417,-0.004699999999999999
2025-09-10,1.0435,0.0017000000000000001
2025-09-11,1.0544,0.0104
2025-09-12,1.0549,0.0005
2025-09-15,1.0533,-0.0015
2025-09-16,1.0509,-0.0023
2025-09-17,1.0664,0.0147
2025-09-18,1.0553,-0.0104
2025-09-19,1.0612,0.005600000000000001
2025-09-22,1.0629,0.0016
2025-09-23,1.0595,-0.0032
2025-09-24,1.0797,0.0191
2025-09-25,1.0992,0.0181
2025-09-26,1.0954,-0.0034999999999999996
2025-09-29,1.1136,0.0166
2025-09-30,1.1275,0.0125
2025-10-09,1.1583,0.0273
2025-10-10,1.1386,-0.017
2025-10-13,1.1421,0.0031
2025-10-14,1.1082,-0.0297
2025-10-15,1.1241,0.0143
2025-10-16,1.1048,-0.0172
2025-10-17,1.0726,-0.0291
2025-10-20,1.0763,0.0034000000000000002
2025-10-21,1.0941,0.0165
2025-10-22,1.0925,-0.0015
2025-10-23,1.0945,0.0018
2025-10-24,1.107,0.011399999999999999
2025-10-27,1.1123,0.0048
2025-10-28,1.0914,-0.018799999999999997
2025-10-29,1.1132,0.02
2025-10-30,1.1133,0.0001
2025-10-31,1.1044,-0.008
2025-11-03,1.1093,0.0044
2025-11-04,1.0897,-0.0177
2025-11-05,1.1044,0.013500000000000002
2025-11-06,1.1246,0.0183
2025-11-07,1.133,0.0075
2025-11-10,1.1349,0.0017000000000000001
2025-11-11,1.1296,-0.004699999999999999
2025-11-12,1.1356,0.0053
2025-11-13,1.1497,0.0124
2025-11-14,1.1337,-0.0139
2025-11-17,1.1302,-0.0031
2025-11-18,1.112,-0.0161
2025-11-19,1.1193,0.0066
2025-11-20,1.1185,-0.0007000000000000001
2025-11-21,1.0791,-0.0352
2025-11-24,1.079,-0.0001
2025-11-25,1.0899,0.0101
2025-11-26,1.0928,0.0027
2025-11-27,1.0916,-0.0011
2025-11-28,1.1044,0.011699999999999999
2025-12-01,1.1099,0.005
2025-12-02,1.1109,0.0009
2025-12-03,1.1131,0.002
2025-12-04,1.1165,0.0031
2025-12-05,1.1355,0.017
2025-12-08,1.1411,0.0049
2025-12-09,1.1276,-0.0118
2025-12-10,1.1426,0.013300000000000001
2025-12-11,1.1334,-0.008100000000000001
2025-12-12,1.1438,0.0092
2025-12-15,1.1377,-0.0053
2025-12-16,1.1179,-0.0174
2025-12-17,1.1341,0.014499999999999999
2025-12-18,1.1255,-0.0076
2025-12-19,1.1293,0.0034000000000000002
2025-12-22,1.143,0.0121
2025-12-23,1.1435,0.0004
2025-12-24,1.149,0.0048
2025-12-25,1.1505,0.0013
2025-12-26,1.1725,0.0191
2025-12-29,1.164,-0.0072
2025-12-30,1.1673,0.0028000000000000004
2025-12-31,1.1703,0.0026
2026-01-05,1.1878,0.015
2026-01-06,1.2112,0.0197
2026-01-07,1.2153,0.0034000000000000002
2026-01-08,1.2035,-0.0097
2026-01-09,1.231,0.0229
2026-01-12,1.233,0.0016
2026-01-13,1.2345,0.0012
2026-01-14,1.2321,-0.0019
2026-01-15,1.2379,0.004699999999999999
2026-01-16,1.234,-0.0032
2026-01-19,1.2499,0.0129
2026-01-20,1.2559,0.0048
2026-01-21,1.2784,0.0179
2026-01-22,1.2844,0.004699999999999999
2026-01-23,1.3014,0.0132
2026-01-26,1.3268,0.0195
2026-01-27,1.3307,0.0029
2026-01-28,1.3644,0.0253
2026-01-29,1.3688,0.0032
2026-01-30,1.332,-0.0269
2026-02-02,1.2766,-0.0416
2026-02-03,1.3139,0.0292
2026-02-04,1.327,0.01
2026-02-05,1.307,-0.0151
2026-02-06,1.3145,0.005699999999999999
2026-02-09,1.3332,0.014199999999999999
2026-02-10,1.3312,-0.0015
2026-02-11,1.3439,0.0095
2026-02-12,1.3395,-0.0033
2026-02-13,1.3129,-0.0199
2026-02-24,1.3632,0.0383
2026-02-25,1.3805,0.0127
2026-02-26,1.371,-0.0069
2026-02-27,1.3747,0.0027
2026-03-02,1.399,0.0177
2026-03-03,1.3909,-0.0058
2026-03-04,1.3866,-0.0031
2026-03-05,1.3935,0.005
2026-03-06,1.3945,0.0007000000000000001
2026-03-09,1.3747,-0.014199999999999999
2026-03-10,1.3783,0.0026
2026-03-11,1.3789,0.0004
2026-03-12,1.3639,-0.0109
2026-03-13,1.3593,-0.0034000000000000002
2026-03-16,1.3441,-0.011200000000000002
2026-03-17,1.3313,-0.0095
2026-03-18,1.3328,0.0011
2026-03-19,1.3113,-0.0161
2026-03-20,1.3121,0.0006
2026-03-23,1.2697,-0.0323
2026-03-24,1.2919,0.0175
2026-03-25,1.2942,0.0018
2026-03-26,1.2801,-0.0109
2026-03-27,1.2948,0.0115
2026-03-30,1.2874,-0.005699999999999999
2026-03-31,1.2744,-0.0101
2026-04-01,1.2848,0.008199999999999999
2026-04-02,1.2702,-0.011399999999999999
2026-04-03,1.2579,-0.0097
2026-04-07,1.27,0.0096
2026-04-08,1.2845,0.011399999999999999
2026-04-09,1.2838,-0.0005
2026-04-10,1.3038,0.015600000000000001
2026-04-13,1.3033,-0.0004
2026-04-14,1.3093,0.0046
2026-04-15,1.2955,-0.0105
2026-04-16,1.3188,0.018000000000000002
2026-04-17,1.3185,-0.0002
2026-04-20,1.3189,0.0003
2026-04-21,1.3219,0.0023
2026-04-22,1.3286,0.0051
2026-04-23,1.3238,-0.0036
2026-04-24,1.3179,-0.0045000000000000005
2026-04-27,1.3039,-0.0106
2026-04-28,1.2936,-0.0079
2026-04-29,1.32,0.0204
2026-04-30,1.3161,-0.003
2026-05-06,1.3311,0.011399999999999999
2026-05-07,1.3368,0.0043
2026-05-08,1.3358,-0.0007000000000000001
2026-05-11,1.3593,0.0176
2026-05-12,1.3612,0.0014000000000000002
2026-05-13,1.3761,0.0109
2026-05-14,1.3523,-0.0173
2026-05-15,1.3318,-0.0152
2026-05-18,1.3261,-0.0043
2026-05-19,1.3241,-0.0015
2026-05-20,1.3283,0.0032
2026-05-21,1.297,-0.0236
2026-05-22,1.3238,0.0207
2026-05-25,1.3428,0.0144
2026-05-26,1.3417,-0.0008
2026-05-27,1.3304,-0.0084
2026-05-28,1.3427,0.0092
2026-05-29,1.3134,-0.0218
2026-06-01,1.298,-0.011699999999999999
2026-06-02,1.3252,0.021
2026-06-03,1.337,0.0089
2026-06-04,1.3429,0.0044
2026-06-05,1.3015,-0.0308
2026-06-08,1.2712,-0.0233
2026-06-09,1.2984,0.021400000000000002
2026-06-10,1.2679,-0.0235
2026-06-11,1.2502,-0.013999999999999999
2026-06-12,1.2583,0.006500000000000001
2026-06-15,1.3048,0.037000000000000005
2026-06-16,1.2997,-0.0039000000000000003
2026-06-17,1.3059,0.0048
2026-06-18,1.3074,0.0011
2026-06-22,1.3068,-0.0005
2026-06-23,1.2726,-0.0262
2026-06-24,1.2842,0.0091
2026-06-25,1.3172,0.025699999999999997
2026-06-26,1.2721,-0.0342
2026-06-29,1.2809,0.0069
2026-06-30,1.3075,0.0208
2026-07-01,1.2858,-0.0166
2026-07-02,1.2244,-0.0478
2026-07-03,1.2403,0.013000000000000001
2026-07-06,1.2312,-0.0073
2026-07-07,1.2179,-0.0108
2026-07-08,1.2114,-0.0053
2026-07-09,1.2552,0.0362
2026-07-10,1.2342,-0.0167
2026-07-13,1.1911,-0.0349
2026-07-14,1.222,0.0259
2026-07-15,1.209,-0.0106
2026-07-16,1.194,-0.0124
2026-07-17,1.1262,-0.056799999999999996
2026-07-20,1.1182,-0.0070999999999999995
2026-07-21,1.1688,0.0453
2026-07-22,1.1604,-0.0072
2026-07-23,1.166,0.0048
2026-07-24,1.1365,-0.0253
2026-07-27,1.159,0.019799999999999998
2026-07-28,1.109,-0.0431
2026-07-29,1.1184,0.0085
2026-07-30,1.0852,-0.0297
2026-07-31,1.1055,0.0187
2026-08-03,1.0982,-0.0066
2026-08-04,1.124,0.0235
