date,nav,ret
2024-06-28,0.5281,0.0103
2024-06-30,0.528,-0.0002
2024-07-01,0.5264,-0.003
2024-07-02,0.5177,-0.0165
2024-07-03,0.5174,-0.0006
2024-07-04,0.5147,-0.0052
2024-07-05,0.512,-0.0052
2024-07-08,0.5098,-0.0043
2024-07-09,0.5303,0.04019999999999999
2024-07-10,0.5361,0.0109
2024-07-11,0.5429,0.0127
2024-07-12,0.5404,-0.0046
2024-07-15,0.5372,-0.0059
2024-07-16,0.5469,0.0181
2024-07-17,0.5324,-0.0265
2024-07-18,0.5279,-0.0085
2024-07-19,0.5289,0.0019
2024-07-22,0.529,0.0002
2024-07-23,0.5119,-0.0323
2024-07-24,0.5046,-0.0143
2024-07-25,0.4941,-0.0208
2024-07-26,0.4993,0.0105
2024-07-29,0.4979,-0.0028000000000000004
2024-07-30,0.4908,-0.0143
2024-07-31,0.5072,0.0334
2024-08-01,0.5067,-0.001
2024-08-02,0.4899,-0.0332
2024-08-05,0.4654,-0.05
2024-08-06,0.4702,0.0103
2024-08-07,0.4691,-0.0023
2024-08-08,0.4703,0.0026
2024-08-09,0.4744,0.0087
2024-08-12,0.4744,0.0
2024-08-13,0.4788,0.009300000000000001
2024-08-14,0.4741,-0.0098
2024-08-15,0.473,-0.0023
2024-08-16,0.4758,0.0059
2024-08-19,0.4752,-0.0013
2024-08-20,0.4704,-0.0101
2024-08-21,0.4763,0.0125
2024-08-22,0.4746,-0.0036
2024-08-23,0.4737,-0.0019
2024-08-26,0.4697,-0.0084
2024-08-27,0.4621,-0.016200000000000003
2024-08-28,0.461,-0.0024
2024-08-29,0.4628,0.0039000000000000003
2024-08-30,0.4795,0.0361
2024-09-02,0.4661,-0.0279
2024-09-03,0.4676,0.0032
2024-09-04,0.4608,-0.014499999999999999
2024-09-05,0.4601,-0.0015
2024-09-06,0.451,-0.019799999999999998
2024-09-09,0.4482,-0.0062
2024-09-10,0.4513,0.0069
2024-09-11,0.4493,-0.0044
2024-09-12,0.4472,-0.004699999999999999
2024-09-13,0.4496,0.0054
2024-09-18,0.4447,-0.0109
2024-09-19,0.445,0.0007000000000000001
2024-09-20,0.4468,0.004
2024-09-23,0.4448,-0.0045000000000000005
2024-09-24,0.4652,0.045899999999999996
2024-09-25,0.4661,0.0019
2024-09-26,0.4797,0.0292
2024-09-27,0.5065,0.0559
2024-09-30,0.5566,0.0989
2024-10-08,0.6145,0.10400000000000001
2024-10-09,0.5768,-0.061399999999999996
2024-10-10,0.5727,-0.0070999999999999995
2024-10-11,0.5499,-0.0398
2024-10-14,0.5635,0.024700000000000003
2024-10-15,0.55,-0.024
2024-10-16,0.5405,-0.0173
2024-10-17,0.5414,0.0017000000000000001
2024-10-18,0.5754,0.06280000000000001
2024-10-21,0.5829,0.013000000000000001
2024-10-22,0.5805,-0.0040999999999999995
2024-10-23,0.5757,-0.0083
2024-10-24,0.571,-0.008199999999999999
2024-10-25,0.5762,0.0091
2024-10-28,0.5778,0.0028000000000000004
2024-10-29,0.5727,-0.0088
2024-10-30,0.5711,-0.0028000000000000004
2024-10-31,0.5701,-0.0018
2024-11-01,0.5515,-0.0326
2024-11-04,0.5606,0.0165
2024-11-05,0.5799,0.0344
2024-11-06,0.5747,-0.009000000000000001
2024-11-07,0.5825,0.013600000000000001
2024-11-08,0.5825,0.0
2024-11-11,0.602,0.0335
2024-11-12,0.5945,-0.0125
2024-11-13,0.6001,0.009399999999999999
2024-11-14,0.5784,-0.0362
2024-11-15,0.5667,-0.0202
2024-11-18,0.5524,-0.0252
2024-11-19,0.5646,0.022099999999999998
2024-11-20,0.5725,0.013999999999999999
2024-11-21,0.5761,0.0063
2024-11-22,0.5587,-0.0302
2024-11-25,0.5505,-0.0147
2024-11-26,0.545,-0.01
2024-11-27,0.5676,0.0415
2024-11-28,0.5621,-0.0097
2024-11-29,0.5724,0.0183
2024-12-02,0.5813,0.0155
2024-12-03,0.5772,-0.0070999999999999995
2024-12-04,0.5719,-0.0092
2024-12-05,0.5761,0.0073
2024-12-06,0.5847,0.0149
2024-12-09,0.5839,-0.0014000000000000002
2024-12-10,0.5882,0.0074
2024-12-11,0.592,0.006500000000000001
2024-12-12,0.5961,0.0069
2024-12-13,0.5866,-0.0159
2024-12-16,0.5771,-0.016200000000000003
2024-12-17,0.5737,-0.0059
2024-12-18,0.582,0.014499999999999999
2024-12-19,0.5943,0.021099999999999997
2024-12-20,0.601,0.0113
2024-12-23,0.5874,-0.0226
2024-12-24,0.5941,0.011399999999999999
2024-12-25,0.5924,-0.0029
2024-12-26,0.6033,0.0184
2024-12-27,0.5984,-0.008100000000000001
2024-12-30,0.6013,0.0048
2024-12-31,0.5845,-0.0279
2025-01-02,0.567,-0.029900000000000003
2025-01-03,0.557,-0.0176
2025-01-06,0.5553,-0.0031
2025-01-07,0.5689,0.0245
2025-01-08,0.5655,-0.006
2025-01-09,0.571,0.0097
2025-01-10,0.5634,-0.013300000000000001
2025-01-13,0.5604,-0.0053
2025-01-14,0.5814,0.0375
2025-01-15,0.5796,-0.0031
2025-01-16,0.5713,-0.0143
2025-01-17,0.583,0.020499999999999997
2025-01-20,0.5897,0.0115
2025-01-21,0.6004,0.0181
2025-01-22,0.6019,0.0025
2025-01-23,0.5909,-0.0183
2025-01-24,0.6063,0.026099999999999998
2025-01-27,0.5892,-0.0282
2025-02-05,0.6037,0.0246
2025-02-06,0.6225,0.0311
2025-02-07,0.6319,0.0151
2025-02-10,0.6416,0.0154
2025-02-11,0.6388,-0.0044
2025-02-12,0.6568,0.0282
2025-02-13,0.6432,-0.0207
2025-02-14,0.6579,0.0229
2025-02-17,0.6657,0.011899999999999999
2025-02-18,0.6554,-0.0155
2025-02-19,0.6702,0.0226
2025-02-20,0.6721,0.0028000000000000004
2025-02-21,0.7075,0.0527
2025-02-24,0.7084,0.0013
2025-02-25,0.7064,-0.0028000000000000004
2025-02-26,0.7136,0.0102
2025-02-27,0.703,-0.0149
2025-02-28,0.6691,-0.0482
2025-03-03,0.6605,-0.0129
2025-03-04,0.6673,0.0103
2025-03-05,0.6814,0.021099999999999997
2025-03-06,0.7069,0.0374
2025-03-07,0.6971,-0.0139
2025-03-10,0.6956,-0.0022
2025-03-11,0.6972,0.0023
2025-03-12,0.6922,-0.0072
2025-03-13,0.6771,-0.0218
2025-03-14,0.6925,0.0227
2025-03-17,0.6935,0.0014000000000000002
2025-03-18,0.7013,0.011200000000000002
2025-03-19,0.6914,-0.0141
2025-03-20,0.6829,-0.0123
2025-03-21,0.6631,-0.028999999999999998
2025-03-24,0.6673,0.0063
2025-03-25,0.6483,-0.0285
2025-03-26,0.651,0.0042
2025-03-27,0.651,0.0
2025-03-28,0.6453,-0.0088
2025-03-31,0.6383,-0.0108
2025-04-01,0.6327,-0.0088
2025-04-02,0.6327,0.0
2025-04-03,0.6126,-0.0318
2025-04-07,0.5342,-0.128
2025-04-08,0.5304,-0.0070999999999999995
2025-04-09,0.5469,0.0311
2025-04-10,0.5635,0.0304
2025-04-11,0.5818,0.0325
2025-04-14,0.5843,0.0043
2025-04-15,0.5801,-0.0072
2025-04-16,0.5695,-0.0183
2025-04-17,0.574,0.0079
2025-04-18,0.576,0.0034999999999999996
2025-04-21,0.5845,0.0148
2025-04-22,0.5805,-0.0068000000000000005
2025-04-23,0.5944,0.0239
2025-04-24,0.5854,-0.0151
2025-04-25,0.588,0.0044
2025-04-28,0.5845,-0.006
2025-04-29,0.5865,0.0034000000000000002
2025-04-30,0.5961,0.016399999999999998
2025-05-06,0.6155,0.0325
2025-05-07,0.6116,-0.0063
2025-05-08,0.6179,0.0103
2025-05-09,0.6081,-0.0159
2025-05-12,0.6275,0.0319
2025-05-13,0.6206,-0.011000000000000001
2025-05-14,0.6256,0.008100000000000001
2025-05-15,0.6116,-0.022400000000000003
2025-05-16,0.613,0.0023
2025-05-19,0.6109,-0.0034000000000000002
2025-05-20,0.6182,0.011899999999999999
2025-05-21,0.6148,-0.0055000000000000005
2025-05-22,0.6074,-0.012
2025-05-23,0.6025,-0.008100000000000001
2025-05-26,0.6026,0.0002
2025-05-27,0.5959,-0.0111
2025-05-28,0.5966,0.0012
2025-05-29,0.6093,0.0213
2025-05-30,0.5978,-0.0189
2025-06-03,0.6012,0.005699999999999999
2025-06-04,0.611,0.0163
2025-06-05,0.6331,0.0362
2025-06-06,0.6291,-0.0063
2025-06-09,0.6353,0.009899999999999999
2025-06-10,0.6286,-0.0105
2025-06-11,0.6307,0.0033
2025-06-12,0.6312,0.0008
2025-06-13,0.6245,-0.0106
2025-06-16,0.6398,0.0245
2025-06-17,0.6395,-0.0005
2025-06-18,0.6491,0.015
2025-06-19,0.6435,-0.0086
2025-06-20,0.6365,-0.0109
2025-06-23,0.6399,0.0053
2025-06-24,0.6512,0.0177
2025-06-25,0.6644,0.0203
2025-06-26,0.6648,0.0006
2025-06-27,0.6752,0.015600000000000001
2025-06-30,0.682,0.0101
2025-07-01,0.6807,-0.0019
2025-07-02,0.6701,-0.015600000000000001
2025-07-03,0.6855,0.023
2025-07-04,0.6803,-0.0076
2025-07-07,0.6731,-0.0106
2025-07-08,0.6922,0.028399999999999998
2025-07-09,0.6883,-0.005600000000000001
2025-07-10,0.6922,0.005699999999999999
2025-07-11,0.695,0.004
2025-07-14,0.6936,-0.002
2025-07-15,0.7142,0.0297
2025-07-16,0.7161,0.0027
2025-07-17,0.7273,0.015600000000000001
2025-07-18,0.7252,-0.0029
2025-07-21,0.7267,0.0021
2025-07-22,0.7244,-0.0032
2025-07-23,0.7288,0.0060999999999999995
2025-07-24,0.7381,0.0128
2025-07-25,0.7414,0.0045000000000000005
2025-07-28,0.7461,0.0063
2025-07-29,0.7626,0.022099999999999998
2025-07-30,0.7548,-0.0102
2025-07-31,0.7548,0.0
2025-08-01,0.7517,-0.0040999999999999995
2025-08-04,0.7584,0.0089
2025-08-05,0.7651,0.0088
2025-08-06,0.7752,0.0132
2025-08-07,0.7725,-0.0034999999999999996
2025-08-08,0.7663,-0.008
2025-08-11,0.7829,0.0217
2025-08-12,0.7994,0.021099999999999997
2025-08-13,0.8286,0.0365
2025-08-14,0.8225,-0.0074
2025-08-15,0.8364,0.0169
2025-08-18,0.8675,0.037200000000000004
2025-08-19,0.8802,0.0146
2025-08-20,0.8853,0.0058
2025-08-21,0.8703,-0.0169
2025-08-22,0.8996,0.0337
2025-08-25,0.9329,0.037000000000000005
2025-08-26,0.9295,-0.0036
2025-08-27,0.9345,0.0054
2025-08-28,0.9784,0.047
2025-08-29,0.9811,0.0028000000000000004
2025-09-01,1.0152,0.0348
2025-09-02,0.97,-0.044500000000000005
2025-09-03,0.9783,0.0086
2025-09-04,0.9293,-0.0501
2025-09-05,0.9726,0.0466
2025-09-08,0.9589,-0.0141
2025-09-09,0.9397,-0.02
2025-09-10,0.9581,0.0196
2025-09-11,1.0127,0.057
2025-09-12,1.0091,-0.0036
2025-09-15,1.0065,-0.0026
2025-09-16,1.0135,0.006999999999999999
2025-09-17,1.0288,0.0151
2025-09-18,1.0346,0.005600000000000001
2025-09-19,1.0351,0.0005
2025-09-22,1.0617,0.025699999999999997
2025-09-23,1.0563,-0.0051
2025-09-24,1.067,0.0101
2025-09-25,1.0757,0.008199999999999999
2025-09-26,1.0367,-0.0363
2025-09-29,1.0582,0.0207
2025-09-30,1.0631,0.0046
2025-10-09,1.0785,0.014499999999999999
2025-10-10,1.0449,-0.031200000000000002
2025-10-13,1.0289,-0.015300000000000001
2025-10-14,0.9804,-0.0471
2025-10-15,1.0121,0.0323
2025-10-16,1.0122,0.0001
2025-10-17,0.9702,-0.0415
2025-10-20,0.9906,0.021
2025-10-21,1.0283,0.0381
2025-10-22,1.0184,-0.0096
2025-10-23,1.0063,-0.011899999999999999
2025-10-24,1.0501,0.0435
2025-10-27,1.0798,0.028300000000000002
2025-10-28,1.0753,-0.0042
2025-10-29,1.097,0.0202
2025-10-30,1.0745,-0.020499999999999997
2025-10-31,1.0411,-0.0311
2025-11-03,1.0469,0.005600000000000001
2025-11-04,1.0267,-0.019299999999999998
2025-11-05,1.0335,0.0066
2025-11-06,1.0636,0.0291
2025-11-07,1.0486,-0.0141
2025-11-10,1.0368,-0.0113
2025-11-11,1.0153,-0.0207
2025-11-12,1.0155,0.0002
2025-11-13,1.0187,0.0032
2025-11-14,0.9904,-0.0278
2025-11-17,0.9939,0.0034999999999999996
2025-11-18,0.9857,-0.0083
2025-11-19,0.9853,-0.0004
2025-11-20,0.9825,-0.0028000000000000004
2025-11-21,0.9383,-0.045
2025-11-24,0.9409,0.0028000000000000004
2025-11-25,0.9678,0.0286
2025-11-26,0.9925,0.0255
2025-11-27,0.9887,-0.0038
2025-11-28,1.0026,0.0141
2025-12-01,1.0171,0.014499999999999999
2025-12-02,1.0157,-0.0014000000000000002
2025-12-03,1.0073,-0.0083
2025-12-04,1.0147,0.0073
2025-12-05,1.0263,0.011399999999999999
2025-12-08,1.0552,0.0282
2025-12-09,1.0667,0.0109
2025-12-10,1.07,0.0031
2025-12-11,1.0463,-0.022099999999999998
2025-12-12,1.0643,0.0172
2025-12-15,1.0431,-0.0199
2025-12-16,1.0165,-0.0255
2025-12-17,1.0614,0.044199999999999996
2025-12-18,1.0387,-0.021400000000000002
2025-12-19,1.0457,0.0067
2025-12-22,1.0794,0.0322
2025-12-23,1.0751,-0.004
2025-12-24,1.1021,0.025099999999999997
2025-12-25,1.1078,0.0052
2025-12-26,1.1001,-0.006999999999999999
2025-12-29,1.0956,-0.0040999999999999995
2025-12-30,1.1018,0.005699999999999999
2025-12-31,1.0924,-0.0085
2026-01-05,1.1199,0.0252
2026-01-06,1.1148,-0.0046
2026-01-07,1.1262,0.0102
2026-01-08,1.118,-0.0073
2026-01-09,1.1265,0.0076
2026-01-12,1.1484,0.0194
2026-01-13,1.1213,-0.0236
2026-01-14,1.1357,0.0128
2026-01-15,1.1551,0.0171
2026-01-16,1.1775,0.0194
2026-01-19,1.1811,0.0031
2026-01-20,1.1555,-0.0217
2026-01-21,1.1681,0.0109
2026-01-22,1.1817,0.0116
2026-01-23,1.1883,0.005600000000000001
2026-01-26,1.1654,-0.019299999999999998
2026-01-27,1.1917,0.0226
2026-01-28,1.1983,0.0055000000000000005
2026-01-29,1.1662,-0.0268
2026-01-30,1.1775,0.0097
2026-02-02,1.136,-0.0352
2026-02-03,1.1618,0.0227
2026-02-04,1.137,-0.0213
2026-02-05,1.1079,-0.0256
2026-02-06,1.0965,-0.0103
2026-02-09,1.137,0.0369
2026-02-10,1.1373,0.0003
2026-02-11,1.116,-0.0187
2026-02-12,1.1418,0.0231
2026-02-13,1.125,-0.0147
2026-02-24,1.1467,0.019299999999999998
2026-02-25,1.1566,0.0086
2026-02-26,1.1654,0.0076
2026-02-27,1.1433,-0.019
2026-03-02,1.1515,0.0072
2026-03-03,1.1014,-0.0435
2026-03-04,1.0895,-0.0108
2026-03-05,1.1087,0.0176
2026-03-06,1.1112,0.0023
2026-03-09,1.0843,-0.0242
2026-03-10,1.123,0.035699999999999996
2026-03-11,1.12,-0.0027
2026-03-12,1.1011,-0.0169
2026-03-13,1.0949,-0.005600000000000001
2026-03-16,1.1075,0.0115
2026-03-17,1.0659,-0.037599999999999995
2026-03-18,1.1002,0.0322
2026-03-19,1.0769,-0.0212
2026-03-20,1.0835,0.0060999999999999995
2026-03-23,1.0381,-0.04190000000000001
2026-03-24,1.0575,0.0187
2026-03-25,1.0929,0.0335
2026-03-26,1.0691,-0.0218
2026-03-27,1.0676,-0.0014000000000000002
2026-03-30,1.0638,-0.0036
2026-03-31,1.0393,-0.023
2026-04-01,1.0684,0.027999999999999997
2026-04-02,1.0417,-0.025
2026-04-03,1.0532,0.011000000000000001
2026-04-07,1.0556,0.0023
2026-04-08,1.1418,0.0817
2026-04-09,1.1544,0.011000000000000001
2026-04-10,1.1814,0.023399999999999997
2026-04-13,1.1787,-0.0023
2026-04-14,1.2047,0.022099999999999998
2026-04-15,1.2013,-0.0028000000000000004
2026-04-16,1.2275,0.0218
2026-04-17,1.2673,0.032400000000000005
2026-04-20,1.2837,0.0129
2026-04-21,1.2852,0.0012
2026-04-22,1.3345,0.0384
2026-04-23,1.3213,-0.009899999999999999
2026-04-24,1.3035,-0.013500000000000002
2026-04-27,1.3217,0.013999999999999999
2026-04-28,1.312,-0.0073
2026-04-29,1.3148,0.0021
2026-04-30,1.3196,0.0037
2026-05-06,1.3444,0.018799999999999997
2026-05-07,1.3989,0.0405
2026-05-08,1.3796,-0.0138
2026-05-11,1.4184,0.0281
2026-05-12,1.4303,0.0084
2026-05-13,1.4852,0.0384
2026-05-14,1.4437,-0.0279
2026-05-15,1.4054,-0.0265
2026-05-18,1.4165,0.0079
2026-05-19,1.4177,0.0008
2026-05-20,1.4354,0.0125
2026-05-21,1.376,-0.0414
2026-05-22,1.4373,0.044500000000000005
2026-05-25,1.4839,0.032400000000000005
2026-05-26,1.4778,-0.0040999999999999995
2026-05-27,1.4928,0.0102
2026-05-28,1.5445,0.0346
2026-05-29,1.5,-0.0288
2026-06-01,1.4513,-0.0325
2026-06-02,1.5074,0.0387
2026-06-03,1.5587,0.034
2026-06-04,1.5568,-0.0012
2026-06-05,1.4881,-0.0441
2026-06-08,1.4366,-0.0346
2026-06-09,1.5049,0.0475
2026-06-10,1.4552,-0.033
2026-06-11,1.4497,-0.0038
2026-06-12,1.4346,-0.0104
2026-06-15,1.5421,0.07490000000000001
2026-06-16,1.5687,0.0172
2026-06-17,1.5877,0.0121
2026-06-18,1.648,0.038
2026-06-22,1.663,0.0091
2026-06-23,1.6053,-0.0347
2026-06-24,1.6586,0.0332
2026-06-25,1.6913,0.0197
2026-06-26,1.6036,-0.0519
2026-06-29,1.5925,-0.0069
2026-06-30,1.6799,0.054900000000000004
2026-07-01,1.6225,-0.0342
2026-07-02,1.5027,-0.0738
2026-07-03,1.5135,0.0072
2026-07-06,1.4877,-0.017
2026-07-07,1.4924,0.0032
2026-07-08,1.4802,-0.008199999999999999
2026-07-09,1.5658,0.057800000000000004
2026-07-10,1.4846,-0.0519
2026-07-13,1.4241,-0.0408
2026-07-14,1.4917,0.0475
2026-07-15,1.4551,-0.0245
2026-07-16,1.4162,-0.026699999999999998
2026-07-17,1.3054,-0.0782
2026-07-20,1.2819,-0.018000000000000002
2026-07-21,1.4034,0.09480000000000001
2026-07-22,1.3537,-0.0354
2026-07-23,1.3525,-0.0009
2026-07-24,1.3277,-0.0183
2026-07-27,1.3656,0.0285
2026-07-28,1.2431,-0.0897
2026-07-29,1.256,0.0104
2026-07-30,1.159,-0.07719999999999999
2026-07-31,1.2027,0.0377
2026-08-03,1.1928,-0.008199999999999999
2026-08-04,1.2743,0.0683
