date,nav,ret
2020-12-18,1.2995,-0.0034000000000000002
2020-12-21,1.3167,0.0132
2020-12-22,1.2914,-0.0192
2020-12-23,1.2967,0.0040999999999999995
2020-12-24,1.2735,-0.0179
2020-12-25,1.2864,0.0101
2020-12-28,1.2778,-0.0067
2020-12-29,1.267,-0.0085
2020-12-30,1.2863,0.0152
2020-12-31,1.3028,0.0128
2021-01-04,1.3246,0.0167
2021-01-05,1.3382,0.0103
2021-01-06,1.3348,-0.0025
2021-01-07,1.3351,0.0002
2021-01-08,1.3382,0.0023
2021-01-11,1.3204,-0.013300000000000001
2021-01-12,1.3379,0.013300000000000001
2021-01-13,1.3316,-0.004699999999999999
2021-01-14,1.3224,-0.0069
2021-01-15,1.3208,-0.0012
2021-01-18,1.3425,0.016399999999999998
2021-01-19,1.3372,-0.0039000000000000003
2021-01-20,1.353,0.0118
2021-01-21,1.3718,0.0139
2021-01-22,1.3738,0.0015
2021-01-25,1.3738,0.0
2021-01-26,1.3546,-0.013999999999999999
2021-01-27,1.3585,0.0029
2021-01-28,1.3333,-0.018500000000000003
2021-01-29,1.3164,-0.0127
2021-02-01,1.3323,0.0121
2021-02-02,1.343,0.008
2021-02-03,1.3346,-0.0063
2021-02-04,1.3201,-0.0109
2021-02-05,1.3019,-0.0138
2021-02-08,1.3192,0.013300000000000001
2021-02-09,1.3448,0.0194
2021-02-10,1.3547,0.0074
2021-02-18,1.3797,0.018500000000000003
2021-02-19,1.4064,0.0194
2021-02-22,1.4114,0.0036
2021-02-23,1.4036,-0.0055000000000000005
2021-02-24,1.3888,-0.0105
2021-02-25,1.383,-0.0042
2021-02-26,1.3596,-0.0169
2021-03-01,1.3841,0.018000000000000002
2021-03-02,1.3744,-0.006999999999999999
2021-03-03,1.3969,0.016399999999999998
2021-03-04,1.3773,-0.013999999999999999
2021-03-05,1.3775,0.0001
2021-03-08,1.3574,-0.0146
2021-03-09,1.3311,-0.0194
2021-03-10,1.3193,-0.0089
2021-03-11,1.346,0.0202
2021-03-12,1.348,0.0015
2021-03-15,1.3431,-0.0036
2021-03-16,1.3482,0.0038
2021-03-17,1.3537,0.0040999999999999995
2021-03-18,1.3655,0.0087
2021-03-19,1.3552,-0.0075
2021-03-22,1.3763,0.015600000000000001
2021-03-23,1.3554,-0.0152
2021-03-24,1.3345,-0.0154
2021-03-25,1.3367,0.0016
2021-03-26,1.3536,0.0126
2021-03-29,1.3604,0.005
2021-03-30,1.3633,0.0021
2021-03-31,1.3632,-0.0001
2021-04-01,1.3775,0.0105
2021-04-02,1.3791,0.0012
2021-04-06,1.3844,0.0038
2021-04-07,1.3886,0.003
2021-04-08,1.3885,-0.0001
2021-04-09,1.3839,-0.0033
2021-04-12,1.363,-0.0151
2021-04-13,1.3581,-0.0036
2021-04-14,1.3738,0.0116
2021-04-15,1.3722,-0.0012
2021-04-16,1.3887,0.012
2021-04-19,1.4024,0.009899999999999999
2021-04-20,1.4028,0.0003
2021-04-21,1.4042,0.001
2021-04-22,1.4129,0.0062
2021-04-23,1.4137,0.0006
2021-04-26,1.4078,-0.0042
2021-04-27,1.4083,0.0004
2021-04-28,1.4167,0.006
2021-04-29,1.4173,0.0004
2021-04-30,1.4111,-0.0044
2021-05-06,1.4172,0.0043
2021-05-07,1.4115,-0.004
2021-05-10,1.4167,0.0037
2021-05-11,1.4118,-0.0034999999999999996
2021-05-12,1.423,0.0079
2021-05-13,1.4049,-0.0127
2021-05-14,1.4189,0.01
2021-05-17,1.4227,0.0027
2021-05-18,1.4281,0.0038
2021-05-19,1.4218,-0.0044
2021-05-20,1.415,-0.0048
2021-05-21,1.4122,-0.002
2021-05-24,1.4189,0.004699999999999999
2021-05-25,1.4344,0.0109
2021-05-26,1.4388,0.0031
2021-05-27,1.4515,0.0088
2021-05-28,1.4463,-0.0036
2021-05-31,1.4584,0.0084
2021-06-01,1.4694,0.0075
2021-06-02,1.4564,-0.0088
2021-06-03,1.4553,-0.0008
2021-06-04,1.4614,0.0042
2021-06-07,1.4723,0.0075
2021-06-08,1.4682,-0.0028000000000000004
2021-06-09,1.4739,0.0039000000000000003
2021-06-10,1.484,0.0069
2021-06-11,1.4773,-0.0045000000000000005
2021-06-15,1.4664,-0.0074
2021-06-16,1.4414,-0.017
2021-06-17,1.4552,0.0096
2021-06-18,1.4621,0.004699999999999999
2021-06-21,1.4758,0.009399999999999999
2021-06-22,1.4834,0.0051
2021-06-23,1.4946,0.0076
2021-06-24,1.4844,-0.0068000000000000005
2021-06-25,1.5011,0.0113
2021-06-28,1.5032,0.0014000000000000002
2021-06-29,1.4962,-0.004699999999999999
2021-06-30,1.5102,0.009399999999999999
2021-07-01,1.4942,-0.0106
2021-07-02,1.4815,-0.0085
2021-07-05,1.487,0.0037
2021-07-06,1.4868,-0.0001
2021-07-07,1.5012,0.0097
2021-07-08,1.4918,-0.0063
2021-07-09,1.5043,0.0084
2021-07-12,1.5279,0.015700000000000002
2021-07-13,1.5463,0.012
2021-07-14,1.541,-0.0034000000000000002
2021-07-15,1.5502,0.006
2021-07-16,1.5508,0.0004
2021-07-19,1.5462,-0.003
2021-07-20,1.5456,-0.0004
2021-07-21,1.5596,0.0091
2021-07-22,1.5709,0.0072
2021-07-23,1.5603,-0.0067
2021-07-26,1.5368,-0.0151
2021-07-27,1.5031,-0.0219
2021-07-28,1.4845,-0.0124
2021-07-29,1.5122,0.0187
2021-07-30,1.5223,0.0067
2021-08-02,1.542,0.0129
2021-08-03,1.5329,-0.0059
2021-08-04,1.5605,0.018000000000000002
2021-08-05,1.5547,-0.0037
2021-08-06,1.5647,0.0064
2021-08-09,1.5781,0.0086
2021-08-10,1.5907,0.008
2021-08-11,1.6046,0.0087
2021-08-12,1.6137,0.005699999999999999
2021-08-13,1.618,0.0027
2021-08-16,1.6132,-0.003
2021-08-17,1.5814,-0.0197
2021-08-18,1.5905,0.0058
2021-08-19,1.5897,-0.0005
2021-08-20,1.5843,-0.0034000000000000002
2021-08-23,1.6104,0.0165
2021-08-24,1.6232,0.0079
2021-08-25,1.6438,0.0127
2021-08-26,1.644,0.0001
2021-08-27,1.6568,0.0078000000000000005
2021-08-30,1.6718,0.0091
2021-08-31,1.6859,0.0084
2021-09-01,1.6685,-0.0103
2021-09-02,1.6939,0.0152
2021-09-03,1.684,-0.0058
2021-09-06,1.7042,0.012
2021-09-07,1.7396,0.0208
2021-09-08,1.7551,0.0089
2021-09-09,1.7737,0.0106
2021-09-10,1.7644,-0.0052
2021-09-13,1.7785,0.008
2021-09-14,1.7592,-0.0109
2021-09-15,1.7692,0.005699999999999999
2021-09-16,1.7427,-0.015
2021-09-17,1.7283,-0.0083
2021-09-22,1.7388,0.0060999999999999995
2021-09-23,1.7476,0.0051
2021-09-24,1.7166,-0.0177
2021-09-27,1.668,-0.028300000000000002
2021-09-28,1.6763,0.005
2021-09-29,1.626,-0.03
2021-09-30,1.6483,0.0137
2021-10-08,1.6459,-0.0015
2021-10-11,1.6458,-0.0001
2021-10-12,1.6129,-0.02
2021-10-13,1.6137,0.0005
2021-10-14,1.6256,0.0074
2021-10-15,1.6263,0.0004
2021-10-18,1.6419,0.0096
2021-10-19,1.6569,0.0091
2021-10-20,1.6506,-0.0038
2021-10-21,1.654,0.0021
2021-10-22,1.6347,-0.011699999999999999
2021-10-25,1.6465,0.0072
2021-10-26,1.6458,-0.0004
2021-10-27,1.6295,-0.009899999999999999
2021-10-28,1.604,-0.015600000000000001
2021-10-29,1.6204,0.0102
2021-11-01,1.6288,0.0052
2021-11-02,1.6051,-0.0146
2021-11-03,1.615,0.0062
2021-11-04,1.6213,0.0039000000000000003
2021-11-05,1.5955,-0.0159
2021-11-08,1.6002,0.0029
2021-11-09,1.6124,0.0076
2021-11-10,1.6078,-0.0029
2021-11-11,1.6222,0.009000000000000001
2021-11-12,1.6292,0.0043
2021-11-15,1.624,-0.0032
2021-11-16,1.6142,-0.006
2021-11-17,1.6298,0.0097
2021-11-18,1.6274,-0.0015
2021-11-19,1.6464,0.011699999999999999
2021-11-22,1.663,0.0101
2021-11-23,1.6681,0.0031
2021-11-24,1.6713,0.0019
2021-11-25,1.6663,-0.003
2021-11-26,1.6638,-0.0015
2021-11-29,1.663,-0.0005
2021-11-30,1.6644,0.0008
2021-12-01,1.6696,0.0031
2021-12-02,1.6568,-0.0077
2021-12-03,1.6706,0.0083
2021-12-06,1.6544,-0.0097
2021-12-07,1.6464,-0.0048
2021-12-08,1.6658,0.0118
2021-12-09,1.6692,0.002
2021-12-10,1.6683,-0.0005
2021-12-13,1.6779,0.0058
2021-12-14,1.6691,-0.0052
2021-12-15,1.6685,-0.0004
2021-12-16,1.6835,0.009000000000000001
2021-12-17,1.6666,-0.01
2021-12-20,1.6429,-0.014199999999999999
2021-12-21,1.6613,0.011200000000000002
2021-12-22,1.667,0.0034000000000000002
2021-12-23,1.6758,0.0053
2021-12-24,1.6611,-0.0088
2021-12-27,1.6604,-0.0004
2021-12-28,1.6613,0.0005
2021-12-29,1.6543,-0.0042
2021-12-30,1.6655,0.0068000000000000005
2021-12-31,1.6763,0.006500000000000001
2022-01-04,1.6716,-0.0028000000000000004
2022-01-05,1.6421,-0.0176
2022-01-06,1.6451,0.0018
2022-01-07,1.6328,-0.0075
2022-01-10,1.6404,0.004699999999999999
2022-01-11,1.6306,-0.006
2022-01-12,1.6462,0.0096
2022-01-13,1.623,-0.0141
2022-01-14,1.6172,-0.0036
2022-01-17,1.6362,0.011699999999999999
2022-01-18,1.6414,0.0032
2022-01-19,1.6316,-0.006
2022-01-20,1.6195,-0.0074
2022-01-21,1.6011,-0.011399999999999999
2022-01-24,1.6038,0.0017000000000000001
2022-01-25,1.553,-0.0317
2022-01-26,1.5617,0.005600000000000001
2022-01-27,1.5223,-0.0252
2022-01-28,1.5145,-0.0051
2022-02-07,1.54,0.0168
2022-02-08,1.5521,0.0079
2022-02-09,1.5761,0.0155
2022-02-10,1.5756,-0.0003
2022-02-11,1.5516,-0.0152
2022-02-14,1.5394,-0.0079
2022-02-15,1.5516,0.0079
2022-02-16,1.5557,0.0026
2022-02-17,1.5556,-0.0001
2022-02-18,1.5707,0.0097
2022-02-21,1.5787,0.0051
2022-02-22,1.5605,-0.0115
2022-02-23,1.5835,0.0147
2022-02-24,1.553,-0.019299999999999998
2022-02-25,1.5643,0.0073
2022-02-28,1.5712,0.0044
2022-03-01,1.5769,0.0036
2022-03-02,1.5754,-0.001
2022-03-03,1.5726,-0.0018
2022-03-04,1.559,-0.0086
2022-03-07,1.5289,-0.019299999999999998
2022-03-08,1.4801,-0.0319
2022-03-09,1.4546,-0.0172
2022-03-10,1.4766,0.0151
2022-03-11,1.485,0.005699999999999999
2022-03-14,1.4476,-0.0252
2022-03-15,1.3643,-0.0575
2022-03-16,1.4034,0.0287
2022-03-17,1.4283,0.0177
2022-03-18,1.4444,0.0113
2022-03-21,1.4493,0.0034000000000000002
2022-03-22,1.4498,0.0003
2022-03-23,1.4592,0.006500000000000001
2022-03-24,1.4464,-0.0088
2022-03-25,1.435,-0.0079
2022-03-28,1.4365,0.001
2022-03-29,1.4303,-0.0043
2022-03-30,1.4555,0.0176
2022-03-31,1.4475,-0.0055000000000000005
2022-04-01,1.4553,0.0054
2022-04-06,1.4593,0.0027
2022-04-07,1.4284,-0.0212
2022-04-08,1.4244,-0.0028000000000000004
2022-04-11,1.3832,-0.028900000000000002
2022-04-12,1.4042,0.0152
2022-04-13,1.3886,-0.0111
2022-04-14,1.4026,0.0101
2022-04-15,1.392,-0.0076
2022-04-18,1.3908,-0.0009
2022-04-19,1.3952,0.0032
2022-04-20,1.3686,-0.0191
2022-04-21,1.3236,-0.0329
2022-04-22,1.3174,-0.004699999999999999
2022-04-25,1.2353,-0.0623
2022-04-26,1.2049,-0.0246
2022-04-27,1.2479,0.035699999999999996
2022-04-28,1.2448,-0.0025
2022-04-29,1.2887,0.0353
2022-05-05,1.3052,0.0128
2022-05-06,1.2832,-0.0169
2022-05-09,1.2931,0.0077
2022-05-10,1.311,0.0138
2022-05-11,1.3187,0.0059
2022-05-12,1.3213,0.002
2022-05-13,1.3337,0.009399999999999999
2022-05-16,1.3337,0.0
2022-05-17,1.3345,0.0006
2022-05-18,1.3306,-0.0029
2022-05-19,1.337,0.0048
2022-05-20,1.3576,0.0154
2022-05-23,1.3667,0.0067
2022-05-24,1.3223,-0.0325
2022-05-25,1.3464,0.0182
2022-05-26,1.3575,0.008199999999999999
2022-05-27,1.3552,-0.0017000000000000001
2022-05-30,1.364,0.006500000000000001
2022-05-31,1.3792,0.0111
2022-06-01,1.3804,0.0009
2022-06-02,1.3869,0.004699999999999999
2022-06-06,1.4143,0.019799999999999998
2022-06-07,1.4178,0.0025
2022-06-08,1.4243,0.0046
2022-06-09,1.4056,-0.0131
2022-06-10,1.432,0.018799999999999997
2022-06-13,1.4356,0.0025
2022-06-14,1.4425,0.0048
2022-06-15,1.4382,-0.003
2022-06-16,1.4389,0.0005
2022-06-17,1.4499,0.0076
2022-06-20,1.4547,0.0033
2022-06-21,1.4457,-0.0062
2022-06-22,1.4271,-0.0129
2022-06-23,1.4536,0.018600000000000002
2022-06-24,1.4672,0.009399999999999999
2022-06-27,1.4798,0.0086
2022-06-28,1.4998,0.013500000000000002
2022-06-29,1.4781,-0.014499999999999999
2022-06-30,1.495,0.011399999999999999
2022-07-01,1.4973,0.0015
2022-07-04,1.5157,0.0123
2022-07-05,1.5151,-0.0004
2022-07-06,1.4944,-0.0137
2022-07-07,1.5022,0.0052
2022-07-08,1.4931,-0.0060999999999999995
2022-07-11,1.4733,-0.013300000000000001
2022-07-12,1.4522,-0.0143
2022-07-13,1.4578,0.0039000000000000003
2022-07-14,1.464,0.0043
2022-07-15,1.4409,-0.0158
2022-07-18,1.4672,0.0183
2022-07-19,1.4814,0.0097
2022-07-20,1.4984,0.0115
2022-07-21,1.4874,-0.0073
2022-07-22,1.4767,-0.0072
2022-07-25,1.4675,-0.0062
2022-07-26,1.4838,0.0111
2022-07-27,1.4885,0.0032
2022-07-28,1.4946,0.0040999999999999995
2022-07-29,1.4797,-0.01
2022-08-01,1.4871,0.005
2022-08-02,1.4441,-0.028900000000000002
2022-08-03,1.4332,-0.0075
2022-08-04,1.442,0.0060999999999999995
2022-08-05,1.4693,0.0189
2022-08-08,1.4761,0.0046
2022-08-09,1.479,0.002
2022-08-10,1.4731,-0.004
2022-08-11,1.5016,0.019299999999999998
2022-08-12,1.5002,-0.0009
2022-08-15,1.5014,0.0008
2022-08-16,1.5067,0.0034999999999999996
2022-08-17,1.5122,0.0037
2022-08-18,1.5045,-0.0051
2022-08-19,1.4895,-0.01
2022-08-22,1.5107,0.014199999999999999
2022-08-23,1.5071,-0.0024
2022-08-24,1.4684,-0.025699999999999997
2022-08-25,1.4765,0.0055000000000000005
2022-08-26,1.4718,-0.0032
2022-08-29,1.4764,0.0031
2022-08-30,1.4709,-0.0037
2022-08-31,1.4416,-0.0199
2022-09-01,1.436,-0.0039000000000000003
2022-09-02,1.4434,0.0052
2022-09-05,1.4488,0.0037
2022-09-06,1.4744,0.0177
2022-09-07,1.4771,0.0018
2022-09-08,1.4695,-0.0051
2022-09-09,1.4773,0.0053
2022-09-13,1.4767,-0.0004
2022-09-14,1.4653,-0.0077
2022-09-15,1.4309,-0.0235
2022-09-16,1.3973,-0.0235
2022-09-19,1.3913,-0.0043
2022-09-20,1.4042,0.009300000000000001
2022-09-21,1.4062,0.0014000000000000002
2022-09-22,1.4028,-0.0024
2022-09-23,1.3848,-0.0128
2022-09-26,1.3671,-0.0128
2022-09-27,1.3931,0.019
2022-09-28,1.358,-0.0252
2022-09-29,1.3603,0.0017000000000000001
2022-09-30,1.3456,-0.0108
2022-10-10,1.3277,-0.013300000000000001
2022-10-11,1.3376,0.0075
2022-10-12,1.3664,0.0215
2022-10-13,1.3721,0.0042
2022-10-14,1.4063,0.024900000000000002
2022-10-17,1.4149,0.0060999999999999995
2022-10-18,1.4192,0.003
2022-10-19,1.4064,-0.009000000000000001
2022-10-20,1.3987,-0.0055000000000000005
2022-10-21,1.398,-0.0005
2022-10-24,1.3807,-0.0124
2022-10-25,1.374,-0.0049
2022-10-26,1.3971,0.0168
2022-10-27,1.3959,-0.0009
2022-10-28,1.3501,-0.032799999999999996
2022-10-31,1.3467,-0.0025
2022-11-01,1.3789,0.0239
2022-11-02,1.3929,0.0102
2022-11-03,1.3988,0.0042
2022-11-04,1.4263,0.0197
2022-11-07,1.4285,0.0015
2022-11-08,1.4261,-0.0017000000000000001
2022-11-09,1.4228,-0.0023
2022-11-10,1.4106,-0.0086
2022-11-11,1.4192,0.0060999999999999995
2022-11-14,1.4155,-0.0026
2022-11-15,1.4395,0.017
2022-11-16,1.4299,-0.0067
2022-11-17,1.4312,0.0009
2022-11-18,1.4229,-0.0058
2022-11-21,1.4254,0.0018
2022-11-22,1.4094,-0.011200000000000002
2022-11-23,1.4099,0.0004
2022-11-24,1.4129,0.0021
2022-11-25,1.4029,-0.0070999999999999995
2022-11-28,1.3928,-0.0072
2022-11-29,1.4126,0.014199999999999999
2022-11-30,1.4109,-0.0012
2022-12-01,1.418,0.005
2022-12-02,1.4147,-0.0023
2022-12-05,1.4192,0.0032
2022-12-06,1.4173,-0.0013
2022-12-07,1.4177,0.0003
2022-12-08,1.4127,-0.0034999999999999996
2022-12-09,1.4139,0.0008
2022-12-12,1.41,-0.0028000000000000004
2022-12-13,1.4031,-0.0049
2022-12-14,1.3945,-0.0060999999999999995
2022-12-15,1.3978,0.0024
2022-12-16,1.3878,-0.0072
2022-12-19,1.3593,-0.020499999999999997
2022-12-20,1.3494,-0.0073
2022-12-21,1.3382,-0.0083
2022-12-22,1.3243,-0.0104
2022-12-23,1.3207,-0.0027
2022-12-26,1.343,0.0169
2022-12-27,1.3577,0.0109
2022-12-28,1.3548,-0.0021
2022-12-29,1.3552,0.0003
2022-12-30,1.3577,0.0018
2022-12-31,1.3577,0.0
2023-01-03,1.3821,0.018000000000000002
2023-01-04,1.3821,0.0
2023-01-05,1.3957,0.0098
2023-01-06,1.3998,0.0029
2023-01-09,1.406,0.0044
2023-01-10,1.4089,0.0021
2023-01-11,1.4026,-0.0045000000000000005
2023-01-12,1.4023,-0.0002
2023-01-13,1.4114,0.006500000000000001
2023-01-16,1.4243,0.0091
2023-01-17,1.425,0.0005
2023-01-18,1.4273,0.0016
2023-01-19,1.4355,0.005699999999999999
2023-01-20,1.4456,0.006999999999999999
2023-01-30,1.455,0.006500000000000001
2023-01-31,1.4575,0.0017000000000000001
2023-02-01,1.4733,0.0108
2023-02-02,1.4759,0.0018
2023-02-03,1.4702,-0.0039000000000000003
2023-02-06,1.4627,-0.0051
2023-02-07,1.47,0.005
2023-02-08,1.4602,-0.0067
2023-02-09,1.4777,0.012
2023-02-10,1.4754,-0.0016
2023-02-13,1.4856,0.0069
2023-02-14,1.4885,0.002
2023-02-15,1.486,-0.0017000000000000001
2023-02-16,1.4622,-0.016
2023-02-17,1.4527,-0.006500000000000001
2023-02-20,1.4764,0.0163
2023-02-21,1.4861,0.0066
2023-02-22,1.4838,-0.0015
2023-02-23,1.4814,-0.0016
2023-02-24,1.4773,-0.0028000000000000004
2023-02-27,1.4705,-0.0046
2023-02-28,1.4816,0.0075
2023-03-01,1.49,0.005699999999999999
2023-03-02,1.4833,-0.0045000000000000005
2023-03-03,1.4822,-0.0007000000000000001
2023-03-06,1.4862,0.0027
2023-03-07,1.4615,-0.0166
2023-03-08,1.4654,0.0027
2023-03-09,1.4635,-0.0013
2023-03-10,1.4441,-0.013300000000000001
2023-03-13,1.4522,0.005600000000000001
2023-03-14,1.4386,-0.009399999999999999
2023-03-15,1.448,0.006500000000000001
2023-03-16,1.4275,-0.014199999999999999
2023-03-17,1.4342,0.004699999999999999
2023-03-20,1.4309,-0.0023
2023-03-21,1.4495,0.013000000000000001
2023-03-22,1.4615,0.0083
2023-03-23,1.4678,0.0043
2023-03-24,1.4679,0.0001
2023-03-27,1.4658,-0.0014000000000000002
2023-03-28,1.4609,-0.0033
2023-03-29,1.4571,-0.0026
2023-03-30,1.4636,0.0045000000000000005
2023-03-31,1.4712,0.0052
2023-04-03,1.4803,0.0062
2023-04-04,1.4796,-0.0005
2023-04-06,1.4789,-0.0005
2023-04-07,1.4873,0.005699999999999999
2023-04-10,1.4858,-0.001
2023-04-11,1.4848,-0.0007000000000000001
2023-04-12,1.4901,0.0036
2023-04-13,1.4864,-0.0025
2023-04-14,1.4913,0.0033
2023-04-17,1.4979,0.0044
2023-04-18,1.4981,0.0001
2023-04-19,1.4908,-0.0049
2023-04-20,1.4823,-0.005699999999999999
2023-04-21,1.4554,-0.0181
2023-04-24,1.4498,-0.0038
2023-04-25,1.4283,-0.0148
2023-04-26,1.4411,0.009000000000000001
2023-04-27,1.4476,0.0045000000000000005
2023-04-28,1.4545,0.0048
2023-05-04,1.459,0.0031
2023-05-05,1.4479,-0.0076
2023-05-08,1.4554,0.0052
2023-05-09,1.4363,-0.0131
2023-05-10,1.436,-0.0002
2023-05-11,1.4366,0.0004
2023-05-12,1.4243,-0.0086
2023-05-15,1.4347,0.0073
2023-05-16,1.4266,-0.005600000000000001
2023-05-17,1.4291,0.0018
2023-05-18,1.4315,0.0017000000000000001
2023-05-19,1.4333,0.0013
2023-05-22,1.437,0.0026
2023-05-23,1.4228,-0.009899999999999999
2023-05-24,1.415,-0.0055000000000000005
2023-05-25,1.4117,-0.0023
2023-05-26,1.4202,0.006
2023-05-29,1.4167,-0.0025
2023-05-30,1.4194,0.0019
2023-05-31,1.4152,-0.003
2023-06-01,1.416,0.0006
2023-06-02,1.4264,0.0073
2023-06-05,1.4238,-0.0018
2023-06-06,1.3978,-0.0183
2023-06-07,1.3981,0.0002
2023-06-08,1.3952,-0.0021
2023-06-09,1.4036,0.006
2023-06-12,1.4158,0.0087
2023-06-13,1.4184,0.0018
2023-06-14,1.418,-0.0003
2023-06-15,1.4312,0.009300000000000001
2023-06-16,1.436,0.0034000000000000002
2023-06-19,1.4337,-0.0016
2023-06-20,1.4309,-0.002
2023-06-21,1.4119,-0.013300000000000001
2023-06-26,1.394,-0.0127
2023-06-27,1.4121,0.013000000000000001
2023-06-28,1.4126,0.0004
2023-06-29,1.4161,0.0025
2023-06-30,1.4273,0.0079
2023-07-03,1.4357,0.0059
2023-07-04,1.4373,0.0011
2023-07-05,1.429,-0.0058
2023-07-06,1.4213,-0.0054
2023-07-07,1.4177,-0.0025
2023-07-10,1.4206,0.002
2023-07-11,1.4278,0.0051
2023-07-12,1.4141,-0.0096
2023-07-13,1.4291,0.0106
2023-07-14,1.4264,-0.0019
2023-07-17,1.4193,-0.005
2023-07-18,1.4177,-0.0011
2023-07-19,1.4166,-0.0008
2023-07-20,1.4038,-0.009000000000000001
