date,nav,ret
2023-09-18,1.5659,0.0032
2023-09-19,1.5577,-0.0052
2023-09-20,1.5484,-0.006
2023-09-21,1.5389,-0.0060999999999999995
2023-09-22,1.5666,0.018000000000000002
2023-09-25,1.5568,-0.0063
2023-09-26,1.5452,-0.0075
2023-09-27,1.5476,0.0016
2023-09-28,1.547,-0.0004
2023-10-09,1.5573,0.0067
2023-10-10,1.5463,-0.0070999999999999995
2023-10-11,1.542,-0.0028000000000000004
2023-10-12,1.5515,0.0062
2023-10-13,1.5415,-0.0064
2023-10-16,1.525,-0.010700000000000001
2023-10-17,1.5297,0.0031
2023-10-18,1.5211,-0.005600000000000001
2023-10-19,1.4997,-0.0141
2023-10-20,1.4763,-0.015600000000000001
2023-10-23,1.46,-0.011000000000000001
2023-10-24,1.4624,0.0016
2023-10-25,1.4832,0.014199999999999999
2023-10-26,1.4871,0.0026
2023-10-27,1.5026,0.0104
2023-10-30,1.5264,0.0158
2023-10-31,1.5169,-0.0062
2023-11-01,1.5138,-0.002
2023-11-02,1.4937,-0.013300000000000001
2023-11-03,1.5144,0.0139
2023-11-06,1.545,0.0202
2023-11-07,1.5433,-0.0011
2023-11-08,1.5381,-0.0034000000000000002
2023-11-09,1.5279,-0.0066
2023-11-10,1.5198,-0.0053
2023-11-13,1.5179,-0.0013
2023-11-14,1.5226,0.0031
2023-11-15,1.5342,0.0076
2023-11-16,1.5242,-0.006500000000000001
2023-11-17,1.5465,0.0146
2023-11-20,1.5497,0.0021
2023-11-21,1.5353,-0.009300000000000001
2023-11-22,1.5071,-0.0184
2023-11-23,1.531,0.0159
2023-11-24,1.5092,-0.014199999999999999
2023-11-27,1.5151,0.0039000000000000003
2023-11-28,1.5194,0.0028000000000000004
2023-11-29,1.5136,-0.0038
2023-11-30,1.5071,-0.0043
2023-12-01,1.5054,-0.0011
2023-12-04,1.49,-0.0102
2023-12-05,1.4651,-0.0167
2023-12-06,1.4654,0.0002
2023-12-07,1.4652,-0.0001
2023-12-08,1.4708,0.0038
2023-12-11,1.4918,0.0143
2023-12-12,1.4973,0.0037
2023-12-13,1.4808,-0.011000000000000001
2023-12-14,1.4725,-0.005600000000000001
2023-12-15,1.4641,-0.005699999999999999
2023-12-18,1.4522,-0.008100000000000001
2023-12-19,1.4566,0.003
2023-12-20,1.4344,-0.0152
2023-12-21,1.4382,0.0026
2023-12-22,1.4362,-0.0014000000000000002
2023-12-25,1.4431,0.0048
2023-12-26,1.4266,-0.011399999999999999
2023-12-27,1.4326,0.0042
2023-12-28,1.4583,0.0179
2023-12-29,1.4831,0.017
2023-12-31,1.4829,-0.0001
2024-01-02,1.4596,-0.015700000000000002
2024-01-03,1.4368,-0.015600000000000001
2024-01-04,1.4255,-0.0079
2024-01-05,1.4019,-0.0166
2024-01-08,1.3704,-0.0225
2024-01-09,1.369,-0.001
2024-01-10,1.3608,-0.006
2024-01-11,1.3762,0.0113
2024-01-12,1.3681,-0.0059
2024-01-15,1.3631,-0.0037
2024-01-16,1.3612,-0.0014000000000000002
2024-01-17,1.3202,-0.0301
2024-01-18,1.3325,0.009300000000000001
2024-01-19,1.3299,-0.002
2024-01-22,1.2697,-0.0453
2024-01-23,1.2946,0.0196
2024-01-24,1.2929,-0.0013
2024-01-25,1.3253,0.025099999999999997
2024-01-26,1.2911,-0.0258
2024-01-29,1.2513,-0.0308
2024-01-30,1.2272,-0.019299999999999998
2024-01-31,1.1965,-0.025
2024-02-01,1.2019,0.0045000000000000005
2024-02-02,1.1727,-0.024300000000000002
2024-02-05,1.1505,-0.0189
2024-02-06,1.236,0.07429999999999999
2024-02-07,1.2867,0.040999999999999995
2024-02-08,1.3147,0.0218
2024-02-19,1.3242,0.0072
2024-02-20,1.3131,-0.0084
2024-02-21,1.3145,0.0011
2024-02-22,1.3244,0.0075
2024-02-23,1.3352,0.008199999999999999
2024-02-26,1.3429,0.0058
2024-02-27,1.3909,0.035699999999999996
2024-02-28,1.3292,-0.0444
2024-02-29,1.3733,0.0332
2024-03-01,1.3851,0.0086
2024-03-04,1.3889,0.0027
2024-03-05,1.3831,-0.0042
2024-03-06,1.3754,-0.005600000000000001
2024-03-07,1.3542,-0.0154
2024-03-08,1.386,0.0235
2024-03-11,1.4018,0.011399999999999999
2024-03-12,1.4015,-0.0002
2024-03-13,1.4133,0.0084
2024-03-14,1.3947,-0.0132
2024-03-15,1.4127,0.0129
2024-03-18,1.4402,0.0195
2024-03-19,1.4342,-0.0042
2024-03-20,1.433,-0.0008
2024-03-21,1.4256,-0.0052
2024-03-22,1.4201,-0.0039000000000000003
2024-03-25,1.3911,-0.0204
2024-03-26,1.3899,-0.0009
2024-03-27,1.3503,-0.0285
2024-03-28,1.3622,0.0088
2024-03-29,1.3837,0.0158
2024-04-01,1.403,0.0139
2024-04-02,1.3796,-0.0167
2024-04-03,1.3615,-0.0131
2024-04-08,1.36,-0.0011
2024-04-09,1.3709,0.008
2024-04-10,1.3496,-0.0155
2024-04-11,1.3442,-0.004
2024-04-12,1.3478,0.0027
2024-04-15,1.3481,0.0002
2024-04-16,1.3156,-0.0241
2024-04-17,1.3513,0.0271
2024-04-18,1.3519,0.0004
2024-04-19,1.3449,-0.0052
2024-04-22,1.3384,-0.0048
2024-04-23,1.346,0.005699999999999999
2024-04-24,1.3717,0.0191
2024-04-25,1.3611,-0.0077
2024-04-26,1.3862,0.0184
2024-04-29,1.407,0.015
2024-04-30,1.4079,0.0006
2024-05-06,1.4338,0.0184
2024-05-07,1.4237,-0.006999999999999999
2024-05-08,1.4036,-0.0141
2024-05-09,1.4195,0.0113
2024-05-10,1.4172,-0.0016
2024-05-13,1.407,-0.0072
2024-05-14,1.4029,-0.0029
2024-05-15,1.3987,-0.003
2024-05-16,1.3916,-0.0051
2024-05-17,1.3976,0.0043
2024-05-20,1.3999,0.0016
2024-05-21,1.3913,-0.0060999999999999995
2024-05-22,1.3903,-0.0007000000000000001
2024-05-23,1.3693,-0.0151
2024-05-24,1.3412,-0.020499999999999997
2024-05-27,1.3579,0.0125
2024-05-28,1.3431,-0.0109
2024-05-29,1.3425,-0.0004
2024-05-30,1.3434,0.0007000000000000001
2024-05-31,1.3486,0.0039000000000000003
2024-06-03,1.3647,0.011899999999999999
2024-06-04,1.3737,0.0066
2024-06-05,1.3655,-0.006
2024-06-06,1.359,-0.0048
2024-06-07,1.3423,-0.0123
2024-06-11,1.3463,0.003
2024-06-12,1.3481,0.0013
2024-06-13,1.3529,0.0036
2024-06-14,1.3749,0.0163
2024-06-17,1.3846,0.0070999999999999995
2024-06-18,1.403,0.013300000000000001
2024-06-19,1.3917,-0.008100000000000001
2024-06-20,1.3786,-0.009399999999999999
2024-06-21,1.3796,0.0007000000000000001
2024-06-24,1.3584,-0.0154
2024-06-25,1.3382,-0.0149
2024-06-26,1.3615,0.0174
2024-06-27,1.337,-0.018000000000000002
2024-06-28,1.3511,0.0105
2024-06-30,1.351,-0.0001
2024-07-01,1.3539,0.0021
2024-07-02,1.3301,-0.0176
2024-07-03,1.3179,-0.0092
2024-07-04,1.316,-0.0014000000000000002
2024-07-05,1.3146,-0.0011
2024-07-08,1.3079,-0.0051
2024-07-09,1.3602,0.04
2024-07-10,1.3832,0.0169
2024-07-11,1.3941,0.0079
2024-07-12,1.3815,-0.009000000000000001
2024-07-15,1.3701,-0.0083
2024-07-16,1.3863,0.0118
2024-07-17,1.3561,-0.0218
2024-07-18,1.3508,-0.0039000000000000003
2024-07-19,1.3466,-0.0031
2024-07-22,1.3399,-0.005
2024-07-23,1.2967,-0.0322
2024-07-24,1.2749,-0.0168
2024-07-25,1.2525,-0.0176
2024-07-26,1.2812,0.0229
2024-07-29,1.2747,-0.0051
2024-07-30,1.2681,-0.0052
2024-07-31,1.3016,0.0264
2024-08-01,1.2922,-0.0072
2024-08-02,1.2554,-0.0285
2024-08-05,1.2139,-0.0331
2024-08-06,1.2232,0.0077
2024-08-07,1.2277,0.0037
2024-08-08,1.2266,-0.0009
2024-08-09,1.226,-0.0005
2024-08-12,1.2229,-0.0025
2024-08-13,1.2273,0.0036
2024-08-14,1.2141,-0.0108
2024-08-15,1.2181,0.0033
2024-08-16,1.2187,0.0005
2024-08-19,1.2161,-0.0021
2024-08-20,1.2043,-0.0097
2024-08-21,1.2049,0.0005
2024-08-22,1.1963,-0.0070999999999999995
2024-08-23,1.1977,0.0012
2024-08-26,1.1939,-0.0032
2024-08-27,1.1799,-0.011699999999999999
2024-08-28,1.1811,0.001
2024-08-29,1.1928,0.009899999999999999
2024-08-30,1.2256,0.0275
2024-09-02,1.2002,-0.0207
2024-09-03,1.2223,0.0184
2024-09-04,1.2174,-0.004
2024-09-05,1.2264,0.0074
2024-09-06,1.2092,-0.013999999999999999
2024-09-09,1.2041,-0.0042
2024-09-10,1.2097,0.004699999999999999
2024-09-11,1.2187,0.0074
2024-09-12,1.2093,-0.0077
2024-09-13,1.2068,-0.0021
2024-09-18,1.2111,0.0036
2024-09-19,1.2121,0.0008
2024-09-20,1.2094,-0.0022
2024-09-23,1.212,0.0021
2024-09-24,1.2444,0.026699999999999998
2024-09-25,1.2442,-0.0002
2024-09-26,1.2906,0.0373
2024-09-27,1.3539,0.049
2024-09-30,1.4838,0.0959
2024-10-08,1.5948,0.0748
2024-10-09,1.4843,-0.0693
2024-10-10,1.4835,-0.0005
2024-10-11,1.4396,-0.0296
2024-10-14,1.4664,0.018600000000000002
2024-10-15,1.4403,-0.0178
2024-10-16,1.4263,-0.0097
2024-10-17,1.4226,-0.0026
2024-10-18,1.4683,0.0321
2024-10-21,1.4663,-0.0014000000000000002
2024-10-22,1.4763,0.0068000000000000005
2024-10-23,1.4702,-0.0040999999999999995
2024-10-24,1.4567,-0.0092
2024-10-25,1.4657,0.0062
2024-10-28,1.4621,-0.0025
2024-10-29,1.4499,-0.0083
2024-10-30,1.4368,-0.009000000000000001
2024-10-31,1.4259,-0.0076
2024-11-01,1.408,-0.0126
2024-11-04,1.4329,0.0177
2024-11-05,1.4654,0.0227
2024-11-06,1.4677,0.0016
2024-11-07,1.4797,0.008199999999999999
2024-11-08,1.4911,0.0077
2024-11-11,1.5355,0.0298
2024-11-12,1.5215,-0.0091
2024-11-13,1.5169,-0.003
2024-11-14,1.4841,-0.0216
2024-11-15,1.445,-0.0263
2024-11-18,1.4254,-0.013600000000000001
2024-11-19,1.4645,0.0274
2024-11-20,1.472,0.0051
2024-11-21,1.4649,-0.0048
2024-11-22,1.423,-0.0286
2024-11-25,1.4227,-0.0002
2024-11-26,1.4014,-0.015
2024-11-27,1.4275,0.018600000000000002
2024-11-28,1.409,-0.013000000000000001
2024-11-29,1.4373,0.020099999999999996
2024-12-02,1.4517,0.01
2024-12-03,1.4551,0.0023
2024-12-04,1.4428,-0.0085
2024-12-05,1.4465,0.0026
2024-12-06,1.4551,0.0059
2024-12-09,1.468,0.0089
2024-12-10,1.4813,0.0091
2024-12-11,1.4848,0.0024
2024-12-12,1.4973,0.0084
2024-12-13,1.4718,-0.017
2024-12-16,1.4485,-0.0158
2024-12-17,1.4514,0.002
2024-12-18,1.4549,0.0024
2024-12-19,1.455,0.0001
2024-12-20,1.4546,-0.0003
2024-12-23,1.4373,-0.011899999999999999
2024-12-24,1.4574,0.013999999999999999
2024-12-25,1.4536,-0.0026
2024-12-26,1.47,0.0113
2024-12-27,1.4599,-0.0069
2024-12-30,1.4625,0.0018
2024-12-31,1.4426,-0.013600000000000001
2025-01-02,1.4007,-0.028999999999999998
2025-01-03,1.3789,-0.015600000000000001
2025-01-06,1.3811,0.0016
2025-01-07,1.4051,0.0174
2025-01-08,1.4151,0.0070999999999999995
2025-01-09,1.419,0.0028000000000000004
2025-01-10,1.4076,-0.008
2025-01-13,1.3995,-0.0058
2025-01-14,1.4449,0.032400000000000005
2025-01-15,1.428,-0.011699999999999999
2025-01-16,1.4295,0.0011
2025-01-17,1.4412,0.008199999999999999
2025-01-20,1.4564,0.0105
2025-01-21,1.4767,0.0139
2025-01-22,1.4656,-0.0075
2025-01-23,1.4503,-0.0104
2025-01-24,1.4777,0.0189
2025-01-27,1.4744,-0.0022
2025-02-05,1.4827,0.005600000000000001
2025-02-06,1.5505,0.045700000000000005
2025-02-07,1.58,0.019
2025-02-10,1.576,-0.0025
2025-02-11,1.5724,-0.0023
2025-02-12,1.6012,0.0183
2025-02-13,1.5646,-0.0229
2025-02-14,1.5866,0.0141
2025-02-17,1.587,0.0003
2025-02-18,1.5691,-0.0113
2025-02-19,1.6158,0.0298
2025-02-20,1.6295,0.0085
2025-02-21,1.6619,0.0199
2025-02-24,1.6244,-0.0226
2025-02-25,1.6279,0.0022
2025-02-26,1.6411,0.008100000000000001
2025-02-27,1.6138,-0.0166
2025-02-28,1.5614,-0.0325
2025-03-03,1.5689,0.0048
2025-03-04,1.5718,0.0018
2025-03-05,1.5845,0.008100000000000001
2025-03-06,1.6093,0.015700000000000002
2025-03-07,1.6231,0.0086
2025-03-10,1.6145,-0.0053
2025-03-11,1.6045,-0.0062
2025-03-12,1.6006,-0.0024
2025-03-13,1.5718,-0.018000000000000002
2025-03-14,1.602,0.0192
2025-03-17,1.5976,-0.0027
2025-03-18,1.6035,0.0037
2025-03-19,1.6156,0.0075
2025-03-20,1.6155,-0.0001
2025-03-21,1.5715,-0.027200000000000002
2025-03-24,1.5845,0.0083
2025-03-25,1.559,-0.0161
2025-03-26,1.5538,-0.0033
2025-03-27,1.5628,0.0058
2025-03-28,1.5554,-0.004699999999999999
2025-03-31,1.5496,-0.0037
2025-04-01,1.5399,-0.0063
2025-04-02,1.5385,-0.0009
2025-04-03,1.4921,-0.0302
2025-04-07,1.3717,-0.08070000000000001
2025-04-08,1.3367,-0.0255
2025-04-09,1.3457,0.0067
2025-04-10,1.3868,0.0305
2025-04-11,1.4199,0.0239
2025-04-14,1.4211,0.0008
2025-04-15,1.4087,-0.0087
2025-04-16,1.3833,-0.018000000000000002
2025-04-17,1.3767,-0.0048
2025-04-18,1.3891,0.009000000000000001
2025-04-21,1.4218,0.0235
2025-04-22,1.4192,-0.0018
2025-04-23,1.4663,0.0332
2025-04-24,1.4549,-0.0078000000000000005
2025-04-25,1.4804,0.0175
2025-04-28,1.461,-0.0131
2025-04-29,1.4567,-0.0029
2025-04-30,1.4671,0.0070999999999999995
2025-05-06,1.4992,0.0219
2025-05-07,1.5004,0.0008
