date,nav,ret
2019-08-01,1.1738,-0.006769
2019-08-02,1.1572,-0.014141999999999998
2019-08-05,1.1396,-0.015208999999999999
2019-08-06,1.1199,-0.017287
2019-08-07,1.1169,-0.0026790000000000004
2019-08-08,1.124,0.006357000000000001
2019-08-09,1.1171,-0.006139
2019-08-12,1.1325,0.013786
2019-08-13,1.1238,-0.007682
2019-08-14,1.13,0.005516999999999999
2019-08-15,1.1315,0.001327
2019-08-16,1.1376,0.005391
2019-08-19,1.1643,0.02347
2019-08-20,1.1644,8.6e-05
2019-08-21,1.1652,0.000687
2019-08-22,1.1691,0.003347
2019-08-23,1.1756,0.005560000000000001
2019-08-26,1.1632,-0.010548
2019-08-27,1.177,0.011864
2019-08-28,1.1744,-0.002209
2019-08-29,1.1711,-0.0028100000000000004
2019-08-30,1.1677,-0.002903
2019-09-02,1.1849,0.01473
2019-09-03,1.1886,0.0031230000000000003
2019-09-04,1.1975,0.007488
2019-09-05,1.2055,0.006681
2019-09-06,1.2121,0.005475
2019-09-09,1.2252,0.010808
2019-09-10,1.2236,-0.0013059999999999999
2019-09-11,1.2154,-0.0067020000000000005
2019-09-12,1.2257,0.008475
2019-09-16,1.2249,-0.0006529999999999999
2019-09-17,1.203,-0.017879
2019-09-18,1.2096,0.0054859999999999996
2019-09-19,1.2161,0.005374
2019-09-20,1.2196,0.002878
2019-09-23,1.2077,-0.009757
2019-09-24,1.2129,0.004306
2019-09-25,1.201,-0.009811
2019-09-26,1.1845,-0.013739
2019-09-27,1.1906,0.00515
2019-09-30,1.182,-0.007223
2019-10-08,1.187,0.00423
2019-10-09,1.1943,0.00615
2019-10-10,1.2051,0.009043
2019-10-11,1.215,0.008215
2019-10-14,1.2275,0.010287999999999999
2019-10-15,1.2225,-0.004073
2019-10-16,1.2201,-0.001963
2019-10-17,1.222,0.001557
2019-10-18,1.2065,-0.012683999999999999
2019-10-21,1.2065,0.0
2019-10-22,1.2147,0.006797
2019-10-23,1.2096,-0.004199
2019-10-24,1.2096,0.0
2019-10-25,1.2185,0.007358
2019-10-28,1.2279,0.0077139999999999995
2019-10-29,1.2191,-0.007167
2019-10-30,1.2111,-0.006562
2019-10-31,1.2034,-0.006358
2019-11-01,1.2176,0.0118
2019-11-04,1.224,0.005255999999999999
2019-11-05,1.2288,0.003922
2019-11-06,1.2229,-0.004801000000000001
2019-11-07,1.2273,0.003598
2019-11-08,1.2238,-0.002852
2019-11-11,1.2005,-0.019039
2019-11-12,1.2026,0.001749
2019-11-13,1.2042,0.00133
2019-11-14,1.2097,0.004567
2019-11-15,1.1994,-0.008515
2019-11-18,1.2106,0.009337999999999999
2019-11-19,1.2259,0.012638
2019-11-20,1.2174,-0.006934
2019-11-21,1.2108,-0.0054210000000000005
2019-11-22,1.1939,-0.013958
2019-11-25,1.1939,0.0
2019-11-26,1.1943,0.000335
2019-11-27,1.1921,-0.001842
2019-11-28,1.188,-0.0034389999999999998
2019-11-29,1.183,-0.004209
2019-12-02,1.1853,0.001944
2019-12-03,1.1895,0.003543
2019-12-04,1.1891,-0.000336
2019-12-05,1.1996,0.00883
2019-12-06,1.2073,0.006419
2019-12-09,1.2089,0.001325
2019-12-10,1.2109,0.0016539999999999999
2019-12-11,1.2111,0.000165
2019-12-12,1.2075,-0.002973
2019-12-13,1.2259,0.015238
2019-12-16,1.2361,0.00832
2019-12-17,1.2477,0.009384
2019-12-18,1.2466,-0.000882
2019-12-19,1.2481,0.001203
2019-12-20,1.2435,-0.003686
2019-12-23,1.2275,-0.012867
2019-12-24,1.2379,0.008473000000000001
2019-12-25,1.2388,0.000727
2019-12-26,1.248,0.0074270000000000004
2019-12-27,1.2432,-0.003846
2019-12-30,1.2587,0.012468
2019-12-31,1.2647,0.004767
2020-01-02,1.2802,0.012256
2020-01-03,1.2787,-0.001172
2020-01-06,1.2779,-0.000626
2020-01-07,1.2928,0.011659999999999998
2020-01-08,1.2768,-0.012376
2020-01-09,1.2961,0.015116000000000001
2020-01-10,1.2989,0.00216
2020-01-13,1.3124,0.010393
2020-01-14,1.3105,-0.001448
2020-01-15,1.3062,-0.003281
2020-01-16,1.3047,-0.001148
2020-01-17,1.3048,7.7e-05
2020-01-20,1.3156,0.008277
2020-01-21,1.3008,-0.01125
2020-01-22,1.3043,0.0026910000000000002
2020-01-23,1.2636,-0.031204
2020-02-03,1.1642,-0.078664
2020-02-04,1.1867,0.019327
2020-02-05,1.2069,0.017022
2020-02-06,1.2308,0.019803
2020-02-07,1.2398,0.007312
2020-02-10,1.2507,0.008792
2020-02-11,1.2553,0.0036780000000000003
2020-02-12,1.2685,0.010515000000000002
2020-02-13,1.2611,-0.005834000000000001
2020-02-14,1.2657,0.003648
2020-02-17,1.2992,0.026468
2020-02-18,1.3064,0.005542
2020-02-19,1.3033,-0.002373
2020-02-20,1.3275,0.018568
2020-02-21,1.3387,0.008437
2020-02-24,1.3449,0.004631
2020-02-25,1.3389,-0.004461
2020-02-26,1.3141,-0.018523
2020-02-27,1.3277,0.010348999999999999
2020-02-28,1.2713,-0.042478999999999996
2020-03-02,1.3172,0.036105
2020-03-03,1.3275,0.00782
2020-03-04,1.3377,0.007684
2020-03-05,1.3612,0.017567
2020-03-06,1.3494,-0.008669
2020-03-09,1.3052,-0.032755
2020-03-10,1.3309,0.01969
2020-03-11,1.319,-0.008941
2020-03-12,1.2926,-0.020015
2020-03-13,1.2773,-0.011837
2020-03-16,1.2249,-0.041024000000000005
2020-03-17,1.2215,-0.0027760000000000003
2020-03-18,1.2042,-0.014162999999999999
2020-03-19,1.2056,0.001163
2020-03-20,1.2243,0.015510999999999999
2020-03-23,1.1858,-0.031446999999999996
2020-03-24,1.2102,0.020577
2020-03-25,1.2367,0.021897000000000003
2020-03-26,1.2286,-0.00655
2020-03-27,1.2294,0.0006510000000000001
2020-03-30,1.2102,-0.015617
2020-03-31,1.2131,0.002396
2020-04-01,1.208,-0.004204
2020-04-02,1.2289,0.017301
2020-04-03,1.2238,-0.00415
2020-04-07,1.2531,0.023942
2020-04-08,1.2553,0.001756
2020-04-09,1.2633,0.006373
2020-04-10,1.246,-0.013694
2020-04-13,1.2374,-0.006902
2020-04-14,1.255,0.014223
2020-04-15,1.2488,-0.00494
2020-04-16,1.2531,0.003443
2020-04-17,1.257,0.0031119999999999997
2020-04-20,1.2712,0.011297
2020-04-21,1.2607,-0.00826
2020-04-22,1.271,0.00817
2020-04-23,1.267,-0.0031469999999999996
2020-04-24,1.2502,-0.013260000000000001
2020-04-27,1.2561,0.004719
2020-04-28,1.2511,-0.003981
2020-04-29,1.2518,0.0005600000000000001
2020-04-30,1.2653,0.010784
2020-05-06,1.2804,0.011934
2020-05-07,1.2793,-0.0008590000000000001
2020-05-08,1.2897,0.008128999999999999
2020-05-11,1.2865,-0.0024809999999999997
2020-05-12,1.2907,0.003265
2020-05-13,1.3026,0.00922
2020-05-14,1.2862,-0.012589999999999999
2020-05-15,1.2851,-0.0008550000000000001
2020-05-18,1.2935,0.006535999999999999
2020-05-19,1.3102,0.012910999999999999
2020-05-20,1.2954,-0.011295999999999999
2020-05-21,1.284,-0.0088
2020-05-22,1.2623,-0.0169
2020-05-25,1.2675,0.004119
2020-05-26,1.2903,0.017988
2020-05-27,1.2813,-0.006975
2020-05-28,1.2868,0.004293
2020-05-29,1.3002,0.010412999999999999
2020-06-01,1.3358,0.02738
2020-06-02,1.3309,-0.0036680000000000003
2020-06-03,1.3338,0.002179
2020-06-04,1.3303,-0.002624
2020-06-05,1.3295,-0.000601
2020-06-08,1.3305,0.0007520000000000001
2020-06-09,1.3349,0.003307
2020-06-10,1.3425,0.005693
2020-06-11,1.337,-0.004097
2020-06-12,1.3421,0.0038150000000000002
2020-06-15,1.3445,0.0017879999999999999
2020-06-16,1.375,0.022685
2020-06-17,1.3821,0.005163999999999999
2020-06-18,1.3795,-0.0018809999999999999
2020-06-19,1.3921,0.009134
2020-06-22,1.3953,0.002299
2020-06-23,1.4007,0.00387
2020-06-24,1.4066,0.0042120000000000005
2020-06-29,1.4073,0.000498
2020-06-30,1.4366,0.020819999999999998
2020-07-01,1.4509,0.009954
2020-07-02,1.4737,0.015714
2020-07-03,1.4906,0.011468
2020-07-06,1.5489,0.039112
2020-07-07,1.574,0.016205
2020-07-08,1.6077,0.02141
2020-07-09,1.6519,0.027493
2020-07-10,1.6544,0.0015129999999999998
2020-07-13,1.7052,0.030706
2020-07-14,1.6913,-0.008152
2020-07-15,1.6605,-0.018210999999999998
2020-07-16,1.5973,-0.038061
2020-07-17,1.62,0.014211
2020-07-20,1.6646,0.027531
2020-07-21,1.6773,0.007629
2020-07-22,1.6899,0.007512
2020-07-23,1.6983,0.004971
2020-07-24,1.6198,-0.046223
2020-07-27,1.6196,-0.000123
2020-07-28,1.6494,0.0184
2020-07-29,1.6949,0.027586
2020-07-30,1.6826,-0.007257
2020-07-31,1.7058,0.013788
2020-08-03,1.741,0.020635
2020-08-04,1.7369,-0.002355
2020-08-05,1.7532,0.009385
2020-08-06,1.7425,-0.006103
2020-08-07,1.7207,-0.012511000000000001
2020-08-10,1.7248,0.002383
2020-08-11,1.7012,-0.013683
2020-08-12,1.6722,-0.017047
2020-08-13,1.676,0.002272
2020-08-14,1.6993,0.013902000000000001
2020-08-17,1.7333,0.020007999999999998
2020-08-18,1.752,0.010789
2020-08-19,1.7249,-0.015467999999999999
2020-08-20,1.7141,-0.006261
2020-08-21,1.7409,0.015635
2020-08-24,1.7604,0.011200000000000002
2020-08-25,1.7634,0.0017000000000000001
2020-08-26,1.7334,-0.017
2020-08-27,1.7469,0.0078000000000000005
2020-08-28,1.7781,0.0179
2020-08-31,1.7751,-0.0017000000000000001
2020-09-01,1.7792,0.0023
2020-09-02,1.7743,-0.0028000000000000004
2020-09-03,1.7586,-0.0088
2020-09-04,1.7402,-0.0105
2020-09-07,1.6958,-0.0255
2020-09-08,1.6952,-0.0004
2020-09-09,1.6457,-0.0292
2020-09-10,1.6358,-0.006
2020-09-11,1.6572,0.0131
2020-09-14,1.6713,0.0085
2020-09-15,1.6827,0.0068000000000000005
2020-09-16,1.6719,-0.0064
2020-09-17,1.6758,0.0023
2020-09-18,1.7048,0.0173
2020-09-21,1.695,-0.005699999999999999
2020-09-22,1.6873,-0.0045000000000000005
2020-09-23,1.6966,0.0055000000000000005
2020-09-24,1.661,-0.021
2020-09-25,1.6628,0.0011
2020-09-28,1.659,-0.0023
2020-09-29,1.6718,0.0077
2020-09-30,1.6724,0.0004
2020-10-09,1.7082,0.021400000000000002
2020-10-12,1.7535,0.0265
2020-10-13,1.7641,0.006
2020-10-14,1.759,-0.0029
2020-10-15,1.7544,-0.0026
2020-10-16,1.7547,0.0002
2020-10-19,1.7378,-0.0096
2020-10-20,1.748,0.0059
2020-10-21,1.7331,-0.0085
2020-10-22,1.7188,-0.0083
2020-10-23,1.6916,-0.0158
2020-10-26,1.6963,0.0028000000000000004
2020-10-27,1.704,0.0045000000000000005
2020-10-28,1.7089,0.0029
2020-10-29,1.7121,0.0019
2020-10-30,1.6751,-0.0216
2020-11-02,1.689,0.0083
2020-11-03,1.707,0.010700000000000001
2020-11-04,1.7102,0.0019
2020-11-05,1.7375,0.016
2020-11-06,1.7273,-0.0059
2020-11-09,1.7567,0.017
2020-11-10,1.7383,-0.0105
2020-11-11,1.7225,-0.0091
2020-11-12,1.7253,0.0016
2020-11-13,1.7156,-0.005600000000000001
2020-11-16,1.7317,0.009399999999999999
2020-11-17,1.7226,-0.0053
2020-11-18,1.7215,-0.0006
2020-11-19,1.7315,0.0058
2020-11-20,1.7391,0.0044
2020-11-23,1.7495,0.006
2020-11-24,1.7418,-0.0044
2020-11-25,1.72,-0.0125
2020-11-26,1.7131,-0.004
2020-11-27,1.7249,0.0069
2020-11-30,1.7156,-0.0054
2020-12-01,1.7474,0.018500000000000003
2020-12-02,1.7506,0.0018
2020-12-03,1.7505,-0.0001
2020-12-04,1.7561,0.0032
2020-12-07,1.7475,-0.0049
2020-12-08,1.7433,-0.0024
2020-12-09,1.7166,-0.015300000000000001
2020-12-10,1.7184,0.001
2020-12-11,1.6944,-0.013999999999999999
2020-12-14,1.7045,0.006
2020-12-15,1.7121,0.0045000000000000005
2020-12-16,1.707,-0.003
2020-12-17,1.7245,0.0103
2020-12-18,1.7153,-0.0053
2020-12-21,1.7333,0.0105
2020-12-22,1.7032,-0.0174
2020-12-23,1.7112,0.004699999999999999
2020-12-24,1.6954,-0.0092
2020-12-25,1.7057,0.0060999999999999995
2020-12-28,1.7038,-0.0011
2020-12-29,1.6989,-0.0029
2020-12-30,1.7171,0.010700000000000001
2020-12-31,1.7495,0.0189
2021-01-04,1.7715,0.0126
2021-01-05,1.7884,0.0095
2021-01-06,1.7913,0.0016
2021-01-07,1.8064,0.0084
2021-01-08,1.8014,-0.0028000000000000004
2021-01-11,1.7896,-0.0066
2021-01-12,1.8316,0.0235
2021-01-13,1.8217,-0.0054
2021-01-14,1.8061,-0.0086
2021-01-15,1.8051,-0.0006
2021-01-18,1.8355,0.0168
2021-01-19,1.8149,-0.011200000000000002
2021-01-20,1.8421,0.015
2021-01-21,1.8723,0.016399999999999998
2021-01-22,1.8918,0.0104
2021-01-25,1.902,0.0054
2021-01-26,1.8618,-0.021099999999999997
2021-01-27,1.8725,0.005699999999999999
2021-01-28,1.8243,-0.025699999999999997
2021-01-29,1.8184,-0.0032
2021-02-01,1.8424,0.0132
2021-02-02,1.8672,0.013500000000000002
2021-02-03,1.8664,-0.0004
2021-02-04,1.8529,-0.0072
2021-02-05,1.8454,-0.004
2021-02-08,1.8688,0.0127
2021-02-09,1.9105,0.0223
2021-02-10,1.9365,0.013600000000000001
2021-02-18,1.9281,-0.0043
2021-02-19,1.9232,-0.0025
2021-02-22,1.862,-0.0318
2021-02-23,1.8581,-0.0021
2021-02-24,1.8189,-0.021099999999999997
2021-02-25,1.8219,0.0016
2021-02-26,1.7866,-0.0194
2021-03-01,1.8225,0.020099999999999996
2021-03-02,1.8074,-0.0083
2021-03-03,1.8365,0.0161
2021-03-04,1.7836,-0.0288
2021-03-05,1.7796,-0.0022
2021-03-08,1.7241,-0.031200000000000002
2021-03-09,1.6869,-0.0216
2021-03-10,1.697,0.006
2021-03-11,1.7362,0.0231
2021-03-12,1.7413,0.0029
2021-03-15,1.7101,-0.0179
2021-03-16,1.7222,0.0070999999999999995
2021-03-17,1.7352,0.0075
2021-03-18,1.7548,0.0113
2021-03-19,1.7227,-0.0183
2021-03-22,1.7444,0.0126
2021-03-23,1.7284,-0.0092
2021-03-24,1.7049,-0.013600000000000001
2021-03-25,1.7083,0.002
2021-03-26,1.7416,0.0195
2021-03-29,1.7474,0.0033
2021-03-30,1.7589,0.0066
2021-03-31,1.7516,-0.0042
2021-04-01,1.7699,0.0104
2021-04-02,1.7803,0.0059
2021-04-06,1.7813,0.0006
2021-04-07,1.7745,-0.0038
2021-04-08,1.78,0.0031
2021-04-09,1.772,-0.0045000000000000005
2021-04-12,1.7325,-0.0223
2021-04-13,1.7294,-0.0018
2021-04-14,1.7451,0.0091
2021-04-15,1.7434,-0.001
2021-04-16,1.754,0.0060999999999999995
2021-04-19,1.7808,0.015300000000000001
2021-04-20,1.7821,0.0007000000000000001
2021-04-21,1.7855,0.0019
2021-04-22,1.7906,0.0029
2021-04-23,1.8039,0.0074
2021-04-26,1.7986,-0.0029
2021-04-27,1.8022,0.002
2021-04-28,1.811,0.0049
2021-04-29,1.8151,0.0023
2021-04-30,1.8045,-0.0058
2021-05-06,1.8003,-0.0023
2021-05-07,1.7792,-0.011699999999999999
2021-05-10,1.7861,0.0039000000000000003
2021-05-11,1.7791,-0.0039000000000000003
2021-05-12,1.7962,0.0096
2021-05-13,1.7709,-0.0141
2021-05-14,1.7973,0.0149
2021-05-17,1.8187,0.011899999999999999
2021-05-18,1.8245,0.0032
2021-05-19,1.8183,-0.0034000000000000002
2021-05-20,1.8146,-0.002
2021-05-21,1.8114,-0.0018
2021-05-24,1.8149,0.0019
2021-05-25,1.853,0.021
2021-05-26,1.8528,-0.0001
2021-05-27,1.8713,0.01
2021-05-28,1.8679,-0.0018
2021-05-31,1.8917,0.0127
2021-06-01,1.8966,0.0026
2021-06-02,1.8794,-0.0091
2021-06-03,1.8709,-0.0045000000000000005
2021-06-04,1.885,0.0075
2021-06-07,1.8999,0.0079
2021-06-08,1.879,-0.011000000000000001
2021-06-09,1.8913,0.006500000000000001
2021-06-10,1.9107,0.0103
2021-06-11,1.9033,-0.0039000000000000003
2021-06-15,1.8936,-0.0051
2021-06-16,1.8535,-0.0212
2021-06-17,1.8824,0.015600000000000001
2021-06-18,1.8909,0.0045000000000000005
2021-06-21,1.8981,0.0038
2021-06-22,1.9144,0.0086
2021-06-23,1.9253,0.005699999999999999
2021-06-24,1.9181,-0.0037
2021-06-25,1.9523,0.0178
2021-06-28,1.9623,0.0051
2021-06-29,1.9559,-0.0033
2021-06-30,1.9793,0.012
2021-07-01,1.9719,-0.0037
2021-07-02,1.9357,-0.0184
2021-07-05,1.9564,0.010700000000000001
2021-07-06,1.9543,-0.0011
2021-07-07,1.9845,0.0155
2021-07-08,1.9761,-0.0042
2021-07-09,1.979,0.0015
2021-07-12,2.0069,0.0141
2021-07-13,2.0235,0.0083
2021-07-14,2.0071,-0.008100000000000001
2021-07-15,2.0347,0.0138
2021-07-16,2.0319,-0.0014000000000000002
2021-07-19,2.0274,-0.0022
2021-07-20,2.0278,0.0002
2021-07-21,2.0523,0.0121
2021-07-22,2.0684,0.0078000000000000005
2021-07-23,2.0461,-0.0108
2021-07-26,2.0018,-0.0217
2021-07-27,1.9383,-0.0317
2021-07-28,1.925,-0.0069
2021-07-29,1.9773,0.027200000000000002
2021-07-30,1.9646,-0.0064
2021-08-02,2.0008,0.0184
2021-08-03,1.976,-0.0124
2021-08-04,2.014,0.0192
2021-08-05,2.0062,-0.0039000000000000003
2021-08-06,2.013,0.0034000000000000002
2021-08-09,2.0282,0.0076
2021-08-10,2.0374,0.0045000000000000005
2021-08-11,2.0439,0.0032
2021-08-12,2.0588,0.0073
2021-08-13,2.0583,-0.0002
2021-08-16,2.0439,-0.006999999999999999
2021-08-17,1.9948,-0.024
2021-08-18,2.0127,0.009000000000000001
2021-08-19,2.0121,-0.0003
2021-08-20,2.0034,-0.0043
2021-08-23,2.0335,0.015
2021-08-24,2.0555,0.0108
2021-08-25,2.0763,0.0101
2021-08-26,2.0499,-0.0127
2021-08-27,2.0714,0.0105
2021-08-30,2.0838,0.006
2021-08-31,2.0813,-0.0012
2021-09-01,2.064,-0.0083
2021-09-02,2.0796,0.0076
2021-09-03,2.0544,-0.0121
2021-09-06,2.0867,0.015700000000000002
2021-09-07,2.1386,0.024900000000000002
2021-09-08,2.1323,-0.0029
2021-09-09,2.142,0.0045000000000000005
2021-09-10,2.1572,0.0070999999999999995
2021-09-13,2.1533,-0.0018
2021-09-14,2.1446,-0.004
2021-09-15,2.1485,0.0018
2021-09-16,2.1119,-0.017
2021-09-17,2.1116,-0.0001
2021-09-22,2.1125,0.0004
2021-09-23,2.1057,-0.0032
2021-09-24,2.0863,-0.0092
2021-09-27,2.0532,-0.0159
2021-09-28,2.0548,0.0008
2021-09-29,1.9981,-0.0276
2021-09-30,2.0324,0.0172
2021-10-08,2.021,-0.005600000000000001
2021-10-11,2.0196,-0.0007000000000000001
2021-10-12,1.9826,-0.0183
2021-10-13,2.0011,0.009300000000000001
2021-10-14,2.0092,0.004
2021-10-15,2.0301,0.0104
2021-10-18,2.0378,0.0038
2021-10-19,2.054,0.0079
2021-10-20,2.0587,0.0023
2021-10-21,2.0608,0.001
2021-10-22,2.0549,-0.0029
2021-10-25,2.0733,0.009000000000000001
2021-10-26,2.069,-0.0021
2021-10-27,2.0544,-0.0070999999999999995
2021-10-28,2.0244,-0.0146
2021-10-29,2.0395,0.0075
2021-11-01,2.0397,0.0001
2021-11-02,2.0206,-0.009399999999999999
2021-11-03,2.0133,-0.0036
2021-11-04,2.0301,0.0083
2021-11-05,2.0095,-0.0101
2021-11-08,2.0146,0.0025
2021-11-09,2.0278,0.0066
2021-11-10,2.0133,-0.0072
2021-11-11,2.0406,0.013600000000000001
2021-11-12,2.0498,0.0045000000000000005
2021-11-15,2.0301,-0.0096
2021-11-16,2.018,-0.006
2021-11-17,2.0392,0.0105
2021-11-18,2.0377,-0.0007000000000000001
2021-11-19,2.0516,0.0068000000000000005
2021-11-22,2.084,0.0158
2021-11-23,2.0785,-0.0026
2021-11-24,2.0693,-0.0044
2021-11-25,2.0687,-0.0003
2021-11-26,2.0682,-0.0002
2021-11-29,2.0825,0.0069
2021-11-30,2.0844,0.0009
2021-12-01,2.0806,-0.0018
2021-12-02,2.0695,-0.0053
2021-12-03,2.0888,0.009300000000000001
