date,nav,ret
2025-06-19,0.6465,-0.023
2025-06-20,0.6335,-0.020099999999999996
2025-06-23,0.6348,0.0021
2025-06-24,0.6536,0.0296
2025-06-25,0.6651,0.0176
2025-06-26,0.6672,0.0032
2025-06-27,0.6692,0.003
2025-06-30,0.6808,0.0173
2025-07-01,0.6776,-0.004699999999999999
2025-07-02,0.6678,-0.014499999999999999
2025-07-03,0.6724,0.0069
2025-07-04,0.6684,-0.0059
2025-07-07,0.662,-0.0096
2025-07-08,0.6736,0.0175
2025-07-09,0.6703,-0.0049
2025-07-10,0.6623,-0.011899999999999999
2025-07-11,0.6726,0.015600000000000001
2025-07-14,0.6742,0.0024
2025-07-15,0.6822,0.011899999999999999
2025-07-16,0.6918,0.0141
2025-07-17,0.7053,0.0195
2025-07-18,0.7034,-0.0027
2025-07-21,0.7058,0.0034000000000000002
2025-07-22,0.6955,-0.0146
2025-07-23,0.6929,-0.0037
2025-07-24,0.6999,0.0101
2025-07-25,0.7011,0.0017000000000000001
2025-07-28,0.712,0.0155
2025-07-29,0.718,0.0084
2025-07-30,0.7076,-0.014499999999999999
2025-07-31,0.6998,-0.011000000000000001
2025-08-01,0.6932,-0.009399999999999999
2025-08-04,0.7158,0.0326
2025-08-05,0.7238,0.011200000000000002
2025-08-06,0.7508,0.0373
2025-08-07,0.7474,-0.0045000000000000005
2025-08-08,0.7405,-0.0092
2025-08-11,0.7609,0.0275
2025-08-12,0.7582,-0.0034999999999999996
2025-08-13,0.7831,0.032799999999999996
2025-08-14,0.7565,-0.034
2025-08-15,0.7666,0.0134
2025-08-18,0.7916,0.0326
2025-08-19,0.7829,-0.011000000000000001
2025-08-20,0.7708,-0.0155
2025-08-21,0.7531,-0.023
2025-08-22,0.7718,0.0248
2025-08-25,0.7915,0.0255
2025-08-26,0.7807,-0.013600000000000001
2025-08-27,0.7625,-0.0233
2025-08-28,0.7853,0.029900000000000003
2025-08-29,0.8043,0.0242
2025-09-01,0.8038,-0.0006
2025-09-02,0.7829,-0.026000000000000002
2025-09-03,0.7649,-0.023
2025-09-04,0.7125,-0.06849999999999999
2025-09-05,0.753,0.056799999999999996
2025-09-08,0.7413,-0.0155
2025-09-09,0.7318,-0.0128
2025-09-10,0.7474,0.0213
2025-09-11,0.7823,0.0467
2025-09-12,0.7827,0.0005
2025-09-15,0.7761,-0.0084
2025-09-16,0.7883,0.015700000000000002
2025-09-17,0.7945,0.0079
2025-09-18,0.7935,-0.0013
2025-09-19,0.7888,-0.0059
2025-09-22,0.8113,0.0285
2025-09-23,0.8149,0.0044
2025-09-24,0.8173,0.0029
2025-09-25,0.8221,0.0059
2025-09-26,0.7922,-0.0364
2025-09-29,0.8154,0.029300000000000003
2025-09-30,0.8224,0.0086
2025-10-09,0.8255,0.0038
2025-10-10,0.7937,-0.0385
2025-10-13,0.7831,-0.0134
2025-10-14,0.7432,-0.051
2025-10-15,0.7624,0.0258
2025-10-16,0.7625,0.0001
2025-10-17,0.7238,-0.0508
2025-10-20,0.7329,0.0126
2025-10-21,0.7534,0.027999999999999997
2025-10-22,0.749,-0.0058
2025-10-23,0.7431,-0.0079
2025-10-24,0.7872,0.0593
2025-10-27,0.8196,0.0412
2025-10-28,0.8077,-0.014499999999999999
2025-10-29,0.8227,0.018600000000000002
2025-10-30,0.8043,-0.022400000000000003
2025-10-31,0.778,-0.0327
2025-11-03,0.7808,0.0036
2025-11-04,0.7618,-0.024300000000000002
2025-11-05,0.7691,0.0096
2025-11-06,0.8016,0.042300000000000004
2025-11-07,0.7956,-0.0075
2025-11-10,0.7981,0.0031
2025-11-11,0.7827,-0.019299999999999998
2025-11-12,0.7894,0.0086
2025-11-13,0.7907,0.0016
2025-11-14,0.7578,-0.0416
2025-11-17,0.7684,0.013999999999999999
2025-11-18,0.7413,-0.0353
2025-11-19,0.7478,0.0088
2025-11-20,0.7348,-0.0174
2025-11-21,0.6829,-0.0706
2025-11-24,0.6893,0.009399999999999999
2025-11-25,0.7131,0.0345
2025-11-26,0.7252,0.017
2025-11-27,0.7283,0.0043
2025-11-28,0.7394,0.0152
2025-12-01,0.7374,-0.0027
2025-12-02,0.7256,-0.016
2025-12-03,0.7197,-0.008100000000000001
2025-12-04,0.7207,0.0014000000000000002
2025-12-05,0.7315,0.015
2025-12-08,0.7709,0.053899999999999997
2025-12-09,0.7728,0.0025
2025-12-10,0.7739,0.0014000000000000002
2025-12-11,0.7667,-0.009300000000000001
2025-12-12,0.7757,0.011699999999999999
2025-12-15,0.7422,-0.0432
2025-12-16,0.7224,-0.026699999999999998
2025-12-17,0.7652,0.0592
2025-12-18,0.7581,-0.009300000000000001
2025-12-19,0.7587,0.0008
2025-12-22,0.785,0.0347
2025-12-23,0.7844,-0.0008
2025-12-24,0.7937,0.011899999999999999
2025-12-25,0.7972,0.0044
2025-12-26,0.794,-0.004
2025-12-29,0.8033,0.011699999999999999
2025-12-30,0.8114,0.0101
2025-12-31,0.8086,-0.0034999999999999996
2026-01-05,0.8261,0.0216
2026-01-06,0.8365,0.0126
2026-01-07,0.8399,0.0040999999999999995
2026-01-08,0.8385,-0.0017000000000000001
2026-01-09,0.8552,0.0199
2026-01-12,0.9059,0.0593
2026-01-13,0.8881,-0.0196
2026-01-14,0.8992,0.0125
2026-01-15,0.8692,-0.0334
2026-01-16,0.8613,-0.0091
2026-01-19,0.8681,0.0079
2026-01-20,0.8435,-0.028300000000000002
2026-01-21,0.8342,-0.011000000000000001
2026-01-22,0.8443,0.0121
2026-01-23,0.8836,0.04650000000000001
2026-01-26,0.8566,-0.030600000000000002
2026-01-27,0.8697,0.015300000000000001
2026-01-28,0.8672,-0.0029
2026-01-29,0.8594,-0.009000000000000001
2026-01-30,0.8506,-0.0102
2026-02-02,0.8232,-0.0322
2026-02-03,0.866,0.052000000000000005
2026-02-04,0.8445,-0.0248
2026-02-05,0.8249,-0.0232
2026-02-06,0.8236,-0.0016
2026-02-09,0.8448,0.025699999999999997
2026-02-10,0.841,-0.0045000000000000005
2026-02-11,0.8385,-0.003
2026-02-12,0.853,0.0173
2026-02-13,0.8336,-0.0227
2026-02-24,0.8299,-0.0044
2026-02-25,0.841,0.0134
2026-02-26,0.8554,0.0171
2026-02-27,0.866,0.0124
2026-03-02,0.8683,0.0027
2026-03-03,0.8155,-0.0608
2026-03-04,0.8197,0.0052
2026-03-05,0.8375,0.0217
2026-03-06,0.843,0.0066
2026-03-09,0.834,-0.010700000000000001
2026-03-10,0.8498,0.0189
2026-03-11,0.8327,-0.020099999999999996
2026-03-12,0.823,-0.0116
2026-03-13,0.8004,-0.0275
2026-03-16,0.7974,-0.0037
2026-03-17,0.7682,-0.0366
2026-03-18,0.787,0.0245
2026-03-19,0.7689,-0.023
2026-03-20,0.7642,-0.0060999999999999995
2026-03-23,0.7411,-0.0302
2026-03-24,0.7611,0.027000000000000003
2026-03-25,0.7791,0.0236
2026-03-26,0.7713,-0.01
2026-03-27,0.773,0.0022
2026-03-30,0.7753,0.003
2026-03-31,0.7484,-0.0347
2026-04-01,0.7678,0.0259
2026-04-02,0.7501,-0.0231
2026-04-03,0.7564,0.0084
2026-04-07,0.7523,-0.0054
2026-04-08,0.7934,0.0546
2026-04-09,0.8033,0.0125
2026-04-10,0.7976,-0.0070999999999999995
2026-04-13,0.7945,-0.0039000000000000003
2026-04-14,0.8114,0.0213
2026-04-15,0.8127,0.0016
2026-04-16,0.8394,0.0329
2026-04-17,0.8517,0.0147
2026-04-20,0.8522,0.0006
2026-04-21,0.858,0.0068000000000000005
2026-04-22,0.8977,0.0463
2026-04-23,0.8741,-0.0263
2026-04-24,0.873,-0.0013
2026-04-27,0.8795,0.0074
2026-04-28,0.8596,-0.0226
2026-04-29,0.8666,0.008100000000000001
2026-04-30,0.8631,-0.004
2026-05-06,0.9045,0.048
2026-05-07,0.9345,0.0332
2026-05-08,0.9298,-0.005
2026-05-11,0.9585,0.030899999999999997
2026-05-12,0.9631,0.0048
2026-05-13,0.9731,0.0104
2026-05-14,0.95,-0.023700000000000002
2026-05-15,0.918,-0.0337
2026-05-18,0.9258,0.0085
2026-05-19,0.9291,0.0036
2026-05-20,0.9496,0.022099999999999998
2026-05-21,0.9029,-0.0492
2026-05-22,0.9485,0.050499999999999996
2026-05-25,0.958,0.01
2026-05-26,0.9323,-0.0268
2026-05-27,0.9234,-0.0095
2026-05-28,0.9632,0.0431
2026-05-29,0.9465,-0.0173
2026-06-01,0.899,-0.050199999999999995
2026-06-02,0.9401,0.045700000000000005
2026-06-03,0.9672,0.0288
2026-06-04,0.9767,0.0098
2026-06-05,0.9626,-0.0144
2026-06-08,0.9383,-0.0252
2026-06-09,0.998,0.0636
2026-06-10,0.9651,-0.033
2026-06-11,0.9657,0.0006
2026-06-12,0.9494,-0.0169
2026-06-15,1.0288,0.0836
2026-06-16,1.0846,0.0542
2026-06-17,1.1111,0.024399999999999998
2026-06-18,1.1327,0.0194
2026-06-22,1.1866,0.047599999999999996
2026-06-23,1.125,-0.0519
2026-06-24,1.1722,0.042
2026-06-25,1.2031,0.0264
2026-06-26,1.1536,-0.041100000000000005
2026-06-29,1.1107,-0.037200000000000004
2026-06-30,1.1472,0.0329
2026-07-01,1.1089,-0.0334
2026-07-02,1.0256,-0.0751
2026-07-03,1.0167,-0.0087
2026-07-06,0.9643,-0.051500000000000004
2026-07-07,0.955,-0.0096
2026-07-08,0.9278,-0.0285
2026-07-09,0.9869,0.0637
2026-07-10,0.9372,-0.0504
2026-07-13,0.8715,-0.0701
2026-07-14,0.9216,0.0575
2026-07-15,0.8864,-0.0382
2026-07-16,0.8533,-0.0373
2026-07-17,0.7716,-0.09570000000000001
2026-07-20,0.7108,-0.0788
2026-07-21,0.7686,0.08130000000000001
2026-07-22,0.7358,-0.042699999999999995
2026-07-23,0.7212,-0.019799999999999998
2026-07-24,0.7068,-0.02
2026-07-27,0.7433,0.0516
2026-07-28,0.673,-0.0946
2026-07-29,0.6485,-0.0364
2026-07-30,0.5839,-0.09960000000000001
2026-07-31,0.6098,0.0444
