date,nav,ret
2026-05-26,1.4942,-0.016399999999999998
2026-05-27,1.4751,-0.0128
2026-05-28,1.4851,0.0068000000000000005
2026-05-29,1.43,-0.0371
2026-06-01,1.4101,-0.0139
2026-06-02,1.4369,0.019
2026-06-03,1.4635,0.018500000000000003
2026-06-04,1.4827,0.0131
2026-06-05,1.4701,-0.0085
2026-06-08,1.4427,-0.018600000000000002
2026-06-09,1.4996,0.0394
2026-06-10,1.4589,-0.0271
2026-06-11,1.4511,-0.0053
2026-06-12,1.4476,-0.0024
2026-06-15,1.5211,0.0508
2026-06-16,1.5581,0.024300000000000002
2026-06-17,1.5566,-0.001
2026-06-18,1.583,0.017
2026-06-22,1.6345,0.0325
2026-06-23,1.6039,-0.0187
2026-06-24,1.6318,0.0174
2026-06-25,1.6274,-0.0027
2026-06-26,1.5647,-0.0385
2026-06-29,1.5447,-0.0128
2026-06-30,1.5932,0.031400000000000004
2026-07-01,1.611,0.011200000000000002
2026-07-02,1.5867,-0.0151
2026-07-03,1.5982,0.0072
2026-07-06,1.5226,-0.0473
2026-07-07,1.4763,-0.0304
2026-07-08,1.4429,-0.0226
2026-07-09,1.4784,0.0246
2026-07-10,1.4723,-0.0040999999999999995
2026-07-13,1.3802,-0.0626
2026-07-14,1.4142,0.0246
2026-07-15,1.3893,-0.0176
2026-07-16,1.3398,-0.0356
2026-07-17,1.2355,-0.07780000000000001
2026-07-20,1.1748,-0.049100000000000005
2026-07-21,1.2251,0.042800000000000005
2026-07-22,1.1897,-0.028900000000000002
2026-07-23,1.1891,-0.0005
2026-07-24,1.1658,-0.0196
2026-07-27,1.2058,0.034300000000000004
2026-07-28,1.1542,-0.042800000000000005
2026-07-29,1.1543,0.0001
2026-07-30,1.097,-0.0496
2026-07-31,1.1371,0.0366
2026-08-03,1.1309,-0.0055000000000000005
2026-08-04,1.1746,0.038599999999999995
