date,nav,ret
2022-08-25,1.0336,-0.0034999999999999996
2022-08-26,1.0304,-0.0031
2022-08-29,1.0362,0.005600000000000001
2022-08-30,1.0302,-0.0058
2022-08-31,1.0101,-0.0195
2022-09-01,1.0067,-0.0034000000000000002
2022-09-02,1.0081,0.0014000000000000002
2022-09-05,1.0086,0.0005
2022-09-06,1.0184,0.0097
2022-09-07,1.0239,0.0054
2022-09-08,1.0189,-0.0049
2022-09-09,1.0203,0.0014000000000000002
2022-09-13,1.0202,-0.0001
2022-09-14,1.0139,-0.0062
2022-09-15,0.9971,-0.0166
2022-09-16,0.9869,-0.0102
2022-09-19,0.9841,-0.0028000000000000004
2022-09-20,0.9937,0.0098
2022-09-21,0.9876,-0.0060999999999999995
2022-09-22,0.9889,0.0013
2022-09-23,0.9774,-0.0116
2022-09-26,0.9747,-0.0028000000000000004
2022-09-27,0.9859,0.0115
2022-09-28,0.9676,-0.018600000000000002
2022-09-29,0.97,0.0025
2022-09-30,0.958,-0.0124
2022-10-10,0.9457,-0.0128
2022-10-11,0.9468,0.0012
2022-10-12,0.9617,0.015700000000000002
2022-10-13,0.9627,0.001
2022-10-14,0.9793,0.0172
2022-10-17,0.9839,0.004699999999999999
2022-10-18,0.9871,0.0033
2022-10-19,0.9804,-0.0068000000000000005
2022-10-20,0.9752,-0.0053
2022-10-21,0.9791,0.004
2022-10-24,0.9718,-0.0075
2022-10-25,0.9728,0.001
2022-10-26,0.9819,0.009399999999999999
2022-10-27,0.9756,-0.0064
2022-10-28,0.9606,-0.0154
2022-10-31,0.9616,0.001
2022-11-01,0.9777,0.0167
2022-11-02,0.987,0.0095
2022-11-03,0.9901,0.0031
2022-11-04,1.0046,0.0146
2022-11-07,1.0038,-0.0008
2022-11-08,1.0005,-0.0033
2022-11-09,0.9965,-0.004
2022-11-10,0.9883,-0.008199999999999999
2022-11-11,0.9972,0.009000000000000001
2022-11-14,0.9899,-0.0073
2022-11-15,1.0073,0.0176
2022-11-16,1.0027,-0.0046
2022-11-17,1.0014,-0.0013
2022-11-18,0.9972,-0.0042
2022-11-21,0.9986,0.0014000000000000002
2022-11-22,0.991,-0.0076
2022-11-23,0.9897,-0.0013
2022-11-24,0.9929,0.0032
2022-11-25,0.9855,-0.0075
2022-11-28,0.9826,-0.0029
2022-11-29,0.9932,0.0108
2022-11-30,0.9934,0.0002
2022-12-01,1.0018,0.0085
2022-12-02,0.9993,-0.0025
2022-12-05,1.0051,0.0058
2022-12-06,1.0051,0.0
2022-12-07,1.0021,-0.003
2022-12-08,1.0024,0.0003
2022-12-09,1.0037,0.0013
2022-12-12,0.998,-0.005699999999999999
2022-12-13,0.9934,-0.0046
2022-12-14,0.9932,-0.0002
2022-12-15,0.9922,-0.001
2022-12-16,0.9875,-0.004699999999999999
2022-12-19,0.9755,-0.012199999999999999
2022-12-20,0.971,-0.0046
2022-12-21,0.9676,-0.0034999999999999996
2022-12-22,0.963,-0.0048
2022-12-23,0.9603,-0.0028000000000000004
2022-12-26,0.9712,0.011399999999999999
2022-12-27,0.9786,0.0076
2022-12-28,0.9744,-0.0043
2022-12-29,0.974,-0.0004
2022-12-30,0.9756,0.0016
2022-12-31,0.9756,0.0
2023-01-03,0.9873,0.012
2023-01-04,0.9887,0.0014000000000000002
2023-01-05,0.9984,0.0098
2023-01-06,0.9991,0.0007000000000000001
2023-01-09,1.0039,0.0048
2023-01-10,1.0054,0.0015
2023-01-11,1.0028,-0.0026
2023-01-12,1.0027,-0.0001
2023-01-13,1.0093,0.0066
2023-01-16,1.0177,0.0083
2023-01-17,1.0185,0.0008
2023-01-18,1.019,0.0005
2023-01-19,1.0248,0.005699999999999999
2023-01-20,1.029,0.0040999999999999995
2023-01-30,1.0314,0.0023
2023-01-31,1.0297,-0.0016
2023-02-01,1.0403,0.0103
2023-02-02,1.0441,0.0037
2023-02-03,1.0415,-0.0025
2023-02-06,1.0332,-0.008
2023-02-07,1.0356,0.0023
2023-02-08,1.0301,-0.0053
2023-02-09,1.0439,0.0134
2023-02-10,1.0385,-0.0052
2023-02-13,1.0505,0.0116
2023-02-14,1.052,0.0014000000000000002
2023-02-15,1.0497,-0.0022
2023-02-16,1.0343,-0.0147
2023-02-17,1.0252,-0.0088
2023-02-20,1.0427,0.0171
2023-02-21,1.044,0.0012
2023-02-22,1.0425,-0.0014000000000000002
2023-02-23,1.0421,-0.0004
2023-02-24,1.0383,-0.0036
2023-02-27,1.0355,-0.0027
2023-02-28,1.0395,0.0039000000000000003
2023-03-01,1.0475,0.0077
2023-03-02,1.0453,-0.0021
2023-03-03,1.0462,0.0009
2023-03-06,1.0479,0.0016
2023-03-07,1.0349,-0.0124
2023-03-08,1.0351,0.0002
2023-03-09,1.0335,-0.0015
2023-03-10,1.0241,-0.0091
2023-03-13,1.0317,0.0074
2023-03-14,1.0251,-0.0064
2023-03-15,1.0279,0.0027
2023-03-16,1.0174,-0.0102
2023-03-17,1.0217,0.0042
2023-03-20,1.0163,-0.0053
2023-03-21,1.0255,0.0091
2023-03-22,1.0298,0.0042
2023-03-23,1.0327,0.0028000000000000004
2023-03-24,1.03,-0.0026
2023-03-27,1.0283,-0.0017000000000000001
2023-03-28,1.0234,-0.0048
2023-03-29,1.0234,0.0
2023-03-30,1.026,0.0025
2023-03-31,1.0329,0.0067
2023-04-03,1.0438,0.0106
2023-04-04,1.0461,0.0022
2023-04-06,1.0492,0.003
2023-04-07,1.0593,0.0096
2023-04-10,1.0519,-0.006999999999999999
2023-04-11,1.055,0.0029
2023-04-12,1.0611,0.0058
2023-04-13,1.053,-0.0076
2023-04-14,1.0578,0.0046
2023-04-17,1.0633,0.0052
2023-04-18,1.0599,-0.0032
2023-04-19,1.0528,-0.0067
2023-04-20,1.0565,0.0034999999999999996
2023-04-21,1.0317,-0.0235
2023-04-24,1.0239,-0.0076
2023-04-25,1.0165,-0.0072
2023-04-26,1.0132,-0.0032
2023-04-27,1.0175,0.0042
2023-04-28,1.028,0.0103
2023-05-04,1.0285,0.0005
2023-05-05,1.0222,-0.0060999999999999995
2023-05-08,1.03,0.0076
2023-05-09,1.0123,-0.0172
2023-05-10,1.0078,-0.0044
2023-05-11,1.0062,-0.0016
2023-05-12,0.9976,-0.0085
2023-05-15,1.0046,0.006999999999999999
2023-05-16,1.0016,-0.003
2023-05-17,0.9991,-0.0025
2023-05-18,1.0039,0.0048
2023-05-19,1.0067,0.0028000000000000004
2023-05-22,1.0095,0.0028000000000000004
2023-05-23,1.0011,-0.0083
2023-05-24,0.9935,-0.0076
2023-05-25,0.9897,-0.0038
2023-05-26,0.9948,0.0052
2023-05-29,0.9968,0.002
2023-05-30,0.9991,0.0023
2023-05-31,0.9962,-0.0029
2023-06-01,0.9968,0.0006
2023-06-02,1.0041,0.0073
2023-06-05,1.0065,0.0024
2023-06-06,0.9936,-0.0128
2023-06-07,0.9953,0.0017000000000000001
2023-06-08,0.9937,-0.0016
2023-06-09,1.0,0.0063
2023-06-12,1.0009,0.0009
2023-06-13,1.0042,0.0033
2023-06-14,1.0081,0.0039000000000000003
2023-06-15,1.0115,0.0034000000000000002
2023-06-16,1.0197,0.008100000000000001
2023-06-19,1.0223,0.0025
2023-06-20,1.0208,-0.0015
2023-06-21,1.0042,-0.0163
2023-06-26,0.9861,-0.018000000000000002
2023-06-27,0.9971,0.011200000000000002
2023-06-28,0.9948,-0.0023
2023-06-29,0.9989,0.0040999999999999995
2023-06-30,1.007,0.008100000000000001
2023-07-03,1.0102,0.0032
2023-07-04,1.0121,0.0019
2023-07-05,1.0053,-0.0067
2023-07-06,1.0012,-0.0040999999999999995
2023-07-07,0.9974,-0.0038
2023-07-10,0.9986,0.0012
2023-07-11,1.0057,0.0070999999999999995
2023-07-12,0.9956,-0.01
2023-07-13,1.0059,0.0103
2023-07-14,1.0088,0.0029
2023-07-17,1.0062,-0.0026
2023-07-18,1.0029,-0.0033
2023-07-19,1.0019,-0.001
2023-07-20,0.9904,-0.0115
2023-07-21,0.9884,-0.002
2023-07-24,0.9893,0.0009
2023-07-25,1.0032,0.0141
2023-07-26,0.9974,-0.0058
2023-07-27,0.9922,-0.0052
2023-07-28,1.0036,0.0115
2023-07-31,1.0088,0.0052
2023-08-01,1.0075,-0.0013
2023-08-02,1.0025,-0.005
2023-08-03,1.0028,0.0003
2023-08-04,1.0063,0.0034999999999999996
2023-08-07,1.002,-0.0043
2023-08-08,1.0002,-0.0018
2023-08-09,0.994,-0.0062
2023-08-10,0.9961,0.0021
2023-08-11,0.9801,-0.0161
2023-08-14,0.9819,0.0018
2023-08-15,0.9771,-0.0049
2023-08-16,0.9667,-0.0106
2023-08-17,0.9741,0.0077
2023-08-18,0.9607,-0.0138
2023-08-21,0.9524,-0.0086
2023-08-22,0.9608,0.0088
2023-08-23,0.9466,-0.0148
2023-08-24,0.9496,0.0032
2023-08-25,0.9396,-0.0105
2023-08-28,0.9449,0.005600000000000001
2023-08-29,0.9641,0.0203
2023-08-30,0.9679,0.0039000000000000003
2023-08-31,0.9654,-0.0026
2023-09-01,0.9699,0.004699999999999999
2023-09-04,0.9814,0.011899999999999999
2023-09-05,0.9757,-0.0058
2023-09-06,0.9751,-0.0006
2023-09-07,0.964,-0.011399999999999999
2023-09-08,0.963,-0.001
2023-09-11,0.9709,0.008199999999999999
2023-09-12,0.9696,-0.0013
2023-09-13,0.964,-0.0058
2023-09-14,0.9646,0.0006
2023-09-15,0.9629,-0.0018
2023-09-18,0.9637,0.0008
2023-09-19,0.9623,-0.0015
2023-09-20,0.9581,-0.0044
2023-09-21,0.9527,-0.005600000000000001
2023-09-22,0.9635,0.0113
2023-09-25,0.9612,-0.0024
2023-09-26,0.9594,-0.0019
2023-09-27,0.9616,0.0023
2023-09-28,0.9632,0.0017000000000000001
2023-10-09,0.9615,-0.0018
2023-10-10,0.955,-0.0068000000000000005
2023-10-11,0.9564,0.0015
2023-10-12,0.9604,0.0042
2023-10-13,0.955,-0.005600000000000001
2023-10-16,0.9498,-0.0054
2023-10-17,0.9519,0.0022
2023-10-18,0.9417,-0.010700000000000001
2023-10-19,0.9302,-0.012199999999999999
2023-10-20,0.9223,-0.0085
2023-10-23,0.9099,-0.0134
2023-10-24,0.917,0.0078000000000000005
2023-10-25,0.9221,0.005600000000000001
2023-10-26,0.9242,0.0023
2023-10-27,0.9358,0.0126
2023-10-30,0.9409,0.0054
2023-10-31,0.9378,-0.0033
2023-11-01,0.937,-0.0009
2023-11-02,0.9314,-0.006
2023-11-03,0.9382,0.0073
2023-11-06,0.946,0.0083
2023-11-07,0.9443,-0.0018
2023-11-08,0.9437,-0.0006
2023-11-09,0.9416,-0.0022
2023-11-10,0.9398,-0.0019
2023-11-13,0.9433,0.0037
2023-11-14,0.9442,0.001
2023-11-15,0.95,0.0060999999999999995
2023-11-16,0.9435,-0.0068000000000000005
2023-11-17,0.9472,0.0039000000000000003
2023-11-20,0.9508,0.0038
2023-11-21,0.948,-0.0029
2023-11-22,0.9391,-0.009399999999999999
2023-11-23,0.9474,0.0088
2023-11-24,0.9408,-0.006999999999999999
2023-11-27,0.9409,0.0001
2023-11-28,0.9448,0.0040999999999999995
2023-11-29,0.9403,-0.0048
2023-11-30,0.9411,0.0009
2023-12-01,0.9426,0.0016
2023-12-04,0.939,-0.0038
2023-12-05,0.9251,-0.0148
2023-12-06,0.9266,0.0016
2023-12-07,0.926,-0.0006
2023-12-08,0.9261,0.0001
2023-12-11,0.9348,0.009399999999999999
2023-12-12,0.9368,0.0021
2023-12-13,0.9293,-0.008
2023-12-14,0.9269,-0.0026
2023-12-15,0.9227,-0.0045000000000000005
2023-12-18,0.9172,-0.006
2023-12-19,0.9178,0.0007000000000000001
2023-12-20,0.912,-0.0063
2023-12-21,0.9153,0.0036
2023-12-22,0.9098,-0.006
2023-12-25,0.9113,0.0016
2023-12-26,0.9053,-0.0066
2023-12-27,0.9118,0.0072
2023-12-28,0.9196,0.0086
2023-12-29,0.929,0.0102
2023-12-31,0.929,0.0
2024-01-02,0.9279,-0.0012
2024-01-03,0.9257,-0.0024
2024-01-04,0.9225,-0.0034999999999999996
2024-01-05,0.9141,-0.0091
2024-01-08,0.9024,-0.0128
2024-01-09,0.9047,0.0025
2024-01-10,0.9002,-0.005
2024-01-11,0.9039,0.0040999999999999995
2024-01-12,0.9033,-0.0007000000000000001
2024-01-15,0.9045,0.0013
2024-01-16,0.9048,0.0003
2024-01-17,0.8904,-0.0159
2024-01-18,0.8907,0.0003
2024-01-19,0.8845,-0.006999999999999999
2024-01-22,0.8585,-0.0294
2024-01-23,0.8648,0.0073
2024-01-24,0.8745,0.011200000000000002
2024-01-25,0.8915,0.0194
2024-01-26,0.8898,-0.0019
2024-01-29,0.8836,-0.006999999999999999
2024-01-30,0.8726,-0.0124
2024-01-31,0.8633,-0.010700000000000001
2024-02-01,0.8603,-0.0034999999999999996
2024-02-02,0.8519,-0.0098
2024-02-05,0.8488,-0.0036
2024-02-06,0.871,0.0262
2024-02-07,0.8869,0.0183
2024-02-08,0.8931,0.006999999999999999
2024-02-19,0.9038,0.012
2024-02-20,0.9126,0.0097
2024-02-21,0.9113,-0.0014000000000000002
2024-02-22,0.9223,0.0121
2024-02-23,0.9217,-0.0007000000000000001
2024-02-26,0.9184,-0.0036
2024-02-27,0.9265,0.0088
2024-02-28,0.9124,-0.0152
2024-02-29,0.9272,0.016200000000000003
2024-03-01,0.9316,0.004699999999999999
2024-03-04,0.942,0.011200000000000002
2024-03-05,0.9426,0.0006
2024-03-06,0.9428,0.0002
2024-03-07,0.9429,0.0001
2024-03-08,0.9494,0.0069
2024-03-11,0.9479,-0.0016
2024-03-12,0.9356,-0.013000000000000001
2024-03-13,0.9345,-0.0012
2024-03-14,0.935,0.0005
2024-03-15,0.939,0.0043
2024-03-18,0.9419,0.0031
2024-03-19,0.9374,-0.0048
2024-03-20,0.9397,0.0025
2024-03-21,0.9376,-0.0022
2024-03-22,0.9335,-0.0044
2024-03-25,0.9303,-0.0034000000000000002
2024-03-26,0.9284,-0.002
2024-03-27,0.9206,-0.0084
2024-03-28,0.9287,0.0088
2024-03-29,0.9406,0.0128
2024-04-01,0.9487,0.0086
2024-04-02,0.9494,0.0007000000000000001
2024-04-03,0.9547,0.005600000000000001
2024-04-08,0.9493,-0.005699999999999999
2024-04-09,0.9478,-0.0016
2024-04-10,0.9467,-0.0012
2024-04-11,0.9552,0.009000000000000001
2024-04-12,0.9568,0.0017000000000000001
2024-04-15,0.9706,0.0144
2024-04-16,0.9575,-0.013500000000000002
2024-04-17,0.9757,0.019
2024-04-18,0.9753,-0.0004
2024-04-19,0.9784,0.0032
2024-04-22,0.9667,-0.012
2024-04-23,0.9514,-0.0158
2024-04-24,0.959,0.008
2024-04-25,0.9576,-0.0015
2024-04-26,0.9647,0.0074
2024-04-29,0.9653,0.0006
2024-04-30,0.9709,0.0058
2024-05-06,0.9859,0.0154
2024-05-07,0.9856,-0.0003
2024-05-08,0.9809,-0.0048
2024-05-09,0.9934,0.0127
2024-05-10,0.9968,0.0034000000000000002
2024-05-13,1.0028,0.006
2024-05-14,1.0019,-0.0009
2024-05-15,0.9956,-0.0063
2024-05-16,0.989,-0.0066
2024-05-17,0.99,0.001
2024-05-20,0.997,0.0070999999999999995
2024-05-21,0.9925,-0.0045000000000000005
2024-05-22,0.9852,-0.0074
2024-05-23,0.9755,-0.0098
2024-05-24,0.9727,-0.0029
2024-05-27,0.9865,0.014199999999999999
2024-05-28,0.9798,-0.0068000000000000005
2024-05-29,0.9815,0.0017000000000000001
2024-05-30,0.9748,-0.0068000000000000005
2024-05-31,0.9728,-0.0021
2024-06-03,0.9715,-0.0013
2024-06-04,0.9781,0.0068000000000000005
2024-06-05,0.9662,-0.012199999999999999
2024-06-06,0.969,0.0029
2024-06-07,0.9701,0.0011
2024-06-11,0.9631,-0.0072
2024-06-12,0.969,0.0060999999999999995
2024-06-13,0.9636,-0.005600000000000001
2024-06-14,0.9643,0.0007000000000000001
2024-06-17,0.9607,-0.0037
2024-06-18,0.9651,0.0046
2024-06-19,0.9603,-0.005
2024-06-20,0.9572,-0.0032
2024-06-21,0.9566,-0.0006
2024-06-24,0.9451,-0.012
2024-06-25,0.9451,0.0
2024-06-26,0.9482,0.0033
2024-06-27,0.9365,-0.0123
2024-06-28,0.946,0.0101
2024-06-30,0.946,0.0
2024-07-01,0.9548,0.009300000000000001
2024-07-02,0.9464,-0.0088
2024-07-03,0.9392,-0.0076
2024-07-04,0.936,-0.0034000000000000002
2024-07-05,0.9402,0.0045000000000000005
2024-07-08,0.9349,-0.005600000000000001
2024-07-09,0.9446,0.0104
2024-07-10,0.9341,-0.0111
2024-07-11,0.9437,0.0103
2024-07-12,0.9382,-0.0058
2024-07-15,0.9374,-0.0009
2024-07-16,0.9346,-0.003
2024-07-17,0.9218,-0.0137
2024-07-18,0.9288,0.0076
2024-07-19,0.9245,-0.0046
2024-07-22,0.9212,-0.0036
2024-07-23,0.9021,-0.0207
2024-07-24,0.898,-0.0045000000000000005
2024-07-25,0.8911,-0.0077
2024-07-26,0.9,0.01
2024-07-29,0.898,-0.0022
2024-07-30,0.8906,-0.008199999999999999
2024-07-31,0.9108,0.0227
2024-08-01,0.9078,-0.0033
2024-08-02,0.9005,-0.008
2024-08-05,0.8854,-0.0168
2024-08-06,0.8869,0.0017000000000000001
2024-08-07,0.8903,0.0038
2024-08-08,0.8907,0.0004
2024-08-09,0.8882,-0.0028000000000000004
2024-08-12,0.8906,0.0027
2024-08-13,0.8931,0.0028000000000000004
2024-08-14,0.8865,-0.0074
2024-08-15,0.8914,0.0055000000000000005
2024-08-16,0.8917,0.0003
2024-08-19,0.8945,0.0031
2024-08-20,0.8847,-0.011000000000000001
2024-08-21,0.8828,-0.0021
2024-08-22,0.884,0.0014000000000000002
2024-08-23,0.887,0.0034000000000000002
2024-08-26,0.8853,-0.0019
2024-08-27,0.8824,-0.0033
2024-08-28,0.8806,-0.002
2024-08-29,0.8814,0.0009
2024-08-30,0.8864,0.005699999999999999
2024-09-02,0.8807,-0.0064
2024-09-03,0.8843,0.0040999999999999995
2024-09-04,0.8799,-0.005
2024-09-05,0.8789,-0.0011
2024-09-06,0.8709,-0.0091
2024-09-09,0.8614,-0.0109
2024-09-10,0.8618,0.0005
2024-09-11,0.86,-0.0021
2024-09-12,0.8589,-0.0013
2024-09-13,0.8559,-0.0034999999999999996
2024-09-18,0.8636,0.009000000000000001
2024-09-19,0.8671,0.0040999999999999995
2024-09-20,0.8664,-0.0008
2024-09-23,0.8674,0.0012
2024-09-24,0.8901,0.0262
2024-09-25,0.8949,0.0054
2024-09-26,0.9169,0.0246
2024-09-27,0.9399,0.025099999999999997
2024-09-30,1.0043,0.06849999999999999
2024-10-08,1.0428,0.0383
2024-10-09,0.977,-0.06309999999999999
2024-10-10,0.9929,0.0163
2024-10-11,0.9674,-0.025699999999999997
2024-10-14,0.9863,0.0195
2024-10-15,0.959,-0.0277
2024-10-16,0.9575,-0.0016
2024-10-17,0.9475,-0.0104
2024-10-18,0.974,0.027999999999999997
2024-10-21,0.9763,0.0024
2024-10-22,0.9864,0.0103
2024-10-23,0.9862,-0.0002
2024-10-24,0.9775,-0.0088
2024-10-25,0.9806,0.0032
2024-10-28,0.9823,0.0017000000000000001
2024-10-29,0.9732,-0.009300000000000001
2024-10-30,0.9656,-0.0078000000000000005
2024-10-31,0.9624,-0.0033
2024-11-01,0.961,-0.0015
2024-11-04,0.9727,0.012199999999999999
2024-11-05,0.9898,0.0176
2024-11-06,0.9848,-0.0051
2024-11-07,1.0002,0.015600000000000001
2024-11-08,0.9957,-0.0045000000000000005
2024-11-11,1.0015,0.0058
2024-11-12,0.9907,-0.0108
2024-11-13,0.9933,0.0026
2024-11-14,0.9735,-0.0199
2024-11-15,0.9595,-0.0144
2024-11-18,0.9506,-0.009300000000000001
2024-11-19,0.9644,0.014499999999999999
2024-11-20,0.9703,0.0060999999999999995
2024-11-21,0.9684,-0.002
2024-11-22,0.9423,-0.027000000000000003
2024-11-25,0.9405,-0.0019
2024-11-26,0.9361,-0.004699999999999999
2024-11-27,0.9541,0.0192
2024-11-28,0.9457,-0.0088
2024-11-29,0.9586,0.013600000000000001
2024-12-02,0.965,0.0067
2024-12-03,0.9649,-0.0001
2024-12-04,0.9604,-0.004699999999999999
2024-12-05,0.9595,-0.0009
2024-12-06,0.9696,0.0105
2024-12-09,0.9716,0.0021
2024-12-10,0.9748,0.0033
2024-12-11,0.9801,0.0054
2024-12-12,0.9865,0.006500000000000001
2024-12-13,0.9707,-0.016
2024-12-16,0.9636,-0.0073
2024-12-17,0.9593,-0.0045000000000000005
2024-12-18,0.9634,0.0043
2024-12-19,0.9653,0.002
2024-12-20,0.9636,-0.0018
2024-12-23,0.9586,-0.0052
2024-12-24,0.9706,0.0125
2024-12-25,0.9663,-0.0044
2024-12-26,0.9715,0.0054
2024-12-27,0.9707,-0.0008
2024-12-30,0.973,0.0024
2024-12-31,0.9627,-0.0106
2025-01-02,0.9424,-0.021099999999999997
2025-01-03,0.9311,-0.012
2025-01-06,0.9319,0.0009
2025-01-07,0.9393,0.0079
2025-01-08,0.9409,0.0017000000000000001
2025-01-09,0.9406,-0.0003
2025-01-10,0.927,-0.014499999999999999
2025-01-13,0.9224,-0.005
2025-01-14,0.947,0.026699999999999998
2025-01-15,0.9394,-0.008
2025-01-16,0.9452,0.0062
2025-01-17,0.9501,0.0052
2025-01-20,0.9581,0.0084
2025-01-21,0.9619,0.004
2025-01-22,0.9584,-0.0036
2025-01-23,0.9548,-0.0038
2025-01-24,0.9657,0.011399999999999999
2025-01-27,0.9617,-0.0040999999999999995
2025-02-05,0.9482,-0.013999999999999999
2025-02-06,0.9593,0.011699999999999999
2025-02-07,0.9685,0.0096
2025-02-10,0.9701,0.0017000000000000001
2025-02-11,0.9686,-0.0015
2025-02-12,0.9756,0.0072
2025-02-13,0.9659,-0.009899999999999999
2025-02-14,0.9727,0.006999999999999999
2025-02-17,0.9734,0.0007000000000000001
2025-02-18,0.9667,-0.0069
2025-02-19,0.9785,0.012199999999999999
2025-02-20,0.9795,0.001
2025-02-21,0.9931,0.0139
2025-02-24,0.9918,-0.0013
2025-02-25,0.982,-0.009899999999999999
2025-02-26,0.9907,0.0089
2025-02-27,0.9905,-0.0002
2025-02-28,0.9672,-0.0235
2025-03-03,0.968,0.0008
2025-03-04,0.9753,0.0075
2025-03-05,0.9834,0.0083
2025-03-06,0.9936,0.0104
2025-03-07,0.9945,0.0009
2025-03-10,0.9939,-0.0006
2025-03-11,0.994,0.0001
2025-03-12,0.9943,0.0003
2025-03-13,0.986,-0.0083
2025-03-14,1.0054,0.0197
2025-03-17,1.0073,0.0019
2025-03-18,1.0133,0.006
2025-03-19,1.0099,-0.0034000000000000002
2025-03-20,1.0037,-0.0060999999999999995
2025-03-21,0.9901,-0.013500000000000002
2025-03-24,0.9944,0.0043
2025-03-25,0.9897,-0.004699999999999999
2025-03-26,0.9898,0.0001
2025-03-27,0.9918,0.002
2025-03-28,0.9867,-0.0051
2025-03-31,0.9811,-0.005699999999999999
2025-04-01,0.984,0.003
2025-04-02,0.9846,0.0006
2025-04-03,0.9649,-0.02
2025-04-07,0.8772,-0.0909
2025-04-08,0.8806,0.0039000000000000003
2025-04-09,0.8892,0.0098
2025-04-10,0.9106,0.0241
2025-04-11,0.9184,0.0086
2025-04-14,0.9237,0.0058
