date,nav,ret
2019-03-18,1.186,0.026484
2019-03-19,1.1809,-0.0043
2019-03-20,1.1749,-0.005081
2019-03-21,1.1744,-0.000426
2019-03-22,1.1774,0.0025540000000000003
2019-03-25,1.1689,-0.007219
2019-03-26,1.1545,-0.012319
2019-03-27,1.1755,0.018189999999999998
2019-03-28,1.1763,0.000681
2019-03-29,1.2077,0.026694
2019-04-01,1.2505,0.035439
2019-04-02,1.2486,-0.0015190000000000002
2019-04-03,1.2546,0.004805
2019-04-04,1.255,0.000319
2019-04-08,1.2309,-0.019202999999999998
2019-04-09,1.2373,0.0051990000000000005
2019-04-10,1.244,0.005415
2019-04-11,1.2142,-0.023955
2019-04-12,1.2082,-0.004941999999999999
2019-04-15,1.2009,-0.006042
2019-04-16,1.2283,0.022816
2019-04-17,1.2362,0.006432
2019-04-18,1.2351,-0.00089
2019-04-19,1.2458,0.008662999999999999
2019-04-22,1.2283,-0.014047
2019-04-23,1.2262,-0.0017100000000000001
2019-04-24,1.2302,0.0032619999999999997
2019-04-25,1.2073,-0.018615
2019-04-26,1.203,-0.003562
2019-04-29,1.2096,0.0054859999999999996
2019-04-30,1.2088,-0.000661
2019-05-06,1.1425,-0.054848
2019-05-07,1.1602,0.015491999999999999
2019-05-08,1.1536,-0.005689
2019-05-09,1.1217,-0.027652999999999997
2019-05-10,1.165,0.038602
2019-05-13,1.1545,-0.009013
2019-05-14,1.1467,-0.006756
2019-05-15,1.1893,0.037149999999999996
2019-05-16,1.1941,0.0040360000000000005
2019-05-17,1.1682,-0.02169
2019-05-20,1.1533,-0.012755
2019-05-21,1.1629,0.008324
2019-05-22,1.1584,-0.00387
2019-05-23,1.1329,-0.022012999999999998
2019-05-24,1.1325,-0.00035299999999999996
2019-05-27,1.142,0.008389
2019-05-28,1.1502,0.00718
2019-05-29,1.1499,-0.000261
2019-05-30,1.1464,-0.003044
2019-05-31,1.1436,-0.002442
2019-06-03,1.1451,0.001312
2019-06-04,1.1283,-0.014671
2019-06-05,1.1211,-0.006381
2019-06-06,1.1118,-0.008295
2019-06-10,1.1262,0.012951999999999998
2019-06-11,1.1595,0.029567999999999997
2019-06-12,1.1503,-0.007934
2019-06-13,1.1513,0.0008690000000000001
2019-06-14,1.1449,-0.005559
2019-06-17,1.1428,-0.0018340000000000001
2019-06-18,1.147,0.003675
2019-06-19,1.166,0.016565
2019-06-20,1.2013,0.030274000000000002
2019-06-21,1.2006,-0.000583
2019-06-24,1.2066,0.004998
2019-06-25,1.199,-0.006299
2019-06-26,1.2074,0.007006
2019-06-27,1.2247,0.014328
2019-06-28,1.2285,0.0031030000000000003
2019-06-30,1.2283,0.0
2019-07-01,1.266,0.030525000000000004
2019-07-02,1.2644,-0.0012640000000000001
2019-07-03,1.2415,-0.018111
2019-07-04,1.2238,-0.014256999999999999
2019-07-05,1.2419,0.014790000000000001
2019-07-08,1.2217,-0.016265
2019-07-09,1.2205,-0.000982
2019-07-10,1.2184,-0.001721
2019-07-11,1.2198,0.001149
2019-07-12,1.231,0.009182000000000001
2019-07-15,1.2269,-0.003331
2019-07-16,1.2155,-0.009292
2019-07-17,1.2155,0.0
2019-07-18,1.2029,-0.010366
2019-07-19,1.2113,0.0069830000000000005
2019-07-22,1.2091,-0.0018160000000000001
2019-07-23,1.2109,0.001489
2019-07-24,1.2243,0.011066
2019-07-25,1.2338,0.00776
2019-07-26,1.2395,0.00462
2019-07-29,1.242,0.0020169999999999997
2019-07-30,1.2408,-0.0009660000000000001
2019-07-31,1.2314,-0.007576
2019-08-01,1.2259,-0.004466
2019-08-02,1.2153,-0.008647
2019-08-05,1.1956,-0.01621
2019-08-06,1.1943,-0.001087
2019-08-07,1.1895,-0.004019
2019-08-08,1.2075,0.015132000000000001
2019-08-09,1.1946,-0.010683
2019-08-12,1.222,0.022937
2019-08-13,1.216,-0.00491
2019-08-14,1.229,0.010690999999999999
2019-08-15,1.2436,0.01188
2019-08-16,1.254,0.008363
2019-08-19,1.2757,0.017305
2019-08-20,1.2728,-0.002273
2019-08-21,1.277,0.0033
2019-08-22,1.2772,0.000157
2019-08-23,1.3011,0.018713
2019-08-26,1.2924,-0.006686999999999999
2019-08-27,1.2994,0.005416
2019-08-28,1.2986,-0.000616
2019-08-29,1.3066,0.00616
2019-08-30,1.3056,-0.000765
2019-09-02,1.3317,0.019991000000000002
2019-09-03,1.3413,0.007209
2019-09-04,1.3364,-0.003653
2019-09-05,1.3393,0.00217
2019-09-06,1.3375,-0.001344
2019-09-09,1.3537,0.012112000000000001
2019-09-10,1.3373,-0.012115
2019-09-11,1.3207,-0.012413
2019-09-12,1.3242,0.00265
2019-09-16,1.335,0.008156
2019-09-17,1.3227,-0.009213
2019-09-18,1.338,0.011567000000000001
2019-09-19,1.3423,0.0032140000000000003
2019-09-20,1.3567,0.010728
2019-09-23,1.3431,-0.010024
2019-09-24,1.3636,0.015263
2019-09-25,1.3413,-0.016354
2019-09-26,1.3247,-0.012376
2019-09-27,1.3494,0.018646
2019-09-30,1.3299,-0.014451
2019-10-08,1.3268,-0.002331
2019-10-09,1.3279,0.000829
2019-10-10,1.3635,0.026809
2019-10-11,1.3657,0.001613
2019-10-14,1.3782,0.009153
2019-10-15,1.372,-0.004499
2019-10-16,1.3668,-0.00379
2019-10-17,1.3789,0.008853
2019-10-18,1.3679,-0.007977
2019-10-21,1.3557,-0.008919
2019-10-22,1.3649,0.0067859999999999995
2019-10-23,1.3448,-0.014726
2019-10-24,1.3441,-0.000521
2019-10-25,1.3599,0.011755
2019-10-28,1.3784,0.013604
2019-10-29,1.379,0.00043499999999999995
2019-10-30,1.3808,0.001305
2019-10-31,1.3774,-0.002462
2019-11-01,1.3971,0.014301999999999999
2019-11-04,1.4136,0.011810000000000001
2019-11-05,1.4233,0.006862
2019-11-06,1.4183,-0.003513
2019-11-07,1.4191,0.0005639999999999999
2019-11-08,1.4115,-0.005356
2019-11-11,1.3906,-0.014806999999999999
2019-11-12,1.3921,0.0010789999999999999
2019-11-13,1.4164,0.017456
2019-11-14,1.4212,0.0033889999999999997
2019-11-15,1.4071,-0.009921
2019-11-18,1.4138,0.004762
2019-11-19,1.4351,0.015066
2019-11-20,1.4229,-0.008501
2019-11-21,1.4108,-0.008504000000000001
2019-11-22,1.3763,-0.024453999999999997
2019-11-25,1.366,-0.007483999999999999
2019-11-26,1.3792,0.009663
2019-11-27,1.3783,-0.0006529999999999999
2019-11-28,1.3724,-0.004281
2019-11-29,1.3538,-0.013552999999999999
2019-12-02,1.3537,-7.400000000000001e-05
2019-12-03,1.3615,0.005762000000000001
2019-12-04,1.367,0.00404
2019-12-05,1.3807,0.010022
2019-12-06,1.3982,0.012675
2019-12-09,1.3951,-0.0022170000000000002
2019-12-10,1.4031,0.005734
2019-12-11,1.3886,-0.010334000000000001
2019-12-12,1.3857,-0.002088
2019-12-13,1.4148,0.021
2019-12-16,1.4469,0.022689
2019-12-17,1.4645,0.012164
2019-12-18,1.4582,-0.004302
2019-12-19,1.45,-0.005623
2019-12-20,1.4403,-0.006690000000000001
2019-12-23,1.4255,-0.010276
2019-12-24,1.4426,0.011996
2019-12-25,1.4448,0.0015249999999999999
2019-12-26,1.4504,0.003876
2019-12-27,1.4312,-0.013238000000000002
2019-12-30,1.4422,0.007685999999999999
2019-12-31,1.45,0.005408
2020-01-02,1.479,0.02
2020-01-03,1.4721,-0.004665
2020-01-06,1.4975,0.017254000000000002
2020-01-07,1.5151,0.011753
2020-01-08,1.5006,-0.00957
2020-01-09,1.5273,0.017793
2020-01-10,1.5288,0.000982
2020-01-13,1.5512,0.014652
2020-01-14,1.5457,-0.003546
2020-01-15,1.5549,0.005952
2020-01-16,1.5612,0.004052
2020-01-17,1.5573,-0.002498
2020-01-20,1.5923,0.022475000000000002
2020-01-21,1.5829,-0.005903
2020-01-22,1.6283,0.028682
2020-01-23,1.5757,-0.032304
2020-02-03,1.4557,-0.076157
2020-02-04,1.5872,0.090335
2020-02-05,1.6294,0.026587999999999997
2020-02-06,1.677,0.029213
2020-02-07,1.6866,0.005725
2020-02-10,1.6974,0.006403
2020-02-11,1.6953,-0.001237
2020-02-12,1.7446,0.029079999999999998
2020-02-13,1.7378,-0.003898
2020-02-14,1.7292,-0.004949
2020-02-17,1.7942,0.03759
2020-02-18,1.8369,0.023799
2020-02-19,1.8319,-0.002722
2020-02-20,1.8762,0.024183
2020-02-21,1.9032,0.014391000000000001
2020-02-24,1.9158,0.00662
2020-02-25,1.9174,0.000835
2020-02-26,1.8228,-0.049338
2020-02-27,1.8432,0.011192
2020-02-28,1.786,-0.031032999999999998
2020-03-02,1.8328,0.026204
2020-03-03,1.8438,0.0060019999999999995
2020-03-04,1.8305,-0.007213000000000001
2020-03-05,1.837,0.0035510000000000003
2020-03-06,1.8156,-0.011649
2020-03-09,1.7366,-0.043512
2020-03-10,1.7823,0.026316000000000003
2020-03-11,1.7503,-0.017954
2020-03-12,1.7113,-0.022282000000000003
2020-03-13,1.704,-0.004266
2020-03-16,1.6253,-0.046185000000000004
2020-03-17,1.6248,-0.000308
2020-03-18,1.6116,-0.008124
2020-03-19,1.6257,0.008749
2020-03-20,1.6546,0.017777
2020-03-23,1.6019,-0.031851
2020-03-24,1.6184,0.0103
2020-03-25,1.6687,0.03108
2020-03-26,1.6637,-0.002996
2020-03-27,1.6575,-0.003727
2020-03-30,1.6399,-0.010618
2020-03-31,1.6535,0.008293
2020-04-01,1.6339,-0.011854
2020-04-02,1.655,0.012914000000000002
2020-04-03,1.6584,0.002054
2020-04-07,1.6977,0.023698
2020-04-08,1.6937,-0.002356
2020-04-09,1.7101,0.009683
2020-04-10,1.6904,-0.011519999999999999
2020-04-13,1.6877,-0.0015970000000000001
2020-04-14,1.7379,0.029745
2020-04-15,1.7218,-0.009264
2020-04-16,1.7393,0.010164
2020-04-17,1.7271,-0.007014
2020-04-20,1.7421,0.008685
2020-04-21,1.7326,-0.005453
2020-04-22,1.7517,0.011024
2020-04-23,1.7479,-0.002169
2020-04-24,1.7252,-0.012987
2020-04-27,1.7423,0.009911999999999999
2020-04-28,1.7554,0.0075190000000000005
2020-04-29,1.7437,-0.006665
2020-04-30,1.7423,-0.000803
2020-05-06,1.7639,0.012397
2020-05-07,1.7741,0.005783
2020-05-08,1.7887,0.00823
2020-05-11,1.7734,-0.008554
2020-05-12,1.7865,0.007387
2020-05-13,1.8107,0.013546
2020-05-14,1.7875,-0.012813000000000001
2020-05-15,1.7837,-0.0021260000000000003
2020-05-18,1.7822,-0.000841
2020-05-19,1.8011,0.010605
2020-05-20,1.7777,-0.012991999999999998
2020-05-21,1.7747,-0.001688
2020-05-22,1.7397,-0.019722
2020-05-25,1.7592,0.011209
2020-05-26,1.7861,0.015290999999999999
2020-05-27,1.7684,-0.00991
2020-05-28,1.7649,-0.001979
2020-05-29,1.7894,0.013882
2020-06-01,1.7931,0.002068
2020-06-02,1.788,-0.0028439999999999997
2020-06-03,1.7879,-5.6e-05
2020-06-04,1.7922,0.002405
2020-06-05,1.7996,0.004129
2020-06-08,1.7956,-0.002223
2020-06-09,1.8176,0.012252
2020-06-10,1.8359,0.010067999999999999
2020-06-11,1.8297,-0.003377
2020-06-12,1.8435,0.007542
2020-06-15,1.8465,0.0016270000000000002
2020-06-16,1.8666,0.010885
2020-06-17,1.8875,0.011196999999999999
2020-06-18,1.8726,-0.007894
2020-06-19,1.9124,0.021254
2020-06-22,1.9166,0.002196
2020-06-23,1.9549,0.019983
2020-06-24,1.9498,-0.002609
2020-06-29,1.9653,0.00795
2020-06-30,2.0031,0.019234
2020-07-01,1.9973,-0.002896
2020-07-02,2.0048,0.003755
2020-07-03,2.0183,0.006734
2020-07-06,2.0417,0.011594
2020-07-07,2.0892,0.023264999999999997
2020-07-08,2.1286,0.018859
2020-07-09,2.1862,0.02706
2020-07-10,2.1921,0.0026989999999999996
2020-07-13,2.2674,0.034351
2020-07-14,2.2748,0.0032640000000000004
2020-07-15,2.2598,-0.006594
2020-07-16,2.1559,-0.045978000000000005
2020-07-17,2.2077,0.024027
2020-07-20,2.217,0.004213
2020-07-21,2.2688,0.023365
2020-07-22,2.3137,0.019790000000000002
2020-07-23,2.3422,0.012318
2020-07-24,2.2207,-0.051874
2020-07-27,2.269,0.02175
2020-07-28,2.2835,0.00639
2020-07-29,2.3668,0.036479
2020-07-30,2.391,0.010225
2020-07-31,2.4165,0.010665000000000001
2020-08-03,2.4628,0.01916
2020-08-04,2.4333,-0.011977999999999999
2020-08-05,2.4653,0.013151
2020-08-06,2.4078,-0.023323999999999998
2020-08-07,2.3899,-0.007434
2020-08-10,2.3912,0.000544
2020-08-11,2.3599,-0.01309
2020-08-12,2.2952,-0.027416
2020-08-13,2.2885,-0.0029189999999999997
2020-08-14,2.309,0.008958
2020-08-17,2.3334,0.010567
2020-08-18,2.3674,0.014571
2020-08-19,2.3412,-0.011067
2020-08-20,2.3189,-0.009525
2020-08-21,2.3479,0.012506
2020-08-24,2.3753,0.011699999999999999
2020-08-25,2.3902,0.0063
2020-08-26,2.3859,-0.0018
2020-08-27,2.4158,0.0125
2020-08-28,2.513,0.04019999999999999
2020-08-31,2.4878,-0.01
2020-09-01,2.5052,0.006999999999999999
2020-09-02,2.5014,-0.0015
2020-09-03,2.4754,-0.0104
2020-09-04,2.4628,-0.0051
2020-09-07,2.39,-0.0296
2020-09-08,2.3786,-0.0048
2020-09-09,2.3147,-0.0269
2020-09-10,2.317,0.001
2020-09-11,2.3601,0.018600000000000002
2020-09-14,2.3639,0.0016
2020-09-15,2.3971,0.013999999999999999
2020-09-16,2.3755,-0.009000000000000001
2020-09-17,2.3702,-0.0022
2020-09-18,2.3999,0.0125
2020-09-21,2.3866,-0.0055000000000000005
2020-09-22,2.3681,-0.0078000000000000005
2020-09-23,2.4136,0.0192
2020-09-24,2.3658,-0.019799999999999998
2020-09-25,2.374,0.0034999999999999996
2020-09-28,2.3722,-0.0008
2020-09-29,2.3798,0.0032
2020-09-30,2.3854,0.0024
2020-10-09,2.4627,0.032400000000000005
2020-10-12,2.5275,0.0263
2020-10-13,2.556,0.0113
2020-10-14,2.5581,0.0008
2020-10-15,2.5362,-0.0086
2020-10-16,2.5287,-0.003
2020-10-19,2.4879,-0.0161
2020-10-20,2.5204,0.0131
2020-10-21,2.5151,-0.0021
2020-10-22,2.4852,-0.011899999999999999
2020-10-23,2.4388,-0.0187
2020-10-26,2.4596,0.0085
2020-10-27,2.4804,0.0085
2020-10-28,2.5016,0.0085
2020-10-29,2.5287,0.0108
2020-10-30,2.4834,-0.0179
2020-11-02,2.5004,0.0068000000000000005
2020-11-03,2.5133,0.0052
2020-11-04,2.5391,0.0103
2020-11-05,2.5765,0.0147
2020-11-06,2.5554,-0.008199999999999999
2020-11-09,2.5674,0.004699999999999999
2020-11-10,2.5545,-0.005
2020-11-11,2.5158,-0.0151
2020-11-12,2.5326,0.0067
2020-11-13,2.5245,-0.0032
2020-11-16,2.5449,0.008100000000000001
2020-11-17,2.5145,-0.011899999999999999
2020-11-18,2.5039,-0.0042
2020-11-19,2.5189,0.006
2020-11-20,2.5311,0.0048
2020-11-23,2.5672,0.0143
2020-11-24,2.5472,-0.0078000000000000005
2020-11-25,2.5099,-0.0146
2020-11-26,2.5088,-0.0004
2020-11-27,2.5315,0.009000000000000001
2020-11-30,2.5045,-0.010700000000000001
2020-12-01,2.5492,0.0178
2020-12-02,2.5455,-0.0015
2020-12-03,2.5435,-0.0008
2020-12-04,2.5645,0.0083
2020-12-07,2.565,0.0002
2020-12-08,2.5805,0.006
2020-12-09,2.5598,-0.008
2020-12-10,2.5583,-0.0006
2020-12-11,2.5326,-0.01
2020-12-14,2.5659,0.0131
2020-12-15,2.5593,-0.0026
2020-12-16,2.5623,0.0012
2020-12-17,2.5884,0.0102
2020-12-18,2.5953,0.0027
2020-12-21,2.6633,0.0262
2020-12-22,2.6234,-0.015
2020-12-23,2.6337,0.0039000000000000003
2020-12-24,2.6257,-0.003
2020-12-25,2.6706,0.0171
2020-12-28,2.6783,0.0029
2020-12-29,2.6358,-0.0159
2020-12-30,2.7098,0.0281
2020-12-31,2.7667,0.021
2021-01-04,2.8806,0.0412
2021-01-05,2.923,0.0147
2021-01-06,2.9326,0.0033
2021-01-07,3.0077,0.0256
2021-01-08,2.9733,-0.011399999999999999
2021-01-11,2.8828,-0.0304
2021-01-12,2.9633,0.0279
2021-01-13,2.9109,-0.0177
2021-01-14,2.8473,-0.0218
2021-01-15,2.8591,0.0040999999999999995
2021-01-18,2.8973,0.0134
2021-01-19,2.8393,-0.02
2021-01-20,2.9133,0.026099999999999998
2021-01-21,2.978,0.0222
2021-01-22,3.0247,0.015700000000000002
2021-01-25,3.0789,0.0179
2021-01-26,2.9832,-0.0311
2021-01-27,3.0349,0.0173
2021-01-28,2.9258,-0.0359
2021-01-29,2.9048,-0.0072
2021-02-01,2.957,0.018000000000000002
2021-02-02,3.0422,0.0288
2021-02-03,3.0617,0.0064
2021-02-04,3.0497,-0.0039000000000000003
2021-02-05,3.0055,-0.014499999999999999
2021-02-08,3.0819,0.0254
2021-02-09,3.1436,0.02
2021-02-10,3.2106,0.0213
2021-02-18,3.1923,-0.005699999999999999
2021-02-19,3.1438,-0.0152
2021-02-22,3.0527,-0.028999999999999998
2021-02-23,3.0511,-0.0005
2021-02-24,2.9235,-0.0418
2021-02-25,2.9296,0.0021
2021-02-26,2.8385,-0.0311
2021-03-01,2.8889,0.0178
2021-03-02,2.8428,-0.016
2021-03-03,2.89,0.0166
2021-03-04,2.7967,-0.0323
2021-03-05,2.7712,-0.0091
2021-03-08,2.6879,-0.0301
2021-03-09,2.6276,-0.022400000000000003
2021-03-10,2.6551,0.0105
2021-03-11,2.7193,0.0242
2021-03-12,2.722,0.001
2021-03-15,2.6831,-0.0143
2021-03-16,2.7089,0.0096
2021-03-17,2.703,-0.0022
2021-03-18,2.7187,0.0058
2021-03-19,2.6719,-0.0172
2021-03-22,2.705,0.0124
2021-03-23,2.6557,-0.0182
2021-03-24,2.6253,-0.011399999999999999
2021-03-25,2.6136,-0.0045000000000000005
2021-03-26,2.6635,0.0191
2021-03-29,2.6723,0.0033
2021-03-30,2.6957,0.0088
2021-03-31,2.6788,-0.0063
2021-04-01,2.7183,0.0147
2021-04-02,2.7195,0.0004
2021-04-06,2.7178,-0.0006
2021-04-07,2.6945,-0.0086
2021-04-08,2.7024,0.0029
2021-04-09,2.6878,-0.0054
2021-04-12,2.654,-0.0126
2021-04-13,2.6439,-0.0038
2021-04-14,2.6669,0.0087
2021-04-15,2.65,-0.0063
2021-04-16,2.6476,-0.0009
2021-04-19,2.7077,0.0227
2021-04-20,2.7019,-0.0021
2021-04-21,2.7053,0.0013
2021-04-22,2.7229,0.006500000000000001
2021-04-23,2.7473,0.009000000000000001
2021-04-26,2.7329,-0.0052
2021-04-27,2.7377,0.0018
2021-04-28,2.7747,0.013500000000000002
2021-04-29,2.7803,0.002
2021-04-30,2.7907,0.0037
2021-05-06,2.7638,-0.0096
2021-05-07,2.7093,-0.0197
2021-05-10,2.6968,-0.0046
2021-05-11,2.7068,0.0037
2021-05-12,2.7066,-0.0001
2021-05-13,2.6907,-0.0059
2021-05-14,2.7545,0.023700000000000002
2021-05-17,2.8118,0.0208
2021-05-18,2.8132,0.0005
2021-05-19,2.8225,0.0033
2021-05-20,2.8304,0.0028000000000000004
2021-05-21,2.8036,-0.0095
2021-05-24,2.8006,-0.0011
2021-05-25,2.8595,0.021
2021-05-26,2.857,-0.0009
2021-05-27,2.863,0.0021
2021-05-28,2.9013,0.0134
2021-05-31,2.9553,0.018600000000000002
2021-06-01,2.9338,-0.0073
2021-06-02,2.9132,-0.006999999999999999
2021-06-03,2.8951,-0.0062
2021-06-04,2.9483,0.0184
2021-06-07,2.9207,-0.009399999999999999
2021-06-08,2.9023,-0.0063
2021-06-09,2.9032,0.0003
2021-06-10,2.9431,0.0137
2021-06-11,2.9264,-0.005699999999999999
2021-06-15,2.8986,-0.0095
2021-06-16,2.816,-0.0285
2021-06-17,2.8488,0.0116
2021-06-18,2.9038,0.019299999999999998
2021-06-21,2.9262,0.0077
2021-06-22,2.931,0.0016
2021-06-23,2.9682,0.0127
2021-06-24,2.952,-0.0055000000000000005
2021-06-25,2.9985,0.0158
2021-06-28,3.0534,0.0183
2021-06-29,3.0649,0.0038
2021-06-30,3.1048,0.013000000000000001
2021-07-01,3.0943,-0.0034000000000000002
2021-07-02,3.0619,-0.0105
2021-07-05,3.0778,0.0052
2021-07-06,3.034,-0.014199999999999999
2021-07-07,3.1343,0.0331
2021-07-08,3.1733,0.0124
2021-07-09,3.1713,-0.0006
2021-07-12,3.3144,0.0451
2021-07-13,3.3019,-0.0038
2021-07-14,3.2385,-0.0192
2021-07-15,3.3195,0.025
2021-07-16,3.2323,-0.0263
2021-07-19,3.2072,-0.0078000000000000005
2021-07-20,3.2375,0.009399999999999999
2021-07-21,3.3598,0.0378
2021-07-22,3.3699,0.003
2021-07-23,3.3134,-0.0168
2021-07-26,3.2896,-0.0072
2021-07-27,3.1537,-0.041299999999999996
2021-07-28,3.1514,-0.0007000000000000001
2021-07-29,3.2876,0.0432
2021-07-30,3.2659,-0.0066
2021-08-02,3.3167,0.015600000000000001
2021-08-03,3.2139,-0.031
2021-08-04,3.3567,0.0444
2021-08-05,3.3439,-0.0038
2021-08-06,3.3571,0.0039000000000000003
2021-08-09,3.2817,-0.0225
2021-08-10,3.2815,-0.0001
2021-08-11,3.3392,0.0176
2021-08-12,3.3431,0.0012
2021-08-13,3.3146,-0.0085
2021-08-16,3.2278,-0.0262
2021-08-17,3.1555,-0.022400000000000003
2021-08-18,3.1828,0.0087
2021-08-19,3.2709,0.0277
2021-08-20,3.2944,0.0072
2021-08-23,3.3809,0.0263
2021-08-24,3.453,0.0213
2021-08-25,3.4793,0.0076
2021-08-26,3.4653,-0.004
2021-08-27,3.4935,0.008100000000000001
2021-08-30,3.5293,0.0102
2021-08-31,3.507,-0.0063
2021-09-01,3.4108,-0.0274
2021-09-02,3.4457,0.0102
2021-09-03,3.3607,-0.024700000000000003
2021-09-06,3.3827,0.006500000000000001
2021-09-07,3.4417,0.0174
2021-09-08,3.3698,-0.0209
2021-09-09,3.3763,0.0019
2021-09-10,3.4193,0.0127
2021-09-13,3.3953,-0.006999999999999999
2021-09-14,3.4474,0.015300000000000001
2021-09-15,3.486,0.011200000000000002
2021-09-16,3.3448,-0.0405
2021-09-17,3.3438,-0.0003
2021-09-22,3.3538,0.003
2021-09-23,3.3449,-0.0027
2021-09-24,3.3523,0.0022
2021-09-27,3.2888,-0.0189
2021-09-28,3.2453,-0.0132
2021-09-29,3.183,-0.0192
2021-09-30,3.2605,0.024300000000000002
2021-10-08,3.2003,-0.018500000000000003
2021-10-11,3.2117,0.0036
2021-10-12,3.1478,-0.0199
2021-10-13,3.2402,0.0294
2021-10-14,3.2494,0.0028000000000000004
2021-10-15,3.3157,0.0204
2021-10-18,3.3423,0.008
2021-10-19,3.3509,0.0026
2021-10-20,3.3717,0.0062
2021-10-21,3.3551,-0.0049
2021-10-22,3.341,-0.0042
2021-10-25,3.399,0.0174
2021-10-26,3.4014,0.0007000000000000001
2021-10-27,3.4563,0.0161
2021-10-28,3.429,-0.0079
2021-10-29,3.4556,0.0078000000000000005
2021-11-01,3.4434,-0.0034999999999999996
2021-11-02,3.4271,-0.004699999999999999
2021-11-03,3.3853,-0.012199999999999999
2021-11-04,3.4312,0.013600000000000001
2021-11-05,3.393,-0.0111
2021-11-08,3.4307,0.0111
2021-11-09,3.4642,0.0098
2021-11-10,3.4288,-0.0102
2021-11-11,3.4611,0.009399999999999999
2021-11-12,3.5014,0.0116
2021-11-15,3.4369,-0.0184
2021-11-16,3.4019,-0.0102
2021-11-17,3.4648,0.018500000000000003
2021-11-18,3.4653,0.0001
2021-11-19,3.4895,0.006999999999999999
2021-11-22,3.5797,0.0258
2021-11-23,3.5536,-0.0073
2021-11-24,3.5235,-0.0085
2021-11-25,3.5174,-0.0017000000000000001
2021-11-26,3.5468,0.0084
2021-11-29,3.6217,0.021099999999999997
2021-11-30,3.6144,-0.002
2021-12-01,3.5821,-0.0089
2021-12-02,3.5531,-0.008100000000000001
2021-12-03,3.5525,-0.0002
2021-12-06,3.4844,-0.0192
2021-12-07,3.4071,-0.0222
2021-12-08,3.4924,0.025
2021-12-09,3.4753,-0.0049
2021-12-10,3.4768,0.0004
2021-12-13,3.5099,0.0095
2021-12-14,3.5091,-0.0002
2021-12-15,3.5023,-0.0019
2021-12-16,3.5119,0.0027
2021-12-17,3.447,-0.018500000000000003
2021-12-20,3.364,-0.0241
2021-12-21,3.3827,0.005600000000000001
2021-12-22,3.426,0.0128
2021-12-23,3.4649,0.011399999999999999
2021-12-24,3.4075,-0.0166
2021-12-27,3.3943,-0.0039000000000000003
2021-12-28,3.3982,0.0011
2021-12-29,3.3707,-0.008100000000000001
2021-12-30,3.4129,0.0125
2021-12-31,3.4136,0.0002
2022-01-04,3.3332,-0.0236
2022-01-05,3.2176,-0.0347
2022-01-06,3.2288,0.0034999999999999996
