date,nav,ret
2018-09-20,0.7983,-0.002997
2018-09-21,0.8075,0.011524000000000001
2018-09-25,0.8049,-0.00322
2018-09-26,0.8067,0.002236
2018-09-27,0.796,-0.013264
2018-09-28,0.8019,0.007411999999999999
2018-10-08,0.7791,-0.028432
2018-10-09,0.7786,-0.0006419999999999999
2018-10-10,0.7778,-0.001027
2018-10-11,0.7213,-0.072641
2018-10-12,0.7149,-0.008872999999999999
2018-10-15,0.705,-0.013848000000000001
2018-10-16,0.6918,-0.018723
2018-10-17,0.6989,0.010263
2018-10-18,0.6811,-0.025469
2018-10-19,0.6977,0.024371999999999998
2018-10-22,0.7311,0.047872000000000005
2018-10-23,0.7202,-0.014908999999999999
2018-10-24,0.7214,0.001666
2018-10-25,0.7192,-0.0030499999999999998
2018-10-26,0.7239,0.006535
2018-10-29,0.7165,-0.010222
2018-10-30,0.723,0.009072
2018-10-31,0.7329,0.013693
2018-11-01,0.7369,0.005457999999999999
2018-11-02,0.7553,0.024969
2018-11-05,0.7611,0.007679
2018-11-06,0.7643,0.004204
2018-11-07,0.7617,-0.003402
2018-11-08,0.7585,-0.004201
2018-11-09,0.7576,-0.001187
2018-11-12,0.7778,0.026663000000000003
2018-11-13,0.7927,0.019157
2018-11-14,0.792,-0.000883
2018-11-15,0.803,0.013889
2018-11-16,0.8099,0.008593
2018-11-19,0.8136,0.004568
2018-11-20,0.7929,-0.025442
2018-11-21,0.7985,0.007063000000000001
2018-11-22,0.7994,0.001127
2018-11-23,0.7684,-0.038779
2018-11-26,0.7684,0.0
2018-11-27,0.7738,0.0070279999999999995
2018-11-28,0.785,0.014474
2018-11-29,0.769,-0.020381999999999997
2018-11-30,0.7737,0.006111999999999999
2018-12-03,0.7969,0.029986000000000002
2018-12-04,0.8028,0.007403999999999999
2018-12-05,0.7997,-0.003861
2018-12-06,0.7868,-0.016131
2018-12-07,0.7874,0.0007630000000000001
2018-12-10,0.7786,-0.011175999999999998
2018-12-11,0.7838,0.006679000000000001
2018-12-12,0.7839,0.000128
2018-12-13,0.7922,0.010588
2018-12-14,0.7742,-0.022722000000000003
2018-12-17,0.7707,-0.004521
2018-12-18,0.7654,-0.006876999999999999
2018-12-19,0.7561,-0.012151
2018-12-20,0.7588,0.0035709999999999995
2018-12-21,0.7544,-0.0057989999999999995
2018-12-24,0.7612,0.009014
2018-12-25,0.7548,-0.008408
2018-12-26,0.7523,-0.003312
2018-12-27,0.743,-0.012362
2018-12-28,0.7438,0.001077
2018-12-31,0.7436,0.0
2019-01-02,0.7394,-0.005916
2019-01-03,0.7368,-0.003516
2019-01-04,0.7553,0.025109
2019-01-07,0.7694,0.018668
2019-01-08,0.7696,0.00026
2019-01-09,0.7714,0.002339
2019-01-10,0.7704,-0.0012959999999999998
2019-01-11,0.7768,0.008307
2019-01-14,0.7724,-0.005664
2019-01-15,0.7809,0.011005000000000001
2019-01-16,0.7804,-0.00064
2019-01-17,0.7734,-0.00897
2019-01-18,0.7794,0.007758
2019-01-21,0.7835,0.00526
2019-01-22,0.7752,-0.010592999999999998
2019-01-23,0.775,-0.000258
2019-01-24,0.7799,0.006323
2019-01-25,0.7764,-0.004488
2019-01-28,0.7715,-0.006311
2019-01-29,0.7601,-0.014776000000000001
2019-01-30,0.7515,-0.011314
2019-01-31,0.7425,-0.011976
2019-02-01,0.7621,0.026397
2019-02-11,0.7803,0.023881
2019-02-12,0.7906,0.0132
2019-02-13,0.8042,0.017202
2019-02-14,0.8066,0.002984
2019-02-15,0.8046,-0.00248
2019-02-18,0.8298,0.03132
2019-02-19,0.8316,0.002169
2019-02-20,0.8331,0.001804
2019-02-21,0.83,-0.003721
2019-02-22,0.8464,0.019759
2019-02-25,0.8858,0.04655
2019-02-26,0.8875,0.001919
2019-02-27,0.886,-0.00169
2019-02-28,0.89,0.004515
2019-03-01,0.8938,0.0042699999999999995
2019-03-04,0.9038,0.011188
2019-03-05,0.9267,0.025337000000000002
2019-03-06,0.9464,0.021258
2019-03-07,0.9617,0.016167
2019-03-08,0.924,-0.039201
2019-03-11,0.9629,0.0421
2019-03-12,0.9812,0.019005
2019-03-13,0.9638,-0.017733000000000002
2019-03-14,0.9404,-0.024279000000000002
2019-03-15,0.9537,0.014143
2019-03-18,0.9774,0.024851
2019-03-19,0.9812,0.003888
2019-03-20,0.9805,-0.000713
2019-03-21,0.9904,0.010097
2019-03-22,0.9958,0.005452
2019-03-25,0.9897,-0.006126
2019-03-26,0.9651,-0.024856
2019-03-27,0.971,0.0061129999999999995
2019-03-28,0.9617,-0.009578
2019-03-29,0.9883,0.027659
2019-04-01,1.0228,0.034908
2019-04-02,1.0286,0.005671000000000001
2019-04-03,1.0421,0.013125
2019-04-04,1.0473,0.00499
2019-04-08,1.0433,-0.0038190000000000003
2019-04-09,1.0458,0.002396
2019-04-10,1.0476,0.001721
2019-04-11,1.0288,-0.017946
2019-04-12,1.0281,-0.00068
2019-04-15,1.0211,-0.006808999999999999
2019-04-16,1.0406,0.019097
2019-04-17,1.0479,0.007015
2019-04-18,1.0423,-0.005344
2019-04-19,1.0489,0.006332
2019-04-22,1.0385,-0.009915
2019-04-23,1.0228,-0.015118
2019-04-24,1.0332,0.010168
2019-04-25,0.997,-0.035037
2019-04-26,0.9876,-0.009427999999999999
2019-04-29,0.9604,-0.027542
2019-04-30,0.9706,0.010621
2019-05-06,0.9029,-0.06975100000000001
2019-05-07,0.9155,0.013955
2019-05-08,0.9145,-0.001092
2019-05-09,0.9083,-0.0067800000000000004
2019-05-10,0.9394,0.03424
2019-05-13,0.9332,-0.0066
2019-05-14,0.9269,-0.006751
2019-05-15,0.944,0.018449
2019-05-16,0.9519,0.008369
2019-05-17,0.9208,-0.032671
2019-05-20,0.9198,-0.001086
2019-05-21,0.9361,0.017721
2019-05-22,0.9322,-0.004166
2019-05-23,0.9144,-0.019095
2019-05-24,0.9077,-0.007327
2019-05-27,0.9313,0.026000000000000002
2019-05-28,0.9311,-0.000215
2019-05-29,0.9339,0.003007
2019-05-30,0.9282,-0.006103
2019-05-31,0.9268,-0.0015079999999999998
2019-06-03,0.916,-0.011653
2019-06-04,0.9038,-0.013319000000000001
2019-06-05,0.9038,0.0
2019-06-06,0.884,-0.021907999999999997
2019-06-10,0.895,0.012443
2019-06-11,0.9259,0.034525
2019-06-12,0.9213,-0.004968
2019-06-13,0.9262,0.005319000000000001
2019-06-14,0.9084,-0.019218
2019-06-17,0.9066,-0.001982
2019-06-18,0.9065,-0.00010999999999999999
2019-06-19,0.9186,0.013348
2019-06-20,0.9351,0.017962
2019-06-21,0.9499,0.015827
2019-06-24,0.9491,-0.000842
2019-06-25,0.9395,-0.010115
2019-06-26,0.9412,0.001809
2019-06-27,0.9477,0.006906
2019-06-28,0.9349,-0.013506
2019-06-30,0.9348,0.0
2019-07-01,0.9597,0.026527
2019-07-02,0.9588,-0.0009379999999999999
2019-07-03,0.9511,-0.008031
2019-07-04,0.9474,-0.0038900000000000002
2019-07-05,0.9525,0.005383
2019-07-08,0.9232,-0.030760999999999997
2019-07-09,0.9261,0.0031409999999999997
2019-07-10,0.9178,-0.008962
2019-07-11,0.9173,-0.000545
2019-07-12,0.9213,0.004361
2019-07-15,0.9314,0.010963
2019-07-16,0.9341,0.002899
2019-07-17,0.9358,0.00182
2019-07-18,0.9213,-0.015495000000000002
2019-07-19,0.9259,0.004993
2019-07-22,0.903,-0.024733
2019-07-23,0.9123,0.010299
2019-07-24,0.9227,0.011399999999999999
2019-07-25,0.9264,0.0040100000000000005
2019-07-26,0.9274,0.0010789999999999999
2019-07-29,0.9268,-0.0006469999999999999
2019-07-30,0.9317,0.005286999999999999
2019-07-31,0.9251,-0.007084
2019-08-01,0.92,-0.0055130000000000005
2019-08-02,0.9051,-0.016196
2019-08-05,0.896,-0.010054
2019-08-06,0.8737,-0.024888
2019-08-07,0.8689,-0.005494
2019-08-08,0.8723,0.003913
2019-08-09,0.8618,-0.012036999999999999
2019-08-12,0.8763,0.016825
2019-08-13,0.8691,-0.008216
2019-08-14,0.8744,0.006098
2019-08-15,0.8776,0.00366
2019-08-16,0.8822,0.005242
2019-08-19,0.9081,0.029358
2019-08-20,0.9119,0.0041849999999999995
2019-08-21,0.9127,0.000877
2019-08-22,0.9177,0.005477999999999999
2019-08-23,0.9159,-0.001961
2019-08-26,0.9105,-0.005896
2019-08-27,0.9303,0.021745999999999998
2019-08-28,0.9311,0.00086
2019-08-29,0.9312,0.000107
2019-08-30,0.9183,-0.013852999999999999
2019-09-02,0.9421,0.025917
2019-09-03,0.947,0.005201
2019-09-04,0.956,0.009504
2019-09-05,0.9667,0.011192
2019-09-06,0.9728,0.00631
2019-09-09,0.9944,0.022204
2019-09-10,0.9956,0.001207
2019-09-11,0.9893,-0.006328
2019-09-12,0.9945,0.005255999999999999
2019-09-16,1.0,0.00553
2019-09-17,0.9776,-0.022400000000000003
2019-09-18,0.9778,0.000205
2019-09-19,0.9884,0.010841
2019-09-20,0.9893,0.000911
2019-09-23,0.9818,-0.007581
2019-09-24,0.9848,0.0030559999999999997
2019-09-25,0.967,-0.018075
2019-09-26,0.9406,-0.027301000000000002
2019-09-27,0.9503,0.010313000000000001
2019-09-30,0.9403,-0.010523
2019-10-08,0.9392,-0.00117
2019-10-09,0.9479,0.009263
2019-10-10,0.9602,0.012976000000000001
2019-10-11,0.9624,0.002291
2019-10-14,0.9739,0.011949000000000001
2019-10-15,0.9601,-0.01417
2019-10-16,0.9587,-0.001458
2019-10-17,0.9579,-0.000834
2019-10-18,0.9479,-0.01044
2019-10-21,0.9439,-0.00422
2019-10-22,0.9554,0.012183
2019-10-23,0.9494,-0.00628
2019-10-24,0.9469,-0.002633
2019-10-25,0.9545,0.008026
2019-10-28,0.9737,0.020114999999999997
2019-10-29,0.962,-0.012016
2019-10-30,0.9521,-0.010291
2019-10-31,0.9427,-0.009873
2019-11-01,0.9515,0.009335
2019-11-04,0.957,0.0057799999999999995
2019-11-05,0.959,0.00209
2019-11-06,0.9504,-0.008968
2019-11-07,0.9555,0.005365999999999999
2019-11-08,0.9539,-0.001675
2019-11-11,0.9318,-0.023168
2019-11-12,0.9332,0.001502
2019-11-13,0.9316,-0.0017150000000000002
2019-11-14,0.9377,0.006548000000000001
2019-11-15,0.9268,-0.011624
2019-11-18,0.9319,0.005503
2019-11-19,0.948,0.017277
2019-11-20,0.9423,-0.006012999999999999
2019-11-21,0.9407,-0.001698
2019-11-22,0.9295,-0.011906000000000002
2019-11-25,0.9278,-0.0018290000000000001
2019-11-26,0.927,-0.000862
2019-11-27,0.9259,-0.001187
2019-11-28,0.9246,-0.0014039999999999999
2019-11-29,0.9246,0.0
2019-12-02,0.9265,0.002055
2019-12-03,0.9323,0.00626
2019-12-04,0.9323,0.0
2019-12-05,0.9429,0.01137
2019-12-06,0.9477,0.005091
2019-12-09,0.9513,0.0037990000000000003
2019-12-10,0.955,0.003889
2019-12-11,0.9539,-0.001152
2019-12-12,0.9523,-0.0016769999999999999
2019-12-13,0.9655,0.013861000000000002
2019-12-16,0.9839,0.019057
2019-12-17,0.9957,0.011993
2019-12-18,0.9952,-0.0005020000000000001
2019-12-19,0.9997,0.004522
2019-12-20,0.9907,-0.009003
2019-12-23,0.9702,-0.020692
2019-12-24,0.9838,0.014018
2019-12-25,0.989,0.005286
2019-12-26,0.9978,0.008898
2019-12-27,0.9957,-0.002105
2019-12-30,1.0044,0.008738000000000001
2019-12-31,1.0095,0.005078
2020-01-02,1.028,0.018326
2020-01-03,1.0339,0.005738999999999999
2020-01-06,1.0422,0.008028
2020-01-07,1.0587,0.015832
2020-01-08,1.0435,-0.014357
2020-01-09,1.0601,0.015908
2020-01-10,1.0596,-0.000472
2020-01-13,1.0726,0.012269
2020-01-14,1.0707,-0.001771
2020-01-15,1.0719,0.001121
2020-01-16,1.0693,-0.002426
2020-01-17,1.067,-0.002151
2020-01-20,1.0806,0.012746
