date,nav,ret
2013-12-27,0.969,-0.001031
2013-12-30,0.968,-0.001032
2013-12-31,0.969,0.001033
2014-01-02,0.967,-0.002064
2014-01-03,0.964,-0.0031019999999999997
2014-01-06,0.962,-0.002075
2014-01-07,0.962,0.0
2014-01-08,0.96,-0.002079
2014-01-09,0.959,-0.001042
2014-01-10,0.958,-0.001043
2014-01-13,0.955,-0.003132
2014-01-14,0.951,-0.004188
2014-01-15,0.953,0.002103
2014-01-16,0.952,-0.001049
2014-01-17,0.951,-0.00105
2014-01-20,0.948,-0.003155
2014-01-21,0.954,0.006329
2014-01-22,0.951,-0.0031450000000000002
2014-01-23,0.952,0.001052
2014-01-24,0.952,0.0
2014-01-27,0.954,0.002101
2014-01-28,0.955,0.001048
2014-01-29,0.957,0.002094
2014-01-30,0.958,0.001045
2014-02-07,0.961,0.003132
2014-02-10,0.964,0.0031219999999999998
2014-02-11,0.965,0.001037
2014-02-12,0.969,0.004144999999999999
2014-02-13,0.97,0.001032
2014-02-14,0.973,0.0030930000000000003
2014-02-17,0.979,0.0061660000000000005
2014-02-18,0.978,-0.001021
2014-02-19,0.982,0.00409
2014-02-20,0.986,0.004073
2014-02-21,0.985,-0.0010140000000000001
2014-02-24,0.986,0.001015
2014-02-25,0.987,0.0010140000000000001
2014-02-26,0.988,0.001013
2014-02-27,0.993,0.0050609999999999995
2014-02-28,0.992,-0.001007
2014-03-03,0.993,0.001008
2014-03-04,0.992,-0.001007
2014-03-05,0.988,-0.004032
2014-03-06,0.987,-0.0010119999999999999
2014-03-07,0.989,0.002026
2014-03-10,0.988,-0.001011
2014-03-11,0.988,0.0
2014-03-12,0.985,-0.0030359999999999996
2014-03-13,0.986,0.001015
2014-03-14,0.986,0.0
2014-03-17,0.985,-0.0010140000000000001
2014-03-18,0.984,-0.001015
2014-03-19,0.98,-0.004065
2014-03-20,0.98,0.0
2014-03-21,0.981,0.0010199999999999999
2014-03-24,0.981,0.0
2014-03-25,0.98,-0.001019
2014-03-26,0.98,0.0
2014-03-27,0.979,-0.0010199999999999999
2014-03-28,0.978,-0.001021
2014-03-31,0.979,0.001022
2014-04-01,0.98,0.001021
2014-04-02,0.98,0.0
2014-04-03,0.977,-0.003061
2014-04-04,0.979,0.0020469999999999998
2014-04-08,0.98,0.001021
2014-04-09,0.98,0.0
2014-04-10,0.98,0.0
2014-04-11,0.981,0.0010199999999999999
2014-04-14,0.983,0.002039
2014-04-15,0.984,0.001017
2014-04-16,0.984,0.0
2014-04-17,0.989,0.005081
2014-04-18,0.99,0.001011
2014-04-21,0.989,-0.00101
2014-04-22,0.99,0.001011
2014-04-23,0.991,0.00101
2014-04-24,0.99,-0.0010090000000000001
2014-04-25,0.99,0.0
2014-04-28,0.988,-0.00202
2014-04-29,0.989,0.0010119999999999999
2014-04-30,0.992,0.003033
2014-05-05,0.996,0.004032
2014-05-06,0.998,0.0020080000000000002
2014-05-07,1.0,0.002004
2014-05-08,1.002,0.002
2014-05-09,1.006,0.003992
2014-05-12,1.009,0.0029820000000000003
2014-05-13,1.009,0.0
2014-05-14,1.009,0.0
2014-05-15,1.007,-0.001982
2014-05-16,1.007,0.0
2014-05-19,1.004,-0.002979
2014-05-20,1.003,-0.000996
2014-05-21,1.004,0.000997
2014-05-22,1.005,0.000996
2014-05-23,1.006,0.000995
2014-05-26,1.007,0.000994
2014-05-27,1.009,0.001986
2014-05-28,1.011,0.001982
2014-05-29,1.014,0.002967
2014-05-30,1.017,0.002959
2014-06-03,1.022,0.004916
2014-06-04,1.023,0.000978
2014-06-05,1.024,0.000978
2014-06-06,1.025,0.000977
2014-06-09,1.027,0.001951
2014-06-10,1.031,0.003895
2014-06-11,1.033,0.00194
2014-06-12,1.034,0.000968
2014-06-13,1.035,0.000967
2014-06-16,1.037,0.0019320000000000001
2014-06-17,1.035,-0.001929
2014-06-18,1.033,-0.0019320000000000001
2014-06-19,1.032,-0.000968
2014-06-20,1.034,0.001938
2014-06-23,1.034,0.0
2014-06-24,1.035,0.000967
2014-06-25,1.036,0.0009660000000000001
2014-06-26,1.037,0.000965
2014-06-27,1.04,0.002893
2014-06-30,1.039,-0.000962
2014-07-01,1.037,-0.001925
2014-07-02,1.036,-0.000964
2014-07-03,1.039,0.002896
2014-07-04,1.039,0.0
2014-07-07,1.039,0.0
2014-07-08,1.039,0.0
2014-07-09,1.038,-0.000962
2014-07-10,1.039,0.000963
2014-07-11,1.041,0.001925
2014-07-14,1.042,0.000961
2014-07-15,1.043,0.00096
2014-07-16,1.042,-0.000959
2014-07-17,1.04,-0.001919
2014-07-18,1.041,0.000962
2014-07-21,1.04,-0.000961
2014-07-22,1.042,0.001923
2014-07-23,1.044,0.001919
2014-07-24,1.046,0.001916
2014-07-25,1.047,0.000956
2014-07-28,1.05,0.002865
2014-07-29,1.051,0.000952
2014-07-30,1.05,-0.000951
2014-07-31,1.054,0.00381
2014-08-01,1.055,0.000949
2014-08-04,1.058,0.0028439999999999997
2014-08-05,1.057,-0.000945
2014-08-06,1.057,0.0
2014-08-07,1.055,-0.001892
2014-08-08,1.055,0.0
2014-08-11,1.057,0.001896
2014-08-12,1.058,0.000946
2014-08-13,1.058,0.0
2014-08-14,1.057,-0.000945
2014-08-15,1.059,0.001892
2014-08-18,1.062,0.002833
2014-08-19,1.063,0.000942
2014-08-20,1.063,0.0
2014-08-21,1.061,-0.0018809999999999999
2014-08-22,1.061,0.0
2014-08-25,1.06,-0.0009429999999999999
2014-08-26,1.058,-0.001887
2014-08-27,1.06,0.00189
2014-08-28,1.061,0.0009429999999999999
2014-08-29,1.065,0.00377
2014-09-01,1.07,0.0046949999999999995
2014-09-02,1.075,0.004673
2014-09-03,1.079,0.003721
2014-09-04,1.08,0.0009270000000000001
2014-09-05,1.085,0.0046300000000000004
2014-09-09,1.083,-0.001843
2014-09-10,1.081,-0.0018470000000000001
2014-09-11,1.081,0.0
2014-09-12,1.085,0.0037
2014-09-15,1.085,0.0
2014-09-16,1.078,-0.006452
2014-09-17,1.077,-0.0009279999999999999
2014-09-18,1.081,0.0037140000000000003
2014-09-19,1.084,0.002775
2014-09-22,1.078,-0.005535
2014-09-23,1.081,0.002783
2014-09-24,1.084,0.002775
2014-09-25,1.084,0.0
2014-09-26,1.084,0.0
2014-09-29,1.087,0.002768
2014-09-30,1.095,0.00736
2014-10-08,1.094,-0.0009130000000000001
2014-10-09,1.097,0.002742
2014-10-10,1.093,-0.003646
2014-10-13,1.095,0.00183
2014-10-14,1.094,-0.0009130000000000001
2014-10-15,1.099,0.00457
2014-10-16,1.099,0.0
2014-10-17,1.1,0.00091
2014-10-20,1.104,0.003636
2014-10-21,1.107,0.002717
2014-10-22,1.108,0.000903
2014-10-23,1.11,0.001805
2014-10-24,1.108,-0.001802
2014-10-27,1.105,-0.002708
2014-10-28,1.11,0.004525
2014-10-29,1.116,0.005405
2014-10-30,1.121,0.0044800000000000005
2014-10-31,1.13,0.008029
2014-11-03,1.132,0.0017699999999999999
2014-11-04,1.136,0.003534
2014-11-05,1.138,0.001761
2014-11-06,1.141,0.002636
2014-11-07,1.146,0.004382
2014-11-10,1.16,0.012216
2014-11-11,1.157,-0.0025859999999999998
2014-11-12,1.162,0.0043219999999999995
2014-11-13,1.161,-0.000861
2014-11-14,1.152,-0.007752
2014-11-17,1.144,-0.0069440000000000005
2014-11-18,1.137,-0.006119
2014-11-19,1.137,0.0
2014-11-20,1.141,0.003518
2014-11-21,1.148,0.006135000000000001
2014-11-24,1.164,0.013937
2014-11-25,1.168,0.0034360000000000003
2014-11-26,1.172,0.003425
2014-11-27,1.173,0.000853
2014-11-28,1.174,0.000853
2014-12-01,1.169,-0.004259
2014-12-02,1.183,0.011976
2014-12-03,1.187,0.0033810000000000003
2014-12-04,1.212,0.021061
2014-12-05,1.217,0.004125
2014-12-08,1.241,0.019721
2014-12-09,1.179,-0.049960000000000004
2014-12-10,1.175,-0.0033929999999999997
2014-12-11,1.162,-0.011064000000000001
2014-12-12,1.165,0.0025819999999999997
2014-12-15,1.166,0.000858
2014-12-16,1.182,0.013722000000000002
2014-12-17,1.183,0.000846
2014-12-18,1.187,0.0033810000000000003
2014-12-19,1.188,0.000842
2014-12-22,1.2,0.010101
2014-12-23,1.187,-0.010832999999999999
2014-12-24,1.175,-0.01011
2014-12-25,1.188,0.011064000000000001
2014-12-26,1.208,0.016835
2014-12-29,1.221,0.010762
2014-12-30,1.224,0.002457
2014-12-31,1.24,0.013071999999999999
2015-01-05,1.263,0.018548
2015-01-06,1.263,0.0
2015-01-07,1.291,0.022168999999999998
2015-01-08,1.278,-0.010069999999999999
2015-01-09,1.279,0.000782
2015-01-12,1.266,-0.010164
2015-01-13,1.268,0.00158
2015-01-14,1.273,0.0039429999999999995
2015-01-15,1.285,0.009427
2015-01-16,1.295,0.007782
2015-01-19,1.261,-0.026255
2015-01-20,1.27,0.007137
2015-01-21,1.284,0.011024
2015-01-22,1.295,0.008567
2015-01-23,1.297,0.001544
2015-01-26,1.29,-0.005397
2015-01-27,1.287,-0.002326
2015-01-28,1.27,-0.013209
2015-01-29,1.263,-0.005512
2015-01-30,1.253,-0.007918
2015-02-02,1.223,-0.023943
2015-02-03,1.231,0.006541
2015-02-04,1.232,0.0008119999999999999
2015-02-05,1.229,-0.002435
2015-02-06,1.219,-0.008137
2015-02-09,1.224,0.004102
2015-02-10,1.233,0.007352999999999999
2015-02-11,1.235,0.0016220000000000002
2015-02-12,1.239,0.003239
2015-02-13,1.245,0.004843
2015-02-16,1.248,0.00241
2015-02-17,1.25,0.001603
2015-02-25,1.246,-0.0032
2015-02-26,1.257,0.008828
2015-02-27,1.252,-0.003978
2015-03-02,1.254,0.0015970000000000001
2015-03-03,1.257,0.002392
2015-03-04,1.257,0.0
2015-03-05,1.255,-0.001591
2015-03-06,1.25,-0.003984
2015-03-09,1.247,-0.0024
2015-03-10,1.254,0.005613
2015-03-11,1.255,0.000797
2015-03-12,1.256,0.000797
2015-03-13,1.259,0.002389
2015-03-16,1.277,0.014296999999999999
2015-03-17,1.29,0.01018
2015-03-18,1.295,0.003876
2015-03-19,1.298,0.002317
2015-03-20,1.3,0.0015409999999999998
2015-03-23,1.314,0.010768999999999999
2015-03-24,1.31,-0.003044
2015-03-25,1.304,-0.00458
2015-03-26,1.288,-0.012270000000000001
2015-03-27,1.288,0.0
2015-03-30,1.291,0.002329
2015-03-31,1.282,-0.006971000000000001
2015-04-01,1.287,0.0039000000000000003
2015-04-02,1.297,0.00777
2015-04-03,1.303,0.004626
2015-04-07,1.306,0.002302
2015-04-08,1.29,-0.012251000000000001
2015-04-09,1.273,-0.013178
2015-04-10,1.279,0.004713
2015-04-13,1.29,0.0086
2015-04-14,1.285,-0.003876
2015-04-15,1.27,-0.011673
2015-04-16,1.277,0.005512
2015-04-17,1.304,0.021143000000000002
2015-04-20,1.299,-0.003834
2015-04-21,1.316,0.013087
2015-04-22,1.348,0.024316
2015-04-23,1.358,0.007418
2015-04-24,1.361,0.002209
2015-04-27,1.371,0.007348
2015-04-28,1.342,-0.021152
2015-04-29,1.348,0.004471
2015-04-30,1.344,-0.002967
2015-05-04,1.345,0.000744
2015-05-05,1.324,-0.015612999999999998
2015-05-06,1.323,-0.000755
2015-05-07,1.321,-0.001512
2015-05-08,1.328,0.005299000000000001
2015-05-11,1.334,0.0045179999999999994
2015-05-12,1.34,0.004497999999999999
2015-05-13,1.338,-0.001493
2015-05-14,1.343,0.003737
2015-05-15,1.345,0.001489
2015-05-18,1.348,0.00223
2015-05-19,1.354,0.004451
2015-05-20,1.369,0.011078
2015-05-21,1.393,0.017531
2015-05-22,1.406,0.009332
2015-05-25,1.435,0.020626000000000002
2015-05-26,1.466,0.021602999999999997
2015-05-27,1.471,0.003411
2015-05-28,1.437,-0.023114
2015-05-29,1.445,0.005567
2015-06-01,1.474,0.020069
2015-06-02,1.485,0.007463
2015-06-03,1.478,-0.0047139999999999994
2015-06-04,1.471,-0.004736000000000001
2015-06-05,1.472,0.00068
2015-06-08,1.463,-0.0061140000000000005
2015-06-09,1.468,0.003418
2015-06-10,1.458,-0.006812
2015-06-11,1.451,-0.004801000000000001
2015-06-12,1.46,0.006202999999999999
2015-06-15,1.476,0.010959000000000002
2015-06-16,1.445,-0.021002999999999997
2015-06-17,1.434,-0.007612
2015-06-18,1.422,-0.008368
2015-06-19,1.399,-0.016174
2015-06-23,1.389,-0.007148
2015-06-24,1.397,0.0057599999999999995
2015-06-25,1.382,-0.010737000000000002
2015-06-26,1.359,-0.016642999999999998
2015-06-29,1.348,-0.008094
2015-06-30,1.356,0.005935
2015-07-01,1.346,-0.0073750000000000005
2015-07-02,1.339,-0.005201
2015-07-03,1.347,0.005975
2015-07-06,1.356,0.0066820000000000004
2015-07-07,1.334,-0.016224000000000002
2015-07-08,1.307,-0.02024
2015-07-09,1.339,0.024484
2015-07-10,1.358,0.014190000000000001
2015-07-13,1.37,0.008837000000000001
2015-07-14,1.372,0.00146
2015-07-15,1.359,-0.009475
2015-07-16,1.363,0.002943
2015-07-17,1.376,0.009538
2015-07-20,1.382,0.00436
2015-07-21,1.389,0.005064999999999999
2015-07-22,1.388,-0.0007199999999999999
2015-07-23,1.4,0.008646000000000001
2015-07-24,1.393,-0.005
2015-07-27,1.361,-0.022972000000000003
2015-07-28,1.363,0.00147
2015-07-29,1.373,0.007337
2015-07-30,1.362,-0.008012
2015-07-31,1.357,-0.003671
2015-08-03,1.347,-0.007369
2015-08-04,1.358,0.008166
2015-08-05,1.355,-0.002209
2015-08-06,1.354,-0.000738
2015-08-07,1.365,0.008124
2015-08-10,1.38,0.010989
2015-08-11,1.373,-0.005072
2015-08-12,1.367,-0.00437
2015-08-13,1.375,0.005852
2015-08-14,1.373,-0.001455
2015-08-17,1.37,-0.002185
2015-08-18,1.353,-0.012408999999999998
2015-08-19,1.355,0.001478
2015-08-20,1.35,-0.00369
2015-08-21,1.343,-0.0051849999999999995
2015-08-24,1.324,-0.014147
2015-08-25,1.321,-0.002266
2015-08-26,1.32,-0.0007570000000000001
2015-08-27,1.321,0.0007580000000000001
2015-08-28,1.325,0.0030280000000000003
2015-08-31,1.321,-0.003019
2015-09-01,1.317,-0.0030280000000000003
2015-09-02,1.316,-0.0007589999999999999
2015-09-07,1.319,0.00228
2015-09-08,1.325,0.004549
2015-09-09,1.329,0.003019
2015-09-10,1.324,-0.0037619999999999997
2015-09-11,1.326,0.0015110000000000002
2015-09-14,1.321,-0.003771
2015-09-15,1.319,-0.0015140000000000002
2015-09-16,1.326,0.005306999999999999
2015-09-17,1.325,-0.0007539999999999999
2015-09-18,1.326,0.000755
2015-09-21,1.333,0.005279000000000001
2015-09-22,1.334,0.00075
2015-09-23,1.331,-0.0022489999999999997
2015-09-24,1.332,0.000751
2015-09-25,1.329,-0.002252
2015-09-28,1.331,0.001505
2015-09-29,1.329,-0.001503
2015-09-30,1.331,0.001505
2015-10-08,1.335,0.003005
2015-10-09,1.337,0.001498
2015-10-12,1.345,0.005984000000000001
2015-10-13,1.349,0.002974
2015-10-14,1.349,0.0
2015-10-15,1.354,0.0037059999999999997
2015-10-16,1.36,0.004431
2015-10-19,1.357,-0.002206
2015-10-20,1.362,0.003685
2015-10-21,1.358,-0.0029370000000000004
2015-10-22,1.359,0.000736
2015-10-23,1.361,0.001472
2015-10-26,1.365,0.0029389999999999998
2015-10-27,1.367,0.001465
2015-10-28,1.366,-0.000732
2015-10-29,1.365,-0.000732
2015-10-30,1.366,0.000733
2015-11-02,1.366,0.0
2015-11-03,1.366,0.0
2015-11-04,1.368,0.001464
2015-11-05,1.368,0.0
2015-11-06,1.371,0.002193
2015-11-09,1.361,-0.007294
2015-11-10,1.362,0.000735
2015-11-11,1.361,-0.0007340000000000001
2015-11-12,1.361,0.0
2015-11-13,1.359,-0.00147
2015-11-16,1.359,0.0
2015-11-17,1.359,0.0
2015-11-18,1.354,-0.003679
2015-11-19,1.359,0.003693
2015-11-20,1.359,0.0
2015-11-23,1.36,0.000736
2015-11-24,1.36,0.0
2015-11-25,1.361,0.000735
2015-11-26,1.361,0.0
2015-11-27,1.361,0.0
2015-11-30,1.362,0.000735
2015-12-01,1.362,0.0
2015-12-02,1.364,0.0014680000000000001
2015-12-03,1.365,0.000733
2015-12-04,1.366,0.000733
2015-12-07,1.384,0.013177000000000001
2015-12-08,1.384,0.0
2015-12-09,1.384,0.0
2015-12-10,1.385,0.000723
2015-12-11,1.384,-0.000722
2015-12-14,1.385,0.000723
2015-12-15,1.386,0.000722
2015-12-16,1.385,-0.000722
2015-12-17,1.387,0.001444
2015-12-18,1.387,0.0
2015-12-21,1.39,0.002163
2015-12-22,1.391,0.000719
2015-12-23,1.391,0.0
2015-12-24,1.395,0.002876
2015-12-25,1.396,0.000717
2015-12-28,1.398,0.001433
2015-12-29,1.399,0.0007149999999999999
2015-12-30,1.398,-0.0007149999999999999
2015-12-31,1.399,0.0007149999999999999
2016-01-04,1.398,-0.0007149999999999999
2016-01-05,1.397,-0.0007149999999999999
2016-01-06,1.397,0.0
2016-01-07,1.399,0.001432
2016-01-08,1.4,0.0007149999999999999
2016-01-11,1.401,0.000714
2016-01-12,1.403,0.001428
2016-01-13,1.406,0.0021379999999999997
2016-01-14,1.407,0.0007109999999999999
2016-01-15,1.408,0.0007109999999999999
2016-01-18,1.408,0.0
2016-01-19,1.407,-0.0007099999999999999
2016-01-20,1.406,-0.0007109999999999999
2016-01-21,1.406,0.0
2016-01-22,1.407,0.0007109999999999999
2016-01-25,1.407,0.0
2016-01-26,1.406,-0.0007109999999999999
2016-01-27,1.402,-0.002845
2016-01-28,1.403,0.000713
2016-01-29,1.405,0.001426
2016-02-01,1.405,0.0
2016-02-02,1.404,-0.000712
2016-02-03,1.405,0.000712
2016-02-04,1.407,0.001423
2016-02-05,1.408,0.0007109999999999999
2016-02-15,1.411,0.002131
2016-02-16,1.412,0.000709
2016-02-17,1.412,0.0
2016-02-18,1.413,0.000708
2016-02-19,1.414,0.000708
2016-02-22,1.414,0.0
2016-02-23,1.415,0.000707
2016-02-24,1.414,-0.000707
2016-02-25,1.415,0.000707
2016-02-26,1.415,0.0
2016-02-29,1.415,0.0
2016-03-01,1.416,0.000707
2016-03-02,1.416,0.0
2016-03-03,1.416,0.0
2016-03-04,1.416,0.0
2016-03-07,1.417,0.0007059999999999999
2016-03-08,1.418,0.0007059999999999999
2016-03-09,1.419,0.0007049999999999999
2016-03-10,1.419,0.0
2016-03-11,1.419,0.0
2016-03-14,1.419,0.0
2016-03-15,1.42,0.0007049999999999999
2016-03-16,1.421,0.0007040000000000001
2016-03-17,1.421,0.0
2016-03-18,1.421,0.0
2016-03-21,1.422,0.0007040000000000001
2016-03-22,1.421,-0.0007030000000000001
2016-03-23,1.421,0.0
2016-03-24,1.422,0.0007040000000000001
2016-03-25,1.422,0.0
2016-03-28,1.42,-0.0014060000000000001
2016-03-29,1.419,-0.0007040000000000001
2016-03-30,1.421,0.0014089999999999999
2016-03-31,1.421,0.0
2016-04-01,1.421,0.0
2016-04-05,1.422,0.0007040000000000001
2016-04-06,1.422,0.0
2016-04-07,1.422,0.0
2016-04-08,1.421,-0.0007030000000000001
2016-04-11,1.421,0.0
2016-04-12,1.42,-0.0007040000000000001
2016-04-13,1.418,-0.0014080000000000002
2016-04-14,1.416,-0.0014099999999999998
2016-04-15,1.415,-0.0007059999999999999
2016-04-18,1.415,0.0
2016-04-19,1.414,-0.000707
2016-04-20,1.413,-0.000707
2016-04-21,1.412,-0.000708
2016-04-22,1.409,-0.002125
2016-04-25,1.406,-0.0021290000000000002
2016-04-26,1.405,-0.0007109999999999999
2016-04-27,1.407,0.001423
2016-04-28,1.408,0.0007109999999999999
2016-04-29,1.408,0.0
2016-05-03,1.41,0.0014199999999999998
2016-05-04,1.41,0.0
2016-05-05,1.411,0.000709
2016-05-06,1.412,0.000709
2016-05-09,1.413,0.000708
2016-05-10,1.414,0.000708
2016-05-11,1.415,0.000707
2016-05-12,1.415,0.0
2016-05-13,1.415,0.0
2016-05-16,1.416,0.000707
2016-05-17,1.416,0.0
2016-05-18,1.416,0.0
2016-05-19,1.416,0.0
2016-05-20,1.416,0.0
2016-05-23,1.416,0.0
2016-05-24,1.416,0.0
2016-05-25,1.417,0.0007059999999999999
2016-05-26,1.417,0.0
2016-05-27,1.417,0.0
2016-05-30,1.417,0.0
2016-05-31,1.417,0.0
2016-06-01,1.417,0.0
2016-06-02,1.417,0.0
2016-06-03,1.417,0.0
2016-06-06,1.418,0.0007059999999999999
2016-06-07,1.418,0.0
2016-06-08,1.418,0.0
2016-06-13,1.418,0.0
2016-06-14,1.419,0.0007049999999999999
2016-06-15,1.419,0.0
2016-06-16,1.42,0.0007049999999999999
2016-06-17,1.42,0.0
2016-06-20,1.421,0.0007040000000000001
2016-06-21,1.42,-0.0007040000000000001
2016-06-22,1.42,0.0
2016-06-23,1.421,0.0007040000000000001
2016-06-24,1.421,0.0
2016-06-27,1.422,0.0007040000000000001
2016-06-28,1.423,0.0007030000000000001
2016-06-29,1.423,0.0
2016-06-30,1.423,0.0
2016-07-01,1.423,0.0
2016-07-04,1.424,0.0007030000000000001
2016-07-05,1.425,0.0007019999999999999
2016-07-06,1.425,0.0
2016-07-07,1.426,0.0007019999999999999
2016-07-08,1.426,0.0
2016-07-11,1.427,0.0007009999999999999
2016-07-12,1.427,0.0
2016-07-13,1.427,0.0
2016-07-14,1.428,0.0007009999999999999
2016-07-15,1.428,0.0
2016-07-18,1.428,0.0
2016-07-19,1.429,0.0007000000000000001
2016-07-20,1.429,0.0
2016-07-21,1.43,0.0007000000000000001
2016-07-22,1.43,0.0
2016-07-25,1.429,-0.0006990000000000001
2016-07-26,1.43,0.0007000000000000001
2016-07-27,1.43,0.0
2016-07-28,1.43,0.0
2016-07-29,1.431,0.0006990000000000001
2016-08-01,1.431,0.0
2016-08-02,1.432,0.0006990000000000001
2016-08-03,1.432,0.0
2016-08-04,1.433,0.000698
2016-08-05,1.433,0.0
2016-08-08,1.434,0.000698
2016-08-09,1.434,0.0
2016-08-10,1.435,0.000697
2016-08-11,1.435,0.0
2016-08-12,1.435,0.0
2016-08-15,1.436,0.000697
2016-08-16,1.436,0.0
2016-08-17,1.436,0.0
2016-08-18,1.436,0.0
2016-08-19,1.436,0.0
2016-08-22,1.436,0.0
2016-08-23,1.436,0.0
2016-08-24,1.435,-0.000696
2016-08-25,1.435,0.0
2016-08-26,1.435,0.0
2016-08-29,1.435,0.0
2016-08-30,1.435,0.0
2016-08-31,1.435,0.0
2016-09-01,1.435,0.0
2016-09-02,1.435,0.0
2016-09-05,1.435,0.0
2016-09-06,1.435,0.0
2016-09-07,1.435,0.0
2016-09-08,1.436,0.000697
2016-09-09,1.436,0.0
2016-09-12,1.436,0.0
2016-09-13,1.436,0.0
2016-09-14,1.436,0.0
2016-09-19,1.436,0.0
2016-09-20,1.436,0.0
2016-09-21,1.436,0.0
2016-09-22,1.437,0.000696
2016-09-23,1.437,0.0
2016-09-26,1.437,0.0
2016-09-27,1.437,0.0
2016-09-28,1.287,0.0
2016-09-29,1.287,0.0
2016-09-30,1.287,0.0
2016-10-10,1.288,0.000777
2016-10-11,1.289,0.000776
2016-10-12,1.289,0.0
2016-10-13,1.29,0.000776
2016-10-14,1.291,0.000775
2016-10-17,1.291,0.0
2016-10-18,1.292,0.000775
2016-10-19,1.292,0.0
2016-10-20,1.293,0.000774
2016-10-21,1.293,0.0
2016-10-24,1.293,0.0
2016-10-25,1.293,0.0
2016-10-26,1.292,-0.0007729999999999999
2016-10-27,1.291,-0.000774
2016-10-28,1.291,0.0
2016-10-31,1.291,0.0
2016-11-01,1.291,0.0
2016-11-02,1.291,0.0
2016-11-03,1.291,0.0
2016-11-04,1.291,0.0
