date,nav,ret
2019-10-15,1.5294,-0.003973
2019-10-16,1.518,-0.007454
2019-10-17,1.5235,0.003623
2019-10-18,1.5047,-0.01234
2019-10-21,1.5029,-0.001196
2019-10-22,1.5122,0.006188
2019-10-23,1.5004,-0.007803
2019-10-24,1.499,-0.0009329999999999999
2019-10-25,1.5184,0.012942
2019-10-28,1.535,0.010933
2019-10-29,1.5328,-0.001433
2019-10-30,1.53,-0.001827
2019-10-31,1.5261,-0.002549
2019-11-01,1.549,0.015005999999999999
2019-11-04,1.5579,0.005746
2019-11-05,1.567,0.005841
2019-11-06,1.5539,-0.00836
2019-11-07,1.5565,0.001673
2019-11-08,1.5558,-0.00045
2019-11-11,1.5252,-0.019668
2019-11-12,1.5185,-0.004393
2019-11-13,1.5304,0.007837
2019-11-14,1.5353,0.003202
2019-11-15,1.5243,-0.007165
2019-11-18,1.529,0.0030830000000000002
2019-11-19,1.5488,0.01295
2019-11-20,1.5376,-0.007231
2019-11-21,1.5267,-0.007089
2019-11-22,1.4987,-0.018340000000000002
2019-11-25,1.4922,-0.004337
2019-11-26,1.5001,0.005294
2019-11-27,1.5044,0.002866
2019-11-28,1.5037,-0.00046499999999999997
2019-11-29,1.4897,-0.00931
2019-12-02,1.4906,0.000604
2019-12-03,1.4992,0.005769
2019-12-04,1.5068,0.005069000000000001
2019-12-05,1.5285,0.014400999999999999
2019-12-06,1.552,0.015375000000000002
2019-12-09,1.5486,-0.002191
2019-12-10,1.5559,0.0047139999999999994
2019-12-11,1.5447,-0.0071979999999999995
2019-12-12,1.5433,-0.000906
2019-12-13,1.5671,0.015421
2019-12-16,1.5856,0.011805000000000001
2019-12-17,1.5995,0.008766000000000001
2019-12-18,1.5928,-0.004189
2019-12-19,1.5839,-0.005587999999999999
2019-12-20,1.5753,-0.005430000000000001
2019-12-23,1.5592,-0.01022
2019-12-24,1.5682,0.005772
2019-12-25,1.5668,-0.000893
2019-12-26,1.5708,0.002553
2019-12-27,1.5645,-0.004011
2019-12-30,1.5801,0.009971
2019-12-31,1.5875,0.004683
2020-01-02,1.6099,0.014110000000000001
2020-01-03,1.6105,0.000373
2020-01-06,1.6055,-0.003105
2020-01-07,1.6202,0.009156
2020-01-08,1.6118,-0.0051849999999999995
2020-01-09,1.6469,0.021777
2020-01-10,1.6461,-0.000486
2020-01-13,1.6678,0.013183
2020-01-14,1.6569,-0.006535999999999999
2020-01-15,1.6596,0.0016300000000000002
2020-01-16,1.6631,0.002109
2020-01-17,1.665,0.001142
2020-01-20,1.6875,0.013514
2020-01-21,1.6666,-0.012385
2020-01-22,1.6781,0.0069
2020-01-23,1.622,-0.033431
2020-02-03,1.5092,-0.069544
2020-02-04,1.5723,0.04181
2020-02-05,1.5886,0.010367
2020-02-06,1.6169,0.017814
2020-02-07,1.6246,0.004762
2020-02-10,1.6272,0.0016
2020-02-11,1.6495,0.013705
2020-02-12,1.6661,0.010064
2020-02-13,1.6568,-0.005582
2020-02-14,1.6572,0.000241
2020-02-17,1.6897,0.019611
2020-02-18,1.6911,0.000829
2020-02-19,1.685,-0.0036070000000000004
2020-02-20,1.7335,0.028783
2020-02-21,1.7343,0.00046100000000000004
2020-02-24,1.7326,-0.00098
2020-02-25,1.7218,-0.006233
2020-02-26,1.6779,-0.025497000000000002
2020-02-27,1.6828,0.00292
2020-02-28,1.626,-0.033753000000000005
2020-03-02,1.6749,0.030074
2020-03-03,1.6829,0.004776
2020-03-04,1.6804,-0.0014860000000000001
2020-03-05,1.7235,0.025649
2020-03-06,1.7046,-0.010966
2020-03-09,1.6399,-0.037956
2020-03-10,1.6749,0.021343
2020-03-11,1.6549,-0.011941
2020-03-12,1.6054,-0.029911
2020-03-13,1.5909,-0.009032
2020-03-16,1.4967,-0.059212
2020-03-17,1.4809,-0.010557
2020-03-18,1.454,-0.018165
2020-03-19,1.4308,-0.015955999999999998
2020-03-20,1.4704,0.027677
2020-03-23,1.415,-0.037677
2020-03-24,1.4609,0.032437999999999995
2020-03-25,1.521,0.041139
2020-03-26,1.5117,-0.0061140000000000005
2020-03-27,1.5117,0.0
2020-03-30,1.4848,-0.017795000000000002
2020-03-31,1.5011,0.010978000000000002
2020-04-01,1.5022,0.000733
2020-04-02,1.5343,0.021369
2020-04-03,1.5264,-0.005149
2020-04-07,1.5718,0.029743
2020-04-08,1.5603,-0.0073160000000000005
2020-04-09,1.5764,0.010319
2020-04-10,1.5669,-0.006026
2020-04-13,1.5622,-0.003
2020-04-14,1.5856,0.014979
2020-04-15,1.577,-0.005424
2020-04-16,1.5857,0.005516999999999999
2020-04-17,1.614,0.017847
2020-04-20,1.6219,0.004895
2020-04-21,1.5931,-0.017757000000000002
2020-04-22,1.618,0.015629999999999998
2020-04-23,1.616,-0.0012360000000000001
2020-04-24,1.6011,-0.00922
2020-04-27,1.6186,0.01093
2020-04-28,1.6577,0.024157
2020-04-29,1.6579,0.000121
2020-04-30,1.6741,0.009771
2020-05-06,1.6924,0.010931
2020-05-07,1.6952,0.0016539999999999999
2020-05-08,1.719,0.014039999999999999
2020-05-11,1.7174,-0.000931
2020-05-12,1.736,0.01083
2020-05-13,1.7657,0.017108
2020-05-14,1.7514,-0.008099
2020-05-15,1.7536,0.001256
2020-05-18,1.7504,-0.001825
2020-05-19,1.7781,0.015825
2020-05-20,1.7631,-0.008436
2020-05-21,1.757,-0.0034599999999999995
2020-05-22,1.7058,-0.029141
2020-05-25,1.7221,0.009556
2020-05-26,1.7542,0.01864
2020-05-27,1.7253,-0.016475
2020-05-28,1.7224,-0.001681
2020-05-29,1.7513,0.016779
2020-06-01,1.8081,0.032433000000000003
2020-06-02,1.8133,0.002876
2020-06-03,1.8208,0.004136
2020-06-04,1.8342,0.007359
2020-06-05,1.8531,0.010304
2020-06-08,1.843,-0.00545
2020-06-09,1.8508,0.0042320000000000005
2020-06-10,1.8748,0.012967
2020-06-11,1.8636,-0.005974
2020-06-12,1.8667,0.001663
2020-06-15,1.8291,-0.020142000000000004
2020-06-16,1.8698,0.022251
2020-06-17,1.8817,0.006364
2020-06-18,1.9035,0.011585000000000002
2020-06-19,1.9394,0.01886
2020-06-22,1.9457,0.0032479999999999996
2020-06-23,1.9838,0.019582
2020-06-24,1.9898,0.003024
2020-06-29,1.9893,-0.00025100000000000003
2020-06-30,2.0103,0.010556000000000001
2020-07-01,2.0316,0.010595
2020-07-02,2.0575,0.012749
2020-07-03,2.0677,0.004957
2020-07-06,2.1139,0.022344
2020-07-07,2.1598,0.021713
2020-07-08,2.19,0.013983
2020-07-09,2.2198,0.013607000000000001
2020-07-10,2.212,-0.0035139999999999998
2020-07-13,2.273,0.027576999999999997
2020-07-14,2.2533,-0.008667000000000001
2020-07-15,2.2667,0.005947
2020-07-16,2.1464,-0.053072999999999995
2020-07-17,2.1914,0.020964999999999998
2020-07-20,2.1958,0.0020080000000000002
2020-07-21,2.2401,0.020175000000000002
2020-07-22,2.2399,-8.9e-05
2020-07-23,2.2522,0.005491
2020-07-24,2.2142,-0.016872
2020-07-27,2.2213,0.0032069999999999998
2020-07-28,2.2416,0.009139000000000001
2020-07-29,2.2602,0.008298
2020-07-30,2.2559,-0.001902
2020-07-31,2.2644,0.003768
2020-08-03,2.2735,0.004019
2020-08-04,2.2672,-0.002771
2020-08-05,2.2808,0.005999
2020-08-06,2.268,-0.005612000000000001
2020-08-07,2.2481,-0.008773999999999999
2020-08-10,2.2439,-0.0018679999999999999
2020-08-11,2.2321,-0.005259000000000001
2020-08-12,2.2189,-0.005914
2020-08-13,2.2206,0.000766
2020-08-14,2.2526,0.014411
2020-08-17,2.2764,0.010565999999999999
2020-08-18,2.3037,0.011993
2020-08-19,2.2699,-0.014672000000000001
2020-08-20,2.2491,-0.009163
2020-08-21,2.2855,0.016184
2020-08-24,2.3331,0.0208
2020-08-25,2.3452,0.0052
2020-08-26,2.3245,-0.0088
2020-08-27,2.357,0.013999999999999999
2020-08-28,2.3955,0.0163
2020-08-31,2.3609,-0.0144
2020-09-01,2.3764,0.0066
2020-09-02,2.4039,0.0116
2020-09-03,2.392,-0.005
2020-09-04,2.3708,-0.0089
2020-09-07,2.3071,-0.0269
2020-09-08,2.2813,-0.011200000000000002
2020-09-09,2.247,-0.015
2020-09-10,2.2617,0.006500000000000001
2020-09-11,2.3314,0.0308
2020-09-14,2.3566,0.0108
2020-09-15,2.3668,0.0043
2020-09-16,2.3616,-0.0022
2020-09-17,2.3406,-0.0089
2020-09-18,2.3558,0.006500000000000001
2020-09-21,2.3202,-0.0151
2020-09-22,2.3025,-0.0076
2020-09-23,2.347,0.019299999999999998
2020-09-24,2.28,-0.0285
2020-09-25,2.278,-0.0009
2020-09-28,2.3086,0.0134
2020-09-29,2.3143,0.0025
2020-09-30,2.3282,0.006
2020-10-09,2.4124,0.0362
2020-10-12,2.4534,0.017
2020-10-13,2.4618,0.0034000000000000002
2020-10-14,2.441,-0.0084
2020-10-15,2.4118,-0.012
2020-10-16,2.3933,-0.0077
2020-10-19,2.355,-0.016
2020-10-20,2.4058,0.0216
2020-10-21,2.4065,0.0003
2020-10-22,2.4096,0.0013
2020-10-23,2.359,-0.021
2020-10-26,2.3642,0.0022
2020-10-27,2.3973,0.013999999999999999
2020-10-28,2.4571,0.024900000000000002
2020-10-29,2.5246,0.0275
2020-10-30,2.4411,-0.0331
2020-11-02,2.455,0.005699999999999999
2020-11-03,2.4624,0.003
2020-11-04,2.4875,0.0102
2020-11-05,2.5589,0.0287
2020-11-06,2.5314,-0.010700000000000001
2020-11-09,2.567,0.0141
2020-11-10,2.5761,0.0034999999999999996
2020-11-11,2.5021,-0.0287
2020-11-12,2.5427,0.016200000000000003
2020-11-13,2.5459,0.0013
2020-11-16,2.601,0.0216
2020-11-17,2.553,-0.018500000000000003
2020-11-18,2.5324,-0.008100000000000001
2020-11-19,2.5503,0.0070999999999999995
2020-11-20,2.6073,0.022400000000000003
2020-11-23,2.6316,0.009300000000000001
2020-11-24,2.6149,-0.0063
2020-11-25,2.5468,-0.026000000000000002
2020-11-26,2.5817,0.0137
2020-11-27,2.6058,0.009300000000000001
2020-11-30,2.5588,-0.018000000000000002
2020-12-01,2.6209,0.024300000000000002
2020-12-02,2.6188,-0.0008
2020-12-03,2.6251,0.0024
2020-12-04,2.6321,0.0027
2020-12-07,2.6246,-0.0028000000000000004
2020-12-08,2.6347,0.0038
2020-12-09,2.6333,-0.0005
2020-12-10,2.6262,-0.0027
2020-12-11,2.6242,-0.0008
2020-12-14,2.6288,0.0018
2020-12-15,2.6331,0.0016
2020-12-16,2.6427,0.0036
2020-12-17,2.6706,0.0106
2020-12-18,2.6512,-0.0073
2020-12-21,2.7105,0.022400000000000003
2020-12-22,2.7172,0.0025
2020-12-23,2.7719,0.020099999999999996
2020-12-24,2.7453,-0.0096
2020-12-25,2.7623,0.0062
2020-12-28,2.7542,-0.0029
2020-12-29,2.7603,0.0022
2020-12-30,2.8124,0.0189
2020-12-31,2.8413,0.0103
2021-01-04,2.9091,0.0239
2021-01-05,2.9798,0.024300000000000002
2021-01-06,3.0114,0.0106
2021-01-07,3.0293,0.0059
2021-01-08,3.0438,0.0048
2021-01-11,3.018,-0.0085
2021-01-12,3.0758,0.0192
2021-01-13,3.046,-0.0097
2021-01-14,3.0732,0.0089
2021-01-15,3.0412,-0.0104
2021-01-18,3.1233,0.027000000000000003
2021-01-19,3.1146,-0.0028000000000000004
2021-01-20,3.1742,0.0191
2021-01-21,3.203,0.0091
2021-01-22,3.2146,0.0036
2021-01-25,3.3104,0.0298
2021-01-26,3.2483,-0.018799999999999997
2021-01-27,3.2334,-0.0046
2021-01-28,3.1274,-0.032799999999999996
2021-01-29,3.1101,-0.0055000000000000005
2021-02-01,3.1754,0.021
2021-02-02,3.2519,0.0241
2021-02-03,3.2556,0.0011
2021-02-04,3.2346,-0.006500000000000001
2021-02-05,3.244,0.0029
2021-02-08,3.2584,0.0044
2021-02-09,3.3049,0.0143
2021-02-10,3.3701,0.0197
2021-02-18,3.3316,-0.011399999999999999
2021-02-19,3.3355,0.0012
2021-02-22,3.1842,-0.0454
2021-02-23,3.1883,0.0013
2021-02-24,3.0537,-0.042199999999999994
2021-02-25,3.0447,-0.0029
2021-02-26,2.9511,-0.030699999999999998
2021-03-01,3.0489,0.0331
2021-03-02,3.0092,-0.013000000000000001
2021-03-03,3.0607,0.0171
2021-03-04,2.918,-0.0466
2021-03-05,2.9237,0.002
2021-03-08,2.7635,-0.0548
2021-03-09,2.6961,-0.024399999999999998
2021-03-10,2.7566,0.022400000000000003
2021-03-11,2.8572,0.0365
2021-03-12,2.8435,-0.0048
2021-03-15,2.7452,-0.0346
2021-03-16,2.7847,0.0144
2021-03-17,2.8265,0.015
2021-03-18,2.8596,0.011699999999999999
2021-03-19,2.7949,-0.0226
2021-03-22,2.8052,0.0037
2021-03-23,2.7757,-0.0105
2021-03-24,2.7256,-0.018000000000000002
2021-03-25,2.7292,0.0013
2021-03-26,2.8062,0.0282
2021-03-29,2.7883,-0.0064
2021-03-30,2.8451,0.0204
2021-03-31,2.826,-0.0067
2021-04-01,2.9107,0.03
2021-04-02,2.9398,0.01
2021-04-06,2.9424,0.0009
2021-04-07,2.8888,-0.0182
2021-04-08,2.9077,0.006500000000000001
2021-04-09,2.8502,-0.019799999999999998
2021-04-12,2.8015,-0.0171
2021-04-13,2.803,0.0005
2021-04-14,2.8419,0.0139
2021-04-15,2.8453,0.0012
2021-04-16,2.8514,0.0021
2021-04-19,2.9075,0.0197
2021-04-20,2.9344,0.009300000000000001
2021-04-21,2.9413,0.0024
2021-04-22,2.9633,0.0075
2021-04-23,2.9981,0.011699999999999999
2021-04-26,2.9877,-0.0034999999999999996
2021-04-27,3.0046,0.005699999999999999
2021-04-28,3.0319,0.0091
2021-04-29,3.0191,-0.0042
2021-04-30,3.007,-0.004
2021-05-06,2.9657,-0.0137
2021-05-07,2.9068,-0.0199
2021-05-10,2.8651,-0.0143
2021-05-11,2.8605,-0.0016
2021-05-12,2.9052,0.015600000000000001
2021-05-13,2.8875,-0.0060999999999999995
2021-05-14,2.9232,0.0124
2021-05-17,2.9861,0.0215
2021-05-18,2.9927,0.0022
2021-05-19,3.0036,0.0036
2021-05-20,3.0199,0.0054
2021-05-21,2.9924,-0.0091
2021-05-24,2.9881,-0.0014000000000000002
2021-05-25,3.0658,0.026000000000000002
2021-05-26,3.032,-0.011000000000000001
2021-05-27,3.0334,0.0005
2021-05-28,3.0082,-0.0083
2021-05-31,3.0741,0.0219
2021-06-01,3.0951,0.0068000000000000005
2021-06-02,3.0714,-0.0077
2021-06-03,3.0369,-0.011200000000000002
2021-06-04,3.0362,-0.0002
2021-06-07,3.0487,0.0040999999999999995
2021-06-08,2.989,-0.0196
2021-06-09,3.0023,0.0044
2021-06-10,3.0432,0.013600000000000001
2021-06-11,3.0511,0.0026
2021-06-15,3.0485,-0.0009
2021-06-16,2.9682,-0.0263
2021-06-17,3.0083,0.013500000000000002
2021-06-18,3.0267,0.0060999999999999995
2021-06-21,3.0341,0.0024
2021-06-22,3.0233,-0.0036
2021-06-23,3.0508,0.0091
2021-06-24,3.0745,0.0078000000000000005
2021-06-25,3.1177,0.0141
2021-06-28,3.1299,0.0039000000000000003
2021-06-29,3.0932,-0.011699999999999999
2021-06-30,3.1015,0.0027
2021-07-01,3.0911,-0.0034000000000000002
2021-07-02,2.9891,-0.033
2021-07-05,2.9836,-0.0018
2021-07-06,2.9839,0.0001
2021-07-07,3.0215,0.0126
2021-07-08,2.988,-0.0111
2021-07-09,2.9801,-0.0026
2021-07-12,3.0003,0.0068000000000000005
2021-07-13,3.017,0.005600000000000001
2021-07-14,3.0312,0.004699999999999999
2021-07-15,3.0785,0.015600000000000001
2021-07-16,3.0456,-0.010700000000000001
2021-07-19,3.0525,0.0023
2021-07-20,3.0509,-0.0005
2021-07-21,3.0683,0.005699999999999999
2021-07-22,3.0533,-0.0049
2021-07-23,3.034,-0.0063
2021-07-26,2.9061,-0.042199999999999994
2021-07-27,2.7459,-0.055099999999999996
2021-07-28,2.8139,0.0248
2021-07-29,2.8978,0.0298
2021-07-30,2.8434,-0.018799999999999997
2021-08-02,2.8867,0.0152
2021-08-03,2.8716,-0.0052
2021-08-04,2.9114,0.0139
2021-08-05,2.9022,-0.0032
2021-08-06,2.8681,-0.011699999999999999
2021-08-09,2.8832,0.0053
2021-08-10,2.9516,0.023700000000000002
2021-08-11,2.928,-0.008
2021-08-12,2.9195,-0.0029
2021-08-13,2.9001,-0.0066
2021-08-16,2.8763,-0.008199999999999999
2021-08-17,2.8215,-0.0191
2021-08-18,2.8101,-0.004
2021-08-19,2.8121,0.0007000000000000001
2021-08-20,2.7653,-0.0166
2021-08-23,2.8294,0.0232
2021-08-24,2.8803,0.018000000000000002
2021-08-25,2.9155,0.012199999999999999
2021-08-26,2.8599,-0.0191
2021-08-27,2.901,0.0144
2021-08-30,2.959,0.02
2021-08-31,2.9237,-0.011899999999999999
2021-09-01,2.9137,-0.0034000000000000002
2021-09-02,2.9302,0.005699999999999999
2021-09-03,2.8759,-0.018500000000000003
2021-09-06,2.9085,0.0113
2021-09-07,2.9211,0.0043
2021-09-08,2.8845,-0.0125
2021-09-09,2.8381,-0.0161
2021-09-10,2.8691,0.0109
2021-09-13,2.8111,-0.0202
2021-09-14,2.8025,-0.0031
2021-09-15,2.7771,-0.0091
2021-09-16,2.7079,-0.024900000000000002
2021-09-17,2.7675,0.022000000000000002
2021-09-22,2.7233,-0.016
2021-09-23,2.7062,-0.0063
2021-09-24,2.7257,0.0072
2021-09-27,2.7452,0.0072
2021-09-28,2.7546,0.0034000000000000002
2021-09-29,2.7484,-0.0023
2021-09-30,2.7784,0.0109
