date,nav,ret
2021-07-19,1.3412,-0.0137
2021-07-20,1.3556,0.010700000000000001
2021-07-21,1.4235,0.0501
2021-07-22,1.4435,0.013999999999999999
2021-07-23,1.4179,-0.0177
2021-07-26,1.4107,-0.0051
2021-07-27,1.3475,-0.044800000000000006
2021-07-28,1.3581,0.0079
2021-07-29,1.4307,0.0535
2021-07-30,1.4393,0.006
2021-08-02,1.4735,0.023799999999999998
2021-08-03,1.4194,-0.036699999999999997
2021-08-04,1.5143,0.0669
2021-08-05,1.5067,-0.005
2021-08-06,1.5166,0.0066
2021-08-09,1.4785,-0.025099999999999997
2021-08-10,1.4528,-0.0174
2021-08-11,1.4777,0.0171
2021-08-12,1.4784,0.0005
2021-08-13,1.4819,0.0024
2021-08-16,1.4258,-0.0379
2021-08-17,1.4043,-0.0151
2021-08-18,1.4157,0.008100000000000001
2021-08-19,1.4634,0.0337
2021-08-20,1.4608,-0.0018
2021-08-23,1.487,0.0179
2021-08-24,1.5117,0.0166
2021-08-25,1.5069,-0.0032
2021-08-26,1.4827,-0.0161
2021-08-27,1.5066,0.0161
2021-08-30,1.5306,0.0159
2021-08-31,1.5335,0.0019
2021-09-01,1.4789,-0.0356
2021-09-02,1.4954,0.011200000000000002
2021-09-03,1.4574,-0.0254
2021-09-06,1.4895,0.022000000000000002
2021-09-07,1.5397,0.0337
2021-09-08,1.5274,-0.008
2021-09-09,1.5352,0.0051
2021-09-10,1.5511,0.0104
2021-09-13,1.5433,-0.005
2021-09-14,1.5574,0.0091
2021-09-15,1.5729,0.01
2021-09-16,1.4904,-0.0525
2021-09-17,1.5034,0.0087
2021-09-22,1.4931,-0.0069
2021-09-23,1.481,-0.008100000000000001
2021-09-24,1.4798,-0.0008
2021-09-27,1.436,-0.0296
2021-09-28,1.417,-0.0132
2021-09-29,1.3794,-0.0265
2021-09-30,1.4427,0.045899999999999996
2021-10-08,1.3972,-0.0315
2021-10-11,1.3966,-0.0004
2021-10-12,1.3622,-0.0246
2021-10-13,1.4097,0.0349
2021-10-14,1.427,0.0123
2021-10-15,1.4717,0.0313
2021-10-18,1.498,0.0179
2021-10-19,1.4992,0.0008
2021-10-20,1.5267,0.0183
2021-10-21,1.4994,-0.0179
2021-10-22,1.4681,-0.0209
2021-10-25,1.5134,0.030899999999999997
2021-10-26,1.5341,0.0137
2021-10-27,1.5596,0.0166
2021-10-28,1.5247,-0.022400000000000003
2021-10-29,1.5441,0.0127
2021-11-01,1.5226,-0.0139
2021-11-02,1.5152,-0.0049
2021-11-03,1.4881,-0.0179
2021-11-04,1.5131,0.0168
2021-11-05,1.4988,-0.0095
2021-11-08,1.5561,0.0382
2021-11-09,1.5689,0.008199999999999999
2021-11-10,1.5341,-0.0222
2021-11-11,1.5324,-0.0011
2021-11-12,1.5386,0.004
2021-11-15,1.4945,-0.0287
2021-11-16,1.4749,-0.0131
2021-11-17,1.5169,0.0285
2021-11-18,1.5301,0.0087
2021-11-19,1.5493,0.0125
2021-11-22,1.6186,0.0447
2021-11-23,1.6053,-0.008199999999999999
2021-11-24,1.5901,-0.0095
2021-11-25,1.5793,-0.0068000000000000005
2021-11-26,1.6103,0.0196
2021-11-29,1.6499,0.0246
2021-11-30,1.6424,-0.0045000000000000005
2021-12-01,1.6234,-0.0116
2021-12-02,1.6198,-0.0022
2021-12-03,1.6179,-0.0012
2021-12-06,1.5748,-0.026600000000000002
2021-12-07,1.5297,-0.0286
2021-12-08,1.5591,0.0192
2021-12-09,1.5531,-0.0038
2021-12-10,1.5775,0.015700000000000002
2021-12-13,1.5773,-0.0001
2021-12-14,1.5573,-0.0127
2021-12-15,1.5398,-0.011200000000000002
2021-12-16,1.5404,0.0004
2021-12-17,1.5103,-0.0195
2021-12-20,1.4704,-0.0264
2021-12-21,1.4737,0.0022
2021-12-22,1.4769,0.0022
2021-12-23,1.4871,0.0069
2021-12-24,1.435,-0.035
2021-12-27,1.4366,0.0011
2021-12-28,1.4788,0.0294
2021-12-29,1.4744,-0.003
2021-12-30,1.472,-0.0016
2021-12-31,1.4887,0.0113
2022-01-04,1.4389,-0.0335
2022-01-05,1.3887,-0.0349
2022-01-06,1.4022,0.0097
2022-01-07,1.3599,-0.0302
2022-01-10,1.3688,0.006500000000000001
2022-01-11,1.3523,-0.0121
2022-01-12,1.3978,0.0336
2022-01-13,1.3619,-0.025699999999999997
2022-01-14,1.3894,0.0202
2022-01-17,1.3959,0.004699999999999999
2022-01-18,1.3919,-0.0029
2022-01-19,1.3491,-0.030699999999999998
2022-01-20,1.3195,-0.0219
2022-01-21,1.3205,0.0008
2022-01-24,1.3624,0.0317
2022-01-25,1.3362,-0.0192
2022-01-26,1.347,0.008100000000000001
2022-01-27,1.3236,-0.0174
2022-01-28,1.3048,-0.014199999999999999
2022-02-07,1.3129,0.0062
2022-02-08,1.2765,-0.0277
2022-02-09,1.2964,0.015600000000000001
2022-02-10,1.2748,-0.0167
2022-02-11,1.2524,-0.0176
2022-02-14,1.2673,0.011899999999999999
2022-02-15,1.3106,0.0342
2022-02-16,1.3151,0.0034000000000000002
2022-02-17,1.3606,0.0346
2022-02-18,1.3442,-0.0121
2022-02-21,1.3406,-0.0027
2022-02-22,1.3459,0.004
2022-02-23,1.3832,0.0277
2022-02-24,1.3582,-0.0181
2022-02-25,1.3894,0.023
2022-02-28,1.4112,0.015700000000000002
2022-03-01,1.3879,-0.0165
2022-03-02,1.3704,-0.0126
2022-03-03,1.337,-0.024399999999999998
2022-03-04,1.3067,-0.0227
2022-03-07,1.267,-0.0304
2022-03-08,1.2113,-0.044000000000000004
2022-03-09,1.2144,0.0026
2022-03-10,1.2601,0.037599999999999995
2022-03-11,1.256,-0.0033
2022-03-14,1.2173,-0.0308
2022-03-15,1.2065,-0.0089
2022-03-16,1.2595,0.043899999999999995
2022-03-17,1.2694,0.0079
2022-03-18,1.2554,-0.011000000000000001
2022-03-21,1.2673,0.0095
2022-03-22,1.2443,-0.0181
2022-03-23,1.2464,0.0017000000000000001
2022-03-24,1.2327,-0.011000000000000001
2022-03-25,1.2001,-0.0264
2022-03-28,1.1731,-0.0225
2022-03-29,1.1733,0.0002
2022-03-30,1.212,0.033
2022-03-31,1.176,-0.0297
2022-04-01,1.182,0.0051
2022-04-06,1.15,-0.0271
2022-04-07,1.1386,-0.009899999999999999
2022-04-08,1.1353,-0.0029
2022-04-11,1.0849,-0.0444
2022-04-12,1.0929,0.0074
2022-04-13,1.0805,-0.0113
2022-04-14,1.0701,-0.0096
2022-04-15,1.0681,-0.0019
2022-04-18,1.0995,0.0294
2022-04-19,1.0944,-0.0046
2022-04-20,1.067,-0.025
2022-04-21,1.0373,-0.0278
2022-04-22,1.0318,-0.0053
2022-04-25,0.9874,-0.043
2022-04-26,0.9802,-0.0073
2022-04-27,1.0418,0.06280000000000001
2022-04-28,1.0569,0.014499999999999999
2022-04-29,1.0925,0.0337
2022-05-05,1.0927,0.0002
2022-05-06,1.0766,-0.0147
2022-05-09,1.0908,0.0132
2022-05-10,1.1116,0.0191
2022-05-11,1.1572,0.040999999999999995
2022-05-12,1.1432,-0.0121
2022-05-13,1.1495,0.0055000000000000005
2022-05-16,1.1366,-0.011200000000000002
2022-05-17,1.1773,0.0358
2022-05-18,1.1888,0.0098
2022-05-19,1.2291,0.0339
2022-05-20,1.2332,0.0033
2022-05-23,1.2326,-0.0005
2022-05-24,1.194,-0.0313
2022-05-25,1.2015,0.0063
2022-05-26,1.2081,0.0055000000000000005
2022-05-27,1.2091,0.0008
2022-05-30,1.2207,0.0096
2022-05-31,1.2447,0.0197
2022-06-01,1.2363,-0.0067
2022-06-02,1.2605,0.0196
2022-06-06,1.3264,0.052300000000000006
2022-06-07,1.3217,-0.0034999999999999996
2022-06-08,1.3357,0.0106
2022-06-09,1.3126,-0.0173
2022-06-10,1.346,0.0254
2022-06-13,1.3521,0.0045000000000000005
2022-06-14,1.3331,-0.0141
2022-06-15,1.3101,-0.0173
2022-06-16,1.3297,0.015
2022-06-17,1.3739,0.0332
2022-06-20,1.4028,0.021
2022-06-21,1.3857,-0.012199999999999999
2022-06-22,1.4156,0.0216
2022-06-23,1.4519,0.0256
2022-06-24,1.4733,0.0147
2022-06-27,1.4826,0.0063
2022-06-28,1.4879,0.0036
2022-06-29,1.4208,-0.0451
2022-06-30,1.4557,0.0246
2022-07-01,1.4445,-0.0077
2022-07-04,1.48,0.0246
2022-07-05,1.4803,0.0002
2022-07-06,1.4775,-0.0019
2022-07-07,1.5313,0.0364
2022-07-08,1.4763,-0.0359
2022-07-11,1.4504,-0.0175
2022-07-12,1.4151,-0.024300000000000002
2022-07-13,1.4426,0.0194
2022-07-14,1.4904,0.0331
2022-07-15,1.4908,0.0003
2022-07-18,1.4999,0.0060999999999999995
2022-07-19,1.4653,-0.0231
2022-07-20,1.4714,0.0042
2022-07-21,1.4462,-0.0171
2022-07-22,1.4501,0.0027
2022-07-25,1.4161,-0.023399999999999997
2022-07-26,1.4383,0.015700000000000002
2022-07-27,1.4832,0.031200000000000002
2022-07-28,1.4929,0.006500000000000001
2022-07-29,1.4899,-0.002
2022-08-01,1.5115,0.014499999999999999
2022-08-02,1.5231,0.0077
2022-08-03,1.4648,-0.0383
2022-08-04,1.4625,-0.0016
2022-08-05,1.4559,-0.0045000000000000005
2022-08-08,1.4727,0.0115
2022-08-09,1.5113,0.0262
2022-08-10,1.5174,0.004
2022-08-11,1.5099,-0.0049
2022-08-12,1.4819,-0.018500000000000003
2022-08-15,1.535,0.0358
2022-08-16,1.5605,0.0166
2022-08-17,1.5691,0.0055000000000000005
2022-08-18,1.6128,0.0279
2022-08-19,1.5614,-0.0319
2022-08-22,1.5635,0.0013
2022-08-23,1.6076,0.0282
2022-08-24,1.5555,-0.032400000000000005
2022-08-25,1.5065,-0.0315
2022-08-26,1.4845,-0.0146
2022-08-29,1.5289,0.029900000000000003
2022-08-30,1.5015,-0.0179
2022-08-31,1.4137,-0.058499999999999996
2022-09-01,1.4276,0.0098
2022-09-02,1.4164,-0.0078000000000000005
2022-09-05,1.444,0.0195
2022-09-06,1.5039,0.0415
2022-09-07,1.5239,0.013300000000000001
2022-09-08,1.5092,-0.0096
2022-09-09,1.4805,-0.019
2022-09-13,1.4749,-0.0038
2022-09-14,1.4534,-0.0146
2022-09-15,1.3491,-0.0718
2022-09-16,1.3539,0.0036
2022-09-19,1.3486,-0.0039000000000000003
2022-09-20,1.4012,0.039
2022-09-21,1.3767,-0.0175
2022-09-22,1.4055,0.0209
2022-09-23,1.3955,-0.0070999999999999995
2022-09-26,1.452,0.0405
2022-09-27,1.4406,-0.0079
2022-09-28,1.4117,-0.020099999999999996
2022-09-29,1.4156,0.0028000000000000004
2022-09-30,1.3686,-0.0332
2022-10-10,1.3384,-0.022099999999999998
2022-10-11,1.3583,0.0149
2022-10-12,1.3966,0.0282
2022-10-13,1.3992,0.0019
2022-10-14,1.4246,0.0182
2022-10-17,1.3999,-0.0173
2022-10-18,1.4162,0.0116
2022-10-19,1.407,-0.006500000000000001
2022-10-20,1.3685,-0.0274
2022-10-21,1.3868,0.0134
2022-10-24,1.3721,-0.0106
2022-10-25,1.4074,0.025699999999999997
2022-10-26,1.4378,0.0216
2022-10-27,1.4118,-0.0181
2022-10-28,1.3815,-0.0215
2022-10-31,1.3543,-0.0197
2022-11-01,1.3926,0.028300000000000002
2022-11-02,1.4249,0.0232
2022-11-03,1.4451,0.014199999999999999
2022-11-04,1.4854,0.0279
2022-11-07,1.4648,-0.0139
2022-11-08,1.4496,-0.0104
2022-11-09,1.4221,-0.019
2022-11-10,1.3914,-0.0216
2022-11-11,1.393,0.0011
2022-11-14,1.3343,-0.0421
2022-11-15,1.3491,0.0111
2022-11-16,1.3221,-0.02
2022-11-17,1.3005,-0.0163
2022-11-18,1.3089,0.006500000000000001
2022-11-21,1.3218,0.009899999999999999
2022-11-22,1.2924,-0.0222
2022-11-23,1.3329,0.0313
2022-11-24,1.3346,0.0013
2022-11-25,1.2998,-0.026099999999999998
2022-11-28,1.3075,0.0059
2022-11-29,1.2909,-0.0127
2022-11-30,1.2978,0.0053
2022-12-01,1.3025,0.0036
2022-12-02,1.3246,0.017
2022-12-05,1.2786,-0.0347
2022-12-06,1.2777,-0.0007000000000000001
2022-12-07,1.278,0.0002
2022-12-08,1.2834,0.0042
2022-12-09,1.2738,-0.0075
2022-12-12,1.2644,-0.0074
2022-12-13,1.2288,-0.0282
2022-12-14,1.2151,-0.0111
2022-12-15,1.2358,0.017
2022-12-16,1.2083,-0.0223
2022-12-19,1.2094,0.0009
2022-12-20,1.2085,-0.0007000000000000001
2022-12-21,1.1937,-0.012199999999999999
2022-12-22,1.1691,-0.0206
2022-12-23,1.145,-0.0206
2022-12-26,1.2201,0.06559999999999999
2022-12-27,1.246,0.0212
2022-12-28,1.2482,0.0018
2022-12-29,1.2451,-0.0025
2022-12-30,1.2537,0.0069
2022-12-31,1.2536,-0.0001
2023-01-03,1.2776,0.0191
2023-01-04,1.2497,-0.0218
2023-01-05,1.2741,0.0195
2023-01-06,1.3312,0.044800000000000006
2023-01-09,1.3284,-0.0021
2023-01-10,1.3379,0.0072
2023-01-11,1.3098,-0.021
2023-01-12,1.3114,0.0012
2023-01-13,1.3048,-0.005
2023-01-16,1.3042,-0.0005
2023-01-17,1.3155,0.0087
2023-01-18,1.3143,-0.0009
2023-01-19,1.2982,-0.012199999999999999
2023-01-20,1.3201,0.0169
2023-01-30,1.3446,0.018600000000000002
2023-01-31,1.3576,0.0097
2023-02-01,1.3486,-0.0066
2023-02-02,1.3276,-0.015600000000000001
2023-02-03,1.3079,-0.0148
2023-02-06,1.2951,-0.0098
2023-02-07,1.2893,-0.0045000000000000005
2023-02-08,1.2835,-0.0045000000000000005
2023-02-09,1.2987,0.0118
2023-02-10,1.2761,-0.0174
2023-02-13,1.2858,0.0076
2023-02-14,1.2846,-0.0009
2023-02-15,1.2783,-0.0049
2023-02-16,1.254,-0.019
2023-02-17,1.2273,-0.0213
2023-02-20,1.2445,0.013999999999999999
2023-02-21,1.2475,0.0024
2023-02-22,1.2395,-0.0064
2023-02-23,1.268,0.023
2023-02-24,1.2505,-0.0138
2023-02-27,1.2574,0.0055000000000000005
2023-02-28,1.2574,0.0
2023-03-01,1.2311,-0.0209
2023-03-02,1.2068,-0.0197
2023-03-03,1.2035,-0.0027
2023-03-06,1.2415,0.0316
2023-03-07,1.2322,-0.0075
2023-03-08,1.2202,-0.0097
2023-03-09,1.214,-0.0051
2023-03-10,1.208,-0.0049
2023-03-13,1.1952,-0.0106
2023-03-14,1.1685,-0.0223
2023-03-15,1.1617,-0.0058
2023-03-16,1.1171,-0.0384
2023-03-17,1.101,-0.0144
2023-03-20,1.1194,0.0167
2023-03-21,1.1317,0.011000000000000001
2023-03-22,1.1294,-0.002
2023-03-23,1.1204,-0.008
2023-03-24,1.1215,0.001
2023-03-27,1.1353,0.0123
2023-03-28,1.1203,-0.0132
2023-03-29,1.1217,0.0012
2023-03-30,1.1336,0.0106
2023-03-31,1.1336,0.0
2023-04-03,1.1436,0.0088
2023-04-04,1.117,-0.0233
2023-04-06,1.1194,0.0021
2023-04-07,1.1202,0.0007000000000000001
2023-04-10,1.1338,0.0121
2023-04-11,1.1288,-0.0044
2023-04-12,1.1127,-0.0143
2023-04-13,1.1086,-0.0037
2023-04-14,1.1162,0.0069
2023-04-17,1.1267,0.009399999999999999
2023-04-18,1.1384,0.0104
2023-04-19,1.1298,-0.0076
2023-04-20,1.1068,-0.0204
2023-04-21,1.0992,-0.0069
2023-04-24,1.0739,-0.023
2023-04-25,1.051,-0.0213
2023-04-26,1.0997,0.0463
2023-04-27,1.1013,0.0015
2023-04-28,1.0917,-0.0087
2023-05-04,1.0865,-0.0048
2023-05-05,1.0657,-0.0191
2023-05-08,1.076,0.0097
2023-05-09,1.0551,-0.0194
2023-05-10,1.0726,0.0166
2023-05-11,1.0795,0.0064
2023-05-12,1.0651,-0.013300000000000001
2023-05-15,1.1011,0.0338
2023-05-16,1.1026,0.0014000000000000002
2023-05-17,1.1039,0.0012
2023-05-18,1.0899,-0.0127
2023-05-19,1.088,-0.0017000000000000001
2023-05-22,1.0932,0.0048
2023-05-23,1.0858,-0.0068000000000000005
2023-05-24,1.0967,0.01
2023-05-25,1.1124,0.0143
2023-05-26,1.0942,-0.016399999999999998
2023-05-29,1.0741,-0.0184
2023-05-30,1.0775,0.0032
2023-05-31,1.0684,-0.0084
2023-06-01,1.0624,-0.005600000000000001
2023-06-02,1.0735,0.0104
2023-06-05,1.0615,-0.011200000000000002
2023-06-06,1.0578,-0.0034999999999999996
2023-06-07,1.0424,-0.0146
2023-06-08,1.0361,-0.006
2023-06-09,1.05,0.0134
2023-06-12,1.0557,0.0054
2023-06-13,1.0591,0.0032
2023-06-14,1.0527,-0.006
2023-06-15,1.0977,0.042699999999999995
2023-06-16,1.1136,0.014499999999999999
2023-06-19,1.115,0.0013
2023-06-20,1.1139,-0.001
2023-06-21,1.0993,-0.0131
2023-06-26,1.1022,0.0026
2023-06-27,1.1085,0.005699999999999999
2023-06-28,1.1119,0.0031
2023-06-29,1.1137,0.0016
2023-06-30,1.1219,0.0074
2023-07-03,1.1254,0.0031
2023-07-04,1.1215,-0.0034999999999999996
2023-07-05,1.1062,-0.013600000000000001
2023-07-06,1.0984,-0.0070999999999999995
2023-07-07,1.0788,-0.0178
2023-07-10,1.0863,0.006999999999999999
2023-07-11,1.089,0.0025
2023-07-12,1.0843,-0.0043
2023-07-13,1.0857,0.0013
2023-07-14,1.0691,-0.015300000000000001
2023-07-17,1.0663,-0.0026
2023-07-18,1.0614,-0.0046
2023-07-19,1.0498,-0.0109
2023-07-20,1.0395,-0.0098
2023-07-21,1.0301,-0.009000000000000001
2023-07-24,1.025,-0.005
2023-07-25,1.036,0.010700000000000001
2023-07-26,1.0333,-0.0026
2023-07-27,1.0285,-0.0046
2023-07-28,1.0292,0.0007000000000000001
2023-07-31,1.0378,0.0084
2023-08-01,1.0264,-0.011000000000000001
2023-08-02,1.0264,0.0
2023-08-03,1.0323,0.005699999999999999
2023-08-04,1.0432,0.0106
2023-08-07,1.0414,-0.0017000000000000001
2023-08-08,1.0396,-0.0017000000000000001
2023-08-09,1.036,-0.0034999999999999996
2023-08-10,1.0395,0.0034000000000000002
2023-08-11,1.0232,-0.015700000000000002
2023-08-14,1.0163,-0.0067
2023-08-15,1.0042,-0.011899999999999999
2023-08-16,0.9958,-0.0084
2023-08-17,1.0024,0.0066
2023-08-18,0.9972,-0.0052
2023-08-21,0.9823,-0.0149
2023-08-22,0.9826,0.0003
2023-08-23,0.9678,-0.0151
2023-08-24,0.9773,0.0098
2023-08-25,0.9693,-0.008199999999999999
2023-08-28,0.974,0.0048
2023-08-29,0.9977,0.024300000000000002
2023-08-30,0.9994,0.0017000000000000001
2023-08-31,0.9951,-0.0043
2023-09-01,0.9954,0.0003
2023-09-04,0.9926,-0.0028000000000000004
2023-09-05,0.9898,-0.0028000000000000004
2023-09-06,0.9854,-0.0044
2023-09-07,0.9703,-0.015300000000000001
2023-09-08,0.9676,-0.0028000000000000004
2023-09-11,0.9703,0.0028000000000000004
2023-09-12,0.9698,-0.0005
2023-09-13,0.9606,-0.0095
2023-09-14,0.9516,-0.009399999999999999
2023-09-15,0.944,-0.008
2023-09-18,0.952,0.0085
2023-09-19,0.9464,-0.0059
2023-09-20,0.9389,-0.0079
2023-09-21,0.9302,-0.009300000000000001
2023-09-22,0.9419,0.0126
2023-09-25,0.9427,0.0008
2023-09-26,0.9396,-0.0033
2023-09-27,0.9507,0.0118
2023-09-28,0.9566,0.0062
2023-10-09,0.9577,0.0011
2023-10-10,0.9488,-0.009300000000000001
2023-10-11,0.9414,-0.0078000000000000005
2023-10-12,0.9475,0.006500000000000001
2023-10-13,0.9385,-0.0095
2023-10-16,0.9281,-0.0111
2023-10-17,0.9266,-0.0016
2023-10-18,0.9193,-0.0079
2023-10-19,0.906,-0.014499999999999999
2023-10-20,0.9058,-0.0002
2023-10-23,0.8923,-0.0149
2023-10-24,0.898,0.0064
2023-10-25,0.8958,-0.0024
2023-10-26,0.9014,0.0063
2023-10-27,0.9105,0.0101
2023-10-30,0.9179,0.008100000000000001
2023-10-31,0.9069,-0.012
2023-11-01,0.9095,0.0029
2023-11-02,0.899,-0.0115
2023-11-03,0.912,0.014499999999999999
2023-11-06,0.926,0.0154
2023-11-07,0.9255,-0.0005
2023-11-08,0.9197,-0.0063
2023-11-09,0.9222,0.0027
2023-11-10,0.9165,-0.0062
2023-11-13,0.9163,-0.0002
2023-11-14,0.9164,0.0001
2023-11-15,0.9308,0.015700000000000002
2023-11-16,0.9145,-0.0175
2023-11-17,0.923,0.009300000000000001
2023-11-20,0.93,0.0076
2023-11-21,0.9188,-0.012
2023-11-22,0.9029,-0.0173
2023-11-23,0.9153,0.0137
2023-11-24,0.9011,-0.0155
2023-11-27,0.907,0.006500000000000001
2023-11-28,0.9166,0.0106
2023-11-29,0.9143,-0.0025
2023-11-30,0.9095,-0.0052
2023-12-01,0.9057,-0.0042
2023-12-04,0.9032,-0.0028000000000000004
2023-12-05,0.8917,-0.0127
2023-12-06,0.8905,-0.0013
2023-12-07,0.8862,-0.0048
2023-12-08,0.8881,0.0021
2023-12-11,0.9015,0.0151
2023-12-12,0.8983,-0.0034999999999999996
2023-12-13,0.8982,-0.0001
2023-12-14,0.8966,-0.0018
2023-12-15,0.8905,-0.0068000000000000005
2023-12-18,0.8853,-0.0058
2023-12-19,0.8883,0.0034000000000000002
2023-12-20,0.8773,-0.0124
2023-12-21,0.8841,0.0078000000000000005
2023-12-22,0.8852,0.0012
2023-12-25,0.8926,0.0084
2023-12-26,0.8849,-0.0086
2023-12-27,0.8881,0.0036
2023-12-28,0.9034,0.0172
2023-12-29,0.9137,0.011399999999999999
2023-12-31,0.9137,0.0
2024-01-02,0.9039,-0.010700000000000001
2024-01-03,0.8944,-0.0105
2024-01-04,0.8878,-0.0074
2024-01-05,0.8729,-0.0168
2024-01-08,0.8646,-0.0095
2024-01-09,0.868,0.0039000000000000003
2024-01-10,0.8721,0.004699999999999999
2024-01-11,0.8796,0.0086
2024-01-12,0.8861,0.0074
2024-01-15,0.8833,-0.0032
2024-01-16,0.8875,0.0048
2024-01-17,0.871,-0.018600000000000002
2024-01-18,0.8744,0.0039000000000000003
2024-01-19,0.8594,-0.0172
2024-01-22,0.8389,-0.0239
2024-01-23,0.853,0.0168
2024-01-24,0.8485,-0.0053
2024-01-25,0.8559,0.0087
2024-01-26,0.8434,-0.0146
2024-01-29,0.8251,-0.0217
2024-01-30,0.8172,-0.0096
2024-01-31,0.8108,-0.0078000000000000005
2024-02-01,0.8145,0.0046
2024-02-02,0.8067,-0.0096
2024-02-05,0.801,-0.0070999999999999995
2024-02-06,0.8338,0.0409
2024-02-07,0.85,0.0194
2024-02-08,0.8536,0.0042
2024-02-19,0.854,0.0005
2024-02-20,0.853,-0.0012
2024-02-21,0.8553,0.0027
2024-02-22,0.8593,0.004699999999999999
2024-02-23,0.8667,0.0086
2024-02-26,0.8674,0.0008
2024-02-27,0.8806,0.0152
2024-02-28,0.856,-0.0279
2024-02-29,0.8769,0.024399999999999998
2024-03-01,0.885,0.0092
2024-03-04,0.9056,0.0233
2024-03-05,0.8999,-0.0063
2024-03-06,0.918,0.020099999999999996
2024-03-07,0.9018,-0.0176
2024-03-08,0.9232,0.023700000000000002
2024-03-11,0.9461,0.0248
2024-03-12,0.9379,-0.0087
2024-03-13,0.939,0.0012
2024-03-14,0.9363,-0.0029
2024-03-15,0.9383,0.0021
2024-03-18,0.9541,0.0168
2024-03-19,0.9419,-0.0128
2024-03-20,0.9384,-0.0037
2024-03-21,0.9325,-0.0063
2024-03-22,0.9263,-0.0066
2024-03-25,0.9196,-0.0072
2024-03-26,0.9251,0.006
2024-03-27,0.9049,-0.0218
2024-03-28,0.9112,0.006999999999999999
2024-03-29,0.9188,0.0083
2024-04-01,0.9353,0.018000000000000002
2024-04-02,0.9315,-0.0040999999999999995
2024-04-03,0.9196,-0.0128
2024-04-08,0.9195,-0.0001
2024-04-09,0.9179,-0.0017000000000000001
2024-04-10,0.9087,-0.01
2024-04-11,0.9196,0.012
2024-04-12,0.9185,-0.0012
2024-04-15,0.9287,0.0111
2024-04-16,0.9169,-0.0127
2024-04-17,0.9336,0.0182
2024-04-18,0.9351,0.0016
2024-04-19,0.9211,-0.015
2024-04-22,0.9152,-0.0064
2024-04-23,0.9008,-0.015700000000000002
2024-04-24,0.9105,0.0108
2024-04-25,0.9141,0.004
2024-04-26,0.9245,0.011399999999999999
2024-04-29,0.9364,0.0129
2024-04-30,0.9376,0.0013
2024-05-06,0.9488,0.011899999999999999
2024-05-07,0.9471,-0.0018
2024-05-08,0.939,-0.0086
2024-05-09,0.9548,0.0168
2024-05-10,0.9558,0.001
2024-05-13,0.9671,0.0118
2024-05-14,0.9609,-0.0064
2024-05-15,0.9562,-0.0049
2024-05-16,0.949,-0.0075
2024-05-17,0.9407,-0.0087
2024-05-20,0.9473,0.006999999999999999
2024-05-21,0.9391,-0.0087
2024-05-22,0.9366,-0.0027
2024-05-23,0.9275,-0.0097
2024-05-24,0.9285,0.0011
2024-05-27,0.9473,0.0202
2024-05-28,0.9433,-0.0042
2024-05-29,0.9499,0.006999999999999999
2024-05-30,0.9472,-0.0028000000000000004
2024-05-31,0.9359,-0.011899999999999999
2024-06-03,0.9426,0.0072
2024-06-04,0.9625,0.021099999999999997
