date,nav,ret
2017-02-15,1.022,0.0
2017-02-16,1.023,0.000978
2017-02-17,1.022,-0.000978
2017-02-20,1.024,0.001957
2017-02-21,1.024,0.0
2017-02-22,1.024,0.0
2017-02-23,1.024,0.0
2017-02-24,1.025,0.000977
2017-02-27,1.024,-0.0009760000000000001
2017-02-28,1.024,0.0
2017-03-01,1.024,0.0
2017-03-02,1.023,-0.000977
2017-03-03,1.023,0.0
2017-03-06,1.023,0.0
2017-03-07,1.023,0.0
2017-03-08,1.022,-0.000978
2017-03-09,1.021,-0.000978
2017-03-10,1.02,-0.000979
2017-03-13,1.02,0.0
2017-03-14,1.02,0.0
2017-03-15,1.021,0.00098
2017-03-16,1.022,0.000979
2017-03-17,1.02,-0.001957
2017-03-20,1.021,0.00098
2017-03-21,1.02,-0.000979
2017-03-22,1.02,0.0
2017-03-23,1.02,0.0
2017-03-24,1.022,0.001961
2017-03-27,1.022,0.0
2017-03-28,1.022,0.0
2017-03-29,1.022,0.0
2017-03-30,1.019,-0.0029349999999999997
2017-03-31,1.019,0.0
2017-04-05,1.023,0.0039250000000000005
2017-04-06,1.023,0.0
2017-04-07,1.023,0.0
2017-04-10,1.023,0.0
2017-04-11,1.023,0.0
2017-04-12,1.022,-0.000978
2017-04-13,1.023,0.000978
2017-04-14,1.021,-0.001955
2017-04-17,1.021,0.0
2017-04-18,1.022,0.000979
2017-04-19,1.021,-0.000978
2017-04-20,1.022,0.000979
2017-04-21,1.021,-0.000978
2017-04-24,1.018,-0.002938
2017-04-25,1.019,0.000982
2017-04-26,1.019,0.0
2017-04-27,1.019,0.0
2017-04-28,1.019,0.0
2017-05-02,1.019,0.0
2017-05-03,1.019,0.0
2017-05-04,1.019,0.0
2017-05-05,1.017,-0.001963
2017-05-08,1.015,-0.001967
2017-05-09,1.015,0.0
2017-05-10,1.013,-0.00197
2017-05-11,1.013,0.0
2017-05-12,1.014,0.000987
2017-05-15,1.014,0.0
2017-05-16,1.016,0.001972
2017-05-17,1.015,-0.000984
2017-05-18,1.015,0.0
2017-05-19,1.015,0.0
2017-05-22,1.016,0.000985
2017-05-23,1.016,0.0
2017-05-24,1.015,-0.000984
2017-05-25,1.017,0.00197
2017-05-26,1.016,-0.000983
2017-05-31,1.016,0.0
2017-06-01,1.016,0.0
2017-06-02,1.016,0.0
2017-06-05,1.015,-0.000984
2017-06-06,1.016,0.000985
2017-06-07,1.019,0.002953
2017-06-08,1.022,0.002944
2017-06-09,1.024,0.001957
2017-06-12,1.025,0.000977
2017-06-13,1.025,0.0
2017-06-14,1.023,-0.001951
2017-06-15,1.023,0.0
2017-06-16,1.023,0.0
2017-06-19,1.027,0.00391
2017-06-20,1.028,0.000974
2017-06-21,1.032,0.003891
2017-06-22,1.033,0.000969
2017-06-23,1.034,0.000968
2017-06-26,1.036,0.001934
2017-06-27,1.038,0.001931
2017-06-28,1.036,-0.0019270000000000001
2017-06-29,1.038,0.001931
2017-06-30,1.039,0.000963
2017-07-03,1.038,-0.000962
2017-07-04,1.036,-0.0019270000000000001
2017-07-05,1.039,0.002896
2017-07-06,1.04,0.000962
2017-07-07,1.038,-0.001923
2017-07-10,1.038,0.0
2017-07-11,1.039,0.000963
2017-07-12,1.039,0.0
2017-07-13,1.04,0.000962
2017-07-14,1.041,0.000962
2017-07-17,1.04,-0.000961
2017-07-18,1.039,-0.000962
2017-07-19,1.042,0.0028870000000000002
2017-07-20,1.043,0.00096
2017-07-21,1.042,-0.000959
2017-07-24,1.044,0.001919
2017-07-25,1.042,-0.001916
2017-07-26,1.041,-0.00096
2017-07-27,1.041,0.0
2017-07-28,1.042,0.000961
2017-07-31,1.042,0.0
2017-08-01,1.043,0.00096
2017-08-02,1.043,0.0
2017-08-03,1.04,-0.002876
2017-08-04,1.039,-0.000962
2017-08-07,1.041,0.001925
2017-08-08,1.04,-0.000961
2017-08-09,1.039,-0.000962
2017-08-10,1.037,-0.001925
2017-08-11,1.032,-0.004822
2017-08-14,1.036,0.003876
2017-08-15,1.038,0.001931
2017-08-16,1.037,-0.000963
2017-08-17,1.037,0.0
2017-08-18,1.039,0.001929
2017-08-21,1.039,0.0
2017-08-22,1.04,0.000962
2017-08-23,1.041,0.000962
2017-08-24,1.039,-0.001921
2017-08-25,1.042,0.0028870000000000002
2017-08-28,1.043,0.00096
2017-08-29,1.043,0.0
2017-08-30,1.044,0.000959
2017-08-31,1.043,-0.000958
2017-09-01,1.043,0.0
2017-09-04,1.044,0.000959
2017-09-05,1.045,0.000958
2017-09-06,1.043,-0.001914
2017-09-07,1.042,-0.000959
2017-09-08,1.042,0.0
2017-09-11,1.041,-0.00096
2017-09-12,1.041,0.0
2017-09-13,1.042,0.000961
2017-09-14,1.04,-0.001919
2017-09-15,1.04,0.0
2017-09-18,1.04,0.0
2017-09-19,1.04,0.0
2017-09-20,1.041,0.000962
2017-09-21,1.042,0.000961
2017-09-22,1.042,0.0
2017-09-25,1.041,-0.00096
2017-09-26,1.04,-0.000961
2017-09-27,1.04,0.0
2017-09-28,1.041,0.000962
2017-09-29,1.043,0.001921
2017-10-09,1.048,0.004794
2017-10-10,1.05,0.001908
2017-10-11,1.054,0.00381
2017-10-12,1.057,0.002846
2017-10-13,1.058,0.000946
2017-10-16,1.059,0.000945
2017-10-17,1.061,0.001889
2017-10-18,1.063,0.001885
2017-10-19,1.064,0.000941
2017-10-20,1.061,-0.0028199999999999996
2017-10-23,1.063,0.001885
2017-10-24,1.064,0.000941
2017-10-25,1.066,0.00188
2017-10-26,1.069,0.0028139999999999997
2017-10-27,1.074,0.004677
2017-10-30,1.071,-0.002793
2017-10-31,1.069,-0.001867
2017-11-01,1.068,-0.000935
2017-11-02,1.069,0.000936
2017-11-03,1.068,-0.000935
2017-11-06,1.072,0.003745
2017-11-07,1.074,0.0018659999999999998
2017-11-08,1.073,-0.000931
2017-11-09,1.077,0.0037280000000000004
2017-11-10,1.083,0.005571
2017-11-13,1.085,0.0018470000000000001
2017-11-14,1.082,-0.002765
2017-11-15,1.08,-0.0018479999999999998
2017-11-16,1.085,0.0046300000000000004
2017-11-17,1.086,0.0009220000000000001
2017-11-20,1.088,0.001842
2017-11-21,1.095,0.006434
2017-11-22,1.09,-0.004566
2017-11-23,1.077,-0.011927
2017-11-24,1.076,-0.0009289999999999999
2017-11-27,1.069,-0.006506
2017-11-28,1.07,0.000935
2017-11-29,1.068,-0.001869
2017-11-30,1.064,-0.003745
2017-12-01,1.06,-0.003759
2017-12-04,1.062,0.001887
2017-12-05,1.065,0.002825
2017-12-06,1.061,-0.003756
2017-12-07,1.058,-0.002828
2017-12-08,1.063,0.004726
2017-12-11,1.069,0.005644
2017-12-12,1.066,-0.0028060000000000003
2017-12-13,1.07,0.0037519999999999997
2017-12-14,1.068,-0.001869
2017-12-15,1.065,-0.002809
2017-12-18,1.068,0.002817
2017-12-19,1.073,0.004682
2017-12-20,1.074,0.0009320000000000001
2017-12-21,1.076,0.001862
2017-12-22,1.075,-0.0009289999999999999
2017-12-25,1.077,0.0018599999999999999
2017-12-26,1.077,0.0
2017-12-27,1.071,-0.005571
2017-12-28,1.077,0.005602
2017-12-29,1.077,0.0
2017-12-31,1.077,0.0
2018-01-02,1.083,0.005571
2018-01-03,1.083,0.0
2018-01-04,1.084,0.0009229999999999999
2018-01-05,1.086,0.001845
2018-01-08,1.086,0.0
2018-01-09,1.09,0.003683
2018-01-10,1.092,0.001835
2018-01-11,1.093,0.000916
2018-01-12,1.096,0.002745
2018-01-15,1.098,0.001825
2018-01-16,1.099,0.000911
2018-01-17,1.096,-0.0027300000000000002
2018-01-18,1.1,0.00365
2018-01-19,1.101,0.000909
2018-01-22,1.107,0.00545
2018-01-23,1.113,0.00542
2018-01-24,1.108,-0.0044919999999999995
2018-01-25,1.107,-0.000903
2018-01-26,1.11,0.00271
2018-01-29,1.101,-0.008107999999999999
2018-01-30,1.099,-0.001817
2018-01-31,1.105,0.0054600000000000004
2018-02-01,1.104,-0.000905
2018-02-02,1.105,0.000906
2018-02-05,1.105,0.0
2018-02-06,1.098,-0.0063349999999999995
2018-02-07,1.088,-0.009106999999999999
2018-02-08,1.085,-0.002757
2018-02-09,1.075,-0.009217
2018-02-12,1.078,0.002791
2018-02-13,1.083,0.004638
2018-02-14,1.087,0.003693
2018-02-22,1.093,0.005520000000000001
2018-02-23,1.094,0.000915
2018-02-26,1.095,0.000914
2018-02-27,1.088,-0.006392999999999999
2018-02-28,1.086,-0.001838
2018-03-01,1.087,0.000921
2018-03-02,1.085,-0.00184
2018-03-05,1.084,-0.0009220000000000001
2018-03-06,1.086,0.001845
2018-03-07,1.086,0.0
2018-03-08,1.09,0.003683
2018-03-09,1.091,0.0009170000000000001
2018-03-12,1.092,0.0009170000000000001
2018-03-13,1.091,-0.000916
2018-03-14,1.089,-0.001833
2018-03-15,1.091,0.001837
2018-03-16,1.089,-0.001833
2018-03-19,1.09,0.0009180000000000001
2018-03-20,1.092,0.001835
2018-03-21,1.09,-0.001832
2018-03-22,1.086,-0.00367
2018-03-23,1.079,-0.0064459999999999995
2018-03-26,1.075,-0.003707
2018-03-27,1.075,0.0
2018-03-28,1.069,-0.005581
2018-03-29,1.068,-0.000935
2018-03-30,1.067,-0.000936
2018-04-02,1.067,0.0
2018-04-03,1.066,-0.000937
2018-04-04,1.064,-0.0018759999999999998
2018-04-09,1.065,0.00094
2018-04-10,1.067,0.001878
2018-04-11,1.068,0.000937
2018-04-12,1.07,0.0018729999999999999
2018-04-13,1.067,-0.0028039999999999996
2018-04-16,1.066,-0.000937
2018-04-17,1.064,-0.0018759999999999998
2018-04-18,1.069,0.004699
2018-04-19,1.07,0.000935
2018-04-20,1.069,-0.000935
2018-04-23,1.068,-0.000935
2018-04-24,1.073,0.004682
2018-04-25,1.076,0.0027960000000000003
2018-04-26,1.073,-0.002788
2018-04-27,1.075,0.0018640000000000002
2018-05-02,1.078,0.002791
2018-05-03,1.078,0.0
2018-05-04,1.081,0.002783
2018-05-07,1.083,0.00185
2018-05-08,1.08,-0.0027700000000000003
2018-05-09,1.08,0.0
2018-05-10,1.081,0.0009260000000000001
2018-05-11,1.078,-0.002775
2018-05-14,1.078,0.0
2018-05-15,1.083,0.004638
2018-05-16,1.084,0.0009229999999999999
2018-05-17,1.084,0.0
2018-05-18,1.085,0.0009229999999999999
2018-05-21,1.087,0.001843
2018-05-22,1.088,0.00092
2018-05-23,1.087,-0.000919
2018-05-24,1.083,-0.00368
2018-05-25,1.081,-0.0018470000000000001
2018-05-28,1.086,0.004625000000000001
2018-05-29,1.08,-0.0055249999999999995
2018-05-30,1.073,-0.006481
2018-05-31,1.078,0.00466
2018-06-01,1.072,-0.005566
2018-06-04,1.069,-0.002799
2018-06-05,1.074,0.004677
2018-06-06,1.075,0.000931
2018-06-07,1.076,0.0009299999999999999
2018-06-08,1.074,-0.0018590000000000002
2018-06-11,1.07,-0.003724
2018-06-12,1.075,0.004673
2018-06-13,1.072,-0.002791
2018-06-14,1.069,-0.002799
2018-06-15,1.066,-0.0028060000000000003
2018-06-19,1.061,-0.00469
2018-06-20,1.064,0.002828
2018-06-21,1.063,-0.00094
2018-06-22,1.065,0.0018809999999999999
2018-06-25,1.063,-0.001878
2018-06-26,1.061,-0.0018809999999999999
2018-06-27,1.056,-0.004713
2018-06-28,1.055,-0.000947
2018-06-29,1.062,0.006634999999999999
2018-06-30,1.062,0.0
2018-07-02,1.058,-0.003766
2018-07-03,1.059,0.000945
2018-07-04,1.057,-0.001889
2018-07-05,1.058,0.000946
2018-07-06,1.06,0.00189
2018-07-09,1.067,0.006604
2018-07-10,1.067,0.0
2018-07-11,1.066,-0.000937
2018-07-12,1.07,0.0037519999999999997
2018-07-13,1.071,0.000935
2018-07-16,1.071,0.0
2018-07-17,1.069,-0.001867
2018-07-18,1.069,0.0
2018-07-19,1.069,0.0
2018-07-20,1.072,0.0028060000000000003
2018-07-23,1.075,0.002799
2018-07-24,1.077,0.0018599999999999999
2018-07-25,1.077,0.0
2018-07-26,1.074,-0.0027860000000000003
2018-07-27,1.074,0.0
2018-07-30,1.074,0.0
2018-07-31,1.075,0.000931
2018-08-01,1.074,-0.0009299999999999999
2018-08-02,1.069,-0.004655
2018-08-03,1.066,-0.0028060000000000003
2018-08-06,1.064,-0.0018759999999999998
2018-08-07,1.069,0.004699
2018-08-08,1.066,-0.0028060000000000003
2018-08-09,1.069,0.0028139999999999997
2018-08-10,1.069,0.0
2018-08-13,1.068,-0.000935
2018-08-14,1.068,0.0
2018-08-15,1.064,-0.003745
2018-08-16,1.062,-0.00188
2018-08-17,1.06,-0.001883
2018-08-20,1.058,-0.001887
2018-08-21,1.062,0.003781
2018-08-22,1.06,-0.001883
2018-08-23,1.061,0.0009429999999999999
2018-08-24,1.061,0.0
2018-08-27,1.066,0.004713
2018-08-28,1.065,-0.0009379999999999999
2018-08-29,1.063,-0.001878
2018-08-30,1.063,0.0
2018-08-31,1.061,-0.0018809999999999999
2018-09-03,1.061,0.0
2018-09-04,1.062,0.0009429999999999999
2018-09-05,1.058,-0.003766
2018-09-06,1.055,-0.002836
2018-09-07,1.056,0.000948
2018-09-10,1.053,-0.002841
2018-09-11,1.053,0.0
2018-09-12,1.051,-0.001899
2018-09-13,1.054,0.0028539999999999998
2018-09-14,1.054,0.0
2018-09-17,1.052,-0.001898
2018-09-18,1.054,0.001901
2018-09-19,1.057,0.002846
2018-09-20,1.057,0.0
2018-09-21,1.062,0.00473
2018-09-25,1.061,-0.000942
2018-09-26,1.063,0.001885
2018-09-27,1.061,-0.0018809999999999999
2018-09-28,1.066,0.004713
2018-10-08,1.058,-0.0075049999999999995
2018-10-09,1.058,0.0
2018-10-10,1.056,-0.00189
2018-10-11,1.052,-0.003788
2018-10-12,1.055,0.002852
2018-10-15,1.053,-0.001896
2018-10-16,1.053,0.0
2018-10-17,1.054,0.00095
2018-10-18,1.051,-0.002846
2018-10-19,1.055,0.003806
2018-10-22,1.06,0.004739
2018-10-23,1.058,-0.001887
2018-10-24,1.058,0.0
2018-10-25,1.057,-0.000945
2018-10-26,1.057,0.0
2018-10-29,1.055,-0.001892
2018-10-30,1.055,0.0
2018-10-31,1.057,0.001896
2018-11-01,1.058,0.000946
2018-11-02,1.06,0.00189
2018-11-05,1.057,-0.0028299999999999996
2018-11-06,1.056,-0.000946
2018-11-07,1.056,0.0
2018-11-08,1.056,0.0
2018-11-09,1.056,0.0
2018-11-12,1.057,0.000947
2018-11-13,1.057,0.0
2018-11-14,1.058,0.000946
2018-11-15,1.058,0.0
2018-11-16,1.058,0.0
2018-11-19,1.059,0.000945
2018-11-20,1.059,0.0
2018-11-21,1.059,0.0
2018-11-22,1.059,0.0
2018-11-23,1.058,-0.000944
2018-11-26,1.058,0.0
2018-11-27,1.058,0.0
2018-11-28,1.058,0.0
2018-11-29,1.058,0.0
2018-11-30,1.057,-0.000945
2018-12-03,1.058,0.000946
2018-12-04,1.059,0.000945
2018-12-05,1.059,0.0
2018-12-06,1.059,0.0
2018-12-07,1.059,0.0
2018-12-10,1.059,0.0
2018-12-11,1.06,0.000944
2018-12-12,1.06,0.0
2018-12-13,1.061,0.0009429999999999999
2018-12-14,1.061,0.0
2018-12-17,1.06,-0.0009429999999999999
2018-12-18,1.058,-0.001887
2018-12-19,1.057,-0.000945
2018-12-20,1.057,0.0
2018-12-21,1.057,0.0
2018-12-24,1.053,-0.003784
2018-12-25,1.053,0.0
2018-12-26,1.038,-0.014245
2018-12-27,1.037,-0.000963
2018-12-28,1.037,0.0
2018-12-31,1.037,0.0
2019-01-02,1.038,0.000964
2019-01-03,1.04,0.0019270000000000001
2019-01-04,1.041,0.000962
2019-01-07,1.043,0.001921
2019-01-08,1.044,0.000959
2019-01-09,1.045,0.000958
2019-01-10,1.047,0.001914
2019-01-11,1.047,0.0
2019-01-14,1.047,0.0
2019-01-15,1.048,0.000955
2019-01-16,1.049,0.000954
2019-01-17,1.048,-0.000953
2019-01-18,1.05,0.001908
2019-01-21,1.051,0.000952
2019-01-22,1.051,0.0
2019-01-23,1.051,0.0
2019-01-24,1.052,0.000951
2019-01-25,1.053,0.000951
2019-01-28,1.053,0.0
2019-01-29,1.054,0.00095
2019-01-30,1.053,-0.000949
2019-01-31,1.055,0.001899
2019-02-01,1.056,0.000948
2019-02-11,1.059,0.002841
2019-02-12,1.06,0.000944
2019-02-13,1.062,0.001887
2019-02-14,1.064,0.001883
2019-02-15,1.061,-0.0028199999999999996
2019-02-18,1.066,0.004713
2019-02-19,1.065,-0.0009379999999999999
2019-02-20,1.065,0.0
2019-02-21,1.066,0.000939
2019-02-22,1.068,0.0018759999999999998
2019-02-25,1.073,0.004682
2019-02-26,1.069,-0.0037280000000000004
2019-02-27,1.065,-0.0037419999999999997
2019-02-28,1.065,0.0
2019-03-01,1.068,0.002817
2019-03-04,1.07,0.0018729999999999999
2019-03-05,1.071,0.000935
2019-03-06,1.07,-0.0009339999999999999
2019-03-07,1.065,-0.004673
2019-03-08,1.061,-0.003756
2019-03-11,1.067,0.005655
2019-03-12,1.066,-0.000937
2019-03-13,1.062,-0.0037519999999999997
2019-03-14,1.062,0.0
2019-03-15,1.065,0.002825
2019-03-18,1.071,0.005634
2019-03-19,1.07,-0.0009339999999999999
2019-03-20,1.068,-0.001869
2019-03-21,1.069,0.000936
2019-03-22,1.072,0.0028060000000000003
2019-03-25,1.068,-0.003731
2019-03-26,1.065,-0.002809
2019-03-27,1.069,0.003756
2019-03-28,1.069,0.0
2019-03-29,1.078,0.008419
2019-04-01,1.09,0.011132
2019-04-02,1.091,0.0009170000000000001
2019-04-03,1.093,0.001833
2019-04-04,1.097,0.00366
2019-04-08,1.096,-0.000912
2019-04-09,1.096,0.0
2019-04-10,1.102,0.005474
2019-04-11,1.093,-0.008167
2019-04-12,1.091,-0.00183
2019-04-15,1.091,0.0
2019-04-16,1.097,0.0055000000000000005
2019-04-17,1.098,0.000912
2019-04-18,1.1,0.0018210000000000001
2019-04-19,1.108,0.007272999999999999
2019-04-22,1.099,-0.008123
2019-04-23,1.095,-0.00364
2019-04-24,1.095,0.0
2019-04-25,1.086,-0.008218999999999999
2019-04-26,1.08,-0.0055249999999999995
2019-04-29,1.086,0.005556
2019-04-30,1.088,0.001842
2019-05-06,1.067,-0.019301
2019-05-07,1.073,0.005623
2019-05-08,1.068,-0.00466
2019-05-09,1.065,-0.002809
2019-05-10,1.081,0.015023
2019-05-13,1.077,-0.0037
2019-05-14,1.076,-0.0009289999999999999
2019-05-15,1.082,0.005576
2019-05-16,1.083,0.0009239999999999999
2019-05-17,1.078,-0.004617
2019-05-20,1.076,-0.0018549999999999999
2019-05-21,1.077,0.0009289999999999999
2019-05-22,1.077,0.0
2019-05-23,1.074,-0.0027860000000000003
2019-05-24,1.074,0.0
2019-05-27,1.075,0.000931
2019-05-28,1.076,0.0009299999999999999
2019-05-29,1.074,-0.0018590000000000002
2019-05-30,1.073,-0.000931
2019-05-31,1.072,-0.0009320000000000001
2019-06-03,1.071,-0.0009329999999999999
2019-06-04,1.069,-0.001867
2019-06-05,1.069,0.0
