date,nav,ret
2023-03-17,0.9936,0.0002
2023-03-20,0.9929,-0.0007000000000000001
2023-03-21,0.9948,0.0019
2023-03-22,0.9953,0.0005
2023-03-23,0.9968,0.0015
2023-03-24,0.9964,-0.0004
2023-03-27,0.9956,-0.0008
2023-03-28,0.9943,-0.0013
2023-03-29,0.9949,0.0006
2023-03-30,0.9957,0.0008
2023-03-31,0.996,0.0003
2023-04-03,0.9975,0.0015
2023-04-04,0.997,-0.0005
2023-04-06,0.9977,0.0007000000000000001
2023-04-07,0.999,0.0013
2023-04-10,0.9989,-0.0001
2023-04-11,0.999,0.0001
2023-04-12,0.9992,0.0002
2023-04-13,0.9981,-0.0011
2023-04-14,0.9986,0.0005
2023-04-17,0.9988,0.0002
2023-04-18,0.9984,-0.0004
2023-04-19,0.9965,-0.0019
2023-04-20,0.995,-0.0015
2023-04-21,0.9927,-0.0023
2023-04-24,0.9914,-0.0013
2023-04-25,0.9888,-0.0026
2023-04-26,0.9913,0.0025
2023-04-27,0.9925,0.0012
2023-04-28,0.9935,0.001
2023-05-04,0.9936,0.0001
2023-05-05,0.9926,-0.001
2023-05-08,0.9932,0.0006
2023-05-09,0.9917,-0.0015
2023-05-10,0.9921,0.0004
2023-05-11,0.9927,0.0006
2023-05-12,0.9913,-0.0014000000000000002
2023-05-15,0.9928,0.0015
2023-05-16,0.9927,-0.0001
2023-05-17,0.9931,0.0004
2023-05-18,0.9932,0.0001
2023-05-19,0.994,0.0008
2023-05-22,0.9952,0.0012
2023-05-23,0.9947,-0.0005
2023-05-24,0.9938,-0.0009
2023-05-25,0.9928,-0.001
2023-05-26,0.9942,0.0014000000000000002
2023-05-29,0.9934,-0.0008
2023-05-30,0.9932,-0.0002
2023-05-31,0.9925,-0.0007000000000000001
2023-06-01,0.993,0.0005
2023-06-02,0.996,0.003
2023-06-05,0.9954,-0.0006
2023-06-06,0.9933,-0.0021
2023-06-07,0.9937,0.0004
2023-06-08,0.9937,0.0
2023-06-09,0.9943,0.0006
2023-06-12,0.9952,0.0009
2023-06-13,0.996,0.0008
2023-06-14,0.9966,0.0006
2023-06-15,0.998,0.0014000000000000002
2023-06-16,0.9989,0.0009
2023-06-19,0.9979,-0.001
2023-06-20,0.9979,0.0
2023-06-21,0.996,-0.0019
2023-06-26,0.9943,-0.0017000000000000001
2023-06-27,0.9973,0.003
2023-06-28,0.9968,-0.0005
2023-06-29,0.9971,0.0003
2023-06-30,0.9989,0.0018
2023-07-03,1.0001,0.0012
2023-07-04,1.0006,0.0005
2023-07-05,0.9998,-0.0008
2023-07-06,0.9992,-0.0006
2023-07-07,0.9988,-0.0004
2023-07-10,0.9994,0.0006
2023-07-11,1.0013,0.0019
2023-07-12,1.0007,-0.0006
2023-07-13,1.0041,0.0034000000000000002
2023-07-14,1.0042,0.0001
2023-07-17,1.0042,0.0
2023-07-18,1.0041,-0.0001
2023-07-19,1.004,-0.0001
2023-07-20,1.0029,-0.0011
2023-07-21,1.003,0.0001
2023-07-24,1.0028,-0.0002
2023-07-25,1.0064,0.0036
2023-07-26,1.0064,0.0
2023-07-27,1.0062,-0.0002
2023-07-28,1.0079,0.0017000000000000001
2023-07-31,1.0088,0.0009
2023-08-01,1.0092,0.0004
2023-08-02,1.0086,-0.0006
2023-08-03,1.0098,0.0012
2023-08-04,1.0099,0.0001
2023-08-07,1.0083,-0.0016
2023-08-08,1.0083,0.0
2023-08-09,1.008,-0.0003
2023-08-10,1.0082,0.0002
2023-08-11,1.0061,-0.0021
2023-08-14,1.0066,0.0005
2023-08-15,1.006,-0.0006
2023-08-16,1.0054,-0.0006
2023-08-17,1.0069,0.0015
2023-08-18,1.0049,-0.002
2023-08-21,1.0034,-0.0015
2023-08-22,1.0047,0.0013
2023-08-23,1.0029,-0.0018
2023-08-24,1.004,0.0011
2023-08-25,1.002,-0.002
2023-08-28,1.0029,0.0009
2023-08-29,1.006,0.0031
2023-08-30,1.0069,0.0009
2023-08-31,1.0059,-0.001
2023-09-01,1.0065,0.0006
2023-09-04,1.0077,0.0012
2023-09-05,1.0061,-0.0016
2023-09-06,1.0053,-0.0008
2023-09-07,1.0021,-0.0032
2023-09-08,1.0017,-0.0004
2023-09-11,1.0021,0.0004
2023-09-12,1.002,-0.0001
2023-09-13,1.0007,-0.0013
2023-09-14,1.0006,-0.0001
2023-09-15,1.0005,-0.0001
2023-09-18,1.0002,-0.0003
2023-09-19,0.9992,-0.001
2023-09-20,0.9985,-0.0007000000000000001
2023-09-21,0.9975,-0.001
2023-09-22,1.0002,0.0027
2023-09-25,0.9982,-0.002
2023-09-26,0.9977,-0.0005
2023-09-27,0.9982,0.0005
2023-09-28,0.9984,0.0002
2023-10-09,0.9994,0.001
2023-10-10,0.9982,-0.0012
2023-10-11,0.9983,0.0001
2023-10-12,0.9995,0.0012
2023-10-13,0.9977,-0.0018
2023-10-16,0.996,-0.0017000000000000001
2023-10-17,0.9957,-0.0003
2023-10-18,0.9933,-0.0024
2023-10-19,0.9908,-0.0025
2023-10-20,0.9892,-0.0016
2023-10-23,0.9877,-0.0015
2023-10-24,0.9887,0.001
2023-10-25,0.9891,0.0004
2023-10-26,0.99,0.0009
2023-10-27,0.9923,0.0023
2023-10-30,0.9941,0.0018
2023-10-31,0.9929,-0.0012
2023-11-01,0.9923,-0.0006
2023-11-02,0.9917,-0.0006
2023-11-03,0.9937,0.002
2023-11-06,0.9966,0.0029
2023-11-07,0.996,-0.0006
2023-11-08,0.9959,-0.0001
2023-11-09,0.9952,-0.0007000000000000001
2023-11-10,0.9948,-0.0004
2023-11-13,0.9957,0.0009
2023-11-14,0.9963,0.0006
2023-11-15,0.9978,0.0015
2023-11-16,0.9971,-0.0007000000000000001
2023-11-17,0.9967,-0.0004
2023-11-20,0.9982,0.0015
2023-11-21,0.998,-0.0002
2023-11-22,0.9966,-0.0014000000000000002
2023-11-23,0.9977,0.0011
2023-11-24,0.9964,-0.0013
2023-11-27,0.9966,0.0002
2023-11-28,0.9966,0.0
2023-11-29,0.996,-0.0006
2023-11-30,0.9962,0.0002
2023-12-01,0.996,-0.0002
2023-12-04,0.9949,-0.0011
2023-12-05,0.9914,-0.0034999999999999996
2023-12-06,0.9917,0.0003
2023-12-07,0.9909,-0.0008
2023-12-08,0.9912,0.0003
2023-12-11,0.9927,0.0015
2023-12-12,0.9932,0.0005
2023-12-13,0.9914,-0.0018
2023-12-14,0.9911,-0.0003
2023-12-15,0.9914,0.0003
2023-12-18,0.9902,-0.0012
2023-12-19,0.9905,0.0003
2023-12-20,0.9892,-0.0013
2023-12-21,0.9905,0.0013
2023-12-22,0.9884,-0.0021
2023-12-25,0.9888,0.0004
2023-12-26,0.9872,-0.0016
2023-12-27,0.9893,0.0021
2023-12-28,0.9928,0.0034999999999999996
2023-12-29,0.9953,0.0025
2023-12-31,0.9954,0.0001
2024-01-02,0.9946,-0.0008
2024-01-03,0.9932,-0.0014000000000000002
2024-01-04,0.9925,-0.0007000000000000001
2024-01-05,0.9914,-0.0011
2024-01-08,0.9878,-0.0036
2024-01-09,0.9887,0.0009
2024-01-10,0.988,-0.0007000000000000001
2024-01-11,0.9892,0.0012
2024-01-12,0.9889,-0.0003
2024-01-15,0.9885,-0.0004
2024-01-16,0.9877,-0.0008
2024-01-17,0.9838,-0.0039000000000000003
2024-01-18,0.9845,0.0007000000000000001
2024-01-19,0.9841,-0.0004
2024-01-22,0.979,-0.0052
2024-01-23,0.9807,0.0017000000000000001
2024-01-24,0.9823,0.0016
2024-01-25,0.9863,0.0040999999999999995
2024-01-26,0.9847,-0.0016
2024-01-29,0.9829,-0.0018
2024-01-30,0.9798,-0.0032
2024-01-31,0.9776,-0.0022
2024-02-01,0.978,0.0004
2024-02-02,0.976,-0.002
2024-02-05,0.975,-0.001
2024-02-06,0.9818,0.006999999999999999
2024-02-07,0.9849,0.0032
2024-02-08,0.9878,0.0029
2024-02-19,0.9891,0.0013
2024-02-20,0.9904,0.0013
2024-02-21,0.9915,0.0011
2024-02-22,0.993,0.0015
2024-02-23,0.9935,0.0005
2024-02-26,0.9933,-0.0002
2024-02-27,0.9954,0.0021
2024-02-28,0.9913,-0.0040999999999999995
2024-02-29,0.9949,0.0036
2024-03-01,0.9954,0.0005
2024-03-04,0.9961,0.0007000000000000001
2024-03-05,0.9955,-0.0006
2024-03-06,0.9957,0.0002
2024-03-07,0.9945,-0.0012
2024-03-08,0.9966,0.0021
2024-03-11,0.9997,0.0031
2024-03-12,1.0012,0.0015
2024-03-13,1.0012,0.0
2024-03-14,1.0007,-0.0005
2024-03-15,1.001,0.0003
2024-03-18,1.0032,0.0022
2024-03-19,1.0016,-0.0016
2024-03-20,1.0024,0.0008
2024-03-21,1.0024,0.0
2024-03-22,1.001,-0.0014000000000000002
2024-03-25,1.0001,-0.0009
2024-03-26,1.0003,0.0002
2024-03-27,0.9981,-0.0022
2024-03-28,1.0,0.0019
2024-03-29,1.0013,0.0013
2024-04-01,1.0036,0.0023
2024-04-02,1.0038,0.0002
2024-04-03,1.0047,0.0009
2024-04-08,1.003,-0.0017000000000000001
2024-04-09,1.0037,0.0007000000000000001
2024-04-10,1.0031,-0.0006
2024-04-11,1.0034,0.0003
2024-04-12,1.0038,0.0004
2024-04-15,1.0039,0.0001
2024-04-16,1.0013,-0.0026
2024-04-17,1.0033,0.002
2024-04-18,1.0041,0.0008
2024-04-19,1.0037,-0.0004
2024-04-22,1.005,0.0013
2024-04-23,1.0051,0.0001
2024-04-24,1.0072,0.0021
2024-04-25,1.0077,0.0005
2024-04-26,1.0105,0.0028000000000000004
2024-04-29,1.0124,0.0019
2024-04-30,1.0127,0.0003
2024-05-06,1.0178,0.005
2024-05-07,1.0182,0.0004
2024-05-08,1.0164,-0.0018
2024-05-09,1.0192,0.0028000000000000004
2024-05-10,1.02,0.0008
2024-05-13,1.0208,0.0008
2024-05-14,1.0222,0.0014000000000000002
2024-05-15,1.0219,-0.0003
2024-05-16,1.0225,0.0006
2024-05-17,1.0246,0.0021
2024-05-20,1.0258,0.0012
2024-05-21,1.0249,-0.0009
2024-05-22,1.0255,0.0006
2024-05-23,1.0237,-0.0018
2024-05-24,1.0221,-0.0016
2024-05-27,1.0238,0.0017000000000000001
2024-05-28,1.0232,-0.0006
2024-05-29,1.0236,0.0004
2024-05-30,1.0233,-0.0003
2024-05-31,1.023,-0.0003
2024-06-03,1.0243,0.0013
2024-06-04,1.0262,0.0019
2024-06-05,1.0245,-0.0017000000000000001
2024-06-06,1.025,0.0005
2024-06-07,1.0241,-0.0009
2024-06-11,1.0241,0.0
2024-06-12,1.025,0.0009
2024-06-13,1.0242,-0.0008
2024-06-14,1.0253,0.0011
2024-06-17,1.0255,0.0002
2024-06-18,1.0257,0.0002
2024-06-19,1.0251,-0.0006
2024-06-20,1.0236,-0.0015
2024-06-21,1.0221,-0.0015
2024-06-24,1.0197,-0.0023
2024-06-25,1.0201,0.0004
2024-06-26,1.0224,0.0023
2024-06-27,1.0206,-0.0018
2024-06-28,1.0212,0.0006
2024-06-30,1.0213,0.0001
2024-07-01,1.0222,0.0009
2024-07-02,1.0212,-0.001
2024-07-03,1.0218,0.0006
2024-07-04,1.02,-0.0018
2024-07-05,1.02,0.0
2024-07-08,1.0175,-0.0025
2024-07-09,1.0199,0.0024
2024-07-10,1.0186,-0.0013
2024-07-11,1.0222,0.0034999999999999996
2024-07-12,1.023,0.0008
2024-07-15,1.0225,-0.0005
2024-07-16,1.0232,0.0007000000000000001
2024-07-17,1.0217,-0.0015
2024-07-18,1.0215,-0.0002
2024-07-19,1.0202,-0.0013
2024-07-22,1.0211,0.0009
2024-07-23,1.0168,-0.0042
2024-07-24,1.0144,-0.0024
2024-07-25,1.0128,-0.0016
2024-07-26,1.0151,0.0023
2024-07-29,1.0151,0.0
2024-07-30,1.0136,-0.0015
2024-07-31,1.0188,0.0051
2024-08-01,1.0178,-0.001
2024-08-02,1.0165,-0.0013
2024-08-05,1.0137,-0.0028000000000000004
2024-08-06,1.0134,-0.0003
2024-08-07,1.0142,0.0008
2024-08-08,1.0144,0.0002
2024-08-09,1.014,-0.0004
2024-08-12,1.0126,-0.0014000000000000002
2024-08-13,1.0138,0.0012
2024-08-14,1.0126,-0.0012
2024-08-15,1.012,-0.0006
2024-08-16,1.0117,-0.0003
2024-08-19,1.0117,0.0
2024-08-20,1.0095,-0.0022
2024-08-21,1.0086,-0.0009
2024-08-22,1.0086,0.0
2024-08-23,1.0093,0.0007000000000000001
2024-08-26,1.0092,-0.0001
2024-08-27,1.0076,-0.0016
2024-08-28,1.0071,-0.0005
2024-08-29,1.0092,0.0021
2024-08-30,1.0129,0.0037
2024-09-02,1.0105,-0.0024
2024-09-03,1.0114,0.0009
2024-09-04,1.0107,-0.0007000000000000001
2024-09-05,1.0114,0.0007000000000000001
2024-09-06,1.0101,-0.0013
2024-09-09,1.0081,-0.002
2024-09-10,1.0076,-0.0005
2024-09-11,1.0076,0.0
2024-09-12,1.0069,-0.0007000000000000001
2024-09-13,1.0067,-0.0002
2024-09-18,1.0074,0.0007000000000000001
2024-09-19,1.0091,0.0017000000000000001
2024-09-20,1.0089,-0.0002
2024-09-23,1.0085,-0.0004
2024-09-24,1.0148,0.0062
2024-09-25,1.0164,0.0016
2024-09-26,1.0224,0.0059
2024-09-27,1.0285,0.006
2024-09-30,1.039,0.0102
2024-10-08,1.0478,0.0085
2024-10-09,1.0337,-0.013500000000000002
2024-10-10,1.0372,0.0034000000000000002
2024-10-11,1.0339,-0.0032
2024-10-14,1.0383,0.0043
2024-10-15,1.0349,-0.0033
2024-10-16,1.0349,0.0
2024-10-17,1.0335,-0.0014000000000000002
2024-10-18,1.0398,0.0060999999999999995
2024-10-21,1.041,0.0012
2024-10-22,1.0416,0.0006
2024-10-23,1.0412,-0.0004
2024-10-24,1.0402,-0.001
2024-10-25,1.0405,0.0003
2024-10-28,1.0405,0.0
2024-10-29,1.0391,-0.0013
2024-10-30,1.0373,-0.0017000000000000001
2024-10-31,1.0371,-0.0002
2024-11-01,1.0377,0.0006
2024-11-04,1.0407,0.0029
2024-11-05,1.0453,0.0044
2024-11-06,1.0437,-0.0015
2024-11-07,1.0473,0.0034000000000000002
2024-11-08,1.0465,-0.0008
2024-11-11,1.0478,0.0012
2024-11-12,1.0465,-0.0012
2024-11-13,1.0475,0.001
2024-11-14,1.0436,-0.0037
2024-11-15,1.0411,-0.0024
2024-11-18,1.0394,-0.0016
2024-11-19,1.0412,0.0017000000000000001
2024-11-20,1.0429,0.0016
2024-11-21,1.0419,-0.001
2024-11-22,1.0375,-0.0042
2024-11-25,1.0375,0.0
2024-11-26,1.0375,0.0
2024-11-27,1.0409,0.0033
2024-11-28,1.0397,-0.0012
2024-11-29,1.0415,0.0017000000000000001
2024-12-02,1.0437,0.0021
2024-12-03,1.0443,0.0006
2024-12-04,1.0435,-0.0008
2024-12-05,1.0432,-0.0003
2024-12-06,1.0452,0.0019
2024-12-09,1.0464,0.0011
2024-12-10,1.0479,0.0014000000000000002
2024-12-11,1.0484,0.0005
2024-12-12,1.0504,0.0019
2024-12-13,1.0482,-0.0021
2024-12-16,1.0459,-0.0022
2024-12-17,1.0453,-0.0006
2024-12-18,1.0461,0.0008
2024-12-19,1.0477,0.0015
2024-12-20,1.0473,-0.0004
2024-12-23,1.0466,-0.0007000000000000001
2024-12-24,1.0491,0.0024
2024-12-25,1.0484,-0.0007000000000000001
2024-12-26,1.0489,0.0005
2024-12-27,1.0493,0.0004
2024-12-30,1.0496,0.0003
2024-12-31,1.0488,-0.0008
2025-01-02,1.045,-0.0036
2025-01-03,1.0443,-0.0007000000000000001
2025-01-06,1.0437,-0.0006
2025-01-07,1.0441,0.0004
2025-01-08,1.0435,-0.0006
2025-01-09,1.0433,-0.0002
2025-01-10,1.0408,-0.0024
2025-01-13,1.0395,-0.0012
2025-01-14,1.0438,0.0040999999999999995
2025-01-15,1.0428,-0.001
2025-01-16,1.0424,-0.0004
2025-01-17,1.0436,0.0012
2025-01-20,1.0462,0.0025
2025-01-21,1.0473,0.0011
2025-01-22,1.0454,-0.0018
2025-01-23,1.0443,-0.0011
2025-01-24,1.0463,0.0019
2025-01-27,1.0474,0.0011
2025-02-05,1.0476,0.0002
2025-02-06,1.0511,0.0033
2025-02-07,1.0535,0.0023
2025-02-10,1.0539,0.0004
2025-02-11,1.0529,-0.0009
2025-02-12,1.0553,0.0023
2025-02-13,1.0541,-0.0011
2025-02-14,1.0565,0.0023
2025-02-17,1.0552,-0.0012
2025-02-18,1.0532,-0.0019
2025-02-19,1.0545,0.0012
2025-02-20,1.054,-0.0005
2025-02-21,1.0564,0.0023
2025-02-24,1.0544,-0.0019
2025-02-25,1.0534,-0.0009
2025-02-26,1.0559,0.0024
2025-02-27,1.0557,-0.0002
2025-02-28,1.0518,-0.0037
2025-03-03,1.0527,0.0009
2025-03-04,1.0529,0.0002
2025-03-05,1.054,0.001
2025-03-06,1.0563,0.0022
2025-03-07,1.0555,-0.0008
2025-03-10,1.055,-0.0005
2025-03-11,1.054,-0.0009
2025-03-12,1.0545,0.0005
2025-03-13,1.0539,-0.0006
2025-03-14,1.0581,0.004
2025-03-17,1.058,-0.0001
2025-03-18,1.0602,0.0021
2025-03-19,1.06,-0.0002
2025-03-20,1.059,-0.0009
2025-03-21,1.0563,-0.0025
2025-03-24,1.0572,0.0009
2025-03-25,1.0567,-0.0005
2025-03-26,1.0571,0.0004
2025-03-27,1.0587,0.0015
2025-03-28,1.0584,-0.0003
2025-03-31,1.0574,-0.0009
2025-04-01,1.0586,0.0011
2025-04-02,1.0585,-0.0001
2025-04-03,1.0565,-0.0019
2025-04-07,1.043,-0.0128
2025-04-08,1.0433,0.0003
2025-04-09,1.0445,0.0012
2025-04-10,1.0481,0.0034000000000000002
2025-04-11,1.0491,0.001
2025-04-14,1.0501,0.001
2025-04-15,1.0495,-0.0006
2025-04-16,1.0476,-0.0018
2025-04-17,1.0487,0.0011
2025-04-18,1.0485,-0.0002
2025-04-21,1.0491,0.0006
2025-04-22,1.0498,0.0007000000000000001
2025-04-23,1.0509,0.001
2025-04-24,1.0508,-0.0001
2025-04-25,1.0512,0.0004
2025-04-28,1.0503,-0.0009
2025-04-29,1.051,0.0007000000000000001
2025-04-30,1.0518,0.0008
2025-05-06,1.0543,0.0024
2025-05-07,1.0544,0.0001
2025-05-08,1.0563,0.0018
2025-05-09,1.0565,0.0002
2025-05-12,1.0583,0.0017000000000000001
2025-05-13,1.0583,0.0
2025-05-14,1.0597,0.0013
2025-05-15,1.0585,-0.0011
2025-05-16,1.0574,-0.001
2025-05-19,1.0579,0.0005
2025-05-20,1.0597,0.0017000000000000001
2025-05-21,1.061,0.0012
2025-05-22,1.0602,-0.0008
2025-05-23,1.0602,0.0
2025-05-26,1.0594,-0.0008
2025-05-27,1.0595,0.0001
2025-05-28,1.0597,0.0002
2025-05-29,1.0607,0.0009
2025-05-30,1.0595,-0.0011
2025-06-03,1.0598,0.0003
2025-06-04,1.0619,0.002
2025-06-05,1.0625,0.0006
2025-06-06,1.063,0.0005
2025-06-09,1.0643,0.0012
2025-06-10,1.0637,-0.0006
2025-06-11,1.0654,0.0016
2025-06-12,1.0651,-0.0003
2025-06-13,1.0641,-0.0009
2025-06-16,1.0645,0.0004
2025-06-17,1.0649,0.0004
2025-06-18,1.0645,-0.0004
2025-06-19,1.0626,-0.0018
2025-06-20,1.0633,0.0007000000000000001
2025-06-23,1.0639,0.0006
2025-06-24,1.0658,0.0018
2025-06-25,1.0678,0.0019
2025-06-26,1.0664,-0.0013
2025-06-27,1.0672,0.0008
2025-06-30,1.0678,0.0006
2025-07-01,1.0683,0.0005
2025-07-02,1.0684,0.0001
2025-07-03,1.0702,0.0017000000000000001
2025-07-04,1.0704,0.0002
2025-07-07,1.0706,0.0002
2025-07-08,1.0719,0.0012
2025-07-09,1.0708,-0.001
2025-07-10,1.0707,-0.0001
2025-07-11,1.0713,0.0006
2025-07-14,1.0713,0.0
2025-07-15,1.0725,0.0011
2025-07-16,1.0726,0.0001
2025-07-17,1.0743,0.0016
2025-07-18,1.075,0.0007000000000000001
2025-07-21,1.0756,0.0006
2025-07-22,1.0763,0.0007000000000000001
2025-07-23,1.0768,0.0005
2025-07-24,1.0763,-0.0005
2025-07-25,1.0761,-0.0002
2025-07-28,1.0778,0.0016
2025-07-29,1.0787,0.0008
2025-07-30,1.077,-0.0016
2025-07-31,1.0763,-0.0006
2025-08-01,1.0757,-0.0006
2025-08-04,1.0778,0.002
2025-08-05,1.0797,0.0018
2025-08-06,1.0803,0.0006
2025-08-07,1.0806,0.0003
2025-08-08,1.0804,-0.0002
2025-08-11,1.0811,0.0006
2025-08-12,1.0805,-0.0006
2025-08-13,1.0836,0.0029
2025-08-14,1.0827,-0.0008
2025-08-15,1.0844,0.0016
2025-08-18,1.0841,-0.0003
2025-08-19,1.0823,-0.0017000000000000001
2025-08-20,1.0826,0.0003
2025-08-21,1.0832,0.0006
2025-08-22,1.0862,0.0028000000000000004
2025-08-25,1.089,0.0026
2025-08-26,1.0894,0.0004
2025-08-27,1.0855,-0.0036
2025-08-28,1.0867,0.0011
2025-08-29,1.0885,0.0017000000000000001
2025-09-01,1.0921,0.0033
2025-09-02,1.0898,-0.0021
2025-09-03,1.0895,-0.0003
2025-09-04,1.0875,-0.0018
2025-09-05,1.0927,0.0048
2025-09-08,1.0939,0.0011
2025-09-09,1.093,-0.0008
2025-09-10,1.0919,-0.001
2025-09-11,1.0949,0.0027
2025-09-12,1.0961,0.0011
2025-09-15,1.0977,0.0015
2025-09-16,1.0975,-0.0002
2025-09-17,1.0995,0.0018
2025-09-18,1.097,-0.0023
2025-09-19,1.0976,0.0005
2025-09-22,1.0994,0.0016
2025-09-23,1.0988,-0.0005
2025-09-24,1.0999,0.001
2025-09-25,1.0993,-0.0005
2025-09-26,1.0968,-0.0023
2025-09-29,1.1011,0.0039000000000000003
2025-09-30,1.1039,0.0025
2025-10-09,1.1068,0.0026
2025-10-10,1.1019,-0.0044
2025-10-13,1.1008,-0.001
2025-10-14,1.0962,-0.0042
2025-10-15,1.0996,0.0031
2025-10-16,1.0992,-0.0004
2025-10-17,1.0949,-0.0039000000000000003
2025-10-20,1.0974,0.0023
2025-10-21,1.1003,0.0026
2025-10-22,1.0989,-0.0013
2025-10-23,1.0998,0.0008
2025-10-24,1.1033,0.0032
2025-10-27,1.1066,0.003
2025-10-28,1.1055,-0.001
2025-10-29,1.1085,0.0027
2025-10-30,1.108,-0.0005
2025-10-31,1.1062,-0.0016
2025-11-03,1.1061,-0.0001
2025-11-04,1.1036,-0.0023
2025-11-05,1.1046,0.0009
2025-11-06,1.1069,0.0021
2025-11-07,1.1055,-0.0013
2025-11-10,1.1072,0.0015
2025-11-11,1.107,-0.0002
2025-11-12,1.1081,0.001
2025-11-13,1.1114,0.003
2025-11-14,1.1086,-0.0025
2025-11-17,1.1076,-0.0009
2025-11-18,1.1058,-0.0016
2025-11-19,1.1053,-0.0005
2025-11-20,1.1051,-0.0002
2025-11-21,1.0999,-0.004699999999999999
2025-11-24,1.1016,0.0015
2025-11-25,1.1033,0.0015
2025-11-26,1.1026,-0.0006
2025-11-27,1.102,-0.0005
2025-11-28,1.1026,0.0005
2025-12-01,1.1046,0.0018
2025-12-02,1.1036,-0.0009
2025-12-03,1.1024,-0.0011
2025-12-04,1.1018,-0.0005
2025-12-05,1.1031,0.0012
2025-12-08,1.1035,0.0004
2025-12-09,1.1016,-0.0017000000000000001
2025-12-10,1.1021,0.0005
2025-12-11,1.1011,-0.0009
2025-12-12,1.1035,0.0022
2025-12-15,1.1009,-0.0024
2025-12-16,1.0986,-0.0021
2025-12-17,1.1014,0.0025
