date,nav,ret
2021-04-08,1.0789,0.0051
2021-04-09,1.0625,-0.0152
2021-04-12,1.0472,-0.0144
2021-04-13,1.039,-0.0078000000000000005
2021-04-14,1.0499,0.0105
2021-04-15,1.0398,-0.0096
2021-04-16,1.0507,0.0105
2021-04-19,1.0644,0.013000000000000001
2021-04-20,1.0673,0.0027
2021-04-21,1.0623,-0.004699999999999999
2021-04-22,1.0633,0.0009
2021-04-23,1.0736,0.0097
2021-04-26,1.0702,-0.0032
2021-04-27,1.0767,0.0060999999999999995
2021-04-28,1.0802,0.0033
2021-04-29,1.0872,0.006500000000000001
2021-04-30,1.0724,-0.013600000000000001
2021-05-06,1.0555,-0.0158
2021-05-07,1.0415,-0.013300000000000001
2021-05-10,1.0398,-0.0016
2021-05-11,1.036,-0.0037
2021-05-12,1.0358,-0.0002
2021-05-13,1.023,-0.0124
2021-05-14,1.0351,0.0118
2021-05-17,1.0536,0.0179
2021-05-18,1.062,0.008
2021-05-19,1.0625,0.0005
2021-05-20,1.0605,-0.0019
2021-05-21,1.0556,-0.0046
2021-05-24,1.0568,0.0011
2021-05-25,1.0831,0.024900000000000002
2021-05-26,1.0869,0.0034999999999999996
2021-05-27,1.0909,0.0037
2021-05-28,1.0811,-0.009000000000000001
2021-05-31,1.0801,-0.0009
2021-06-01,1.091,0.0101
2021-06-02,1.0841,-0.0063
2021-06-03,1.08,-0.0038
2021-06-04,1.0858,0.0054
2021-06-07,1.0789,-0.0064
2021-06-08,1.0706,-0.0077
2021-06-09,1.0718,0.0011
2021-06-10,1.0768,0.004699999999999999
2021-06-11,1.0778,0.0009
2021-06-15,1.0714,-0.0059
2021-06-16,1.0502,-0.019799999999999998
2021-06-17,1.054,0.0036
2021-06-18,1.0626,0.008199999999999999
2021-06-21,1.0659,0.0031
2021-06-22,1.0661,0.0002
2021-06-23,1.0691,0.0028000000000000004
2021-06-24,1.0707,0.0015
2021-06-25,1.0834,0.011899999999999999
2021-06-28,1.0869,0.0032
2021-06-29,1.0799,-0.0064
2021-06-30,1.09,0.009399999999999999
2021-07-01,1.097,0.0064
2021-07-02,1.0664,-0.0279
2021-07-05,1.0613,-0.0048
2021-07-06,1.0487,-0.011899999999999999
2021-07-07,1.0652,0.015700000000000002
2021-07-08,1.0436,-0.0203
2021-07-09,1.0381,-0.0053
2021-07-12,1.0502,0.011699999999999999
2021-07-13,1.055,0.0046
2021-07-14,1.0531,-0.0018
2021-07-15,1.0606,0.0070999999999999995
2021-07-16,1.0468,-0.013000000000000001
2021-07-19,1.049,0.0021
2021-07-20,1.0408,-0.0078000000000000005
2021-07-21,1.042,0.0012
2021-07-22,1.0365,-0.0053
2021-07-23,1.0114,-0.0242
2021-07-26,0.9704,-0.0405
2021-07-27,0.9327,-0.0388
2021-07-28,0.9484,0.0168
2021-07-29,0.9655,0.018000000000000002
2021-07-30,0.9423,-0.024
2021-08-02,0.9619,0.0208
2021-08-03,0.9656,0.0038
2021-08-04,0.9745,0.0092
2021-08-05,0.9784,0.004
2021-08-06,0.9618,-0.017
2021-08-09,0.9611,-0.0007000000000000001
2021-08-10,0.9718,0.0111
2021-08-11,0.9624,-0.0097
2021-08-12,0.952,-0.0108
2021-08-13,0.9481,-0.0040999999999999995
2021-08-16,0.9403,-0.008199999999999999
2021-08-17,0.9175,-0.0242
2021-08-18,0.9194,0.0021
2021-08-19,0.9231,0.004
2021-08-20,0.8989,-0.0262
2021-08-23,0.9171,0.0202
2021-08-24,0.9336,0.018000000000000002
2021-08-25,0.9409,0.0078000000000000005
2021-08-26,0.9207,-0.0215
2021-08-27,0.928,0.0079
2021-08-30,0.9336,0.006
2021-08-31,0.925,-0.0092
2021-09-01,0.9274,0.0026
2021-09-02,0.9218,-0.006
2021-09-03,0.919,-0.003
2021-09-06,0.9442,0.0274
2021-09-07,0.9502,0.0064
2021-09-08,0.9477,-0.0026
2021-09-09,0.9429,-0.0051
2021-09-10,0.9453,0.0025
2021-09-13,0.9356,-0.0103
2021-09-14,0.9471,0.0123
2021-09-15,0.9379,-0.0097
2021-09-16,0.9231,-0.0158
2021-09-17,0.9421,0.0206
2021-09-22,0.9442,0.0022
2021-09-23,0.9413,-0.0031
2021-09-24,0.9481,0.0072
2021-09-27,0.948,-0.0001
2021-09-28,0.9478,-0.0002
2021-09-29,0.9301,-0.0187
2021-09-30,0.9462,0.0173
2021-10-08,0.9375,-0.0092
2021-10-11,0.9297,-0.0083
2021-10-12,0.9135,-0.0174
2021-10-13,0.9319,0.020099999999999996
2021-10-14,0.9298,-0.0023
2021-10-15,0.9366,0.0073
2021-10-18,0.9311,-0.0059
2021-10-19,0.9413,0.011000000000000001
2021-10-20,0.9377,-0.0038
2021-10-21,0.9322,-0.0059
2021-10-22,0.9344,0.0024
2021-10-25,0.944,0.0103
2021-10-26,0.9398,-0.0044
2021-10-27,0.9319,-0.0084
2021-10-28,0.9232,-0.009300000000000001
2021-10-29,0.9376,0.015600000000000001
2021-11-01,0.9229,-0.015700000000000002
2021-11-02,0.916,-0.0075
2021-11-03,0.9097,-0.0069
2021-11-04,0.9191,0.0103
2021-11-05,0.9111,-0.0087
2021-11-08,0.9093,-0.002
2021-11-09,0.9184,0.01
2021-11-10,0.9237,0.0058
2021-11-11,0.9331,0.0102
2021-11-12,0.938,0.0053
2021-11-15,0.9432,0.0055000000000000005
2021-11-16,0.9568,0.0144
2021-11-17,0.962,0.0054
2021-11-18,0.9504,-0.0121
2021-11-19,0.961,0.011200000000000002
2021-11-22,0.9681,0.0074
2021-11-23,0.963,-0.0053
2021-11-24,0.9658,0.0029
2021-11-25,0.9699,0.0042
2021-11-26,0.9595,-0.010700000000000001
2021-11-29,0.9641,0.0048
2021-11-30,0.9561,-0.0083
2021-12-01,0.9504,-0.006
2021-12-02,0.9422,-0.0086
2021-12-03,0.9485,0.0067
2021-12-06,0.9284,-0.0212
2021-12-07,0.9309,0.0027
2021-12-08,0.95,0.020499999999999997
2021-12-09,0.966,0.0168
2021-12-10,0.9627,-0.0034000000000000002
2021-12-13,0.9618,-0.0009
2021-12-14,0.9606,-0.0012
2021-12-15,0.9451,-0.0161
2021-12-16,0.9545,0.009899999999999999
2021-12-17,0.9338,-0.0217
2021-12-20,0.9149,-0.0202
2021-12-21,0.9192,0.004699999999999999
2021-12-22,0.9273,0.0088
2021-12-23,0.9322,0.0053
2021-12-24,0.9322,0.0
2021-12-27,0.9278,-0.004699999999999999
2021-12-28,0.9313,0.0038
2021-12-29,0.9131,-0.0195
2021-12-30,0.9195,0.006999999999999999
2021-12-31,0.9299,0.0113
2022-01-04,0.9162,-0.0147
2022-01-05,0.8933,-0.025
2022-01-06,0.8911,-0.0025
2022-01-07,0.8829,-0.0092
2022-01-10,0.89,0.008
2022-01-11,0.8815,-0.0096
2022-01-12,0.8991,0.02
2022-01-13,0.8788,-0.0226
2022-01-14,0.8771,-0.0019
2022-01-17,0.885,0.009000000000000001
2022-01-18,0.8906,0.0063
2022-01-19,0.8802,-0.011699999999999999
2022-01-20,0.8835,0.0037
2022-01-21,0.8786,-0.0055000000000000005
2022-01-24,0.8774,-0.0014000000000000002
2022-01-25,0.8542,-0.0264
2022-01-26,0.8518,-0.0028000000000000004
2022-01-27,0.8337,-0.0212
2022-01-28,0.8266,-0.0085
2022-02-07,0.8354,0.0106
2022-02-08,0.8268,-0.0103
2022-02-09,0.8421,0.018500000000000003
2022-02-10,0.8398,-0.0027
2022-02-11,0.8293,-0.0125
2022-02-14,0.825,-0.0052
2022-02-15,0.8378,0.0155
2022-02-16,0.8423,0.0054
2022-02-17,0.8418,-0.0006
2022-02-18,0.8422,0.0005
2022-02-21,0.8398,-0.0028000000000000004
2022-02-22,0.8258,-0.0167
2022-02-23,0.8392,0.016200000000000003
2022-02-24,0.8207,-0.022000000000000002
2022-02-25,0.831,0.0126
2022-02-28,0.8305,-0.0006
2022-03-01,0.8413,0.013000000000000001
2022-03-02,0.8322,-0.0108
2022-03-03,0.8207,-0.0138
2022-03-04,0.8123,-0.0102
2022-03-07,0.7825,-0.036699999999999997
2022-03-08,0.766,-0.021099999999999997
2022-03-09,0.7619,-0.0054
2022-03-10,0.7778,0.0209
2022-03-11,0.7748,-0.0039000000000000003
2022-03-14,0.7434,-0.0405
2022-03-15,0.7052,-0.051399999999999994
2022-03-16,0.7316,0.0374
2022-03-17,0.7546,0.031400000000000004
2022-03-18,0.7546,0.0
2022-03-21,0.7567,0.0028000000000000004
2022-03-22,0.7536,-0.0040999999999999995
2022-03-23,0.7599,0.0084
2022-03-24,0.7541,-0.0076
2022-03-25,0.7394,-0.0195
2022-03-28,0.7313,-0.011000000000000001
2022-03-29,0.7276,-0.0051
2022-03-30,0.7458,0.025
2022-03-31,0.745,-0.0011
2022-04-01,0.7567,0.015700000000000002
2022-04-06,0.7504,-0.0083
2022-04-07,0.7403,-0.013500000000000002
2022-04-08,0.7345,-0.0078000000000000005
2022-04-11,0.7094,-0.0342
2022-04-12,0.7258,0.0231
2022-04-13,0.7183,-0.0103
2022-04-14,0.7353,0.023700000000000002
2022-04-15,0.7362,0.0012
2022-04-18,0.7348,-0.0019
2022-04-19,0.7296,-0.0070999999999999995
2022-04-20,0.7234,-0.0085
2022-04-21,0.7061,-0.0239
2022-04-22,0.7056,-0.0007000000000000001
2022-04-25,0.6715,-0.0483
2022-04-26,0.6712,-0.0004
2022-04-27,0.6892,0.0268
2022-04-28,0.694,0.006999999999999999
2022-04-29,0.711,0.0245
2022-05-05,0.7113,0.0004
2022-05-06,0.691,-0.0285
2022-05-09,0.6862,-0.0069
2022-05-10,0.6928,0.0096
2022-05-11,0.7066,0.0199
2022-05-12,0.7054,-0.0017000000000000001
2022-05-13,0.7096,0.006
2022-05-16,0.7057,-0.0055000000000000005
2022-05-17,0.7098,0.0058
2022-05-18,0.7041,-0.008
2022-05-19,0.7027,-0.002
2022-05-20,0.7168,0.020099999999999996
2022-05-23,0.7106,-0.0086
2022-05-24,0.6927,-0.0252
2022-05-25,0.6969,0.0060999999999999995
2022-05-26,0.6978,0.0013
2022-05-27,0.7029,0.0073
2022-05-30,0.7111,0.011699999999999999
2022-05-31,0.7252,0.019799999999999998
2022-06-01,0.7227,-0.0034000000000000002
2022-06-02,0.723,0.0004
2022-06-06,0.7366,0.018799999999999997
2022-06-07,0.7398,0.0043
2022-06-08,0.7467,0.009300000000000001
2022-06-09,0.7374,-0.0125
2022-06-10,0.7442,0.0092
2022-06-13,0.731,-0.0177
2022-06-14,0.734,0.0040999999999999995
2022-06-15,0.7403,0.0086
2022-06-16,0.739,-0.0018
2022-06-17,0.7485,0.0129
2022-06-20,0.76,0.0154
2022-06-21,0.7599,-0.0001
2022-06-22,0.7502,-0.0128
2022-06-23,0.7587,0.0113
2022-06-24,0.7749,0.021400000000000002
2022-06-27,0.7878,0.0166
2022-06-28,0.7936,0.0074
2022-06-29,0.7845,-0.0115
2022-06-30,0.8017,0.0219
2022-07-01,0.7934,-0.0104
2022-07-04,0.8055,0.015300000000000001
2022-07-05,0.8002,-0.0066
2022-07-06,0.7909,-0.0116
2022-07-07,0.7929,0.0025
2022-07-08,0.7928,-0.0001
2022-07-11,0.7805,-0.0155
2022-07-12,0.7691,-0.0146
2022-07-13,0.7708,0.0022
2022-07-14,0.7768,0.0078000000000000005
2022-07-15,0.7716,-0.0067
2022-07-18,0.7726,0.0013
2022-07-19,0.7677,-0.0063
2022-07-20,0.7774,0.0126
2022-07-21,0.7705,-0.0089
2022-07-22,0.7668,-0.0048
2022-07-25,0.7635,-0.0043
2022-07-26,0.7689,0.0070999999999999995
2022-07-27,0.7623,-0.0086
2022-07-28,0.7623,0.0
2022-07-29,0.7471,-0.0199
2022-08-01,0.7523,0.006999999999999999
2022-08-02,0.7398,-0.0166
2022-08-03,0.7346,-0.006999999999999999
2022-08-04,0.7393,0.0064
2022-08-05,0.7438,0.0060999999999999995
2022-08-08,0.7407,-0.0042
2022-08-09,0.7415,0.0011
2022-08-10,0.7301,-0.0154
2022-08-11,0.7436,0.018500000000000003
2022-08-12,0.7411,-0.0034000000000000002
2022-08-15,0.741,-0.0001
2022-08-16,0.7435,0.0034000000000000002
2022-08-17,0.7505,0.009399999999999999
2022-08-18,0.7449,-0.0075
2022-08-19,0.7362,-0.011699999999999999
2022-08-22,0.7398,0.0049
2022-08-23,0.7339,-0.008
2022-08-24,0.7171,-0.0229
2022-08-25,0.7225,0.0075
2022-08-26,0.7271,0.0064
2022-08-29,0.727,-0.0001
2022-08-30,0.7217,-0.0073
2022-08-31,0.7173,-0.0060999999999999995
2022-09-01,0.7073,-0.0139
2022-09-02,0.703,-0.0060999999999999995
2022-09-05,0.6983,-0.0067
2022-09-06,0.7074,0.013000000000000001
2022-09-07,0.7096,0.0031
2022-09-08,0.7091,-0.0007000000000000001
2022-09-09,0.7151,0.0085
2022-09-13,0.7197,0.0064
2022-09-14,0.7144,-0.0074
2022-09-15,0.703,-0.016
2022-09-16,0.6953,-0.011000000000000001
2022-09-19,0.692,-0.004699999999999999
2022-09-20,0.6995,0.0108
2022-09-21,0.6884,-0.0159
2022-09-22,0.6856,-0.0040999999999999995
2022-09-23,0.6769,-0.0127
2022-09-26,0.69,0.0194
2022-09-27,0.7118,0.0316
2022-09-28,0.6979,-0.0195
2022-09-29,0.6943,-0.0052
2022-09-30,0.6777,-0.0239
2022-10-10,0.6587,-0.027999999999999997
2022-10-11,0.6578,-0.0014000000000000002
2022-10-12,0.6638,0.0091
2022-10-13,0.6643,0.0008
2022-10-14,0.6802,0.0239
2022-10-17,0.6834,0.004699999999999999
2022-10-18,0.6882,0.006999999999999999
2022-10-19,0.6759,-0.0179
2022-10-20,0.6758,-0.0001
2022-10-21,0.6716,-0.0062
2022-10-24,0.6486,-0.0342
2022-10-25,0.6532,0.0070999999999999995
2022-10-26,0.6667,0.0207
2022-10-27,0.6524,-0.021400000000000002
2022-10-28,0.6406,-0.0181
2022-10-31,0.6334,-0.011200000000000002
2022-11-01,0.6623,0.045599999999999995
2022-11-02,0.6733,0.0166
2022-11-03,0.6708,-0.0037
2022-11-04,0.6959,0.0374
2022-11-07,0.6861,-0.0141
2022-11-08,0.681,-0.0074
2022-11-09,0.6735,-0.011000000000000001
2022-11-10,0.6704,-0.0046
2022-11-11,0.6808,0.0155
2022-11-14,0.6669,-0.0204
2022-11-15,0.683,0.0241
2022-11-16,0.6805,-0.0037
2022-11-17,0.6783,-0.0032
2022-11-18,0.6746,-0.0055000000000000005
2022-11-21,0.6662,-0.0125
2022-11-22,0.655,-0.0168
2022-11-23,0.6549,-0.0002
2022-11-24,0.6542,-0.0011
2022-11-25,0.6428,-0.0174
2022-11-28,0.6502,0.0115
2022-11-29,0.669,0.028900000000000002
2022-11-30,0.6792,0.0152
2022-12-01,0.6872,0.0118
2022-12-02,0.6907,0.0051
2022-12-05,0.6935,0.0040999999999999995
2022-12-06,0.6997,0.0089
2022-12-07,0.6984,-0.0019
2022-12-08,0.7012,0.004
2022-12-09,0.7012,0.0
2022-12-12,0.6998,-0.002
2022-12-13,0.696,-0.0054
2022-12-14,0.6971,0.0016
2022-12-15,0.6948,-0.0033
2022-12-16,0.6903,-0.006500000000000001
2022-12-19,0.6841,-0.009000000000000001
2022-12-20,0.6772,-0.0101
2022-12-21,0.6781,0.0013
2022-12-22,0.6786,0.0007000000000000001
2022-12-23,0.6731,-0.008100000000000001
2022-12-26,0.6865,0.0199
2022-12-27,0.6947,0.011899999999999999
2022-12-28,0.6922,-0.0036
2022-12-29,0.6906,-0.0023
2022-12-30,0.6902,-0.0006
2022-12-31,0.6901,-0.0001
2023-01-03,0.699,0.0127
2023-01-04,0.6976,-0.002
2023-01-05,0.7114,0.019799999999999998
2023-01-06,0.7111,-0.0004
2023-01-09,0.7145,0.0048
2023-01-10,0.718,0.0049
2023-01-11,0.7073,-0.0149
2023-01-12,0.703,-0.0060999999999999995
2023-01-13,0.7077,0.0067
2023-01-16,0.7113,0.0051
2023-01-17,0.7124,0.0015
2023-01-18,0.71,-0.0034000000000000002
2023-01-19,0.7102,0.0003
2023-01-20,0.7124,0.0031
2023-01-30,0.7176,0.0073
2023-01-31,0.7149,-0.0038
2023-02-01,0.7226,0.0108
2023-02-02,0.7251,0.0034999999999999996
2023-02-03,0.7239,-0.0017000000000000001
2023-02-06,0.7161,-0.0108
2023-02-07,0.7115,-0.0064
2023-02-08,0.7078,-0.0052
2023-02-09,0.721,0.018600000000000002
2023-02-10,0.7179,-0.0043
2023-02-13,0.7291,0.015600000000000001
2023-02-14,0.7285,-0.0008
2023-02-15,0.7267,-0.0025
2023-02-16,0.7208,-0.008100000000000001
2023-02-17,0.7102,-0.0147
2023-02-20,0.719,0.0124
2023-02-21,0.7193,0.0004
2023-02-22,0.718,-0.0018
2023-02-23,0.7202,0.0031
2023-02-24,0.7136,-0.0092
2023-02-27,0.7122,-0.002
2023-02-28,0.7158,0.0051
2023-03-01,0.7183,0.0034999999999999996
2023-03-02,0.7093,-0.0125
2023-03-03,0.7107,0.002
2023-03-06,0.7206,0.0139
2023-03-07,0.7072,-0.018600000000000002
2023-03-08,0.7043,-0.0040999999999999995
2023-03-09,0.6989,-0.0077
2023-03-10,0.6889,-0.0143
2023-03-13,0.6914,0.0036
2023-03-14,0.6814,-0.014499999999999999
2023-03-15,0.6784,-0.0044
2023-03-16,0.67,-0.0124
2023-03-17,0.6696,-0.0006
2023-03-20,0.6658,-0.005699999999999999
2023-03-21,0.6758,0.015
2023-03-22,0.6768,0.0015
2023-03-23,0.676,-0.0012
2023-03-24,0.6751,-0.0013
2023-03-27,0.6764,0.0019
2023-03-28,0.6751,-0.0019
2023-03-29,0.6758,0.001
2023-03-30,0.6847,0.0132
2023-03-31,0.6882,0.0051
2023-04-03,0.6947,0.009399999999999999
2023-04-04,0.6887,-0.0086
2023-04-06,0.6927,0.0058
2023-04-07,0.6995,0.0098
2023-04-10,0.6914,-0.0116
2023-04-11,0.6902,-0.0017000000000000001
2023-04-12,0.6875,-0.0039000000000000003
2023-04-13,0.6862,-0.0019
2023-04-14,0.6865,0.0004
2023-04-17,0.6878,0.0019
2023-04-18,0.6845,-0.0048
2023-04-19,0.6804,-0.006
2023-04-20,0.6765,-0.005699999999999999
2023-04-21,0.6605,-0.023700000000000002
2023-04-24,0.6565,-0.0060999999999999995
2023-04-25,0.6499,-0.0101
2023-04-26,0.6542,0.0066
2023-04-27,0.6518,-0.0037
2023-04-28,0.6591,0.011200000000000002
2023-05-04,0.6544,-0.0070999999999999995
2023-05-05,0.6465,-0.0121
2023-05-08,0.6468,0.0005
2023-05-09,0.6378,-0.0139
2023-05-10,0.6371,-0.0011
2023-05-11,0.6346,-0.0039000000000000003
2023-05-12,0.6283,-0.009899999999999999
2023-05-15,0.6326,0.0068000000000000005
2023-05-16,0.6292,-0.0054
2023-05-17,0.6268,-0.0038
2023-05-18,0.6315,0.0075
2023-05-19,0.636,0.0070999999999999995
2023-05-22,0.6362,0.0003
2023-05-23,0.6295,-0.0105
2023-05-24,0.6236,-0.009399999999999999
2023-05-25,0.6203,-0.0053
2023-05-26,0.6258,0.0089
2023-05-29,0.6231,-0.0043
2023-05-30,0.6281,0.008
2023-05-31,0.6262,-0.003
2023-06-01,0.6341,0.0126
2023-06-02,0.6365,0.0038
2023-06-05,0.6373,0.0013
2023-06-06,0.626,-0.0177
2023-06-07,0.6285,0.004
2023-06-08,0.624,-0.0072
2023-06-09,0.6342,0.0163
2023-06-12,0.6348,0.0009
2023-06-13,0.6381,0.0052
2023-06-14,0.6434,0.0083
2023-06-15,0.6469,0.0054
2023-06-16,0.6569,0.0155
2023-06-19,0.6581,0.0018
2023-06-20,0.6587,0.0009
2023-06-21,0.6412,-0.026600000000000002
2023-06-26,0.6246,-0.0259
2023-06-27,0.6348,0.0163
2023-06-28,0.6301,-0.0074
2023-06-29,0.6299,-0.0003
2023-06-30,0.6317,0.0029
2023-07-03,0.6323,0.0009
2023-07-04,0.6348,0.004
2023-07-05,0.6245,-0.016200000000000003
2023-07-06,0.6186,-0.009399999999999999
2023-07-07,0.6135,-0.008199999999999999
2023-07-10,0.6159,0.0039000000000000003
2023-07-11,0.6186,0.0044
2023-07-12,0.609,-0.0155
2023-07-13,0.6185,0.015600000000000001
2023-07-14,0.6164,-0.0034000000000000002
2023-07-17,0.6121,-0.006999999999999999
2023-07-18,0.6052,-0.0113
2023-07-19,0.6032,-0.0033
2023-07-20,0.595,-0.013600000000000001
2023-07-21,0.5971,0.0034999999999999996
2023-07-24,0.595,-0.0034999999999999996
2023-07-25,0.6085,0.0227
2023-07-26,0.6028,-0.009399999999999999
2023-07-27,0.602,-0.0013
2023-07-28,0.6099,0.0131
2023-07-31,0.6145,0.0075
2023-08-01,0.6106,-0.0063
2023-08-02,0.6051,-0.009000000000000001
2023-08-03,0.6085,0.005600000000000001
2023-08-04,0.6122,0.0060999999999999995
2023-08-07,0.605,-0.0118
2023-08-08,0.6014,-0.006
2023-08-09,0.5973,-0.0068000000000000005
2023-08-10,0.5974,0.0002
2023-08-11,0.5872,-0.0171
2023-08-14,0.589,0.0031
2023-08-15,0.5818,-0.012199999999999999
2023-08-16,0.5733,-0.0146
2023-08-17,0.5796,0.011000000000000001
2023-08-18,0.5657,-0.024
2023-08-21,0.5619,-0.0067
2023-08-22,0.566,0.0073
2023-08-23,0.557,-0.0159
2023-08-24,0.5634,0.0115
2023-08-25,0.551,-0.022000000000000002
2023-08-28,0.5515,0.0009
2023-08-29,0.5688,0.031400000000000004
2023-08-30,0.5723,0.0062
2023-08-31,0.5718,-0.0009
2023-09-01,0.5733,0.0026
2023-09-04,0.5799,0.0115
2023-09-05,0.5762,-0.0064
2023-09-06,0.5772,0.0017000000000000001
2023-09-07,0.5676,-0.0166
2023-09-08,0.5665,-0.0019
2023-09-11,0.5732,0.0118
2023-09-12,0.5717,-0.0026
2023-09-13,0.5646,-0.0124
2023-09-14,0.561,-0.0064
2023-09-15,0.5621,0.002
2023-09-18,0.565,0.0052
2023-09-19,0.559,-0.0106
2023-09-20,0.5512,-0.013999999999999999
2023-09-21,0.5447,-0.0118
2023-09-22,0.5564,0.0215
2023-09-25,0.5516,-0.0086
2023-09-26,0.5483,-0.006
2023-09-27,0.5505,0.004
2023-09-28,0.5525,0.0036
2023-10-09,0.5501,-0.0043
2023-10-10,0.5508,0.0013
2023-10-11,0.554,0.0058
2023-10-12,0.5563,0.0042
2023-10-13,0.55,-0.0113
2023-10-16,0.5421,-0.0144
2023-10-17,0.5429,0.0015
2023-10-18,0.5337,-0.0169
2023-10-19,0.5285,-0.0097
2023-10-20,0.5226,-0.011200000000000002
2023-10-23,0.5142,-0.0161
2023-10-24,0.5188,0.0089
2023-10-25,0.5207,0.0037
2023-10-26,0.5229,0.0042
2023-10-27,0.5317,0.0168
2023-10-30,0.541,0.0175
2023-10-31,0.5404,-0.0011
2023-11-01,0.5394,-0.0019
2023-11-02,0.5338,-0.0104
2023-11-03,0.5425,0.0163
2023-11-06,0.5562,0.0253
2023-11-07,0.5565,0.0005
2023-11-08,0.5599,0.0060999999999999995
2023-11-09,0.5574,-0.0045000000000000005
2023-11-10,0.5553,-0.0038
2023-11-13,0.5594,0.0074
2023-11-14,0.5613,0.0034000000000000002
2023-11-15,0.5646,0.0059
2023-11-16,0.5587,-0.0104
2023-11-17,0.5632,0.008100000000000001
2023-11-20,0.5688,0.009899999999999999
2023-11-21,0.5629,-0.0104
2023-11-22,0.5562,-0.011899999999999999
2023-11-23,0.5612,0.009000000000000001
2023-11-24,0.5546,-0.0118
2023-11-27,0.5538,-0.0014000000000000002
2023-11-28,0.5576,0.0069
2023-11-29,0.5527,-0.0088
2023-11-30,0.5518,-0.0016
2023-12-01,0.5525,0.0013
2023-12-04,0.5483,-0.0076
2023-12-05,0.5379,-0.019
2023-12-06,0.5391,0.0022
2023-12-07,0.5391,0.0
2023-12-08,0.5406,0.0028000000000000004
2023-12-11,0.5433,0.005
2023-12-12,0.5442,0.0017000000000000001
2023-12-13,0.5384,-0.010700000000000001
2023-12-14,0.5366,-0.0033
2023-12-15,0.5337,-0.0054
2023-12-18,0.5249,-0.0165
2023-12-19,0.5275,0.005
2023-12-20,0.5181,-0.0178
2023-12-21,0.5214,0.0064
2023-12-22,0.5142,-0.0138
2023-12-25,0.5154,0.0023
2023-12-26,0.5086,-0.0132
