date,nav,ret
2021-03-11,1.8188,0.024399999999999998
2021-03-12,1.8106,-0.0045000000000000005
2021-03-15,1.7456,-0.0359
2021-03-16,1.7656,0.0115
2021-03-17,1.7815,0.009000000000000001
2021-03-18,1.8085,0.0152
2021-03-19,1.7677,-0.0226
2021-03-22,1.7561,-0.0066
2021-03-23,1.7288,-0.0155
2021-03-24,1.7017,-0.015700000000000002
2021-03-25,1.7058,0.0024
2021-03-26,1.7455,0.0233
2021-03-29,1.7464,0.0005
2021-03-30,1.763,0.0095
2021-03-31,1.7397,-0.0132
2021-04-01,1.7798,0.023
2021-04-02,1.8008,0.0118
2021-04-06,1.7856,-0.0084
2021-04-07,1.7629,-0.0127
2021-04-08,1.7666,0.0021
2021-04-09,1.7413,-0.0143
2021-04-12,1.7147,-0.015300000000000001
2021-04-13,1.7051,-0.005600000000000001
2021-04-14,1.731,0.0152
2021-04-15,1.7191,-0.0069
2021-04-16,1.7312,0.006999999999999999
2021-04-19,1.7539,0.0131
2021-04-20,1.7541,0.0001
2021-04-21,1.7427,-0.006500000000000001
2021-04-22,1.7514,0.005
2021-04-23,1.7744,0.0131
2021-04-26,1.7636,-0.0060999999999999995
2021-04-27,1.7737,0.005699999999999999
2021-04-28,1.7768,0.0017000000000000001
2021-04-29,1.782,0.0029
2021-04-30,1.7629,-0.010700000000000001
2021-05-06,1.7336,-0.0166
2021-05-07,1.6977,-0.0207
2021-05-10,1.6868,-0.0064
2021-05-11,1.6862,-0.0004
2021-05-12,1.7003,0.0084
2021-05-13,1.6804,-0.011699999999999999
2021-05-14,1.6999,0.0116
2021-05-17,1.735,0.0206
2021-05-18,1.7415,0.0037
2021-05-19,1.7412,-0.0002
2021-05-20,1.7529,0.0067
2021-05-21,1.7379,-0.0086
2021-05-24,1.7482,0.0059
2021-05-25,1.8091,0.0348
2021-05-26,1.8044,-0.0026
2021-05-27,1.8113,0.0038
2021-05-28,1.8051,-0.0034000000000000002
2021-05-31,1.8249,0.011000000000000001
2021-06-01,1.8291,0.0023
2021-06-02,1.8064,-0.0124
2021-06-03,1.7871,-0.010700000000000001
2021-06-04,1.7989,0.0066
2021-06-07,1.7828,-0.0089
2021-06-08,1.7657,-0.0096
2021-06-09,1.7641,-0.0009
2021-06-10,1.7881,0.013600000000000001
2021-06-11,1.7863,-0.001
2021-06-15,1.7821,-0.0024
2021-06-16,1.7364,-0.0256
2021-06-17,1.7634,0.0155
2021-06-18,1.7898,0.015
2021-06-21,1.7996,0.0055000000000000005
2021-06-22,1.8007,0.0006
2021-06-23,1.8177,0.009399999999999999
2021-06-24,1.8116,-0.0034000000000000002
2021-06-25,1.848,0.020099999999999996
2021-06-28,1.8648,0.0091
2021-06-29,1.854,-0.0058
2021-06-30,1.8758,0.0118
2021-07-01,1.8791,0.0018
2021-07-02,1.818,-0.0325
2021-07-05,1.8412,0.0128
2021-07-06,1.8307,-0.005699999999999999
2021-07-07,1.8896,0.0322
2021-07-08,1.8912,0.0008
2021-07-09,1.8852,-0.0032
2021-07-12,1.9438,0.0311
2021-07-13,1.9295,-0.0074
2021-07-14,1.8988,-0.0159
2021-07-15,1.9357,0.0194
2021-07-16,1.8892,-0.024
2021-07-19,1.8679,-0.0113
2021-07-20,1.8834,0.0083
2021-07-21,1.9442,0.0323
2021-07-22,1.935,-0.004699999999999999
2021-07-23,1.888,-0.024300000000000002
2021-07-26,1.8556,-0.0172
2021-07-27,1.7609,-0.051
2021-07-28,1.776,0.0086
2021-07-29,1.8603,0.0475
2021-07-30,1.8216,-0.0208
2021-08-02,1.8588,0.0204
2021-08-03,1.8137,-0.024300000000000002
2021-08-04,1.8962,0.0455
2021-08-05,1.8923,-0.0021
2021-08-06,1.8851,-0.0038
2021-08-09,1.8512,-0.018000000000000002
2021-08-10,1.8566,0.0029
2021-08-11,1.862,0.0029
2021-08-12,1.8473,-0.0079
2021-08-13,1.8353,-0.006500000000000001
2021-08-16,1.7826,-0.0287
2021-08-17,1.7562,-0.0148
2021-08-18,1.7856,0.0167
2021-08-19,1.8297,0.024700000000000003
2021-08-20,1.8334,0.002
2021-08-23,1.8769,0.023700000000000002
2021-08-24,1.9151,0.0204
2021-08-25,1.9089,-0.0032
2021-08-26,1.8788,-0.0158
2021-08-27,1.9051,0.013999999999999999
2021-08-30,1.9283,0.012199999999999999
2021-08-31,1.9303,0.001
2021-09-01,1.8551,-0.039
2021-09-02,1.9007,0.0246
2021-09-03,1.8468,-0.028399999999999998
2021-09-06,1.8508,0.0022
2021-09-07,1.8972,0.025099999999999997
2021-09-08,1.8798,-0.0092
2021-09-09,1.901,0.0113
2021-09-10,1.954,0.0279
2021-09-13,1.9339,-0.0103
2021-09-14,1.9389,0.0026
2021-09-15,1.9318,-0.0037
2021-09-16,1.8548,-0.039900000000000005
2021-09-17,1.8772,0.0121
2021-09-22,1.8658,-0.0060999999999999995
2021-09-23,1.8469,-0.0101
2021-09-24,1.8455,-0.0008
2021-09-27,1.8275,-0.0098
2021-09-28,1.8216,-0.0032
2021-09-29,1.7708,-0.0279
2021-09-30,1.8367,0.037200000000000004
2021-10-08,1.8091,-0.015
2021-10-11,1.7941,-0.0083
2021-10-12,1.7579,-0.0202
2021-10-13,1.8066,0.0277
2021-10-14,1.8182,0.0064
2021-10-15,1.8486,0.0167
2021-10-18,1.8705,0.0118
2021-10-19,1.8802,0.0052
2021-10-20,1.8947,0.0077
2021-10-21,1.8721,-0.011899999999999999
2021-10-22,1.8689,-0.0017000000000000001
2021-10-25,1.8898,0.011200000000000002
2021-10-26,1.8743,-0.008199999999999999
2021-10-27,1.8773,0.0016
2021-10-28,1.8536,-0.0126
2021-10-29,1.8866,0.0178
2021-11-01,1.8568,-0.0158
2021-11-02,1.8626,0.0031
2021-11-03,1.852,-0.005699999999999999
2021-11-04,1.8719,0.010700000000000001
2021-11-05,1.8514,-0.011000000000000001
2021-11-08,1.8868,0.0191
2021-11-09,1.8981,0.006
2021-11-10,1.8787,-0.0102
2021-11-11,1.8929,0.0076
2021-11-12,1.9012,0.0044
2021-11-15,1.8727,-0.015
2021-11-16,1.8613,-0.0060999999999999995
2021-11-17,1.884,0.012199999999999999
2021-11-18,1.8825,-0.0008
2021-11-19,1.8877,0.0028000000000000004
2021-11-22,1.9268,0.0207
2021-11-23,1.913,-0.0072
2021-11-24,1.897,-0.0084
2021-11-25,1.8907,-0.0033
2021-11-26,1.894,0.0017000000000000001
2021-11-29,1.9279,0.0179
2021-11-30,1.9268,-0.0006
2021-12-01,1.9167,-0.0052
2021-12-02,1.9164,-0.0002
2021-12-03,1.9267,0.0054
2021-12-06,1.8851,-0.0216
2021-12-07,1.8445,-0.0215
2021-12-08,1.875,0.0165
2021-12-09,1.8855,0.005600000000000001
2021-12-10,1.8877,0.0012
2021-12-13,1.8927,0.0026
2021-12-14,1.8928,0.0001
2021-12-15,1.8721,-0.0109
2021-12-16,1.8775,0.0029
2021-12-17,1.8389,-0.0206
2021-12-20,1.7927,-0.025099999999999997
2021-12-21,1.799,0.0034999999999999996
2021-12-22,1.8053,0.0034999999999999996
2021-12-23,1.8178,0.0069
2021-12-24,1.7921,-0.0141
2021-12-27,1.7844,-0.0043
2021-12-28,1.8036,0.0108
2021-12-29,1.7822,-0.011899999999999999
2021-12-30,1.8064,0.013600000000000001
2021-12-31,1.8042,-0.0012
2022-01-04,1.775,-0.016200000000000003
2022-01-05,1.7267,-0.027200000000000002
2022-01-06,1.7075,-0.0111
2022-01-07,1.684,-0.0138
2022-01-10,1.6769,-0.0042
2022-01-11,1.6601,-0.01
2022-01-12,1.6932,0.0199
2022-01-13,1.6627,-0.018000000000000002
2022-01-14,1.6793,0.01
2022-01-17,1.7035,0.0144
2022-01-18,1.7088,0.0031
2022-01-19,1.6859,-0.0134
2022-01-20,1.6875,0.0009
2022-01-21,1.6733,-0.0084
2022-01-24,1.6749,0.001
2022-01-25,1.6491,-0.0154
2022-01-26,1.6613,0.0074
2022-01-27,1.6318,-0.0178
2022-01-28,1.6162,-0.0096
2022-02-07,1.6143,-0.0012
2022-02-08,1.5738,-0.025099999999999997
2022-02-09,1.5851,0.0072
2022-02-10,1.5563,-0.0182
2022-02-11,1.5322,-0.0155
2022-02-14,1.5131,-0.0125
2022-02-15,1.5444,0.0207
2022-02-16,1.5433,-0.0007000000000000001
2022-02-17,1.5523,0.0058
2022-02-18,1.5431,-0.0059
2022-02-21,1.5284,-0.0095
2022-02-22,1.5067,-0.014199999999999999
2022-02-23,1.5519,0.03
2022-02-24,1.5291,-0.0147
2022-02-25,1.5485,0.0127
2022-02-28,1.5573,0.005699999999999999
2022-03-01,1.5655,0.0053
2022-03-02,1.5393,-0.0167
2022-03-03,1.518,-0.0138
2022-03-04,1.4909,-0.0179
2022-03-07,1.4446,-0.0311
2022-03-08,1.4317,-0.0089
2022-03-09,1.4339,0.0015
2022-03-10,1.4638,0.0209
2022-03-11,1.4608,-0.002
2022-03-14,1.4172,-0.0298
2022-03-15,1.3838,-0.0236
2022-03-16,1.452,0.0493
2022-03-17,1.4793,0.018799999999999997
2022-03-18,1.4643,-0.0101
2022-03-21,1.47,0.0039000000000000003
2022-03-22,1.4577,-0.0084
2022-03-23,1.4668,0.0062
2022-03-24,1.4544,-0.0085
2022-03-25,1.4231,-0.0215
2022-03-28,1.4071,-0.011200000000000002
2022-03-29,1.4044,-0.0019
2022-03-30,1.4441,0.028300000000000002
2022-03-31,1.4282,-0.011000000000000001
2022-04-01,1.4429,0.0103
2022-04-06,1.4227,-0.013999999999999999
2022-04-07,1.4074,-0.0108
2022-04-08,1.4084,0.0007000000000000001
2022-04-11,1.3585,-0.0354
2022-04-12,1.3846,0.0192
2022-04-13,1.3698,-0.010700000000000001
2022-04-14,1.3871,0.0126
2022-04-15,1.3866,-0.0004
2022-04-18,1.3856,-0.0007000000000000001
2022-04-19,1.3738,-0.0085
2022-04-20,1.3495,-0.0177
2022-04-21,1.3285,-0.015600000000000001
2022-04-22,1.3328,0.0032
2022-04-25,1.2843,-0.0364
2022-04-26,1.2822,-0.0016
2022-04-27,1.3271,0.035
2022-04-28,1.3294,0.0017000000000000001
2022-04-29,1.357,0.0208
2022-05-05,1.3553,-0.0013
2022-05-06,1.3221,-0.0245
2022-05-09,1.309,-0.009899999999999999
2022-05-10,1.3227,0.0105
2022-05-11,1.3491,0.02
2022-05-12,1.3442,-0.0036
2022-05-13,1.3566,0.0092
2022-05-16,1.3445,-0.0089
2022-05-17,1.3705,0.019299999999999998
2022-05-18,1.3644,-0.0045000000000000005
2022-05-19,1.3598,-0.0034000000000000002
2022-05-20,1.3871,0.020099999999999996
2022-05-23,1.3719,-0.011000000000000001
2022-05-24,1.3332,-0.0282
2022-05-25,1.3343,0.0008
2022-05-26,1.3322,-0.0016
2022-05-27,1.343,0.008100000000000001
2022-05-30,1.3636,0.015300000000000001
2022-05-31,1.3909,0.02
2022-06-01,1.3872,-0.0027
2022-06-02,1.3963,0.0066
2022-06-06,1.444,0.0342
2022-06-07,1.445,0.0007000000000000001
2022-06-08,1.461,0.0111
2022-06-09,1.4384,-0.0155
2022-06-10,1.4666,0.0196
2022-06-13,1.437,-0.0202
2022-06-14,1.4359,-0.0008
2022-06-15,1.4473,0.0079
2022-06-16,1.4436,-0.0026
2022-06-17,1.4695,0.0179
2022-06-20,1.4789,0.0064
2022-06-21,1.4755,-0.0023
2022-06-22,1.4545,-0.014199999999999999
2022-06-23,1.4866,0.022099999999999998
2022-06-24,1.516,0.019799999999999998
2022-06-27,1.5276,0.0077
2022-06-28,1.5429,0.01
2022-06-29,1.4984,-0.0288
2022-06-30,1.5239,0.017
2022-07-01,1.5094,-0.0095
2022-07-04,1.524,0.0097
2022-07-05,1.5223,-0.0011
2022-07-06,1.5058,-0.0108
2022-07-07,1.5233,0.0116
2022-07-08,1.5014,-0.0144
2022-07-11,1.4612,-0.0268
2022-07-12,1.4385,-0.0155
2022-07-13,1.4527,0.009899999999999999
2022-07-14,1.4714,0.0129
2022-07-15,1.4621,-0.0063
2022-07-18,1.4668,0.0032
2022-07-19,1.4475,-0.0132
2022-07-20,1.4457,-0.0012
2022-07-21,1.4251,-0.014199999999999999
2022-07-22,1.4272,0.0015
2022-07-25,1.4048,-0.015700000000000002
2022-07-26,1.4184,0.0097
2022-07-27,1.4233,0.0034999999999999996
2022-07-28,1.4168,-0.0046
2022-07-29,1.4068,-0.0070999999999999995
2022-08-01,1.4288,0.015600000000000001
2022-08-02,1.4064,-0.015700000000000002
2022-08-03,1.38,-0.018799999999999997
2022-08-04,1.3834,0.0025
2022-08-05,1.3908,0.0053
2022-08-08,1.3934,0.0019
2022-08-09,1.4037,0.0074
2022-08-10,1.3844,-0.0137
2022-08-11,1.3959,0.0083
2022-08-12,1.3857,-0.0073
2022-08-15,1.4059,0.0146
2022-08-16,1.4084,0.0018
2022-08-17,1.4212,0.0091
2022-08-18,1.4275,0.0044
2022-08-19,1.4105,-0.011899999999999999
2022-08-22,1.4224,0.0084
2022-08-23,1.4269,0.0032
2022-08-24,1.3876,-0.0275
2022-08-25,1.3816,-0.0043
2022-08-26,1.3718,-0.0070999999999999995
2022-08-29,1.3782,0.004699999999999999
2022-08-30,1.3618,-0.011899999999999999
2022-08-31,1.3279,-0.024900000000000002
2022-09-01,1.3152,-0.0096
2022-09-02,1.3132,-0.0015
2022-09-05,1.3099,-0.0025
2022-09-06,1.3236,0.0105
2022-09-07,1.3354,0.0089
2022-09-08,1.3239,-0.0086
2022-09-09,1.3255,0.0012
2022-09-13,1.332,0.0049
2022-09-14,1.3138,-0.0137
2022-09-15,1.283,-0.023399999999999997
2022-09-16,1.2649,-0.0141
2022-09-19,1.264,-0.0007000000000000001
2022-09-20,1.27,0.004699999999999999
2022-09-21,1.2562,-0.0109
2022-09-22,1.2555,-0.0006
2022-09-23,1.2462,-0.0074
2022-09-26,1.2528,0.0053
2022-09-27,1.2643,0.0092
2022-09-28,1.2379,-0.0209
2022-09-29,1.2409,0.0024
2022-09-30,1.2198,-0.017
2022-10-10,1.1994,-0.0167
2022-10-11,1.2076,0.0068000000000000005
2022-10-12,1.2296,0.0182
2022-10-13,1.2216,-0.006500000000000001
2022-10-14,1.2411,0.016
2022-10-17,1.2404,-0.0006
2022-10-18,1.2431,0.0022
2022-10-19,1.2283,-0.011899999999999999
2022-10-20,1.2166,-0.0095
2022-10-21,1.2143,-0.0019
2022-10-24,1.1991,-0.0125
2022-10-25,1.2021,0.0025
2022-10-26,1.2046,0.0021
2022-10-27,1.1886,-0.013300000000000001
2022-10-28,1.167,-0.0182
2022-10-31,1.1648,-0.0019
2022-11-01,1.1761,0.0097
2022-11-02,1.1859,0.0083
2022-11-03,1.1816,-0.0036
2022-11-04,1.2056,0.0203
2022-11-07,1.1976,-0.0066
2022-11-08,1.1888,-0.0073
2022-11-09,1.1714,-0.0146
2022-11-10,1.1493,-0.0189
2022-11-11,1.1596,0.009000000000000001
2022-11-14,1.1388,-0.0179
2022-11-15,1.1653,0.0233
2022-11-16,1.15,-0.0131
2022-11-17,1.147,-0.0026
2022-11-18,1.1405,-0.005699999999999999
2022-11-21,1.146,0.0048
2022-11-22,1.1331,-0.0113
2022-11-23,1.1375,0.0039000000000000003
2022-11-24,1.1286,-0.0078000000000000005
2022-11-25,1.114,-0.0129
2022-11-28,1.1079,-0.0055000000000000005
2022-11-29,1.1191,0.0101
2022-11-30,1.1245,0.0048
2022-12-01,1.1449,0.0181
2022-12-02,1.1383,-0.0058
2022-12-05,1.1382,-0.0001
2022-12-06,1.1432,0.0044
2022-12-07,1.141,-0.0019
2022-12-08,1.1431,0.0018
2022-12-09,1.1507,0.0066
2022-12-12,1.146,-0.0040999999999999995
2022-12-13,1.1335,-0.0109
2022-12-14,1.1357,0.0019
2022-12-15,1.1456,0.0087
2022-12-16,1.1366,-0.0079
2022-12-19,1.1318,-0.0042
2022-12-20,1.1123,-0.0172
2022-12-21,1.1032,-0.008199999999999999
2022-12-22,1.1089,0.0052
2022-12-23,1.1021,-0.0060999999999999995
2022-12-26,1.1234,0.019299999999999998
2022-12-27,1.1333,0.0088
2022-12-28,1.1248,-0.0075
2022-12-29,1.1299,0.0045000000000000005
2022-12-30,1.1275,-0.0021
2022-12-31,1.1274,-0.0001
2023-01-03,1.1399,0.011000000000000001
2023-01-04,1.1247,-0.013300000000000001
2023-01-05,1.15,0.0225
2023-01-06,1.1552,0.0045000000000000005
2023-01-09,1.1629,0.0067
2023-01-10,1.1714,0.0073
2023-01-11,1.1566,-0.0126
2023-01-12,1.1594,0.0024
2023-01-13,1.1661,0.0058
2023-01-16,1.178,0.0102
2023-01-17,1.1822,0.0036
2023-01-18,1.1816,-0.0005
2023-01-19,1.1916,0.0085
2023-01-20,1.1931,0.0013
2023-01-30,1.2095,0.0137
2023-01-31,1.1887,-0.0172
2023-02-01,1.2002,0.0097
2023-02-02,1.1926,-0.0063
2023-02-03,1.1853,-0.0060999999999999995
2023-02-06,1.172,-0.011200000000000002
2023-02-07,1.1665,-0.004699999999999999
2023-02-08,1.1603,-0.0053
2023-02-09,1.1805,0.0174
2023-02-10,1.167,-0.011399999999999999
2023-02-13,1.1818,0.0127
2023-02-14,1.1754,-0.0054
2023-02-15,1.1748,-0.0005
2023-02-16,1.1636,-0.0095
2023-02-17,1.1352,-0.024399999999999998
2023-02-20,1.1503,0.013300000000000001
2023-02-21,1.1451,-0.0045000000000000005
2023-02-22,1.1338,-0.009899999999999999
2023-02-23,1.1358,0.0018
2023-02-24,1.1218,-0.0123
2023-02-27,1.1206,-0.0011
2023-02-28,1.1241,0.0031
2023-03-01,1.1394,0.013600000000000001
2023-03-02,1.1284,-0.0097
2023-03-03,1.1283,-0.0001
2023-03-06,1.1257,-0.0023
2023-03-07,1.1033,-0.0199
2023-03-08,1.0998,-0.0032
2023-03-09,1.105,0.004699999999999999
2023-03-10,1.0987,-0.005699999999999999
2023-03-13,1.1088,0.0092
2023-03-14,1.1005,-0.0075
2023-03-15,1.093,-0.0068000000000000005
2023-03-16,1.0799,-0.012
2023-03-17,1.0823,0.0022
2023-03-20,1.0757,-0.0060999999999999995
2023-03-21,1.0862,0.0098
2023-03-22,1.0996,0.0123
2023-03-23,1.1261,0.0241
2023-03-24,1.1277,0.0014000000000000002
2023-03-27,1.1236,-0.0036
2023-03-28,1.1155,-0.0072
2023-03-29,1.1286,0.011699999999999999
2023-03-30,1.1211,-0.0066
2023-03-31,1.1353,0.0127
2023-04-03,1.1664,0.0274
2023-04-04,1.1687,0.002
2023-04-06,1.177,0.0070999999999999995
2023-04-07,1.192,0.0127
2023-04-10,1.1519,-0.0336
2023-04-11,1.1384,-0.011699999999999999
2023-04-12,1.1458,0.006500000000000001
2023-04-13,1.1247,-0.0184
2023-04-14,1.1499,0.022400000000000003
2023-04-17,1.1535,0.0031
2023-04-18,1.1622,0.0075
2023-04-19,1.163,0.0007000000000000001
2023-04-20,1.1838,0.0179
