date,nav,ret
2018-08-27,0.8512,0.020991
2018-08-28,0.8535,0.002702
2018-08-29,0.848,-0.006444
2018-08-30,0.8362,-0.013915
2018-08-31,0.8279,-0.009926
2018-09-03,0.8316,0.004469
2018-09-04,0.8398,0.009861
2018-09-05,0.8274,-0.014764999999999999
2018-09-06,0.8238,-0.004351
2018-09-07,0.8237,-0.000121
2018-09-10,0.8097,-0.016996
2018-09-11,0.8092,-0.0006180000000000001
2018-09-12,0.8077,-0.0018540000000000002
2018-09-13,0.8124,0.0058189999999999995
2018-09-14,0.8044,-0.009847
2018-09-17,0.7936,-0.013426
2018-09-18,0.8067,0.016507
2018-09-19,0.8155,0.010909
2018-09-20,0.8151,-0.00049
2018-09-21,0.8269,0.014477
2018-09-25,0.8249,-0.002419
2018-09-26,0.8288,0.0047279999999999996
2018-09-27,0.8192,-0.011583000000000001
2018-09-28,0.8265,0.008911
2018-10-08,0.8014,-0.030369
2018-10-09,0.7998,-0.001997
2018-10-10,0.799,-0.001
2018-10-11,0.7476,-0.06433
2018-10-12,0.7434,-0.005618
2018-10-15,0.7307,-0.017084
2018-10-16,0.715,-0.021486
2018-10-17,0.7208,0.008112000000000001
2018-10-18,0.7024,-0.025527
2018-10-19,0.7201,0.025199
2018-10-22,0.7534,0.04624399999999999
2018-10-23,0.7403,-0.017388
2018-10-24,0.739,-0.001756
2018-10-25,0.7372,-0.0024360000000000002
2018-10-26,0.7368,-0.000543
2018-10-29,0.7253,-0.015608
2018-10-30,0.7322,0.009513
2018-10-31,0.7431,0.014887
2018-11-01,0.7476,0.006056000000000001
2018-11-02,0.7707,0.030899
2018-11-05,0.7716,0.001168
2018-11-06,0.7716,0.0
2018-11-07,0.7682,-0.004406
2018-11-08,0.763,-0.006769
2018-11-09,0.761,-0.002621
2018-11-12,0.7795,0.024310000000000002
2018-11-13,0.7926,0.016806
2018-11-14,0.7899,-0.003407
2018-11-15,0.802,0.015318
2018-11-16,0.8087,0.008354
2018-11-19,0.8109,0.00272
2018-11-20,0.7895,-0.026389999999999997
2018-11-21,0.7924,0.003673
2018-11-22,0.7919,-0.000631
2018-11-23,0.7645,-0.0346
2018-11-26,0.7631,-0.0018310000000000002
2018-11-27,0.7663,0.004193
2018-11-28,0.7752,0.011614
2018-11-29,0.7599,-0.019737
2018-11-30,0.7649,0.00658
2018-12-03,0.7875,0.029546000000000003
2018-12-04,0.7909,0.004317
2018-12-05,0.7854,-0.006954
2018-12-06,0.7696,-0.020117
2018-12-07,0.7695,-0.00013
2018-12-10,0.7612,-0.010786
2018-12-11,0.7675,0.008276
2018-12-12,0.7678,0.000391
2018-12-13,0.7761,0.01081
2018-12-14,0.7585,-0.022677
2018-12-17,0.7574,-0.00145
2018-12-18,0.7535,-0.005149
2018-12-19,0.7438,-0.012873
2018-12-20,0.7458,0.0026889999999999996
2018-12-21,0.7413,-0.006034
2018-12-24,0.7485,0.009713000000000001
2018-12-25,0.7409,-0.010154000000000002
2018-12-26,0.7382,-0.003644
2018-12-27,0.7305,-0.010431
2018-12-28,0.7316,0.0015060000000000002
2018-12-31,0.7316,0.0
2019-01-02,0.7256,-0.008201
2019-01-03,0.7225,-0.004272000000000001
2019-01-04,0.7386,0.022284
2019-01-07,0.7512,0.017059
2019-01-08,0.7494,-0.002396
2019-01-09,0.7514,0.0026690000000000004
2019-01-10,0.7502,-0.0015970000000000001
2019-01-11,0.7557,0.007331
2019-01-14,0.7509,-0.006352
2019-01-15,0.761,0.013451
2019-01-16,0.7592,-0.002365
2019-01-17,0.7538,-0.007113
2019-01-18,0.7611,0.009684
2019-01-21,0.7654,0.00565
2019-01-22,0.7546,-0.014110000000000001
2019-01-23,0.7559,0.0017230000000000001
2019-01-24,0.7597,0.005027
2019-01-25,0.7566,-0.004081
2019-01-28,0.7547,-0.0025109999999999998
2019-01-29,0.746,-0.011528
2019-01-30,0.7391,-0.009249
2019-01-31,0.7333,-0.007847
2019-02-01,0.7526,0.026319
2019-02-11,0.7702,0.023386
2019-02-12,0.7763,0.00792
2019-02-13,0.7883,0.015458000000000001
2019-02-14,0.7916,0.0041860000000000005
2019-02-15,0.7866,-0.006316
2019-02-18,0.8128,0.033308
2019-02-19,0.8136,0.000984
2019-02-20,0.8137,0.000123
2019-02-21,0.8123,-0.001721
2019-02-22,0.8316,0.02376
2019-02-25,0.8755,0.05279
2019-02-26,0.8745,-0.001142
2019-02-27,0.871,-0.004002
2019-02-28,0.8721,0.001263
2019-03-01,0.8789,0.007796999999999999
2019-03-04,0.8938,0.016953
2019-03-05,0.9162,0.025062
2019-03-06,0.9312,0.016372
2019-03-07,0.9427,0.012350000000000002
2019-03-08,0.9103,-0.034369000000000004
2019-03-11,0.9437,0.036691
2019-03-12,0.959,0.016212999999999998
2019-03-13,0.9382,-0.021689
2019-03-14,0.9176,-0.021957
2019-03-15,0.9273,0.010570999999999999
2019-03-18,0.9506,0.025127
2019-03-19,0.954,0.0035770000000000003
2019-03-20,0.9527,-0.001363
2019-03-21,0.9651,0.013016000000000002
2019-03-22,0.9704,0.005492
2019-03-25,0.9587,-0.012057
2019-03-26,0.9333,-0.026494
2019-03-27,0.9417,0.009000000000000001
2019-03-28,0.9292,-0.013274
2019-03-29,0.9583,0.031317
2019-04-01,0.9927,0.035897
2019-04-02,0.9957,0.0030220000000000004
2019-04-03,1.0056,0.009943
2019-04-04,1.0115,0.005867
2019-04-08,1.0074,-0.004053
2019-04-09,1.0091,0.001688
2019-04-10,1.008,-0.00109
2019-04-11,0.9877,-0.020139
2019-04-12,0.9855,-0.0022270000000000002
2019-04-15,0.9755,-0.010147
2019-04-16,0.9952,0.020194999999999998
2019-04-17,1.0001,0.004924
2019-04-18,0.9948,-0.005299000000000001
2019-04-19,1.0006,0.005829999999999999
2019-04-22,0.9863,-0.014291
2019-04-23,0.9711,-0.015411
2019-04-24,0.9796,0.008753
2019-04-25,0.943,-0.037362
2019-04-26,0.9351,-0.008378
2019-04-29,0.9117,-0.025024
2019-04-30,0.9183,0.007239
2019-05-06,0.8529,-0.071219
2019-05-07,0.8637,0.012663
2019-05-08,0.8601,-0.004168
2019-05-09,0.8505,-0.011161
2019-05-10,0.8793,0.033862
2019-05-13,0.8696,-0.011032
2019-05-14,0.8635,-0.007015
2019-05-15,0.8819,0.021309
2019-05-16,0.8872,0.00601
2019-05-17,0.86,-0.030657999999999998
2019-05-20,0.8571,-0.003372
2019-05-21,0.8716,0.016918
2019-05-22,0.8664,-0.005966
2019-05-23,0.8498,-0.01916
2019-05-24,0.845,-0.005647999999999999
2019-05-27,0.8651,0.023787
2019-05-28,0.864,-0.0012720000000000001
2019-05-29,0.8643,0.00034700000000000003
2019-05-30,0.8592,-0.005901
2019-05-31,0.857,-0.002561
2019-06-03,0.8477,-0.010851999999999999
2019-06-04,0.8383,-0.011089
2019-06-05,0.8368,-0.001789
2019-06-06,0.82,-0.020076
2019-06-10,0.8276,0.009268
2019-06-11,0.857,0.035524
2019-06-12,0.8507,-0.007351
2019-06-13,0.853,0.002704
2019-06-14,0.8376,-0.018054
2019-06-17,0.8382,0.000716
2019-06-18,0.8373,-0.0010739999999999999
2019-06-19,0.8477,0.012421
2019-06-20,0.8639,0.019111
2019-06-21,0.8749,0.012733000000000001
2019-06-24,0.8754,0.000571
2019-06-25,0.8673,-0.009253
2019-06-26,0.8658,-0.0017299999999999998
2019-06-27,0.8734,0.008778000000000001
2019-06-28,0.8644,-0.010305
2019-06-30,0.8643,0.0
2019-07-01,0.8889,0.028342999999999997
2019-07-02,0.8863,-0.0029249999999999996
2019-07-03,0.8792,-0.008011
2019-07-04,0.8767,-0.002843
2019-07-05,0.88,0.003764
2019-07-08,0.8519,-0.031932
2019-07-09,0.8537,0.002113
2019-07-10,0.8477,-0.0070279999999999995
2019-07-11,0.8478,0.000118
2019-07-12,0.851,0.003774
2019-07-15,0.8616,0.012456
2019-07-16,0.8628,0.0013930000000000001
2019-07-17,0.8624,-0.00046399999999999995
2019-07-18,0.8487,-0.015886
2019-07-19,0.8543,0.0065980000000000006
2019-07-22,0.8448,-0.011120000000000001
2019-07-23,0.8525,0.009115
2019-07-24,0.8607,0.009618999999999999
2019-07-25,0.8638,0.003602
2019-07-26,0.8649,0.001273
2019-07-29,0.8648,-0.00011599999999999999
2019-07-30,0.8693,0.005203999999999999
2019-07-31,0.8661,-0.003681
2019-08-01,0.8608,-0.006119
2019-08-02,0.8509,-0.011500999999999999
2019-08-05,0.8415,-0.011047
2019-08-06,0.8246,-0.020083000000000004
2019-08-07,0.8206,-0.004850999999999999
2019-08-08,0.8258,0.006337000000000001
2019-08-09,0.8165,-0.011262000000000001
2019-08-12,0.8306,0.017269
2019-08-13,0.8263,-0.005177
2019-08-14,0.8306,0.005203999999999999
2019-08-15,0.8344,0.004575
2019-08-16,0.8372,0.003356
2019-08-19,0.8625,0.030219999999999997
2019-08-20,0.8621,-0.00046399999999999995
2019-08-21,0.8636,0.0017399999999999998
2019-08-22,0.8644,0.0009260000000000001
2019-08-23,0.8644,0.0
2019-08-26,0.8589,-0.006363
2019-08-27,0.8725,0.015834
2019-08-28,0.8711,-0.001605
2019-08-29,0.872,0.001033
2019-08-30,0.864,-0.009174
2019-09-02,0.8842,0.02338
2019-09-03,0.8901,0.006673
2019-09-04,0.8982,0.0091
2019-09-05,0.9059,0.008572999999999999
2019-09-06,0.9087,0.003091
2019-09-09,0.9268,0.019919
2019-09-10,0.9238,-0.003237
2019-09-11,0.9191,-0.0050880000000000005
2019-09-12,0.9233,0.00457
2019-09-16,0.9245,0.0013
2019-09-17,0.9062,-0.019794
2019-09-18,0.9063,0.00010999999999999999
2019-09-19,0.9146,0.009158
2019-09-20,0.9167,0.002296
2019-09-23,0.911,-0.0062180000000000004
2019-09-24,0.9126,0.001756
2019-09-25,0.8971,-0.016984
2019-09-26,0.8777,-0.021625000000000002
2019-09-27,0.8835,0.006608
2019-09-30,0.8729,-0.011998
2019-10-08,0.8728,-0.000115
2019-10-09,0.8797,0.007906
2019-10-10,0.8902,0.011936
2019-10-11,0.8918,0.001797
2019-10-14,0.9044,0.014129000000000001
2019-10-15,0.8925,-0.013158000000000001
2019-10-16,0.8887,-0.0042580000000000005
2019-10-17,0.8872,-0.001688
2019-10-18,0.8758,-0.012849
2019-10-21,0.8739,-0.002169
2019-10-22,0.8832,0.010642
2019-10-23,0.8769,-0.0071330000000000005
2019-10-24,0.8755,-0.0015970000000000001
2019-10-25,0.8817,0.007082000000000001
2019-10-28,0.8967,0.017013
2019-10-29,0.884,-0.014162999999999999
2019-10-30,0.8738,-0.011538
2019-10-31,0.8687,-0.005837
2019-11-01,0.8762,0.008634
2019-11-04,0.8804,0.004793
2019-11-05,0.8867,0.007156
2019-11-06,0.8781,-0.009699
2019-11-07,0.8837,0.006377000000000001
2019-11-08,0.8807,-0.0033950000000000004
2019-11-11,0.8618,-0.02146
2019-11-12,0.8626,0.0009279999999999999
2019-11-13,0.8616,-0.001159
2019-11-14,0.8678,0.007196
2019-11-15,0.8607,-0.008182
2019-11-18,0.8651,0.005112
2019-11-19,0.879,0.016068
2019-11-20,0.8741,-0.005575
2019-11-21,0.8739,-0.000229
2019-11-22,0.8665,-0.008468
2019-11-25,0.8661,-0.00046199999999999995
2019-11-26,0.863,-0.003579
2019-11-27,0.8666,0.004171
2019-11-28,0.8642,-0.0027689999999999998
2019-11-29,0.8651,0.001041
2019-12-02,0.8668,0.001965
2019-12-03,0.8703,0.004038
2019-12-04,0.8694,-0.001034
2019-12-05,0.8773,0.009087
2019-12-06,0.8844,0.008093
2019-12-09,0.887,0.00294
2019-12-10,0.8912,0.004735
2019-12-11,0.8878,-0.0038150000000000002
2019-12-12,0.8854,-0.0027029999999999997
2019-12-13,0.8949,0.01073
2019-12-16,0.9102,0.017097
2019-12-17,0.9219,0.012854
2019-12-18,0.9219,0.0
2019-12-19,0.9228,0.0009760000000000001
2019-12-20,0.9132,-0.010403
2019-12-23,0.8963,-0.018506
2019-12-24,0.9094,0.014616
2019-12-25,0.9129,0.003849
2019-12-26,0.919,0.0066820000000000004
2019-12-27,0.9124,-0.007181999999999999
2019-12-30,0.9229,0.011508000000000001
2019-12-31,0.9272,0.004659
2020-01-02,0.9437,0.017796
2020-01-03,0.9461,0.002543
2020-01-06,0.9552,0.009618
2020-01-07,0.9661,0.011411
2020-01-08,0.9534,-0.013146
2020-01-09,0.9656,0.012796
2020-01-10,0.9626,-0.003107
2020-01-13,0.9758,0.013713
2020-01-14,0.973,-0.002869
2020-01-15,0.9709,-0.0021579999999999998
2020-01-16,0.9706,-0.00030900000000000003
2020-01-17,0.9679,-0.002782
2020-01-20,0.981,0.013534
2020-01-21,0.9703,-0.010907
2020-01-22,0.979,0.008966
2020-01-23,0.9457,-0.034014
2020-02-03,0.8678,-0.08237299999999999
2020-02-04,0.882,0.016363000000000003
2020-02-05,0.903,0.023809999999999998
2020-02-06,0.9292,0.029014
2020-02-07,0.9364,0.007749000000000001
2020-02-10,0.9464,0.010679000000000001
2020-02-11,0.9424,-0.004227
2020-02-12,0.9588,0.017402
2020-02-13,0.9511,-0.008031
2020-02-14,0.9524,0.001367
2020-02-17,0.9816,0.030659000000000002
2020-02-18,0.9925,0.011104000000000001
2020-02-19,0.9831,-0.009471
2020-02-20,1.0,0.017191
2020-02-21,1.0138,0.0138
2020-02-24,1.0274,0.013415
2020-02-25,1.0327,0.005159
2020-02-26,1.0073,-0.024596
2020-02-27,1.0098,0.002482
2020-02-28,0.959,-0.050307000000000004
2020-03-02,0.9927,0.035141
2020-03-03,1.0011,0.008461999999999999
2020-03-04,1.002,0.000899
2020-03-05,1.0162,0.014172
2020-03-06,1.01,-0.006101
2020-03-09,0.9701,-0.039505
2020-03-10,0.995,0.025667
2020-03-11,0.9807,-0.014372000000000001
2020-03-12,0.9647,-0.016315
2020-03-13,0.9591,-0.005805
2020-03-16,0.9157,-0.045251
2020-03-17,0.917,0.0014199999999999998
2020-03-18,0.9017,-0.016685000000000002
2020-03-19,0.9082,0.007209
2020-03-20,0.9185,0.011341
2020-03-23,0.8818,-0.039956
2020-03-24,0.8978,0.018145
2020-03-25,0.9182,0.022722000000000003
2020-03-26,0.9105,-0.008386
2020-03-27,0.9059,-0.005052
2020-03-30,0.8876,-0.020200999999999997
2020-03-31,0.8896,0.002253
2020-04-01,0.8859,-0.0041589999999999995
2020-04-02,0.9072,0.024043000000000002
2020-04-03,0.9006,-0.007275
2020-04-07,0.9271,0.029425
2020-04-08,0.9278,0.000755
2020-04-09,0.9364,0.009269
2020-04-10,0.9174,-0.02029
2020-04-13,0.9108,-0.007194000000000001
2020-04-14,0.9305,0.021629
2020-04-15,0.9274,-0.003332
2020-04-16,0.9354,0.008626
2020-04-17,0.9357,0.00032099999999999994
2020-04-20,0.9466,0.011649
2020-04-21,0.9402,-0.0067610000000000005
2020-04-22,0.9475,0.007764
2020-04-23,0.9426,-0.0051719999999999995
2020-04-24,0.9288,-0.01464
2020-04-27,0.9277,-0.0011840000000000002
2020-04-28,0.9213,-0.006899
2020-04-29,0.9214,0.00010899999999999999
2020-04-30,0.9429,0.023334
2020-05-06,0.9593,0.017393000000000002
2020-05-07,0.9584,-0.0009379999999999999
2020-05-08,0.9689,0.010955999999999999
2020-05-11,0.9671,-0.0018579999999999998
2020-05-12,0.9698,0.002792
2020-05-13,0.974,0.004331
2020-05-14,0.9655,-0.008727
2020-05-15,0.9694,0.004039
2020-05-18,0.9649,-0.004642
2020-05-19,0.9766,0.012126
2020-05-20,0.9668,-0.010035
2020-05-21,0.9563,-0.010861
2020-05-22,0.9403,-0.016731
2020-05-25,0.9382,-0.002233
2020-05-26,0.9555,0.01844
2020-05-27,0.9471,-0.008791
2020-05-28,0.946,-0.001161
2020-05-29,0.9539,0.008350999999999999
2020-06-01,0.9817,0.029144
2020-06-02,0.9812,-0.000509
2020-06-03,0.9823,0.001121
2020-06-04,0.9829,0.000611
2020-06-05,0.9847,0.0018310000000000002
2020-06-08,0.9832,-0.0015229999999999998
2020-06-09,0.9894,0.006306000000000001
2020-06-10,0.9903,0.00091
2020-06-11,0.9868,-0.003534
2020-06-12,0.9889,0.0021279999999999997
2020-06-15,0.9887,-0.000202
2020-06-16,1.0067,0.018206
2020-06-17,1.0133,0.006555999999999999
2020-06-18,1.0137,0.000395
2020-06-19,1.0236,0.009766
2020-06-22,1.0235,-9.8e-05
2020-06-23,1.0272,0.0036149999999999997
2020-06-24,1.0252,-0.0019470000000000002
2020-06-29,1.021,-0.004097
2020-06-30,1.0386,0.017238
2020-07-01,1.0417,0.002985
2020-07-02,1.058,0.015647
2020-07-03,1.0712,0.012476000000000001
2020-07-06,1.1139,0.039862
2020-07-07,1.1279,0.012568
2020-07-08,1.1551,0.024116
2020-07-09,1.1822,0.023461
2020-07-10,1.1799,-0.001946
2020-07-13,1.2175,0.031867
2020-07-14,1.2025,-0.01232
2020-07-15,1.1758,-0.022204
2020-07-16,1.1326,-0.036741
2020-07-17,1.1366,0.003532
2020-07-20,1.1676,0.027274
2020-07-21,1.174,0.005481000000000001
2020-07-22,1.1853,0.009625
2020-07-23,1.1853,0.0
2020-07-24,1.127,-0.049185999999999994
2020-07-27,1.1293,0.002041
2020-07-28,1.1395,0.009032
2020-07-29,1.1698,0.026591
2020-07-30,1.1666,-0.002736
2020-07-31,1.1786,0.010286
2020-08-03,1.2064,0.023586999999999997
2020-08-04,1.1992,-0.005968
2020-08-05,1.2119,0.010589999999999999
2020-08-06,1.2117,-0.000165
2020-08-07,1.198,-0.011306
2020-08-10,1.2048,0.005676
2020-08-11,1.1839,-0.017346999999999998
2020-08-12,1.1713,-0.010643
2020-08-13,1.1763,0.004269
2020-08-14,1.1886,0.010457000000000001
2020-08-17,1.2094,0.0175
2020-08-18,1.2177,0.006863
2020-08-19,1.1969,-0.017081
2020-08-20,1.1846,-0.010277000000000001
2020-08-21,1.1928,0.006922
2020-08-24,1.199,0.0052
2020-08-25,1.1921,-0.0058
2020-08-26,1.1709,-0.0178
2020-08-27,1.1799,0.0077
2020-08-28,1.1993,0.016399999999999998
2020-08-31,1.1955,-0.0032
2020-09-01,1.2026,0.0059
2020-09-02,1.2038,0.001
2020-09-03,1.1944,-0.0078000000000000005
2020-09-04,1.1875,-0.0058
2020-09-07,1.164,-0.019799999999999998
2020-09-08,1.1718,0.0067
2020-09-09,1.1421,-0.0253
2020-09-10,1.1231,-0.0166
2020-09-11,1.1356,0.0111
2020-09-14,1.1419,0.0055000000000000005
2020-09-15,1.1483,0.005600000000000001
2020-09-16,1.1429,-0.004699999999999999
2020-09-17,1.1465,0.0031
2020-09-18,1.1637,0.015
2020-09-21,1.1595,-0.0036
2020-09-22,1.1448,-0.0127
2020-09-23,1.1506,0.0051
2020-09-24,1.1258,-0.0216
2020-09-25,1.1246,-0.0011
2020-09-28,1.1154,-0.008199999999999999
2020-09-29,1.1243,0.008
2020-09-30,1.1176,-0.006
2020-10-09,1.1457,0.025099999999999997
2020-10-12,1.1769,0.027200000000000002
2020-10-13,1.1788,0.0016
2020-10-14,1.1717,-0.006
2020-10-15,1.1645,-0.0060999999999999995
2020-10-16,1.1589,-0.0048
2020-10-19,1.1466,-0.0106
2020-10-20,1.1579,0.009899999999999999
2020-10-21,1.1456,-0.0106
2020-10-22,1.1405,-0.0045000000000000005
2020-10-23,1.1231,-0.015300000000000001
2020-10-26,1.1231,0.0
2020-10-27,1.1244,0.0012
2020-10-28,1.1289,0.004
2020-10-29,1.131,0.0019
2020-10-30,1.1063,-0.0218
2020-11-02,1.1117,0.0049
2020-11-03,1.1285,0.0151
2020-11-04,1.1272,-0.0012
2020-11-05,1.1476,0.0181
2020-11-06,1.1387,-0.0078000000000000005
2020-11-09,1.1596,0.0184
2020-11-10,1.151,-0.0074
2020-11-11,1.1379,-0.011399999999999999
2020-11-12,1.1412,0.0029
2020-11-13,1.1397,-0.0013
2020-11-16,1.1536,0.012199999999999999
2020-11-17,1.1451,-0.0074
2020-11-18,1.146,0.0008
2020-11-19,1.1495,0.0031
2020-11-20,1.1604,0.0095
2020-11-23,1.1694,0.0078000000000000005
2020-11-24,1.1696,0.0002
2020-11-25,1.1484,-0.0181
2020-11-26,1.1454,-0.0026
2020-11-27,1.1485,0.0027
2020-11-30,1.1433,-0.0045000000000000005
2020-12-01,1.1616,0.016
2020-12-02,1.1629,0.0011
2020-12-03,1.164,0.0009
2020-12-04,1.168,0.0034000000000000002
2020-12-07,1.1614,-0.005699999999999999
2020-12-08,1.1615,0.0001
2020-12-09,1.1418,-0.017
2020-12-10,1.1446,0.0025
2020-12-11,1.1278,-0.0147
2020-12-14,1.1365,0.0077
2020-12-15,1.1378,0.0011
2020-12-16,1.1328,-0.0044
2020-12-17,1.1457,0.011399999999999999
2020-12-18,1.1427,-0.0026
2020-12-21,1.1615,0.0165
2020-12-22,1.1362,-0.0218
2020-12-23,1.146,0.0086
2020-12-24,1.1287,-0.0151
2020-12-25,1.1414,0.0113
2020-12-28,1.1353,-0.0053
2020-12-29,1.1279,-0.006500000000000001
2020-12-30,1.1403,0.011000000000000001
2020-12-31,1.1573,0.0149
2021-01-04,1.1775,0.0175
2021-01-05,1.1869,0.008
2021-01-06,1.1847,-0.0019
2021-01-07,1.1867,0.0017000000000000001
2021-01-08,1.1903,0.003
2021-01-11,1.1722,-0.0152
2021-01-12,1.1871,0.0127
2021-01-13,1.1792,-0.0067
2021-01-14,1.1701,-0.0077
2021-01-15,1.1662,-0.0033
2021-01-18,1.1831,0.014499999999999999
2021-01-19,1.1765,-0.005600000000000001
2021-01-20,1.187,0.0089
2021-01-21,1.2024,0.013000000000000001
2021-01-22,1.2049,0.0021
2021-01-25,1.2061,0.001
2021-01-26,1.1869,-0.0159
2021-01-27,1.1908,0.0033
2021-01-28,1.1666,-0.0203
2021-01-29,1.1544,-0.0105
2021-02-01,1.163,0.0074
2021-02-02,1.1735,0.009000000000000001
2021-02-03,1.1643,-0.0078000000000000005
2021-02-04,1.1519,-0.010700000000000001
2021-02-05,1.1371,-0.0128
2021-02-08,1.1513,0.0125
2021-02-09,1.1749,0.020499999999999997
2021-02-10,1.1865,0.009899999999999999
2021-02-18,1.2017,0.0128
2021-02-19,1.2173,0.013000000000000001
2021-02-22,1.2099,-0.0060999999999999995
2021-02-23,1.2054,-0.0037
2021-02-24,1.1887,-0.0139
2021-02-25,1.1824,-0.0053
2021-02-26,1.1596,-0.019299999999999998
2021-03-01,1.1791,0.0168
2021-03-02,1.1697,-0.008
2021-03-03,1.1857,0.0137
2021-03-04,1.1641,-0.0182
2021-03-05,1.1648,0.0006
2021-03-08,1.1398,-0.0215
2021-03-09,1.1149,-0.0218
2021-03-10,1.1066,-0.0074
2021-03-11,1.1325,0.023399999999999997
2021-03-12,1.1339,0.0012
2021-03-15,1.125,-0.0078000000000000005
2021-03-16,1.1289,0.0034999999999999996
2021-03-17,1.1343,0.0048
2021-03-18,1.1428,0.0075
2021-03-19,1.1313,-0.0101
2021-03-22,1.1484,0.0151
2021-03-23,1.1337,-0.0128
2021-03-24,1.1212,-0.011000000000000001
2021-03-25,1.1248,0.0032
2021-03-26,1.1413,0.0147
2021-03-29,1.1418,0.0004
2021-03-30,1.1464,0.004
2021-03-31,1.142,-0.0038
2021-04-01,1.1519,0.0087
2021-04-02,1.1546,0.0023
2021-04-06,1.1575,0.0025
2021-04-07,1.1583,0.0007000000000000001
2021-04-08,1.1603,0.0017000000000000001
2021-04-09,1.1568,-0.003
2021-04-12,1.1387,-0.015600000000000001
2021-04-13,1.1361,-0.0023
2021-04-14,1.1476,0.0101
2021-04-15,1.1476,0.0
2021-04-16,1.1587,0.0097
2021-04-19,1.1735,0.0128
2021-04-20,1.1743,0.0007000000000000001
2021-04-21,1.173,-0.0011
2021-04-22,1.1772,0.0036
2021-04-23,1.1804,0.0027
2021-04-26,1.1777,-0.0023
2021-04-27,1.1787,0.0008
2021-04-28,1.1865,0.0066
2021-04-29,1.1872,0.0006
2021-04-30,1.1864,-0.0007000000000000001
2021-05-06,1.1872,0.0007000000000000001
2021-05-07,1.1794,-0.0066
2021-05-10,1.1847,0.0045000000000000005
2021-05-11,1.1817,-0.0025
2021-05-12,1.1917,0.0085
2021-05-13,1.1795,-0.0102
2021-05-14,1.1947,0.0129
2021-05-17,1.204,0.0078000000000000005
2021-05-18,1.2079,0.0032
2021-05-19,1.2054,-0.0021
2021-05-20,1.1999,-0.0046
2021-05-21,1.1965,-0.0028000000000000004
2021-05-24,1.1995,0.0025
2021-05-25,1.213,0.0113
2021-05-26,1.2146,0.0013
