date,nav,ret
2020-05-21,1.623,-0.024874
2020-05-22,1.5722,-0.0313
2020-05-25,1.57,-0.001399
2020-05-26,1.6289,0.037516
2020-05-27,1.6052,-0.01455
2020-05-28,1.5837,-0.013394
2020-05-29,1.6137,0.018943
2020-06-01,1.6713,0.035694
2020-06-02,1.6547,-0.009932
2020-06-03,1.6563,0.000967
2020-06-04,1.6665,0.006158
2020-06-05,1.6753,0.005281
2020-06-08,1.6664,-0.005312
2020-06-09,1.6954,0.017403
2020-06-10,1.7036,0.004837
2020-06-11,1.7052,0.000939
2020-06-12,1.7058,0.00035200000000000005
2020-06-15,1.6942,-0.0068000000000000005
2020-06-16,1.7417,0.028037
2020-06-17,1.7384,-0.001895
2020-06-18,1.7534,0.008629
2020-06-19,1.8247,0.040664
2020-06-22,1.8488,0.013208
2020-06-23,1.8967,0.025909
2020-06-24,1.907,0.005430000000000001
2020-06-29,1.9117,0.002465
2020-06-30,1.9656,0.028195
2020-07-01,1.9417,-0.012159
2020-07-02,1.9359,-0.002987
2020-07-03,1.9571,0.010950999999999999
2020-07-06,2.0167,0.030453
2020-07-07,2.1051,0.043834
2020-07-08,2.1478,0.020284
2020-07-09,2.1985,0.023606
2020-07-10,2.1888,-0.004412
2020-07-13,2.2516,0.028692000000000002
2020-07-14,2.1992,-0.023272
2020-07-15,2.1568,-0.01928
2020-07-16,2.0404,-0.053968999999999996
2020-07-17,2.0508,0.005097000000000001
2020-07-20,2.0755,0.012044
2020-07-21,2.111,0.017103999999999998
2020-07-22,2.119,0.00379
2020-07-23,2.125,0.002832
2020-07-24,1.9995,-0.059059
2020-07-27,1.9811,-0.009202
2020-07-28,2.0229,0.021099
2020-07-29,2.0824,0.029413
2020-07-30,2.0761,-0.003025
2020-07-31,2.111,0.016810000000000002
2020-08-03,2.1496,0.018285
2020-08-04,2.1195,-0.014003000000000002
2020-08-05,2.1405,0.009908
2020-08-06,2.1236,-0.007895
2020-08-07,2.0857,-0.017847
2020-08-10,2.0582,-0.013185
2020-08-11,2.0363,-0.01064
2020-08-12,2.0012,-0.017237
2020-08-13,2.0065,0.0026479999999999997
2020-08-14,2.034,0.013705
2020-08-17,2.0437,0.004769
2020-08-18,2.0764,0.016
2020-08-19,2.0123,-0.030871
2020-08-20,1.9874,-0.012374000000000001
2020-08-21,2.0182,0.015498000000000001
2020-08-24,2.0724,0.0269
2020-08-25,2.0598,-0.0060999999999999995
2020-08-26,2.0173,-0.0206
2020-08-27,2.0508,0.0166
2020-08-28,2.0908,0.0195
2020-08-31,2.0767,-0.0067
2020-09-01,2.1049,0.013600000000000001
2020-09-02,2.118,0.0062
2020-09-03,2.0749,-0.0203
2020-09-04,2.0493,-0.0123
2020-09-07,1.9821,-0.032799999999999996
2020-09-08,1.9684,-0.0069
2020-09-09,1.9056,-0.0319
2020-09-10,1.8795,-0.0137
2020-09-11,1.915,0.0189
2020-09-14,1.9528,0.0197
2020-09-15,1.988,0.018000000000000002
2020-09-16,1.9674,-0.0104
2020-09-17,1.9831,0.008
2020-09-18,2.0184,0.0178
2020-09-21,2.009,-0.004699999999999999
2020-09-22,1.9978,-0.005600000000000001
2020-09-23,2.008,0.0051
2020-09-24,1.9642,-0.0218
2020-09-25,1.9664,0.0011
2020-09-28,1.9556,-0.0055000000000000005
2020-09-29,1.9904,0.0178
2020-09-30,2.0025,0.0060999999999999995
2020-10-09,2.1161,0.0567
2020-10-12,2.1681,0.0246
2020-10-13,2.1763,0.0038
2020-10-14,2.176,-0.0001
2020-10-15,2.1452,-0.014199999999999999
2020-10-16,2.124,-0.009899999999999999
2020-10-19,2.0945,-0.0139
2020-10-20,2.1246,0.0144
2020-10-21,2.0749,-0.023399999999999997
2020-10-22,2.0698,-0.0025
2020-10-23,2.0191,-0.0245
2020-10-26,2.0282,0.0045000000000000005
2020-10-27,2.0678,0.0195
2020-10-28,2.0934,0.0124
2020-10-29,2.0961,0.0013
2020-10-30,2.0664,-0.014199999999999999
2020-11-02,2.0788,0.006
2020-11-03,2.095,0.0078000000000000005
2020-11-04,2.1379,0.020499999999999997
2020-11-05,2.2084,0.033
2020-11-06,2.1702,-0.0173
2020-11-09,2.2208,0.0233
2020-11-10,2.1739,-0.021099999999999997
2020-11-11,2.0873,-0.0398
2020-11-12,2.1172,0.0143
2020-11-13,2.1632,0.0217
2020-11-16,2.1805,0.008
2020-11-17,2.1231,-0.0263
2020-11-18,2.107,-0.0076
2020-11-19,2.0979,-0.0043
2020-11-20,2.1214,0.011200000000000002
2020-11-23,2.1236,0.001
2020-11-24,2.1229,-0.0003
2020-11-25,2.0679,-0.0259
2020-11-26,2.0713,0.0016
2020-11-27,2.0807,0.0045000000000000005
2020-11-30,2.0876,0.0033
2020-12-01,2.1136,0.0125
2020-12-02,2.0918,-0.0103
2020-12-03,2.1023,0.005
2020-12-04,2.1228,0.0098
2020-12-07,2.1369,0.0066
2020-12-08,2.1799,0.020099999999999996
2020-12-09,2.1546,-0.0116
2020-12-10,2.1439,-0.005
2020-12-11,2.1408,-0.0014000000000000002
2020-12-14,2.1582,0.008100000000000001
2020-12-15,2.1706,0.005699999999999999
2020-12-16,2.1729,0.0011
2020-12-17,2.2104,0.0173
2020-12-18,2.2033,-0.0032
2020-12-21,2.2795,0.0346
2020-12-22,2.2572,-0.0098
2020-12-23,2.2868,0.0131
2020-12-24,2.2611,-0.011200000000000002
2020-12-25,2.2999,0.0172
2020-12-28,2.2732,-0.0116
2020-12-29,2.2634,-0.0043
2020-12-30,2.3264,0.0278
2020-12-31,2.3676,0.0177
2021-01-04,2.4565,0.0375
2021-01-05,2.4612,0.0019
2021-01-06,2.4575,-0.0015
2021-01-07,2.4483,-0.0037
2021-01-08,2.4409,-0.003
2021-01-11,2.4116,-0.012
2021-01-12,2.4281,0.0068000000000000005
2021-01-13,2.3905,-0.0155
2021-01-14,2.3889,-0.0007000000000000001
2021-01-15,2.3964,0.0031
2021-01-18,2.4603,0.026699999999999998
2021-01-19,2.4463,-0.005699999999999999
2021-01-20,2.5047,0.0239
2021-01-21,2.5413,0.0146
2021-01-22,2.5766,0.0139
2021-01-25,2.6178,0.016
2021-01-26,2.5111,-0.0408
2021-01-27,2.5059,-0.0021
2021-01-28,2.4156,-0.036000000000000004
2021-01-29,2.4188,0.0013
2021-02-01,2.476,0.0236
2021-02-02,2.5237,0.019299999999999998
2021-02-03,2.5385,0.0059
2021-02-04,2.4998,-0.0152
2021-02-05,2.5048,0.002
2021-02-08,2.5444,0.0158
2021-02-09,2.5794,0.0138
2021-02-10,2.6128,0.0129
2021-02-18,2.5839,-0.0111
2021-02-19,2.5948,0.0042
2021-02-22,2.5181,-0.0296
2021-02-23,2.5031,-0.006
2021-02-24,2.4004,-0.040999999999999995
2021-02-25,2.382,-0.0077
2021-02-26,2.3244,-0.0242
2021-03-01,2.3919,0.028999999999999998
2021-03-02,2.3729,-0.0079
2021-03-03,2.3952,0.009399999999999999
2021-03-04,2.2883,-0.0446
2021-03-05,2.2878,-0.0002
2021-03-08,2.1893,-0.0431
2021-03-09,2.1364,-0.0242
2021-03-10,2.1728,0.017
2021-03-11,2.2223,0.022799999999999997
2021-03-12,2.1966,-0.0116
2021-03-15,2.1186,-0.0355
2021-03-16,2.1553,0.0173
2021-03-17,2.1768,0.01
2021-03-18,2.1953,0.0085
2021-03-19,2.1369,-0.026600000000000002
2021-03-22,2.1372,0.0001
2021-03-23,2.1147,-0.0105
2021-03-24,2.0858,-0.0137
2021-03-25,2.1014,0.0075
2021-03-26,2.1584,0.0271
2021-03-29,2.1393,-0.0088
2021-03-30,2.1943,0.025699999999999997
2021-03-31,2.1857,-0.0039000000000000003
2021-04-01,2.2442,0.0268
2021-04-02,2.2566,0.0055000000000000005
2021-04-06,2.2432,-0.0059
2021-04-07,2.2209,-0.009899999999999999
2021-04-08,2.2331,0.0055000000000000005
2021-04-09,2.2029,-0.013500000000000002
2021-04-12,2.1442,-0.026600000000000002
2021-04-13,2.138,-0.0029
2021-04-14,2.2024,0.0301
2021-04-15,2.1975,-0.0022
2021-04-16,2.1884,-0.0040999999999999995
2021-04-19,2.2763,0.04019999999999999
2021-04-20,2.2698,-0.0029
2021-04-21,2.2748,0.0022
2021-04-22,2.2921,0.0076
2021-04-23,2.3222,0.0131
2021-04-26,2.3048,-0.0075
2021-04-27,2.3054,0.0003
2021-04-28,2.3374,0.0139
2021-04-29,2.3184,-0.008100000000000001
2021-04-30,2.3216,0.0014000000000000002
2021-05-06,2.2744,-0.0203
2021-05-07,2.209,-0.0288
2021-05-10,2.1981,-0.0049
2021-05-11,2.1855,-0.005699999999999999
2021-05-12,2.2099,0.011200000000000002
2021-05-13,2.179,-0.013999999999999999
2021-05-14,2.2254,0.0213
2021-05-17,2.2937,0.030699999999999998
2021-05-18,2.2986,0.0021
2021-05-19,2.3234,0.0108
2021-05-20,2.3498,0.011399999999999999
2021-05-21,2.3216,-0.012
2021-05-24,2.33,0.0036
2021-05-25,2.386,0.024
2021-05-26,2.3682,-0.0075
2021-05-27,2.3603,-0.0033
2021-05-28,2.3991,0.016399999999999998
2021-05-31,2.4967,0.0407
2021-06-01,2.4833,-0.0054
2021-06-02,2.4746,-0.0034999999999999996
2021-06-03,2.4586,-0.006500000000000001
2021-06-04,2.4811,0.0092
2021-06-07,2.4609,-0.008100000000000001
2021-06-08,2.4335,-0.0111
2021-06-09,2.4598,0.0108
2021-06-10,2.5078,0.0195
2021-06-11,2.5153,0.003
2021-06-15,2.5147,-0.0002
2021-06-16,2.4007,-0.0453
2021-06-17,2.4766,0.0316
2021-06-18,2.534,0.0232
2021-06-21,2.5494,0.0060999999999999995
2021-06-22,2.5413,-0.0032
2021-06-23,2.606,0.0255
2021-06-24,2.5696,-0.013999999999999999
2021-06-25,2.6026,0.0128
2021-06-28,2.6599,0.022000000000000002
2021-06-29,2.6394,-0.0077
2021-06-30,2.688,0.0184
2021-07-01,2.6571,-0.0115
2021-07-02,2.6091,-0.0181
2021-07-05,2.6607,0.019799999999999998
2021-07-06,2.6585,-0.0008
2021-07-07,2.7435,0.032
2021-07-08,2.7914,0.0175
2021-07-09,2.8063,0.0053
2021-07-12,2.9481,0.050499999999999996
2021-07-13,2.9422,-0.002
2021-07-14,2.8842,-0.0197
2021-07-15,2.8864,0.0008
2021-07-16,2.8046,-0.028300000000000002
2021-07-19,2.7851,-0.006999999999999999
2021-07-20,2.7878,0.001
2021-07-21,2.887,0.0356
2021-07-22,2.8911,0.0014000000000000002
2021-07-23,2.8535,-0.013000000000000001
2021-07-26,2.8091,-0.015600000000000001
2021-07-27,2.6897,-0.0425
2021-07-28,2.7674,0.028900000000000002
2021-07-29,2.8974,0.047
2021-07-30,2.8974,0.0
2021-08-02,2.8761,-0.0074
2021-08-03,2.8041,-0.025
2021-08-04,2.9427,0.049400000000000006
2021-08-05,2.8892,-0.0182
2021-08-06,2.8779,-0.0039000000000000003
2021-08-09,2.8286,-0.0171
2021-08-10,2.8197,-0.0031
2021-08-11,2.8325,0.0045000000000000005
2021-08-12,2.8247,-0.0028000000000000004
2021-08-13,2.7939,-0.0109
2021-08-16,2.7491,-0.016
2021-08-17,2.6971,-0.0189
2021-08-18,2.6966,-0.0002
2021-08-19,2.7648,0.0253
2021-08-20,2.7228,-0.0152
2021-08-23,2.8056,0.0304
2021-08-24,2.8467,0.0146
2021-08-25,2.8248,-0.0077
2021-08-26,2.7822,-0.0151
2021-08-27,2.8144,0.0116
2021-08-30,2.8362,0.0077
2021-08-31,2.7959,-0.014199999999999999
2021-09-01,2.7382,-0.0206
2021-09-02,2.7528,0.0053
2021-09-03,2.7196,-0.0121
2021-09-06,2.7747,0.0203
2021-09-07,2.8376,0.0227
2021-09-08,2.7887,-0.0172
2021-09-09,2.7657,-0.008199999999999999
2021-09-10,2.7816,0.005699999999999999
2021-09-13,2.7034,-0.0281
2021-09-14,2.7602,0.021
2021-09-15,2.7575,-0.001
2021-09-16,2.6561,-0.0368
2021-09-17,2.6923,0.013600000000000001
2021-09-22,2.687,-0.002
2021-09-23,2.7133,0.0098
2021-09-24,2.704,-0.0034000000000000002
2021-09-27,2.6797,-0.009000000000000001
2021-09-28,2.6651,-0.0054
2021-09-29,2.604,-0.0229
2021-09-30,2.6743,0.027000000000000003
2021-10-08,2.6385,-0.0134
2021-10-11,2.647,0.0032
2021-10-12,2.5864,-0.0229
2021-10-13,2.634,0.0184
2021-10-14,2.6693,0.0134
2021-10-15,2.7668,0.0365
2021-10-18,2.7966,0.0108
2021-10-19,2.7853,-0.004
2021-10-20,2.8029,0.0063
2021-10-21,2.7798,-0.008199999999999999
2021-10-22,2.7745,-0.0019
2021-10-25,2.8274,0.0191
2021-10-26,2.8395,0.0043
2021-10-27,2.8658,0.009300000000000001
2021-10-28,2.8371,-0.01
2021-10-29,2.891,0.019
2021-11-01,2.877,-0.0048
2021-11-02,2.9023,0.0088
2021-11-03,2.8543,-0.0165
2021-11-04,2.889,0.012199999999999999
2021-11-05,2.8825,-0.0022
2021-11-08,2.925,0.0147
2021-11-09,2.9643,0.0134
2021-11-10,2.9445,-0.0067
2021-11-11,2.969,0.0083
2021-11-12,2.9652,-0.0013
2021-11-15,2.9171,-0.016200000000000003
2021-11-16,2.8957,-0.0073
2021-11-17,2.9109,0.0052
2021-11-18,2.8769,-0.011699999999999999
2021-11-19,2.8973,0.0070999999999999995
2021-11-22,2.9959,0.034
2021-11-23,2.9516,-0.0148
2021-11-24,2.9279,-0.008
2021-11-25,2.9182,-0.0033
2021-11-26,2.8974,-0.0070999999999999995
2021-11-29,2.9384,0.014199999999999999
2021-11-30,2.9452,0.0023
2021-12-01,2.937,-0.0028000000000000004
2021-12-02,2.9536,0.005699999999999999
2021-12-03,2.9844,0.0104
2021-12-06,2.8909,-0.0313
2021-12-07,2.843,-0.0166
2021-12-08,2.9107,0.023799999999999998
2021-12-09,2.8932,-0.006
2021-12-10,2.9143,0.0073
2021-12-13,2.9018,-0.0043
2021-12-14,2.889,-0.0044
2021-12-15,2.8854,-0.0012
2021-12-16,2.8965,0.0038
2021-12-17,2.8293,-0.0232
2021-12-20,2.75,-0.027999999999999997
2021-12-21,2.7799,0.0109
2021-12-22,2.8265,0.0168
2021-12-23,2.8462,0.006999999999999999
2021-12-24,2.7836,-0.022000000000000002
2021-12-27,2.7814,-0.0008
2021-12-28,2.8292,0.0172
2021-12-29,2.796,-0.011699999999999999
2021-12-30,2.8364,0.0144
2021-12-31,2.8421,0.002
2022-01-04,2.7741,-0.0239
2022-01-05,2.6775,-0.0348
2022-01-06,2.6609,-0.0062
2022-01-07,2.6249,-0.013500000000000002
2022-01-10,2.6346,0.0037
2022-01-11,2.5896,-0.0171
2022-01-12,2.6718,0.0317
2022-01-13,2.6409,-0.0116
2022-01-14,2.6617,0.0079
2022-01-17,2.7328,0.026699999999999998
2022-01-18,2.7275,-0.0019
2022-01-19,2.6644,-0.0231
2022-01-20,2.6369,-0.0103
2022-01-21,2.6126,-0.0092
2022-01-24,2.6452,0.0125
2022-01-25,2.5787,-0.025099999999999997
2022-01-26,2.6025,0.0092
2022-01-27,2.5112,-0.0351
2022-01-28,2.4708,-0.0161
2022-02-07,2.4898,0.0077
2022-02-08,2.4054,-0.0339
2022-02-09,2.4344,0.0121
2022-02-10,2.3912,-0.0177
2022-02-11,2.3298,-0.025699999999999997
2022-02-14,2.328,-0.0008
2022-02-15,2.4174,0.0384
2022-02-16,2.419,0.0007000000000000001
2022-02-17,2.4671,0.0199
2022-02-18,2.4375,-0.012
2022-02-21,2.4167,-0.0085
2022-02-22,2.4028,-0.0058
2022-02-23,2.4964,0.039
2022-02-24,2.4531,-0.0173
2022-02-25,2.5177,0.0263
2022-02-28,2.5253,0.003
2022-03-01,2.517,-0.0033
2022-03-02,2.467,-0.0199
2022-03-03,2.404,-0.0255
2022-03-04,2.3302,-0.030699999999999998
2022-03-07,2.2316,-0.042300000000000004
2022-03-08,2.205,-0.011899999999999999
2022-03-09,2.2013,-0.0017000000000000001
2022-03-10,2.2687,0.030600000000000002
2022-03-11,2.2488,-0.0088
2022-03-14,2.1679,-0.036000000000000004
2022-03-15,2.1413,-0.0123
2022-03-16,2.282,0.06570000000000001
2022-03-17,2.3402,0.0255
2022-03-18,2.3137,-0.0113
2022-03-21,2.3256,0.0051
2022-03-22,2.2968,-0.0124
2022-03-23,2.2963,-0.0002
2022-03-24,2.2657,-0.013300000000000001
2022-03-25,2.2111,-0.0241
2022-03-28,2.1739,-0.0168
2022-03-29,2.163,-0.005
2022-03-30,2.234,0.032799999999999996
2022-03-31,2.1782,-0.025
2022-04-01,2.1883,0.0046
2022-04-06,2.1297,-0.0268
2022-04-07,2.0919,-0.0177
2022-04-08,2.0858,-0.0029
2022-04-11,1.9703,-0.0554
2022-04-12,1.9898,0.009899999999999999
2022-04-13,1.9564,-0.0168
2022-04-14,1.972,0.008
2022-04-15,1.9602,-0.006
2022-04-18,1.9952,0.0179
2022-04-19,1.9675,-0.0139
2022-04-20,1.922,-0.0231
2022-04-21,1.8768,-0.0235
2022-04-22,1.8522,-0.0131
2022-04-25,1.7443,-0.0583
2022-04-26,1.7072,-0.0213
2022-04-27,1.8105,0.0605
2022-04-28,1.8086,-0.001
2022-04-29,1.9089,0.0555
2022-05-05,1.8891,-0.0104
2022-05-06,1.8486,-0.021400000000000002
2022-05-09,1.8399,-0.004699999999999999
2022-05-10,1.8899,0.027200000000000002
2022-05-11,1.9385,0.025699999999999997
2022-05-12,1.9329,-0.0029
2022-05-13,1.9386,0.0029
2022-05-16,1.9251,-0.006999999999999999
2022-05-17,1.9714,0.0241
2022-05-18,1.9674,-0.002
2022-05-19,1.9899,0.011399999999999999
2022-05-20,2.0019,0.006
2022-05-23,2.019,0.0085
2022-05-24,1.95,-0.0342
2022-05-25,1.954,0.0021
2022-05-26,1.9617,0.0039000000000000003
2022-05-27,1.9496,-0.0062
2022-05-30,1.9821,0.0167
2022-05-31,2.0129,0.0155
2022-06-01,2.023,0.005
2022-06-02,2.0772,0.0268
2022-06-06,2.1669,0.0432
2022-06-07,2.1647,-0.001
2022-06-08,2.1668,0.001
2022-06-09,2.1207,-0.0213
2022-06-10,2.1756,0.0259
2022-06-13,2.2061,0.013999999999999999
2022-06-14,2.1955,-0.0048
2022-06-15,2.197,0.0007000000000000001
2022-06-16,2.2219,0.0113
2022-06-17,2.271,0.022099999999999998
2022-06-20,2.2717,0.0003
2022-06-21,2.2439,-0.012199999999999999
2022-06-22,2.2372,-0.003
2022-06-23,2.3227,0.0382
2022-06-24,2.346,0.01
2022-06-27,2.3499,0.0017000000000000001
2022-06-28,2.3885,0.016399999999999998
2022-06-29,2.3026,-0.036000000000000004
2022-06-30,2.3367,0.0148
2022-07-01,2.3321,-0.002
2022-07-04,2.3491,0.0073
2022-07-05,2.3247,-0.0104
2022-07-06,2.3344,0.0042
2022-07-07,2.3861,0.022099999999999998
2022-07-08,2.3809,-0.0022
2022-07-11,2.342,-0.0163
2022-07-12,2.2982,-0.0187
2022-07-13,2.3021,0.0017000000000000001
2022-07-14,2.3504,0.021
2022-07-15,2.3758,0.0108
2022-07-18,2.4023,0.011200000000000002
2022-07-19,2.3947,-0.0032
2022-07-20,2.4022,0.0031
2022-07-21,2.4149,0.0053
2022-07-22,2.4131,-0.0007000000000000001
2022-07-25,2.3855,-0.011399999999999999
2022-07-26,2.4067,0.0089
2022-07-27,2.4353,0.011899999999999999
2022-07-28,2.4617,0.0108
2022-07-29,2.4513,-0.0042
2022-08-01,2.5056,0.0222
2022-08-02,2.5033,-0.0009
2022-08-03,2.4859,-0.006999999999999999
2022-08-04,2.4779,-0.0032
2022-08-05,2.5714,0.0377
2022-08-08,2.6038,0.0126
2022-08-09,2.6351,0.012
2022-08-10,2.6588,0.009000000000000001
2022-08-11,2.6705,0.0044
2022-08-12,2.5828,-0.032799999999999996
2022-08-15,2.6297,0.0182
2022-08-16,2.6265,-0.0012
2022-08-17,2.6284,0.0007000000000000001
2022-08-18,2.6961,0.0258
2022-08-19,2.6064,-0.0333
2022-08-22,2.6134,0.0027
2022-08-23,2.6217,0.0032
2022-08-24,2.52,-0.0388
2022-08-25,2.4894,-0.0121
