date,nav,ret
2023-10-26,0.5426,-0.0017000000000000001
2023-10-27,0.548,0.01
2023-10-30,0.5552,0.0131
2023-10-31,0.5523,-0.0052
2023-11-01,0.5485,-0.0069
2023-11-02,0.5387,-0.0179
2023-11-03,0.5485,0.0182
2023-11-06,0.5593,0.0197
2023-11-07,0.5584,-0.0016
2023-11-08,0.5625,0.0073
2023-11-09,0.5582,-0.0076
2023-11-10,0.5544,-0.0068000000000000005
2023-11-13,0.5542,-0.0004
2023-11-14,0.559,0.0087
2023-11-15,0.557,-0.0036
2023-11-16,0.5489,-0.014499999999999999
2023-11-17,0.5522,0.006
2023-11-20,0.5584,0.011200000000000002
2023-11-21,0.5493,-0.0163
2023-11-22,0.5402,-0.0166
2023-11-23,0.5453,0.009399999999999999
2023-11-24,0.5367,-0.0158
2023-11-27,0.5451,0.015700000000000002
2023-11-28,0.5452,0.0002
2023-11-29,0.5483,0.005699999999999999
2023-11-30,0.5455,-0.0051
2023-12-01,0.5441,-0.0026
2023-12-04,0.5409,-0.0059
2023-12-05,0.5297,-0.0207
2023-12-06,0.5289,-0.0015
2023-12-07,0.5255,-0.0064
2023-12-08,0.5322,0.0127
2023-12-11,0.5395,0.0137
2023-12-12,0.5349,-0.0085
2023-12-13,0.5316,-0.0062
2023-12-14,0.5259,-0.010700000000000001
2023-12-15,0.5199,-0.011399999999999999
2023-12-18,0.5112,-0.0167
2023-12-19,0.5152,0.0078000000000000005
2023-12-20,0.5079,-0.014199999999999999
2023-12-21,0.5105,0.0051
2023-12-22,0.5066,-0.0076
2023-12-25,0.5055,-0.0022
2023-12-26,0.4955,-0.019799999999999998
2023-12-27,0.5027,0.014499999999999999
2023-12-28,0.5087,0.011899999999999999
2023-12-29,0.5165,0.015300000000000001
2023-12-31,0.5165,0.0
2024-01-02,0.5083,-0.0159
2024-01-03,0.5019,-0.0126
2024-01-04,0.4951,-0.013500000000000002
2024-01-05,0.4838,-0.022799999999999997
2024-01-08,0.4689,-0.0308
2024-01-09,0.4673,-0.0034000000000000002
2024-01-10,0.4629,-0.009399999999999999
2024-01-11,0.4707,0.0169
2024-01-12,0.4671,-0.0076
2024-01-15,0.4645,-0.005600000000000001
2024-01-16,0.4635,-0.0022
2024-01-17,0.4503,-0.0285
2024-01-18,0.4562,0.0131
2024-01-19,0.4486,-0.0167
2024-01-22,0.4333,-0.0341
2024-01-23,0.4374,0.0095
2024-01-24,0.4361,-0.003
2024-01-25,0.4427,0.0151
2024-01-26,0.4347,-0.0181
2024-01-29,0.423,-0.0269
2024-01-30,0.4143,-0.0206
2024-01-31,0.4066,-0.018600000000000002
2024-02-01,0.4101,0.0086
2024-02-02,0.4038,-0.0154
2024-02-05,0.3994,-0.0109
2024-02-06,0.4144,0.037599999999999995
2024-02-07,0.4218,0.0179
2024-02-08,0.4238,0.004699999999999999
2024-02-19,0.435,0.0264
2024-02-20,0.4336,-0.0032
2024-02-21,0.4313,-0.0053
2024-02-22,0.4369,0.013000000000000001
2024-02-23,0.437,0.0002
2024-02-26,0.4329,-0.009399999999999999
2024-02-27,0.4415,0.0199
2024-02-28,0.4279,-0.0308
2024-02-29,0.4449,0.0397
2024-03-01,0.4512,0.014199999999999999
2024-03-04,0.4591,0.0175
2024-03-05,0.4548,-0.009399999999999999
2024-03-06,0.458,0.006999999999999999
2024-03-07,0.4511,-0.0151
2024-03-08,0.4636,0.0277
2024-03-11,0.4742,0.0229
2024-03-12,0.4732,-0.0021
2024-03-13,0.4708,-0.0051
2024-03-14,0.4681,-0.005699999999999999
2024-03-15,0.4681,0.0
2024-03-18,0.4756,0.016
2024-03-19,0.4683,-0.015300000000000001
2024-03-20,0.4685,0.0004
2024-03-21,0.4675,-0.0021
2024-03-22,0.4637,-0.008100000000000001
2024-03-25,0.4617,-0.0043
2024-03-26,0.4623,0.0013
2024-03-27,0.4493,-0.0281
2024-03-28,0.4536,0.0096
2024-03-29,0.4576,0.0088
2024-04-01,0.4663,0.019
2024-04-02,0.4631,-0.0069
2024-04-03,0.4639,0.0017000000000000001
2024-04-08,0.4601,-0.008199999999999999
2024-04-09,0.4579,-0.0048
2024-04-10,0.4578,-0.0002
2024-04-11,0.4592,0.0031
2024-04-12,0.4664,0.015700000000000002
2024-04-15,0.4675,0.0024
2024-04-16,0.4515,-0.0342
2024-04-17,0.4617,0.0226
2024-04-18,0.4615,-0.0004
2024-04-19,0.4607,-0.0017000000000000001
2024-04-22,0.4486,-0.0263
2024-04-23,0.4347,-0.031
2024-04-24,0.4429,0.0189
2024-04-25,0.4457,0.0063
2024-04-26,0.4606,0.0334
2024-04-29,0.4555,-0.0111
2024-04-30,0.4529,-0.005699999999999999
2024-05-06,0.4574,0.009899999999999999
2024-05-07,0.4594,0.0044
2024-05-08,0.4572,-0.0048
2024-05-09,0.4662,0.0197
2024-05-10,0.4697,0.0075
2024-05-13,0.4658,-0.0083
2024-05-14,0.4674,0.0034000000000000002
2024-05-15,0.4647,-0.0058
2024-05-16,0.4629,-0.0039000000000000003
2024-05-17,0.4639,0.0022
2024-05-20,0.4813,0.0375
2024-05-21,0.4676,-0.0285
2024-05-22,0.4639,-0.0079
2024-05-23,0.4533,-0.022799999999999997
2024-05-24,0.4525,-0.0018
2024-05-27,0.4601,0.0168
2024-05-28,0.4584,-0.0037
2024-05-29,0.4648,0.013999999999999999
2024-05-30,0.4546,-0.0219
2024-05-31,0.4554,0.0018
2024-06-03,0.4504,-0.011000000000000001
2024-06-04,0.4541,0.008199999999999999
2024-06-05,0.4446,-0.0209
2024-06-06,0.4514,0.015300000000000001
2024-06-07,0.4516,0.0004
2024-06-11,0.4398,-0.026099999999999998
2024-06-12,0.4458,0.013600000000000001
2024-06-13,0.4404,-0.0121
2024-06-14,0.4403,-0.0002
2024-06-17,0.4346,-0.0129
2024-06-18,0.4375,0.0067
2024-06-19,0.4389,0.0032
2024-06-20,0.4423,0.0077
2024-06-21,0.4409,-0.0032
2024-06-24,0.4351,-0.0132
2024-06-25,0.4344,-0.0016
2024-06-26,0.4331,-0.003
2024-06-27,0.426,-0.016399999999999998
2024-06-28,0.437,0.0258
2024-06-30,0.437,0.0
2024-07-01,0.4465,0.0217
2024-07-02,0.4428,-0.0083
2024-07-03,0.4394,-0.0077
2024-07-04,0.4396,0.0005
2024-07-05,0.4478,0.0187
2024-07-08,0.449,0.0027
2024-07-09,0.4589,0.022000000000000002
2024-07-10,0.4493,-0.0209
2024-07-11,0.4575,0.0183
2024-07-12,0.4498,-0.0168
2024-07-15,0.4556,0.0129
2024-07-16,0.4588,0.006999999999999999
2024-07-17,0.4458,-0.028300000000000002
2024-07-18,0.4474,0.0036
2024-07-19,0.4408,-0.0148
2024-07-22,0.4376,-0.0073
2024-07-23,0.4204,-0.0393
2024-07-24,0.4204,0.0
2024-07-25,0.4087,-0.0278
2024-07-26,0.4123,0.0088
2024-07-29,0.415,0.006500000000000001
2024-07-30,0.4111,-0.009399999999999999
2024-07-31,0.42,0.0216
2024-08-01,0.4202,0.0005
2024-08-02,0.4121,-0.019299999999999998
2024-08-05,0.3974,-0.035699999999999996
2024-08-06,0.3962,-0.003
2024-08-07,0.397,0.002
2024-08-08,0.3937,-0.0083
2024-08-09,0.3927,-0.0025
2024-08-12,0.392,-0.0018
2024-08-13,0.3948,0.0070999999999999995
2024-08-14,0.3915,-0.0084
2024-08-15,0.3935,0.0051
2024-08-16,0.3931,-0.001
2024-08-19,0.3974,0.0109
2024-08-20,0.393,-0.0111
2024-08-21,0.3928,-0.0005
2024-08-22,0.3941,0.0033
2024-08-23,0.3933,-0.002
2024-08-26,0.392,-0.0033
2024-08-27,0.3898,-0.005600000000000001
2024-08-28,0.388,-0.0046
2024-08-29,0.3825,-0.014199999999999999
2024-08-30,0.3801,-0.0063
2024-09-02,0.371,-0.0239
2024-09-03,0.3719,0.0024
2024-09-04,0.3669,-0.0134
2024-09-05,0.3658,-0.003
2024-09-06,0.3624,-0.009300000000000001
2024-09-09,0.3602,-0.0060999999999999995
2024-09-10,0.362,0.005
2024-09-11,0.3665,0.0124
2024-09-12,0.3649,-0.0044
2024-09-13,0.3621,-0.0077
2024-09-18,0.3636,0.0040999999999999995
2024-09-19,0.3645,0.0025
2024-09-20,0.3632,-0.0036
2024-09-23,0.3635,0.0008
2024-09-24,0.3725,0.0248
2024-09-25,0.3735,0.0027
2024-09-26,0.3834,0.0265
2024-09-27,0.4032,0.0516
2024-09-30,0.45,0.1161
2024-10-08,0.5065,0.12560000000000002
2024-10-09,0.4542,-0.1033
2024-10-10,0.4494,-0.0106
2024-10-11,0.4324,-0.0378
2024-10-14,0.4427,0.023799999999999998
2024-10-15,0.4282,-0.032799999999999996
2024-10-16,0.4178,-0.024300000000000002
2024-10-17,0.4209,0.0074
2024-10-18,0.4539,0.0784
2024-10-21,0.4635,0.0212
2024-10-22,0.4628,-0.0015
2024-10-23,0.4574,-0.011699999999999999
2024-10-24,0.4475,-0.0216
2024-10-25,0.467,0.0436
2024-10-28,0.4664,-0.0013
2024-10-29,0.4562,-0.0219
2024-10-30,0.4527,-0.0077
2024-10-31,0.4579,0.0115
2024-11-01,0.4448,-0.0286
2024-11-04,0.4502,0.0121
2024-11-05,0.4669,0.0371
2024-11-06,0.4626,-0.0092
2024-11-07,0.4739,0.024399999999999998
2024-11-08,0.4717,-0.0046
2024-11-11,0.4841,0.0263
2024-11-12,0.4737,-0.0215
2024-11-13,0.4771,0.0072
2024-11-14,0.4647,-0.026000000000000002
2024-11-15,0.4461,-0.04
2024-11-18,0.4335,-0.0282
2024-11-19,0.4486,0.0348
2024-11-20,0.4515,0.006500000000000001
2024-11-21,0.4499,-0.0034999999999999996
2024-11-22,0.4298,-0.0447
2024-11-25,0.4315,0.004
2024-11-26,0.4217,-0.0227
2024-11-27,0.4365,0.0351
2024-11-28,0.4282,-0.019
2024-11-29,0.4453,0.039900000000000005
2024-12-02,0.4554,0.0227
2024-12-03,0.4515,-0.0086
2024-12-04,0.4466,-0.0109
2024-12-05,0.4549,0.018600000000000002
2024-12-06,0.4537,-0.0026
2024-12-09,0.4498,-0.0086
2024-12-10,0.4499,0.0002
2024-12-11,0.4463,-0.008
2024-12-12,0.4497,0.0076
2024-12-13,0.4351,-0.0325
2024-12-16,0.4291,-0.0138
2024-12-17,0.424,-0.011899999999999999
2024-12-18,0.4254,0.0033
2024-12-19,0.4319,0.015300000000000001
2024-12-20,0.436,0.0095
2024-12-23,0.4295,-0.0149
2024-12-24,0.4347,0.0121
2024-12-25,0.4381,0.0078000000000000005
2024-12-26,0.4464,0.0189
2024-12-27,0.4398,-0.0148
2024-12-30,0.4394,-0.0009
2024-12-31,0.4258,-0.031
2025-01-02,0.4127,-0.0308
2025-01-03,0.4006,-0.029300000000000003
2025-01-06,0.4004,-0.0005
2025-01-07,0.421,0.051399999999999994
2025-01-08,0.4202,-0.0019
2025-01-09,0.4218,0.0038
2025-01-10,0.4114,-0.024700000000000003
2025-01-13,0.4065,-0.011899999999999999
2025-01-14,0.4215,0.0369
2025-01-15,0.4147,-0.0161
2025-01-16,0.4116,-0.0075
2025-01-17,0.4161,0.0109
2025-01-20,0.4253,0.022099999999999998
2025-01-21,0.4345,0.0216
2025-01-22,0.4492,0.0338
2025-01-23,0.4398,-0.0209
2025-01-24,0.4439,0.009300000000000001
2025-01-27,0.4231,-0.046900000000000004
2025-02-05,0.4154,-0.0182
2025-02-06,0.4274,0.028900000000000002
2025-02-07,0.4382,0.0253
2025-02-10,0.4471,0.0203
2025-02-11,0.449,0.0042
2025-02-12,0.459,0.0223
2025-02-13,0.444,-0.0327
2025-02-14,0.4449,0.002
2025-02-17,0.4645,0.0441
2025-02-18,0.4499,-0.031400000000000004
2025-02-19,0.4579,0.0178
2025-02-20,0.4601,0.0048
2025-02-21,0.4896,0.0641
2025-02-24,0.4879,-0.0034999999999999996
2025-02-25,0.4854,-0.0051
2025-02-26,0.488,0.0054
2025-02-27,0.4805,-0.0154
2025-02-28,0.4543,-0.0545
2025-03-03,0.4462,-0.0178
2025-03-04,0.451,0.0108
2025-03-05,0.4623,0.025099999999999997
2025-03-06,0.4754,0.028300000000000002
2025-03-07,0.4694,-0.0126
2025-03-10,0.4703,0.0019
2025-03-11,0.4789,0.0183
2025-03-12,0.4791,0.0004
2025-03-13,0.4695,-0.02
2025-03-14,0.4809,0.024300000000000002
2025-03-17,0.4847,0.0079
2025-03-18,0.4858,0.0023
2025-03-19,0.4757,-0.0208
2025-03-20,0.4695,-0.013000000000000001
2025-03-21,0.4584,-0.0236
2025-03-24,0.4595,0.0024
2025-03-25,0.4437,-0.0344
2025-03-26,0.4441,0.0009
2025-03-27,0.4426,-0.0034000000000000002
2025-03-28,0.4398,-0.0063
2025-03-31,0.4356,-0.0095
2025-04-01,0.4336,-0.0046
2025-04-02,0.4332,-0.0009
2025-04-03,0.4246,-0.0199
2025-04-07,0.3809,-0.10289999999999999
2025-04-08,0.375,-0.0155
2025-04-09,0.3884,0.035699999999999996
2025-04-10,0.3975,0.023399999999999997
2025-04-11,0.4095,0.0302
2025-04-14,0.4116,0.0051
2025-04-15,0.4085,-0.0075
2025-04-16,0.4033,-0.0127
2025-04-17,0.406,0.0067
2025-04-18,0.4015,-0.0111
2025-04-21,0.4112,0.0242
2025-04-22,0.4043,-0.0168
2025-04-23,0.4091,0.011899999999999999
2025-04-24,0.3997,-0.023
2025-04-25,0.3979,-0.0045000000000000005
2025-04-28,0.3993,0.0034999999999999996
2025-04-29,0.4028,0.0088
2025-04-30,0.4112,0.0209
2025-05-06,0.4215,0.025
2025-05-07,0.4161,-0.0128
2025-05-08,0.4157,-0.001
2025-05-09,0.4058,-0.023799999999999998
2025-05-12,0.4097,0.0096
2025-05-13,0.4067,-0.0073
2025-05-14,0.4073,0.0015
2025-05-15,0.3927,-0.0358
2025-05-16,0.3939,0.0031
2025-05-19,0.3893,-0.011699999999999999
2025-05-20,0.3932,0.01
2025-05-21,0.3896,-0.0092
2025-05-22,0.3849,-0.0121
2025-05-23,0.3801,-0.0125
2025-05-26,0.3847,0.0121
2025-05-27,0.3787,-0.015600000000000001
2025-05-28,0.3806,0.005
2025-05-29,0.3864,0.0152
2025-05-30,0.3808,-0.014499999999999999
2025-06-03,0.3791,-0.0045000000000000005
2025-06-04,0.3893,0.0269
2025-06-05,0.4068,0.045
2025-06-06,0.4083,0.0037
2025-06-09,0.4136,0.013000000000000001
2025-06-10,0.4075,-0.0147
2025-06-11,0.4062,-0.0032
2025-06-12,0.4135,0.018000000000000002
2025-06-13,0.4087,-0.0116
2025-06-16,0.4196,0.026699999999999998
2025-06-17,0.4154,-0.01
2025-06-18,0.4279,0.0301
2025-06-19,0.4248,-0.0072
2025-06-20,0.4152,-0.0226
2025-06-23,0.4125,-0.006500000000000001
2025-06-24,0.4197,0.0175
2025-06-25,0.4287,0.021400000000000002
2025-06-26,0.4305,0.0042
2025-06-27,0.4403,0.022799999999999997
2025-06-30,0.4512,0.0248
2025-07-01,0.4486,-0.0058
2025-07-02,0.4352,-0.029900000000000003
2025-07-03,0.4443,0.0209
2025-07-04,0.4429,-0.0032
2025-07-07,0.4384,-0.0102
2025-07-08,0.4554,0.0388
2025-07-09,0.4525,-0.0064
2025-07-10,0.4508,-0.0038
2025-07-11,0.4463,-0.01
2025-07-14,0.4491,0.0063
2025-07-15,0.4741,0.0557
2025-07-16,0.4697,-0.009300000000000001
2025-07-17,0.4895,0.042199999999999994
2025-07-18,0.4841,-0.011000000000000001
2025-07-21,0.4826,-0.0031
2025-07-22,0.4842,0.0033
2025-07-23,0.4822,-0.0040999999999999995
2025-07-24,0.478,-0.0087
2025-07-25,0.477,-0.0021
2025-07-28,0.4936,0.0348
2025-07-29,0.5173,0.048
2025-07-30,0.5155,-0.0034999999999999996
2025-07-31,0.5157,0.0004
2025-08-01,0.5091,-0.0128
2025-08-04,0.5144,0.0104
2025-08-05,0.5169,0.0049
2025-08-06,0.5213,0.0085
2025-08-07,0.5194,-0.0036
2025-08-08,0.5167,-0.0052
2025-08-11,0.5309,0.0275
2025-08-12,0.5464,0.0292
2025-08-13,0.5803,0.062
2025-08-14,0.5619,-0.0317
2025-08-15,0.5673,0.0096
2025-08-18,0.5835,0.0286
2025-08-19,0.5872,0.0063
2025-08-20,0.5862,-0.0017000000000000001
2025-08-21,0.5758,-0.0177
2025-08-22,0.5933,0.0304
2025-08-25,0.6219,0.0482
2025-08-26,0.6193,-0.0042
2025-08-27,0.628,0.013999999999999999
2025-08-28,0.6795,0.08199999999999999
2025-08-29,0.6783,-0.0018
2025-09-01,0.6987,0.0301
2025-09-02,0.6644,-0.049100000000000005
2025-09-03,0.6742,0.0148
2025-09-04,0.6194,-0.08130000000000001
2025-09-05,0.6607,0.0667
2025-09-08,0.6349,-0.039
2025-09-09,0.6209,-0.022099999999999998
2025-09-10,0.6417,0.0335
2025-09-11,0.6956,0.084
2025-09-12,0.6835,-0.0174
2025-09-15,0.6724,-0.016200000000000003
2025-09-16,0.6763,0.0058
2025-09-17,0.6808,0.0067
2025-09-18,0.6906,0.0144
2025-09-19,0.6968,0.009000000000000001
2025-09-22,0.6973,0.0007000000000000001
2025-09-23,0.6953,-0.0029
2025-09-24,0.687,-0.011899999999999999
2025-09-25,0.6905,0.0051
2025-09-26,0.6676,-0.0332
2025-09-29,0.6833,0.0235
2025-09-30,0.68,-0.0048
2025-10-09,0.6844,0.006500000000000001
2025-10-10,0.6696,-0.0216
2025-10-13,0.6688,-0.0012
2025-10-14,0.6432,-0.0383
2025-10-15,0.652,0.0137
2025-10-16,0.6455,-0.01
2025-10-17,0.6243,-0.032799999999999996
2025-10-20,0.6287,0.006999999999999999
2025-10-21,0.6491,0.032400000000000005
2025-10-22,0.6474,-0.0026
2025-10-23,0.643,-0.0068000000000000005
2025-10-24,0.6718,0.044800000000000006
2025-10-27,0.6976,0.0384
2025-10-28,0.7011,0.005
2025-10-29,0.7169,0.0225
2025-10-30,0.6988,-0.0252
2025-10-31,0.6709,-0.039900000000000005
2025-11-03,0.682,0.0165
2025-11-04,0.673,-0.0132
2025-11-05,0.6781,0.0076
2025-11-06,0.7001,0.032400000000000005
2025-11-07,0.6994,-0.001
2025-11-10,0.693,-0.0092
2025-11-11,0.6816,-0.0165
2025-11-12,0.6818,0.0003
2025-11-13,0.6919,0.0148
2025-11-14,0.679,-0.018600000000000002
2025-11-17,0.6789,-0.0001
2025-11-18,0.6657,-0.0194
2025-11-19,0.6632,-0.0038
2025-11-20,0.661,-0.0033
2025-11-21,0.6207,-0.061
2025-11-24,0.6174,-0.0053
2025-11-25,0.6384,0.034
2025-11-26,0.6613,0.0359
2025-11-27,0.658,-0.005
2025-11-28,0.661,0.0046
2025-12-01,0.6629,0.0029
2025-12-02,0.6618,-0.0017000000000000001
2025-12-03,0.6637,0.0029
2025-12-04,0.6674,0.005600000000000001
2025-12-05,0.6776,0.015300000000000001
2025-12-08,0.7114,0.0499
2025-12-09,0.7335,0.0311
2025-12-10,0.7358,0.0031
2025-12-11,0.7249,-0.0148
2025-12-12,0.7339,0.0124
2025-12-15,0.7079,-0.0354
2025-12-16,0.6904,-0.024700000000000003
2025-12-17,0.7232,0.0475
2025-12-18,0.7042,-0.0263
2025-12-19,0.7024,-0.0026
2025-12-22,0.727,0.035
2025-12-23,0.7259,-0.0015
2025-12-24,0.7409,0.0207
2025-12-25,0.7448,0.0053
2025-12-26,0.7536,0.0118
2025-12-29,0.7532,-0.0005
2025-12-30,0.7487,-0.006
2025-12-31,0.7383,-0.0139
2026-01-05,0.7552,0.0229
2026-01-06,0.7553,0.0001
2026-01-07,0.7632,0.0105
2026-01-08,0.7627,-0.0007000000000000001
2026-01-09,0.7701,0.0097
2026-01-12,0.7806,0.013600000000000001
2026-01-13,0.75,-0.0392
2026-01-14,0.7551,0.0068000000000000005
2026-01-15,0.7526,-0.0033
2026-01-16,0.7697,0.0227
2026-01-19,0.7808,0.0144
2026-01-20,0.76,-0.026600000000000002
2026-01-21,0.7652,0.0068000000000000005
2026-01-22,0.7746,0.0123
2026-01-23,0.8234,0.063
2026-01-26,0.7973,-0.0317
2026-01-27,0.8025,0.006500000000000001
2026-01-28,0.793,-0.0118
2026-01-29,0.7727,-0.0256
2026-01-30,0.7635,-0.011899999999999999
2026-02-02,0.7474,-0.021099999999999997
2026-02-03,0.7942,0.0626
2026-02-04,0.7866,-0.0096
2026-02-05,0.7573,-0.037200000000000004
2026-02-06,0.7622,0.006500000000000001
2026-02-09,0.7794,0.0226
2026-02-10,0.7658,-0.0174
2026-02-11,0.7572,-0.011200000000000002
2026-02-12,0.764,0.009000000000000001
2026-02-13,0.7478,-0.0212
2026-02-24,0.7534,0.0075
2026-02-25,0.7622,0.011699999999999999
2026-02-26,0.7762,0.0184
2026-02-27,0.7915,0.0197
2026-03-02,0.79,-0.0019
2026-03-03,0.7416,-0.0613
2026-03-04,0.7368,-0.006500000000000001
2026-03-05,0.7411,0.0058
2026-03-06,0.7387,-0.0032
2026-03-09,0.7327,-0.008100000000000001
2026-03-10,0.7492,0.0225
2026-03-11,0.7497,0.0007000000000000001
2026-03-12,0.7363,-0.0179
2026-03-13,0.7255,-0.0147
2026-03-16,0.7167,-0.0121
2026-03-17,0.6997,-0.023700000000000002
2026-03-18,0.7137,0.02
2026-03-19,0.6921,-0.030299999999999997
2026-03-20,0.7013,0.013300000000000001
2026-03-23,0.6783,-0.032799999999999996
2026-03-24,0.6866,0.012199999999999999
2026-03-25,0.6981,0.0167
2026-03-26,0.6877,-0.0149
2026-03-27,0.6862,-0.0022
2026-03-30,0.6732,-0.0189
2026-03-31,0.655,-0.027000000000000003
2026-04-01,0.6797,0.0377
2026-04-02,0.6662,-0.0199
2026-04-03,0.6701,0.0059
2026-04-07,0.6647,-0.008100000000000001
2026-04-08,0.7047,0.0602
2026-04-09,0.6992,-0.0078000000000000005
2026-04-10,0.7158,0.023700000000000002
2026-04-13,0.7151,-0.001
2026-04-14,0.7234,0.0116
2026-04-15,0.7171,-0.0087
2026-04-16,0.7353,0.0254
2026-04-17,0.7504,0.020499999999999997
2026-04-20,0.7531,0.0036
2026-04-21,0.7463,-0.009000000000000001
2026-04-22,0.7556,0.0125
2026-04-23,0.7495,-0.008100000000000001
2026-04-24,0.7468,-0.0036
2026-04-27,0.7497,0.0039000000000000003
2026-04-28,0.7283,-0.0285
2026-04-29,0.748,0.027000000000000003
2026-04-30,0.7712,0.031
2026-05-06,0.7971,0.0336
2026-05-07,0.805,0.009899999999999999
2026-05-08,0.8021,-0.0036
2026-05-11,0.818,0.019799999999999998
2026-05-12,0.8027,-0.0187
2026-05-13,0.822,0.024
2026-05-14,0.8059,-0.0196
2026-05-15,0.7738,-0.0398
2026-05-18,0.7794,0.0072
2026-05-19,0.7947,0.0196
2026-05-20,0.8094,0.018500000000000003
2026-05-21,0.777,-0.04
2026-05-22,0.8004,0.0301
2026-05-25,0.816,0.0195
2026-05-26,0.8068,-0.0113
2026-05-27,0.7953,-0.0143
2026-05-28,0.8045,0.0116
2026-05-29,0.7753,-0.0363
2026-06-01,0.745,-0.0391
2026-06-02,0.7775,0.0436
2026-06-03,0.791,0.0174
2026-06-04,0.8006,0.0121
2026-06-05,0.7631,-0.046799999999999994
2026-06-08,0.7408,-0.0292
2026-06-09,0.7852,0.0599
2026-06-10,0.7647,-0.026099999999999998
2026-06-11,0.7615,-0.0042
2026-06-12,0.7564,-0.0067
2026-06-15,0.8182,0.0817
2026-06-16,0.8546,0.044500000000000005
2026-06-17,0.8867,0.037599999999999995
2026-06-18,0.9265,0.0449
2026-06-22,0.9485,0.023700000000000002
2026-06-23,0.906,-0.044800000000000006
2026-06-24,0.9351,0.0321
2026-06-25,0.9649,0.0319
2026-06-26,0.941,-0.0248
2026-06-29,0.9004,-0.0431
2026-06-30,0.9276,0.0302
2026-07-01,0.8948,-0.0354
2026-07-02,0.8391,-0.0622
2026-07-03,0.8546,0.018500000000000003
2026-07-06,0.8173,-0.0436
2026-07-07,0.8061,-0.0137
2026-07-08,0.7799,-0.0325
2026-07-09,0.8287,0.0626
2026-07-10,0.7904,-0.0462
2026-07-13,0.7462,-0.0559
2026-07-14,0.8068,0.0812
2026-07-15,0.7813,-0.0316
2026-07-16,0.7526,-0.036699999999999997
2026-07-17,0.6797,-0.0969
2026-07-20,0.6346,-0.0664
2026-07-21,0.6871,0.0827
2026-07-22,0.6527,-0.0501
2026-07-23,0.6424,-0.0158
2026-07-24,0.6239,-0.0288
2026-07-27,0.6604,0.058499999999999996
2026-07-28,0.5926,-0.1027
2026-07-29,0.5885,-0.0069
2026-07-30,0.5414,-0.08
2026-07-31,0.5647,0.043
2026-08-03,0.5415,-0.041100000000000005
2026-08-04,0.5915,0.09230000000000001
2026-08-05,0.6157,0.0409
2026-08-06,0.6321,0.026600000000000002
2026-08-07,0.6618,0.047
