date,nav,ret
2016-04-07,0.966,0.0
2016-04-08,0.966,0.0
2016-04-11,0.966,0.0
2016-04-12,0.966,0.0
2016-04-13,0.967,0.001035
2016-04-14,0.967,0.0
2016-04-15,0.967,0.0
2016-04-18,0.966,-0.001034
2016-04-19,0.967,0.001035
2016-04-20,0.967,0.0
2016-04-21,0.966,-0.001034
2016-04-22,0.967,0.001035
2016-04-25,0.967,0.0
2016-04-26,0.967,0.0
2016-04-27,0.967,0.0
2016-04-28,0.967,0.0
2016-04-29,0.967,0.0
2016-05-03,0.967,0.0
2016-05-04,0.967,0.0
2016-05-05,0.967,0.0
2016-05-06,0.967,0.0
2016-05-09,0.967,0.0
2016-05-10,0.967,0.0
2016-05-11,0.967,0.0
2016-05-12,0.967,0.0
2016-05-13,0.967,0.0
2016-05-16,0.967,0.0
2016-05-17,0.967,0.0
2016-05-18,0.967,0.0
2016-05-19,0.967,0.0
2016-05-20,0.967,0.0
2016-05-23,0.967,0.0
2016-05-24,0.967,0.0
2016-05-25,0.967,0.0
2016-05-26,0.967,0.0
2016-05-27,0.967,0.0
2016-05-30,0.967,0.0
2016-05-31,0.968,0.001034
2016-06-01,0.968,0.0
2016-06-02,0.968,0.0
2016-06-03,0.968,0.0
2016-06-06,0.968,0.0
2016-06-07,0.968,0.0
2016-06-08,0.968,0.0
2016-06-13,0.968,0.0
2016-06-14,0.968,0.0
2016-06-15,0.968,0.0
2016-06-16,0.968,0.0
2016-06-17,0.968,0.0
2016-06-20,0.969,0.001033
2016-06-21,0.969,0.0
2016-06-22,0.969,0.0
2016-06-23,0.969,0.0
2016-06-24,0.969,0.0
2016-06-27,0.969,0.0
2016-06-28,0.969,0.0
2016-06-29,0.969,0.0
2016-06-30,0.97,0.001032
2016-07-01,0.97,0.0
2016-07-04,0.97,0.0
2016-07-05,0.97,0.0
2016-07-06,0.971,0.001031
2016-07-07,0.971,0.0
2016-07-08,0.971,0.0
2016-07-11,0.971,0.0
2016-07-12,0.972,0.0010299999999999999
2016-07-13,0.972,0.0
2016-07-14,0.972,0.0
2016-07-15,0.972,0.0
2016-07-18,0.972,0.0
2016-07-19,0.972,0.0
2016-07-20,0.972,0.0
2016-07-21,0.972,0.0
2016-07-22,0.972,0.0
2016-07-25,0.972,0.0
2016-07-26,0.972,0.0
2016-07-27,0.972,0.0
2016-07-28,0.973,0.001029
2016-07-29,0.973,0.0
2016-08-01,0.972,-0.001028
2016-08-02,0.973,0.001029
2016-08-03,0.973,0.0
2016-08-04,0.973,0.0
2016-08-05,0.973,0.0
2016-08-08,0.973,0.0
2016-08-09,0.973,0.0
2016-08-10,0.973,0.0
2016-08-11,0.973,0.0
2016-08-12,0.974,0.001028
2016-08-15,0.975,0.001027
2016-08-16,0.975,0.0
2016-08-17,0.975,0.0
2016-08-18,0.975,0.0
2016-08-19,0.975,0.0
2016-08-22,0.975,0.0
2016-08-23,0.975,0.0
2016-08-24,0.975,0.0
2016-08-25,0.975,0.0
2016-08-26,0.975,0.0
2016-08-29,0.975,0.0
2016-08-30,0.976,0.001026
2016-08-31,0.976,0.0
2016-09-01,0.975,-0.0010249999999999999
2016-09-02,0.976,0.001026
2016-09-05,0.976,0.0
2016-09-06,0.977,0.0010249999999999999
2016-09-07,0.977,0.0
2016-09-08,0.978,0.001024
2016-09-09,0.977,-0.001022
2016-09-12,0.976,-0.001024
2016-09-13,0.976,0.0
2016-09-14,0.976,0.0
2016-09-19,0.976,0.0
2016-09-20,0.976,0.0
2016-09-21,0.976,0.0
2016-09-22,0.977,0.0010249999999999999
2016-09-23,0.977,0.0
2016-09-26,0.975,-0.0020469999999999998
2016-09-27,0.976,0.001026
2016-09-28,0.976,0.0
2016-09-29,0.976,0.0
2016-09-30,0.977,0.0010249999999999999
2016-10-10,0.979,0.0020469999999999998
2016-10-11,0.979,0.0
2016-10-12,0.979,0.0
2016-10-13,0.979,0.0
2016-10-14,0.979,0.0
2016-10-17,0.977,-0.002043
2016-10-18,0.98,0.003071
2016-10-19,0.98,0.0
2016-10-20,0.98,0.0
2016-10-21,0.98,0.0
2016-10-24,0.982,0.002041
2016-10-25,0.982,0.0
2016-10-26,0.981,-0.001018
2016-10-27,0.98,-0.001019
2016-10-28,0.979,-0.0010199999999999999
2016-10-31,0.979,0.0
2016-11-01,0.98,0.001021
2016-11-02,0.979,-0.0010199999999999999
2016-11-03,0.981,0.002043
2016-11-04,0.98,-0.001019
2016-11-07,0.979,-0.0010199999999999999
2016-11-08,0.981,0.002043
2016-11-09,0.979,-0.002039
2016-11-10,0.982,0.003064
2016-11-11,0.983,0.001018
2016-11-14,0.983,0.0
2016-11-15,0.983,0.0
2016-11-16,0.983,0.0
2016-11-17,0.984,0.001017
2016-11-18,0.983,-0.001016
2016-11-21,0.985,0.002035
2016-11-22,0.986,0.001015
2016-11-23,0.986,0.0
2016-11-24,0.986,0.0
2016-11-25,0.989,0.003043
2016-11-28,0.99,0.001011
2016-11-29,0.992,0.00202
2016-11-30,0.989,-0.003024
2016-12-01,0.991,0.002022
2016-12-02,0.989,-0.0020180000000000003
2016-12-05,0.988,-0.001011
2016-12-06,0.987,-0.0010119999999999999
2016-12-07,0.988,0.001013
2016-12-08,0.988,0.0
2016-12-09,0.989,0.0010119999999999999
2016-12-12,0.984,-0.005056000000000001
2016-12-13,0.983,-0.001016
2016-12-14,0.982,-0.001017
2016-12-15,0.979,-0.003055
2016-12-16,0.979,0.0
2016-12-19,0.98,0.001021
2016-12-20,0.98,0.0
2016-12-21,0.982,0.002041
2016-12-22,0.983,0.001018
2016-12-23,0.981,-0.002035
2016-12-26,0.982,0.001019
2016-12-27,0.981,-0.001018
2016-12-28,0.981,0.0
2016-12-29,0.981,0.0
2016-12-30,0.983,0.002039
2016-12-31,0.983,0.0
2017-01-03,0.985,0.002035
2017-01-04,0.988,0.0030459999999999997
2017-01-05,0.988,0.0
2017-01-06,0.986,-0.0020239999999999998
2017-01-09,0.987,0.0010140000000000001
2017-01-10,0.987,0.0
2017-01-11,0.984,-0.0030399999999999997
2017-01-12,0.982,-0.002033
2017-01-13,0.981,-0.001018
2017-01-16,0.982,0.001019
2017-01-17,0.983,0.001018
2017-01-18,0.984,0.001017
2017-01-19,0.984,0.0
2017-01-20,0.986,0.002033
2017-01-23,0.986,0.0
2017-01-24,0.989,0.003043
2017-01-25,0.99,0.001011
2017-01-26,0.992,0.00202
2017-02-03,0.99,-0.002016
2017-02-06,0.991,0.00101
2017-02-07,0.991,0.0
2017-02-08,0.993,0.0020180000000000003
2017-02-09,0.994,0.001007
2017-02-10,0.995,0.001006
2017-02-13,0.998,0.003015
2017-02-14,0.997,-0.001002
2017-02-15,0.997,0.0
2017-02-16,0.998,0.001003
2017-02-17,0.995,-0.003006
2017-02-20,1.001,0.00603
2017-02-21,1.002,0.000999
2017-02-22,1.003,0.000998
2017-02-23,1.003,0.0
2017-02-24,1.002,-0.000997
2017-02-27,1.0,-0.001996
2017-02-28,1.0,0.0
2017-03-01,1.0,0.0
2017-03-02,1.0,0.0
2017-03-03,1.0,0.0
2017-03-06,1.002,0.002
2017-03-07,1.003,0.000998
2017-03-08,1.003,0.0
2017-03-09,1.002,-0.000997
2017-03-10,1.003,0.000998
2017-03-13,1.005,0.001994
2017-03-14,1.006,0.000995
2017-03-15,1.007,0.000994
2017-03-16,1.008,0.000993
2017-03-17,1.005,-0.002976
2017-03-20,1.007,0.00199
2017-03-21,1.009,0.001986
2017-03-22,1.009,0.0
2017-03-23,1.011,0.001982
2017-03-24,1.014,0.002967
2017-03-27,1.014,0.0
2017-03-28,1.013,-0.000986
2017-03-29,1.013,0.0
2017-03-30,1.011,-0.001974
2017-03-31,1.014,0.002967
2017-04-05,1.017,0.002959
2017-04-06,1.018,0.000983
2017-04-07,1.019,0.000982
2017-04-10,1.018,-0.000981
2017-04-11,1.018,0.0
2017-04-12,1.018,0.0
2017-04-13,1.018,0.0
2017-04-14,1.016,-0.001965
2017-04-17,1.016,0.0
2017-04-18,1.017,0.000984
2017-04-19,1.017,0.0
2017-04-20,1.019,0.001967
2017-04-21,1.021,0.001963
2017-04-24,1.019,-0.001959
2017-04-25,1.021,0.001963
2017-04-26,1.022,0.000979
2017-04-27,1.022,0.0
2017-04-28,1.019,-0.0029349999999999997
2017-05-02,1.018,-0.000981
2017-05-03,1.018,0.0
2017-05-04,1.017,-0.000982
2017-05-05,1.017,0.0
2017-05-08,1.016,-0.000983
2017-05-09,1.014,-0.001969
2017-05-10,1.015,0.000986
2017-05-11,1.016,0.000985
2017-05-12,1.018,0.001969
2017-05-15,1.02,0.001965
2017-05-16,1.023,0.0029409999999999996
2017-05-17,1.021,-0.001955
2017-05-18,1.021,0.0
2017-05-19,1.021,0.0
2017-05-22,1.022,0.000979
2017-05-23,1.023,0.000978
2017-05-24,1.023,0.0
2017-05-25,1.024,0.000978
2017-05-26,1.025,0.000977
2017-05-31,1.025,0.0
2017-06-01,1.026,0.0009760000000000001
2017-06-02,1.025,-0.0009750000000000001
2017-06-05,1.025,0.0
2017-06-06,1.027,0.001951
2017-06-07,1.031,0.003895
2017-06-08,1.034,0.00291
2017-06-09,1.036,0.001934
2017-06-12,1.036,0.0
2017-06-13,1.037,0.000965
2017-06-14,1.033,-0.0038569999999999998
2017-06-15,1.032,-0.000968
2017-06-16,1.032,0.0
2017-06-19,1.033,0.000969
2017-06-20,1.033,0.0
2017-06-21,1.036,0.002904
2017-06-22,1.036,0.0
2017-06-23,1.038,0.001931
2017-06-26,1.042,0.0038540000000000002
2017-06-27,1.044,0.001919
2017-06-28,1.041,-0.002874
2017-06-29,1.043,0.001921
2017-06-30,1.045,0.001918
2017-07-03,1.044,-0.000957
2017-07-04,1.041,-0.002874
2017-07-05,1.044,0.002882
2017-07-06,1.044,0.0
2017-07-07,1.043,-0.000958
2017-07-10,1.041,-0.001918
2017-07-11,1.041,0.0
2017-07-12,1.041,0.0
2017-07-13,1.04,-0.000961
2017-07-14,1.041,0.000962
2017-07-17,1.038,-0.002882
2017-07-18,1.038,0.0
2017-07-19,1.041,0.0028899999999999998
2017-07-20,1.043,0.001921
2017-07-21,1.042,-0.000959
2017-07-24,1.044,0.001919
2017-07-25,1.043,-0.000958
2017-07-26,1.041,-0.001918
2017-07-27,1.042,0.000961
2017-07-28,1.043,0.00096
2017-07-31,1.044,0.000959
2017-08-01,1.045,0.000958
2017-08-02,1.043,-0.001914
2017-08-03,1.041,-0.001918
2017-08-04,1.038,-0.002882
2017-08-07,1.039,0.000963
2017-08-08,1.04,0.000962
2017-08-09,1.04,0.0
2017-08-10,1.04,0.0
2017-08-11,1.037,-0.002885
2017-08-14,1.04,0.002893
2017-08-15,1.041,0.000962
2017-08-16,1.04,-0.000961
2017-08-17,1.04,0.0
2017-08-18,1.04,0.0
2017-08-21,1.042,0.001923
2017-08-22,1.043,0.00096
2017-08-23,1.043,0.0
2017-08-24,1.042,-0.000959
2017-08-25,1.046,0.0038390000000000004
2017-08-28,1.047,0.000956
2017-08-29,1.047,0.0
2017-08-30,1.048,0.000955
2017-08-31,1.047,-0.000954
2017-09-01,1.047,0.0
2017-09-04,1.048,0.000955
2017-09-05,1.05,0.001908
2017-09-06,1.049,-0.000952
2017-09-07,1.048,-0.000953
2017-09-08,1.049,0.000954
2017-09-11,1.05,0.000953
2017-09-12,1.051,0.000952
2017-09-13,1.053,0.001903
2017-09-14,1.053,0.0
2017-09-15,1.054,0.00095
2017-09-18,1.055,0.000949
2017-09-19,1.056,0.000948
2017-09-20,1.057,0.000947
2017-09-21,1.056,-0.000946
2017-09-22,1.058,0.001894
2017-09-25,1.057,-0.000945
2017-09-26,1.058,0.000946
2017-09-27,1.059,0.000945
2017-09-28,1.06,0.000944
2017-09-29,1.063,0.0028299999999999996
2017-10-09,1.067,0.0037630000000000003
2017-10-10,1.068,0.000937
2017-10-11,1.07,0.0018729999999999999
2017-10-12,1.073,0.0028039999999999996
2017-10-13,1.074,0.0009320000000000001
2017-10-16,1.074,0.0
2017-10-17,1.075,0.000931
2017-10-18,1.08,0.004651
2017-10-19,1.08,0.0
2017-10-20,1.08,0.0
2017-10-23,1.083,0.002778
2017-10-24,1.084,0.0009229999999999999
2017-10-25,1.088,0.00369
2017-10-26,1.088,0.0
2017-10-27,1.092,0.003676
2017-10-30,1.091,-0.000916
2017-10-31,1.09,-0.0009170000000000001
2017-11-01,1.089,-0.0009170000000000001
2017-11-02,1.088,-0.0009180000000000001
2017-11-03,1.088,0.0
2017-11-06,1.095,0.006434
2017-11-07,1.095,0.0
2017-11-08,1.094,-0.0009130000000000001
2017-11-09,1.096,0.001828
2017-11-10,1.101,0.004562
2017-11-13,1.105,0.003633
2017-11-14,1.102,-0.0027150000000000004
2017-11-15,1.098,-0.00363
2017-11-16,1.102,0.003643
2017-11-17,1.102,0.0
2017-11-20,1.106,0.00363
2017-11-21,1.11,0.0036170000000000004
2017-11-22,1.109,-0.000901
2017-11-23,1.099,-0.009016999999999999
2017-11-24,1.099,0.0
2017-11-27,1.095,-0.00364
2017-11-28,1.096,0.0009130000000000001
2017-11-29,1.096,0.0
2017-11-30,1.094,-0.001825
2017-12-01,1.095,0.000914
2017-12-04,1.096,0.0009130000000000001
2017-12-05,1.096,0.0
2017-12-06,1.096,0.0
2017-12-07,1.093,-0.002737
2017-12-08,1.095,0.00183
2017-12-11,1.099,0.003653
2017-12-12,1.097,-0.00182
2017-12-13,1.1,0.002735
2017-12-14,1.1,0.0
2017-12-15,1.097,-0.002727
2017-12-18,1.097,0.0
2017-12-19,1.102,0.0045579999999999996
2017-12-20,1.102,0.0
2017-12-21,1.106,0.00363
2017-12-22,1.106,0.0
2017-12-25,1.107,0.000904
2017-12-26,1.107,0.0
2017-12-27,1.102,-0.004517
2017-12-28,1.103,0.000907
2017-12-29,1.106,0.00272
2017-12-31,1.106,0.0
2018-01-02,1.111,0.004521
2018-01-03,1.113,0.0018
2018-01-04,1.115,0.001797
2018-01-05,1.116,0.000897
2018-01-08,1.117,0.000896
2018-01-09,1.119,0.001791
2018-01-10,1.12,0.0008939999999999999
2018-01-11,1.119,-0.000893
2018-01-12,1.12,0.0008939999999999999
2018-01-15,1.119,-0.000893
2018-01-16,1.121,0.001787
2018-01-17,1.119,-0.001784
2018-01-18,1.122,0.0026810000000000002
2018-01-19,1.123,0.000891
2018-01-22,1.128,0.004452
2018-01-23,1.132,0.003546
2018-01-24,1.132,0.0
2018-01-25,1.131,-0.000883
2018-01-26,1.132,0.000884
2018-01-29,1.128,-0.003534
2018-01-30,1.125,-0.00266
2018-01-31,1.128,0.002667
2018-02-01,1.126,-0.001773
2018-02-02,1.128,0.001776
2018-02-05,1.128,0.0
2018-02-06,1.121,-0.006206000000000001
2018-02-07,1.112,-0.008029
2018-02-08,1.109,-0.002698
2018-02-09,1.104,-0.004509
2018-02-12,1.107,0.002717
2018-02-13,1.11,0.00271
2018-02-14,1.112,0.001802
2018-02-22,1.118,0.005396
2018-02-23,1.119,0.0008939999999999999
2018-02-26,1.122,0.0026810000000000002
2018-02-27,1.117,-0.004456
2018-02-28,1.116,-0.000895
2018-03-01,1.117,0.000896
2018-03-02,1.115,-0.001791
2018-03-05,1.116,0.000897
2018-03-06,1.119,0.002688
2018-03-07,1.118,-0.0008939999999999999
2018-03-08,1.12,0.001789
2018-03-09,1.121,0.000893
2018-03-12,1.121,0.0
2018-03-13,1.12,-0.000892
2018-03-14,1.118,-0.001786
2018-03-15,1.119,0.0008939999999999999
2018-03-16,1.116,-0.0026810000000000002
2018-03-19,1.116,0.0
2018-03-20,1.117,0.000896
2018-03-21,1.116,-0.000895
2018-03-22,1.113,-0.002688
2018-03-23,1.107,-0.005391
2018-03-26,1.104,-0.00271
2018-03-27,1.107,0.002717
2018-03-28,1.103,-0.003613
2018-03-29,1.105,0.001813
2018-03-30,1.108,0.0027150000000000004
2018-04-02,1.108,0.0
2018-04-03,1.105,-0.002708
2018-04-04,1.105,0.0
2018-04-09,1.104,-0.000905
2018-04-10,1.107,0.002717
2018-04-11,1.109,0.001807
2018-04-12,1.106,-0.0027050000000000004
2018-04-13,1.105,-0.000904
2018-04-16,1.103,-0.00181
2018-04-17,1.095,-0.007252999999999999
2018-04-18,1.099,0.003653
2018-04-19,1.098,-0.00091
2018-04-20,1.094,-0.003643
2018-04-23,1.092,-0.001828
2018-04-24,1.097,0.004579
2018-04-25,1.097,0.0
2018-04-26,1.094,-0.002735
2018-04-27,1.096,0.001828
2018-05-02,1.098,0.001825
2018-05-03,1.1,0.0018210000000000001
2018-05-04,1.1,0.0
2018-05-07,1.107,0.006364
2018-05-08,1.109,0.001807
2018-05-09,1.107,-0.001803
2018-05-10,1.108,0.000903
2018-05-11,1.106,-0.001805
2018-05-14,1.107,0.000904
2018-05-15,1.108,0.000903
2018-05-16,1.106,-0.001805
2018-05-17,1.104,-0.001808
2018-05-18,1.106,0.001812
2018-05-21,1.108,0.001808
2018-05-22,1.107,-0.000903
2018-05-23,1.104,-0.00271
2018-05-24,1.102,-0.001812
2018-05-25,1.099,-0.002722
2018-05-28,1.099,0.0
2018-05-29,1.097,-0.00182
2018-05-30,1.092,-0.0045579999999999996
2018-05-31,1.097,0.004579
2018-06-01,1.095,-0.001823
2018-06-04,1.096,0.0009130000000000001
2018-06-05,1.101,0.004562
2018-06-06,1.102,0.0009080000000000001
2018-06-07,1.101,-0.000907
2018-06-08,1.098,-0.002725
2018-06-11,1.096,-0.0018210000000000001
2018-06-12,1.1,0.00365
2018-06-13,1.098,-0.001818
2018-06-14,1.096,-0.0018210000000000001
2018-06-15,1.095,-0.000912
2018-06-19,1.089,-0.005479
2018-06-20,1.091,0.001837
2018-06-21,1.089,-0.001833
2018-06-22,1.091,0.001837
2018-06-25,1.087,-0.003666
2018-06-26,1.085,-0.00184
2018-06-27,1.082,-0.002765
2018-06-28,1.079,-0.002773
2018-06-29,1.083,0.003707
2018-06-30,1.084,0.0
2018-07-02,1.081,-0.0018470000000000001
2018-07-03,1.082,0.000925
2018-07-04,1.079,-0.002773
2018-07-05,1.077,-0.0018540000000000002
2018-07-06,1.077,0.0
2018-07-09,1.081,0.0037140000000000003
2018-07-10,1.083,0.00185
2018-07-11,1.08,-0.0027700000000000003
2018-07-12,1.085,0.0046300000000000004
2018-07-13,1.087,0.001843
2018-07-16,1.088,0.00092
2018-07-17,1.086,-0.001838
2018-07-18,1.085,-0.000921
2018-07-19,1.084,-0.0009220000000000001
2018-07-20,1.086,0.001845
2018-07-23,1.088,0.001842
2018-07-24,1.09,0.001838
2018-07-25,1.089,-0.0009170000000000001
2018-07-26,1.086,-0.002755
2018-07-27,1.086,0.0
2018-07-30,1.084,-0.001842
2018-07-31,1.084,0.0
2018-08-01,1.082,-0.001845
2018-08-02,1.079,-0.002773
2018-08-03,1.076,-0.0027800000000000004
2018-08-06,1.074,-0.0018590000000000002
2018-08-07,1.077,0.002793
2018-08-08,1.075,-0.0018570000000000001
2018-08-09,1.078,0.002791
2018-08-10,1.078,0.0
2018-08-13,1.08,0.0018549999999999999
2018-08-14,1.078,-0.0018520000000000001
2018-08-15,1.074,-0.003711
2018-08-16,1.072,-0.001862
2018-08-17,1.07,-0.0018659999999999998
2018-08-20,1.07,0.0
2018-08-21,1.072,0.001869
2018-08-22,1.071,-0.0009329999999999999
2018-08-23,1.072,0.0009339999999999999
2018-08-24,1.072,0.0
2018-08-27,1.075,0.002799
2018-08-28,1.076,0.0009299999999999999
2018-08-29,1.074,-0.0018590000000000002
2018-08-30,1.073,-0.000931
2018-08-31,1.072,-0.0009320000000000001
2018-09-03,1.071,-0.0009329999999999999
2018-09-04,1.073,0.001867
2018-09-05,1.069,-0.0037280000000000004
2018-09-06,1.068,-0.000935
2018-09-07,1.068,0.0
2018-09-10,1.067,-0.000936
2018-09-11,1.066,-0.000937
2018-09-12,1.066,0.0
2018-09-13,1.066,0.0
2018-09-14,1.066,0.0
2018-09-17,1.066,0.0
2018-09-18,1.067,0.0009379999999999999
2018-09-19,1.067,0.0
2018-09-20,1.067,0.0
2018-09-21,1.068,0.000937
2018-09-25,1.068,0.0
2018-09-26,1.069,0.000936
2018-09-27,1.069,0.0
2018-09-28,1.069,0.0
2018-10-08,1.068,-0.000935
2018-10-09,1.068,0.0
2018-10-10,1.068,0.0
2018-10-11,1.066,-0.0018729999999999999
2018-10-12,1.067,0.0009379999999999999
2018-10-15,1.067,0.0
2018-10-16,1.066,-0.000937
2018-10-17,1.067,0.0009379999999999999
2018-10-18,1.066,-0.000937
2018-10-19,1.067,0.0009379999999999999
2018-10-22,1.067,0.0
2018-10-23,1.067,0.0
2018-10-24,1.067,0.0
2018-10-25,1.067,0.0
2018-10-26,1.067,0.0
2018-10-29,1.066,-0.000937
2018-10-30,1.066,0.0
2018-10-31,1.066,0.0
2018-11-01,1.066,0.0
2018-11-02,1.066,0.0
2018-11-05,1.066,0.0
2018-11-06,1.066,0.0
2018-11-07,1.066,0.0
2018-11-08,1.066,0.0
2018-11-09,1.066,0.0
2018-11-12,1.066,0.0
2018-11-13,1.066,0.0
2018-11-14,1.066,0.0
2018-11-15,1.071,0.00469
2018-11-16,1.071,0.0
2018-11-19,1.071,0.0
2018-11-20,1.071,0.0
2018-11-21,1.071,0.0
2018-11-22,1.07,-0.0009339999999999999
2018-11-23,1.07,0.0
2018-11-26,1.07,0.0
2018-11-27,1.07,0.0
2018-11-28,1.069,-0.000935
2018-11-29,1.069,0.0
2018-11-30,1.069,0.0
2018-12-03,1.068,-0.000935
2018-12-04,1.068,0.0
2018-12-05,1.068,0.0
2018-12-06,1.068,0.0
2018-12-07,1.068,0.0
2018-12-10,1.069,0.000936
2018-12-11,1.07,0.000935
2018-12-12,1.072,0.001869
2018-12-13,1.073,0.0009329999999999999
2018-12-14,1.075,0.0018640000000000002
2018-12-17,1.079,0.003721
2018-12-18,1.081,0.0018540000000000002
2018-12-19,1.082,0.000925
2018-12-20,1.083,0.0009239999999999999
2018-12-21,1.085,0.0018470000000000001
2018-12-24,1.089,0.003687
2018-12-25,1.091,0.001837
2018-12-26,1.092,0.0009170000000000001
2018-12-27,1.094,0.001832
2018-12-28,1.095,0.000914
2018-12-31,1.099,0.0
2019-01-02,1.099,0.003653
2019-01-03,1.099,0.0
2019-01-04,1.099,0.0
2019-01-07,1.099,0.0
2019-01-08,1.099,0.0
2019-01-09,1.099,0.0
2019-01-10,1.099,0.0
2019-01-11,1.099,0.0
2019-01-14,1.099,0.0
2019-01-15,1.098,-0.00091
2019-01-16,1.098,0.0
2019-01-17,1.098,0.0
2019-01-18,1.098,0.0
2019-01-21,1.097,-0.000911
2019-01-22,1.097,0.0
2019-01-23,1.097,0.0
2019-01-24,1.097,0.0
2019-01-25,1.097,0.0
2019-01-28,1.096,-0.000912
2019-01-29,1.096,0.0
2019-01-30,1.096,0.0
2019-01-31,1.096,0.0
2019-02-01,1.096,0.0
2019-02-11,1.096,0.0
2019-02-12,1.096,0.0
2019-02-13,1.096,0.0
2019-02-14,1.096,0.0
2019-02-15,1.096,0.0
2019-02-18,1.096,0.0
2019-02-19,1.096,0.0
2019-02-20,1.096,0.0
2019-02-21,1.096,0.0
2019-02-22,1.095,-0.000912
2019-02-25,1.095,0.0
2019-02-26,1.095,0.0
2019-02-27,1.095,0.0
2019-02-28,1.095,0.0
2019-03-01,1.095,0.0
2019-03-04,1.095,0.0
2019-03-05,1.095,0.0
2019-03-06,1.095,0.0
2019-03-07,1.095,0.0
2019-03-08,1.095,0.0
2019-03-11,1.095,0.0
2019-03-12,1.095,0.0
2019-03-13,1.095,0.0
2019-03-14,1.095,0.0
2019-03-15,1.095,0.0
2019-03-18,1.095,0.0
2019-03-19,1.095,0.0
2019-03-20,1.094,-0.0009130000000000001
2019-03-21,1.094,0.0
2019-03-22,1.094,0.0
2019-03-25,1.094,0.0
2019-03-26,1.094,0.0
2019-03-27,1.094,0.0
2019-03-28,1.094,0.0
2019-03-29,1.094,0.0
2019-04-01,1.094,0.0
2019-04-02,1.094,0.0
2019-04-03,1.094,0.0
2019-04-04,1.094,0.0
2019-04-08,1.094,0.0
2019-04-09,1.094,0.0
2019-04-10,1.094,0.0
2019-04-11,1.094,0.0
2019-04-12,1.094,0.0
2019-04-15,1.093,-0.000914
2019-04-16,1.093,0.0
2019-04-17,1.093,0.0
2019-04-18,1.092,-0.000915
2019-04-19,1.092,0.0
2019-04-22,1.092,0.0
2019-04-23,1.092,0.0
2019-04-24,1.092,0.0
2019-04-25,1.092,0.0
2019-04-26,1.092,0.0
2019-04-29,1.092,0.0
2019-04-30,1.092,0.0
2019-05-06,1.084,-0.007326
2019-05-07,1.084,0.0
2019-05-08,1.084,0.0
2019-05-09,1.084,0.0
2019-05-10,1.084,0.0
2019-05-13,1.084,0.0
2019-05-14,1.084,0.0
2019-05-15,1.084,0.0
2019-05-16,1.084,0.0
2019-05-17,1.084,0.0
2019-05-20,1.083,-0.0009229999999999999
2019-05-21,1.083,0.0
