date,nav,ret
2024-05-15,0.8768,-0.005600000000000001
2024-05-16,0.8679,-0.0102
2024-05-17,0.8695,0.0018
2024-05-20,0.8691,-0.0005
2024-05-21,0.8606,-0.0098
2024-05-22,0.8573,-0.0038
2024-05-23,0.8509,-0.0075
2024-05-24,0.8445,-0.0075
2024-05-27,0.8562,0.0139
2024-05-28,0.8477,-0.009899999999999999
2024-05-29,0.8487,0.0012
2024-05-30,0.8484,-0.0004
2024-05-31,0.8444,-0.004699999999999999
2024-06-03,0.845,0.0007000000000000001
2024-06-04,0.8511,0.0072
2024-06-05,0.8478,-0.0039000000000000003
2024-06-06,0.848,0.0002
2024-06-07,0.8419,-0.0072
2024-06-11,0.8477,0.0069
2024-06-12,0.848,0.0004
2024-06-13,0.8486,0.0007000000000000001
2024-06-14,0.8505,0.0022
2024-06-17,0.8567,0.0073
2024-06-18,0.8585,0.0021
2024-06-19,0.853,-0.0064
2024-06-20,0.8482,-0.005600000000000001
2024-06-21,0.8476,-0.0007000000000000001
2024-06-24,0.8363,-0.013300000000000001
2024-06-25,0.8311,-0.0062
2024-06-26,0.837,0.0070999999999999995
2024-06-27,0.8259,-0.013300000000000001
2024-06-28,0.8343,0.0102
2024-06-30,0.8343,0.0
2024-07-01,0.8355,0.0014000000000000002
2024-07-02,0.8242,-0.013500000000000002
2024-07-03,0.8198,-0.0053
2024-07-04,0.8201,0.0004
2024-07-05,0.8237,0.0044
2024-07-08,0.8163,-0.009000000000000001
2024-07-09,0.8319,0.0191
2024-07-10,0.8283,-0.0043
2024-07-11,0.8403,0.014499999999999999
2024-07-12,0.8376,-0.0032
2024-07-15,0.8359,-0.002
2024-07-16,0.8397,0.0045000000000000005
2024-07-17,0.8339,-0.0069
2024-07-18,0.8364,0.003
2024-07-19,0.8381,0.002
2024-07-22,0.8316,-0.0078000000000000005
2024-07-23,0.8108,-0.025
2024-07-24,0.8006,-0.0126
2024-07-25,0.794,-0.008199999999999999
2024-07-26,0.8027,0.011000000000000001
2024-07-29,0.7988,-0.0049
2024-07-30,0.7937,-0.0064
2024-07-31,0.8146,0.0263
2024-08-01,0.8145,-0.0001
2024-08-02,0.8036,-0.0134
2024-08-05,0.7854,-0.0226
2024-08-06,0.7905,0.006500000000000001
2024-08-07,0.7946,0.0052
2024-08-08,0.7975,0.0036
2024-08-09,0.7963,-0.0015
2024-08-12,0.7989,0.0033
2024-08-13,0.8015,0.0033
2024-08-14,0.792,-0.011899999999999999
2024-08-15,0.7913,-0.0009
2024-08-16,0.7919,0.0008
2024-08-19,0.7917,-0.0003
2024-08-20,0.7857,-0.0076
2024-08-21,0.787,0.0017000000000000001
2024-08-22,0.7863,-0.0009
2024-08-23,0.7863,0.0
2024-08-26,0.7858,-0.0006
2024-08-27,0.7805,-0.0067
2024-08-28,0.7794,-0.0014000000000000002
2024-08-29,0.7873,0.0101
2024-08-30,0.7988,0.0146
2024-09-02,0.7846,-0.0178
2024-09-03,0.7922,0.0097
2024-09-04,0.7869,-0.0067
2024-09-05,0.7834,-0.0044
2024-09-06,0.773,-0.013300000000000001
2024-09-09,0.7679,-0.0066
2024-09-10,0.7704,0.0033
2024-09-11,0.7703,-0.0001
2024-09-12,0.7681,-0.0029
2024-09-13,0.7641,-0.0052
2024-09-18,0.7562,-0.0103
2024-09-19,0.7584,0.0029
2024-09-20,0.7549,-0.0046
2024-09-23,0.7529,-0.0026
2024-09-24,0.7797,0.0356
2024-09-25,0.7814,0.0022
2024-09-26,0.804,0.028900000000000002
2024-09-27,0.8342,0.037599999999999995
2024-09-30,0.8919,0.0692
2024-10-08,0.9363,0.049800000000000004
2024-10-09,0.8807,-0.0594
2024-10-10,0.888,0.0083
2024-10-11,0.8708,-0.0194
2024-10-14,0.8892,0.021099999999999997
2024-10-15,0.8655,-0.026699999999999998
2024-10-16,0.8571,-0.0097
2024-10-17,0.8539,-0.0037
2024-10-18,0.8901,0.0424
2024-10-21,0.8879,-0.0025
2024-10-22,0.8902,0.0026
2024-10-23,0.8869,-0.0037
2024-10-24,0.8779,-0.0101
2024-10-25,0.8835,0.0064
2024-10-28,0.8829,-0.0007000000000000001
2024-10-29,0.8772,-0.006500000000000001
2024-10-30,0.8711,-0.006999999999999999
2024-10-31,0.8653,-0.0067
2024-11-01,0.867,0.002
2024-11-04,0.8767,0.011200000000000002
2024-11-05,0.8925,0.018000000000000002
2024-11-06,0.8819,-0.011899999999999999
2024-11-07,0.8917,0.0111
2024-11-08,0.8866,-0.005699999999999999
2024-11-11,0.8954,0.009899999999999999
2024-11-12,0.8869,-0.0095
2024-11-13,0.8915,0.0052
2024-11-14,0.8757,-0.0177
2024-11-15,0.8638,-0.013600000000000001
2024-11-18,0.8525,-0.0131
2024-11-19,0.8656,0.0154
2024-11-20,0.8698,0.0049
2024-11-21,0.8712,0.0016
2024-11-22,0.8492,-0.0253
2024-11-25,0.8458,-0.004
2024-11-26,0.8444,-0.0017000000000000001
2024-11-27,0.8619,0.0207
2024-11-28,0.8546,-0.0085
2024-11-29,0.8624,0.0091
2024-12-02,0.8685,0.0070999999999999995
2024-12-03,0.8628,-0.0066
2024-12-04,0.8586,-0.0049
2024-12-05,0.8614,0.0033
2024-12-06,0.8714,0.0116
2024-12-09,0.8753,0.0045000000000000005
2024-12-10,0.881,0.006500000000000001
2024-12-11,0.888,0.0079
2024-12-12,0.8971,0.0102
2024-12-13,0.8878,-0.0104
2024-12-16,0.8801,-0.0087
2024-12-17,0.8846,0.0051
2024-12-18,0.8866,0.0023
2024-12-19,0.895,0.0095
2024-12-20,0.8975,0.0028000000000000004
2024-12-23,0.8941,-0.0038
2024-12-24,0.9063,0.013600000000000001
2024-12-25,0.9079,0.0018
2024-12-26,0.9105,0.0029
2024-12-27,0.9086,-0.0021
2024-12-30,0.9101,0.0017000000000000001
2024-12-31,0.8991,-0.0121
2025-01-02,0.877,-0.0246
2025-01-03,0.8709,-0.006999999999999999
2025-01-06,0.8705,-0.0005
2025-01-07,0.8757,0.006
2025-01-08,0.8713,-0.005
2025-01-09,0.8733,0.0023
2025-01-10,0.8665,-0.0078000000000000005
2025-01-13,0.8621,-0.0051
2025-01-14,0.8808,0.0217
2025-01-15,0.8773,-0.004
2025-01-16,0.8744,-0.0033
2025-01-17,0.8821,0.0088
2025-01-20,0.8892,0.008
2025-01-21,0.8991,0.0111
2025-01-22,0.9002,0.0012
2025-01-23,0.8891,-0.0123
2025-01-24,0.8995,0.011699999999999999
2025-01-27,0.8894,-0.011200000000000002
2025-02-05,0.8833,-0.0069
2025-02-06,0.8985,0.0172
2025-02-07,0.9031,0.0051
2025-02-10,0.9066,0.0039000000000000003
2025-02-11,0.9014,-0.005699999999999999
2025-02-12,0.915,0.0151
2025-02-13,0.9075,-0.008199999999999999
2025-02-14,0.9215,0.0154
2025-02-17,0.933,0.0125
2025-02-18,0.9354,0.0026
2025-02-19,0.9493,0.0149
2025-02-20,0.9394,-0.0104
2025-02-21,0.9715,0.0342
2025-02-24,0.9653,-0.0064
2025-02-25,0.9632,-0.0022
2025-02-26,0.9739,0.0111
2025-02-27,0.9694,-0.0046
2025-02-28,0.9406,-0.0297
2025-03-03,0.9344,-0.0066
2025-03-04,0.9352,0.0009
2025-03-05,0.9505,0.016399999999999998
2025-03-06,0.9699,0.0204
2025-03-07,0.9661,-0.0039000000000000003
2025-03-10,0.9563,-0.0101
2025-03-11,0.9541,-0.0023
2025-03-12,0.9493,-0.005
2025-03-13,0.9396,-0.0102
2025-03-14,0.9559,0.0173
2025-03-17,0.949,-0.0072
2025-03-18,0.9574,0.0089
2025-03-19,0.9545,-0.003
2025-03-20,0.9459,-0.009000000000000001
2025-03-21,0.9287,-0.0182
2025-03-24,0.9383,0.0103
2025-03-25,0.9306,-0.008199999999999999
2025-03-26,0.9309,0.0003
2025-03-27,0.9307,-0.0002
2025-03-28,0.9248,-0.0063
2025-03-31,0.9198,-0.0054
2025-04-01,0.9229,0.0034000000000000002
2025-04-02,0.9236,0.0008
2025-04-03,0.9124,-0.0121
2025-04-07,0.838,-0.0815
2025-04-08,0.8455,0.0089
2025-04-09,0.8524,0.008199999999999999
2025-04-10,0.8656,0.0155
2025-04-11,0.8744,0.0102
2025-04-14,0.8786,0.0048
2025-04-15,0.8771,-0.0017000000000000001
2025-04-16,0.8728,-0.0049
2025-04-17,0.8722,-0.0007000000000000001
2025-04-18,0.8721,-0.0001
2025-04-21,0.8783,0.0070999999999999995
2025-04-22,0.8808,0.0028000000000000004
2025-04-23,0.8971,0.018500000000000003
2025-04-24,0.8889,-0.0091
2025-04-25,0.8943,0.0060999999999999995
2025-04-28,0.8944,0.0001
2025-04-29,0.8952,0.0009
2025-04-30,0.9011,0.0066
2025-05-06,0.9156,0.0161
2025-05-07,0.9125,-0.0034000000000000002
2025-05-08,0.9134,0.001
2025-05-09,0.9067,-0.0073
2025-05-12,0.9192,0.0138
2025-05-13,0.9132,-0.006500000000000001
2025-05-14,0.919,0.0064
2025-05-15,0.9111,-0.0086
2025-05-16,0.9066,-0.0049
2025-05-19,0.9041,-0.0028000000000000004
2025-05-20,0.9072,0.0034000000000000002
2025-05-21,0.9129,0.0063
2025-05-22,0.9063,-0.0072
2025-05-23,0.9012,-0.005600000000000001
2025-05-26,0.8956,-0.0062
2025-05-27,0.89,-0.0063
2025-05-28,0.8874,-0.0029
2025-05-29,0.8982,0.012199999999999999
2025-05-30,0.8932,-0.005600000000000001
2025-06-03,0.8995,0.0070999999999999995
2025-06-04,0.9034,0.0043
2025-06-05,0.9105,0.0079
2025-06-06,0.9084,-0.0023
2025-06-09,0.9106,0.0024
2025-06-10,0.9002,-0.011399999999999999
2025-06-11,0.9033,0.0034000000000000002
2025-06-12,0.9007,-0.0029
2025-06-13,0.8942,-0.0072
2025-06-16,0.8957,0.0017000000000000001
2025-06-17,0.8958,0.0001
2025-06-18,0.897,0.0013
2025-06-19,0.8963,-0.0008
2025-06-20,0.8946,-0.0019
2025-06-23,0.8931,-0.0017000000000000001
2025-06-24,0.9041,0.0123
2025-06-25,0.9158,0.0129
2025-06-26,0.9082,-0.0083
2025-06-27,0.9098,0.0018
2025-06-30,0.9185,0.0096
2025-07-01,0.919,0.0005
2025-07-02,0.9111,-0.0086
2025-07-03,0.9188,0.0085
2025-07-04,0.9167,-0.0023
2025-07-07,0.9109,-0.0063
2025-07-08,0.925,0.0155
2025-07-09,0.9248,-0.0002
2025-07-10,0.9256,0.0009
2025-07-11,0.9291,0.0038
2025-07-14,0.9305,0.0015
2025-07-15,0.9429,0.013300000000000001
2025-07-16,0.9377,-0.0055000000000000005
2025-07-17,0.9464,0.009300000000000001
2025-07-18,0.9516,0.0055000000000000005
2025-07-21,0.9557,0.0043
2025-07-22,0.9602,0.004699999999999999
2025-07-23,0.9711,0.011399999999999999
2025-07-24,0.9842,0.013500000000000002
2025-07-25,0.9845,0.0003
2025-07-28,0.9979,0.013600000000000001
2025-07-29,1.0193,0.021400000000000002
2025-07-30,1.0072,-0.011899999999999999
2025-07-31,1.0019,-0.0053
2025-08-01,0.9838,-0.0181
2025-08-04,0.9978,0.014199999999999999
2025-08-05,0.9977,-0.0001
2025-08-06,1.002,0.0043
2025-08-07,0.999,-0.003
2025-08-08,0.9826,-0.016399999999999998
2025-08-11,0.9898,0.0073
2025-08-12,1.0025,0.0128
2025-08-13,1.0317,0.0291
2025-08-14,1.023,-0.0084
2025-08-15,1.0403,0.0169
2025-08-18,1.0629,0.0217
2025-08-19,1.0541,-0.0083
2025-08-20,1.0706,0.015700000000000002
2025-08-21,1.0643,-0.0059
2025-08-22,1.1234,0.0555
2025-08-25,1.1589,0.0316
2025-08-26,1.1613,0.0021
2025-08-27,1.166,0.004
2025-08-28,1.2407,0.0641
2025-08-29,1.2158,-0.020099999999999996
2025-09-01,1.2625,0.0384
2025-09-02,1.21,-0.0416
2025-09-03,1.2145,0.0037
2025-09-04,1.1405,-0.060899999999999996
2025-09-05,1.1774,0.032400000000000005
2025-09-08,1.168,-0.008
2025-09-09,1.1463,-0.018600000000000002
2025-09-10,1.1624,0.013999999999999999
2025-09-11,1.2156,0.0458
2025-09-12,1.2196,0.0033
2025-09-15,1.2257,0.005
2025-09-16,1.2308,0.0042
2025-09-17,1.253,0.018000000000000002
2025-09-18,1.2753,0.0178
2025-09-19,1.2646,-0.0084
2025-09-22,1.3031,0.0304
2025-09-23,1.3038,0.0005
2025-09-24,1.364,0.0462
2025-09-25,1.3653,0.001
2025-09-26,1.3475,-0.013000000000000001
2025-09-29,1.3773,0.022099999999999998
2025-09-30,1.3942,0.0123
2025-10-09,1.4326,0.0275
2025-10-10,1.3627,-0.048799999999999996
2025-10-13,1.3745,0.0087
2025-10-14,1.2958,-0.057300000000000004
2025-10-15,1.319,0.0179
2025-10-16,1.3098,-0.006999999999999999
2025-10-17,1.2734,-0.0278
2025-10-20,1.2893,0.0125
2025-10-21,1.3266,0.028900000000000002
2025-10-22,1.3255,-0.0008
2025-10-23,1.3178,-0.0058
2025-10-24,1.3761,0.044199999999999996
2025-10-27,1.4311,0.04
2025-10-28,1.429,-0.0015
2025-10-29,1.4278,-0.0008
2025-10-30,1.4007,-0.019
2025-10-31,1.3398,-0.0435
2025-11-03,1.334,-0.0043
2025-11-04,1.3277,-0.004699999999999999
2025-11-05,1.3203,-0.005600000000000001
2025-11-06,1.3683,0.0364
2025-11-07,1.3523,-0.011699999999999999
2025-11-10,1.343,-0.0069
2025-11-11,1.3225,-0.015300000000000001
2025-11-12,1.3247,0.0017000000000000001
2025-11-13,1.3349,0.0077
2025-11-14,1.3011,-0.0253
2025-11-17,1.2903,-0.0083
2025-11-18,1.3044,0.0109
2025-11-19,1.2988,-0.0043
2025-11-20,1.2842,-0.011200000000000002
2025-11-21,1.2251,-0.046
2025-11-24,1.2284,0.0027
2025-11-25,1.2527,0.019799999999999998
2025-11-26,1.2851,0.0259
2025-11-27,1.2771,-0.0062
2025-11-28,1.3,0.0179
2025-12-01,1.3124,0.0095
2025-12-02,1.2995,-0.0098
2025-12-03,1.2952,-0.0033
2025-12-04,1.3196,0.018799999999999997
2025-12-05,1.3207,0.0008
2025-12-08,1.3559,0.026699999999999998
2025-12-09,1.3528,-0.0023
2025-12-10,1.3581,0.0039000000000000003
2025-12-11,1.3399,-0.0134
2025-12-12,1.3693,0.0219
2025-12-15,1.3457,-0.0172
2025-12-16,1.3214,-0.0181
2025-12-17,1.3549,0.0254
2025-12-18,1.3334,-0.0159
2025-12-19,1.3366,0.0024
2025-12-22,1.3852,0.0364
2025-12-23,1.3975,0.0089
2025-12-24,1.4034,0.0042
2025-12-25,1.4033,-0.0001
2025-12-26,1.3884,-0.0106
2025-12-29,1.3837,-0.0034000000000000002
2025-12-30,1.3973,0.0098
2025-12-31,1.381,-0.011699999999999999
2026-01-05,1.4288,0.0346
2026-01-06,1.4389,0.0070999999999999995
2026-01-07,1.4797,0.028399999999999998
2026-01-08,1.4713,-0.005699999999999999
2026-01-09,1.4753,0.0027
2026-01-12,1.4854,0.0068000000000000005
2026-01-13,1.4584,-0.0182
2026-01-14,1.4776,0.0132
2026-01-15,1.4974,0.0134
2026-01-16,1.5256,0.018799999999999997
2026-01-19,1.5284,0.0018
2026-01-20,1.5072,-0.0139
2026-01-21,1.528,0.0138
2026-01-22,1.5308,0.0018
2026-01-23,1.53,-0.0005
2026-01-26,1.5041,-0.0169
2026-01-27,1.533,0.0192
2026-01-28,1.5476,0.0095
2026-01-29,1.5063,-0.026699999999999998
2026-01-30,1.5086,0.0015
2026-02-02,1.4523,-0.0373
2026-02-03,1.4691,0.0116
2026-02-04,1.4587,-0.0070999999999999995
2026-02-05,1.4489,-0.0067
2026-02-06,1.4373,-0.008
2026-02-09,1.4806,0.0301
2026-02-10,1.4832,0.0018
2026-02-11,1.4689,-0.0096
2026-02-12,1.4832,0.0097
2026-02-13,1.486,0.0019
2026-02-24,1.4799,-0.0040999999999999995
2026-02-25,1.5263,0.031400000000000004
2026-02-26,1.551,0.016200000000000003
2026-02-27,1.5376,-0.0086
2026-03-02,1.5324,-0.0034000000000000002
2026-03-03,1.4565,-0.0495
2026-03-04,1.4474,-0.0062
2026-03-05,1.4724,0.0173
2026-03-06,1.4641,-0.005600000000000001
2026-03-09,1.4256,-0.0263
2026-03-10,1.4668,0.028900000000000002
2026-03-11,1.4501,-0.011399999999999999
2026-03-12,1.4214,-0.019799999999999998
2026-03-13,1.4134,-0.005600000000000001
2026-03-16,1.4191,0.004
2026-03-17,1.3844,-0.0245
2026-03-18,1.4251,0.0294
2026-03-19,1.381,-0.030899999999999997
2026-03-20,1.3687,-0.0089
2026-03-23,1.3106,-0.0424
2026-03-24,1.3387,0.021400000000000002
2026-03-25,1.3625,0.0178
2026-03-26,1.3384,-0.0177
2026-03-27,1.3518,0.01
2026-03-30,1.3686,0.0124
2026-03-31,1.3315,-0.0271
2026-04-01,1.36,0.021400000000000002
2026-04-02,1.3239,-0.0265
2026-04-03,1.3257,0.0014000000000000002
2026-04-07,1.3247,-0.0008
2026-04-08,1.4094,0.0639
2026-04-09,1.4246,0.0108
2026-04-10,1.4464,0.015300000000000001
2026-04-13,1.4483,0.0013
2026-04-14,1.4963,0.0331
2026-04-15,1.4859,-0.006999999999999999
2026-04-16,1.5042,0.0123
2026-04-17,1.5201,0.0106
2026-04-20,1.5365,0.0108
2026-04-21,1.5308,-0.0037
2026-04-22,1.5625,0.0207
2026-04-23,1.5498,-0.008100000000000001
2026-04-24,1.5527,0.0019
2026-04-27,1.5994,0.0301
2026-04-28,1.5824,-0.0106
2026-04-29,1.5875,0.0032
2026-04-30,1.6264,0.0245
2026-05-06,1.6649,0.023700000000000002
2026-05-07,1.7028,0.022799999999999997
2026-05-08,1.6769,-0.0152
2026-05-11,1.7394,0.0373
2026-05-12,1.7758,0.0209
2026-05-13,1.8116,0.0202
2026-05-14,1.7813,-0.0167
2026-05-15,1.7954,0.0079
2026-05-18,1.8143,0.0105
2026-05-19,1.8464,0.0177
2026-05-20,1.9201,0.039900000000000005
2026-05-21,1.8383,-0.0426
2026-05-22,1.8983,0.0326
2026-05-25,1.985,0.045700000000000005
2026-05-26,1.9667,-0.0092
2026-05-27,1.9061,-0.0308
2026-05-28,1.9452,0.020499999999999997
2026-05-29,1.8706,-0.0384
2026-06-01,1.7906,-0.042800000000000005
2026-06-02,1.8385,0.0268
2026-06-03,1.864,0.0139
2026-06-04,1.8942,0.016200000000000003
2026-06-05,1.8191,-0.039599999999999996
2026-06-08,1.7634,-0.030600000000000002
2026-06-09,1.8609,0.0553
2026-06-10,1.8564,-0.0024
2026-06-11,1.8728,0.0088
2026-06-12,1.8772,0.0023
2026-06-15,1.9664,0.0475
2026-06-16,1.9705,0.0021
2026-06-17,2.0584,0.0446
2026-06-18,2.1325,0.036000000000000004
2026-06-22,2.1466,0.0066
2026-06-23,2.1015,-0.021
2026-06-24,2.1931,0.0436
2026-06-25,2.256,0.0287
2026-06-26,2.2657,0.0043
2026-06-29,2.3519,0.038
2026-06-30,2.4454,0.0398
2026-07-01,2.4009,-0.0182
2026-07-02,2.202,-0.0828
2026-07-03,2.195,-0.0032
2026-07-06,2.1781,-0.0077
2026-07-07,2.1917,0.0062
2026-07-08,2.2111,0.0089
2026-07-09,2.3489,0.0623
2026-07-10,2.2268,-0.052000000000000005
2026-07-13,2.1705,-0.0253
2026-07-14,2.1954,0.0115
2026-07-15,2.1174,-0.0355
2026-07-16,2.044,-0.0347
2026-07-17,1.9265,-0.0575
2026-07-20,1.8887,-0.0196
2026-07-21,2.0804,0.1015
2026-07-22,2.0242,-0.027000000000000003
2026-07-23,1.9624,-0.0305
2026-07-24,1.9646,0.0011
2026-07-27,2.0065,0.0213
2026-07-28,1.8614,-0.0723
2026-07-29,1.8402,-0.011399999999999999
2026-07-30,1.7321,-0.0587
2026-07-31,1.7716,0.022799999999999997
2026-08-03,1.6731,-0.0556
2026-08-04,1.7859,0.0674
