date,nav,ret
2023-10-09,1.0069,0.0075
2023-10-10,1.0052,-0.0017000000000000001
2023-10-11,1.0185,0.0132
2023-10-12,1.0187,0.0002
2023-10-13,1.0078,-0.010700000000000001
2023-10-16,0.9906,-0.0171
2023-10-17,0.995,0.0044
2023-10-18,0.9807,-0.0144
2023-10-19,0.9745,-0.0063
2023-10-20,0.957,-0.018000000000000002
2023-10-23,0.9455,-0.012
2023-10-24,0.9523,0.0072
2023-10-25,0.9578,0.0058
2023-10-26,0.9539,-0.0040999999999999995
2023-10-27,0.967,0.0137
2023-10-30,0.9919,0.025699999999999997
2023-10-31,0.988,-0.0039000000000000003
2023-11-01,0.9808,-0.0073
2023-11-02,0.9729,-0.008100000000000001
2023-11-03,0.9933,0.021
2023-11-06,1.0175,0.024399999999999998
2023-11-07,1.0203,0.0028000000000000004
2023-11-08,1.0224,0.0021
2023-11-09,1.018,-0.0043
2023-11-10,1.0086,-0.0092
2023-11-13,1.0164,0.0077
2023-11-14,1.0186,0.0022
2023-11-15,1.0206,0.002
2023-11-16,1.0063,-0.013999999999999999
2023-11-17,1.0093,0.003
2023-11-20,1.0097,0.0004
2023-11-21,1.0013,-0.0083
2023-11-22,0.9866,-0.0147
2023-11-23,0.9951,0.0086
2023-11-24,0.9813,-0.0139
2023-11-27,0.9836,0.0023
2023-11-28,0.9843,0.0007000000000000001
2023-11-29,0.9793,-0.0051
2023-11-30,0.9766,-0.0028000000000000004
2023-12-01,0.9884,0.0121
2023-12-04,0.9838,-0.004699999999999999
2023-12-05,0.9571,-0.0271
2023-12-06,0.9527,-0.0046
2023-12-07,0.9514,-0.0014000000000000002
2023-12-08,0.966,0.015300000000000001
2023-12-11,0.9824,0.017
2023-12-12,0.9801,-0.0023
2023-12-13,0.9681,-0.012199999999999999
2023-12-14,0.9648,-0.0034000000000000002
2023-12-15,0.9573,-0.0078000000000000005
2023-12-18,0.948,-0.0097
2023-12-19,0.9553,0.0077
2023-12-20,0.9362,-0.02
2023-12-21,0.9467,0.011200000000000002
2023-12-22,0.9358,-0.0115
2023-12-25,0.9334,-0.0026
2023-12-26,0.9172,-0.0174
2023-12-27,0.9226,0.0059
2023-12-28,0.9472,0.026699999999999998
2023-12-29,0.9527,0.0058
2023-12-31,0.9527,0.0
2024-01-02,0.9333,-0.0204
2024-01-03,0.9133,-0.021400000000000002
2024-01-04,0.9006,-0.0139
2024-01-05,0.8875,-0.014499999999999999
2024-01-08,0.8637,-0.0268
2024-01-09,0.8607,-0.0034999999999999996
2024-01-10,0.848,-0.0148
2024-01-11,0.8606,0.0149
2024-01-12,0.8465,-0.016399999999999998
2024-01-15,0.8413,-0.0060999999999999995
2024-01-16,0.8398,-0.0018
2024-01-17,0.8212,-0.022099999999999998
2024-01-18,0.8395,0.0223
2024-01-19,0.8337,-0.0069
2024-01-22,0.8095,-0.028999999999999998
2024-01-23,0.8234,0.0172
2024-01-24,0.8307,0.0089
2024-01-25,0.845,0.0172
2024-01-26,0.8282,-0.0199
2024-01-29,0.8078,-0.0246
2024-01-30,0.7865,-0.0264
2024-01-31,0.7685,-0.0229
2024-02-01,0.779,0.0137
2024-02-02,0.7564,-0.028999999999999998
2024-02-05,0.7509,-0.0073
2024-02-06,0.7956,0.059500000000000004
2024-02-07,0.8047,0.011399999999999999
2024-02-08,0.8246,0.024700000000000003
2024-02-19,0.8441,0.0236
2024-02-20,0.8393,-0.005699999999999999
2024-02-21,0.8416,0.0027
2024-02-22,0.8581,0.0196
2024-02-23,0.8596,0.0017000000000000001
2024-02-26,0.8647,0.0059
2024-02-27,0.9035,0.0449
2024-02-28,0.8752,-0.0313
2024-02-29,0.9151,0.045599999999999995
2024-03-01,0.9384,0.0255
2024-03-04,0.9393,0.001
2024-03-05,0.9395,0.0002
2024-03-06,0.9295,-0.0106
2024-03-07,0.9115,-0.0194
2024-03-08,0.9222,0.011699999999999999
2024-03-11,0.9309,0.009399999999999999
2024-03-12,0.933,0.0023
2024-03-13,0.9312,-0.0019
2024-03-14,0.9172,-0.015
2024-03-15,0.9204,0.0034999999999999996
2024-03-18,0.9411,0.0225
2024-03-19,0.9296,-0.012199999999999999
2024-03-20,0.9346,0.0054
2024-03-21,0.9315,-0.0033
2024-03-22,0.9219,-0.0103
2024-03-25,0.9037,-0.0197
2024-03-26,0.8914,-0.013600000000000001
2024-03-27,0.866,-0.0285
2024-03-28,0.8879,0.0253
2024-03-29,0.8832,-0.0053
2024-04-01,0.8979,0.0166
2024-04-02,0.8826,-0.017
2024-04-03,0.8693,-0.0151
2024-04-08,0.8561,-0.0152
2024-04-09,0.8588,0.0032
2024-04-10,0.8398,-0.022099999999999998
2024-04-11,0.8433,0.0042
2024-04-12,0.8429,-0.0005
2024-04-15,0.854,0.0132
2024-04-16,0.8384,-0.0183
2024-04-17,0.8625,0.0287
2024-04-18,0.854,-0.009899999999999999
2024-04-19,0.8339,-0.0235
2024-04-22,0.8348,0.0011
2024-04-23,0.8298,-0.006
2024-04-24,0.8457,0.0192
2024-04-25,0.8409,-0.005699999999999999
2024-04-26,0.8666,0.030600000000000002
2024-04-29,0.8895,0.0264
2024-04-30,0.8807,-0.009899999999999999
2024-05-06,0.8921,0.0129
2024-05-07,0.8857,-0.0072
2024-05-08,0.8713,-0.0163
2024-05-09,0.883,0.0134
2024-05-10,0.8704,-0.0143
2024-05-13,0.865,-0.0062
2024-05-14,0.866,0.0012
2024-05-15,0.8537,-0.014199999999999999
2024-05-16,0.8563,0.003
2024-05-17,0.8663,0.011699999999999999
2024-05-20,0.8721,0.0067
2024-05-21,0.8662,-0.0068000000000000005
2024-05-22,0.8703,0.004699999999999999
2024-05-23,0.8561,-0.0163
2024-05-24,0.8374,-0.0218
2024-05-27,0.8516,0.017
2024-05-28,0.8435,-0.0095
2024-05-29,0.8408,-0.0032
2024-05-30,0.8472,0.0076
2024-05-31,0.8481,0.0011
2024-06-03,0.853,0.0058
2024-06-04,0.8545,0.0018
2024-06-05,0.8584,0.0046
2024-06-06,0.8522,-0.0072
2024-06-07,0.8462,-0.006999999999999999
2024-06-11,0.8625,0.019299999999999998
2024-06-12,0.8607,-0.0021
2024-06-13,0.8648,0.0048
2024-06-14,0.8676,0.0032
2024-06-17,0.8718,0.0048
2024-06-18,0.8761,0.0049
2024-06-19,0.868,-0.0092
2024-06-20,0.8588,-0.0106
2024-06-21,0.8615,0.0031
2024-06-24,0.8415,-0.0232
2024-06-25,0.82,-0.0255
2024-06-26,0.8412,0.0259
2024-06-27,0.8281,-0.015600000000000001
2024-06-28,0.8223,-0.006999999999999999
2024-06-30,0.8223,0.0
2024-07-01,0.8182,-0.005
2024-07-02,0.8073,-0.013300000000000001
2024-07-03,0.8062,-0.0014000000000000002
2024-07-04,0.7948,-0.0141
2024-07-05,0.7995,0.0059
2024-07-08,0.7896,-0.0124
2024-07-09,0.8101,0.026000000000000002
2024-07-10,0.8122,0.0026
2024-07-11,0.8219,0.011899999999999999
2024-07-12,0.8193,-0.0032
2024-07-15,0.8188,-0.0006
2024-07-16,0.842,0.028300000000000002
2024-07-17,0.8374,-0.0055000000000000005
2024-07-18,0.8389,0.0018
2024-07-19,0.8581,0.0229
2024-07-22,0.8594,0.0015
2024-07-23,0.8255,-0.0394
2024-07-24,0.8156,-0.012
2024-07-25,0.8133,-0.0028000000000000004
2024-07-26,0.8206,0.009000000000000001
2024-07-29,0.8079,-0.0155
2024-07-30,0.8112,0.0040999999999999995
2024-07-31,0.8434,0.0397
2024-08-01,0.8388,-0.0055000000000000005
2024-08-02,0.8221,-0.0199
2024-08-05,0.7966,-0.031
2024-08-06,0.8004,0.0048
2024-08-07,0.7921,-0.0104
2024-08-08,0.7927,0.0008
2024-08-09,0.7893,-0.0043
2024-08-12,0.7849,-0.005600000000000001
2024-08-13,0.7894,0.005699999999999999
2024-08-14,0.781,-0.0106
2024-08-15,0.7875,0.0083
2024-08-16,0.7839,-0.0046
2024-08-19,0.7845,0.0008
2024-08-20,0.7746,-0.0126
2024-08-21,0.7719,-0.0034999999999999996
2024-08-22,0.7578,-0.0183
2024-08-23,0.7579,0.0001
2024-08-26,0.757,-0.0012
2024-08-27,0.7475,-0.0125
2024-08-28,0.7496,0.0028000000000000004
2024-08-29,0.7578,0.0109
2024-08-30,0.7786,0.0274
2024-09-02,0.7531,-0.032799999999999996
2024-09-03,0.7609,0.0104
2024-09-04,0.7567,-0.0055000000000000005
2024-09-05,0.7579,0.0016
2024-09-06,0.7484,-0.0125
2024-09-09,0.7428,-0.0075
2024-09-10,0.7529,0.013600000000000001
2024-09-11,0.7535,0.0008
2024-09-12,0.7458,-0.0102
2024-09-13,0.7402,-0.0075
2024-09-18,0.7387,-0.002
2024-09-19,0.7485,0.013300000000000001
2024-09-20,0.7487,0.0003
2024-09-23,0.7444,-0.005699999999999999
2024-09-24,0.7776,0.0446
2024-09-25,0.7871,0.012199999999999999
2024-09-26,0.8276,0.051500000000000004
2024-09-27,0.9019,0.0898
2024-09-30,1.0256,0.13720000000000002
2024-10-08,1.165,0.1359
2024-10-09,1.1522,-0.011000000000000001
2024-10-10,1.0759,-0.0662
2024-10-11,1.0226,-0.0495
2024-10-14,1.0522,0.028900000000000002
2024-10-15,1.028,-0.023
2024-10-16,1.011,-0.0165
2024-10-17,1.0143,0.0033
2024-10-18,1.1139,0.09820000000000001
2024-10-21,1.126,0.0109
2024-10-22,1.1166,-0.0083
2024-10-23,1.1046,-0.010700000000000001
2024-10-24,1.0985,-0.0055000000000000005
2024-10-25,1.1076,0.0083
2024-10-28,1.1067,-0.0008
2024-10-29,1.1045,-0.002
2024-10-30,1.0883,-0.0147
2024-10-31,1.1109,0.0208
2024-11-01,1.0799,-0.0279
2024-11-04,1.117,0.0344
2024-11-05,1.1784,0.055
2024-11-06,1.1791,0.0006
2024-11-07,1.2378,0.049800000000000004
2024-11-08,1.2315,-0.0051
2024-11-11,1.2892,0.046900000000000004
2024-11-12,1.2631,-0.0202
2024-11-13,1.2697,0.0052
2024-11-14,1.2263,-0.0342
2024-11-15,1.1755,-0.0414
2024-11-18,1.1506,-0.0212
2024-11-19,1.1863,0.031
2024-11-20,1.1883,0.0017000000000000001
2024-11-21,1.202,0.0115
2024-11-22,1.1544,-0.039599999999999996
2024-11-25,1.1413,-0.0113
2024-11-26,1.1293,-0.0105
2024-11-27,1.1682,0.0344
2024-11-28,1.162,-0.0053
2024-11-29,1.1957,0.028999999999999998
2024-12-02,1.2039,0.0069
2024-12-03,1.1861,-0.0148
2024-12-04,1.1818,-0.0036
2024-12-05,1.1882,0.0054
2024-12-06,1.2022,0.0118
2024-12-09,1.1922,-0.0083
2024-12-10,1.2039,0.0098
2024-12-11,1.194,-0.008199999999999999
2024-12-12,1.2022,0.0069
2024-12-13,1.1745,-0.023
2024-12-16,1.1571,-0.0148
2024-12-17,1.1521,-0.0043
2024-12-18,1.1715,0.0168
2024-12-19,1.1977,0.022400000000000003
2024-12-20,1.2165,0.015700000000000002
2024-12-23,1.2005,-0.0132
2024-12-24,1.2146,0.011699999999999999
2024-12-25,1.2163,0.0014000000000000002
2024-12-26,1.2321,0.013000000000000001
2024-12-27,1.2218,-0.0084
2024-12-30,1.2243,0.002
2024-12-31,1.1803,-0.0359
2025-01-02,1.1269,-0.0452
2025-01-03,1.0986,-0.025099999999999997
2025-01-06,1.0923,-0.005699999999999999
2025-01-07,1.1267,0.0315
2025-01-08,1.1212,-0.0049
2025-01-09,1.1269,0.0051
2025-01-10,1.114,-0.011399999999999999
2025-01-13,1.1122,-0.0016
2025-01-14,1.1616,0.0444
2025-01-15,1.1521,-0.008199999999999999
2025-01-16,1.1373,-0.0128
2025-01-17,1.1503,0.011399999999999999
2025-01-20,1.1511,0.0007000000000000001
2025-01-21,1.1632,0.0105
2025-01-22,1.1619,-0.0011
2025-01-23,1.1537,-0.0070999999999999995
2025-01-24,1.1723,0.0161
2025-01-27,1.1431,-0.024900000000000002
2025-02-05,1.192,0.042800000000000005
2025-02-06,1.2322,0.0337
2025-02-07,1.2487,0.0134
2025-02-10,1.2625,0.0111
2025-02-11,1.2527,-0.0078000000000000005
2025-02-12,1.2813,0.022799999999999997
2025-02-13,1.252,-0.0229
2025-02-14,1.2695,0.013999999999999999
2025-02-17,1.2852,0.0124
2025-02-18,1.2532,-0.024900000000000002
2025-02-19,1.293,0.0318
2025-02-20,1.2838,-0.0070999999999999995
2025-02-21,1.3467,0.049
2025-02-24,1.3475,0.0006
2025-02-25,1.3327,-0.011000000000000001
2025-02-26,1.3516,0.014199999999999999
2025-02-27,1.336,-0.0115
2025-02-28,1.2743,-0.0462
2025-03-03,1.262,-0.0097
2025-03-04,1.2779,0.0126
2025-03-05,1.2885,0.0083
2025-03-06,1.3386,0.038900000000000004
2025-03-07,1.3233,-0.011399999999999999
2025-03-10,1.3127,-0.008
2025-03-11,1.3062,-0.005
2025-03-12,1.301,-0.004
2025-03-13,1.2734,-0.0212
2025-03-14,1.299,0.020099999999999996
2025-03-17,1.2875,-0.0089
2025-03-18,1.293,0.0043
2025-03-19,1.2791,-0.0108
2025-03-20,1.2619,-0.0134
2025-03-21,1.2303,-0.025
2025-03-24,1.2331,0.0023
2025-03-25,1.2138,-0.015700000000000002
2025-03-26,1.2106,-0.0026
2025-03-27,1.2168,0.0051
2025-03-28,1.2052,-0.0095
2025-03-31,1.1993,-0.0049
2025-04-01,1.1939,-0.0045000000000000005
2025-04-02,1.1979,0.0034000000000000002
2025-04-03,1.1961,-0.0015
2025-04-07,1.0967,-0.08310000000000001
2025-04-08,1.1018,0.004699999999999999
2025-04-09,1.1457,0.0398
2025-04-10,1.1561,0.0091
2025-04-11,1.1793,0.020099999999999996
2025-04-14,1.1791,-0.0002
2025-04-15,1.1671,-0.0102
2025-04-16,1.1721,0.0043
2025-04-17,1.1732,0.0009
2025-04-18,1.1682,-0.0043
2025-04-21,1.1829,0.0126
2025-04-22,1.1746,-0.006999999999999999
2025-04-23,1.1763,0.0014000000000000002
2025-04-24,1.1618,-0.0123
2025-04-25,1.1638,0.0017000000000000001
2025-04-28,1.1617,-0.0018
2025-04-29,1.1714,0.0083
2025-04-30,1.1872,0.013500000000000002
2025-05-06,1.2096,0.0189
2025-05-07,1.2061,-0.0029
2025-05-08,1.2025,-0.003
2025-05-09,1.1819,-0.0171
2025-05-12,1.1927,0.0091
2025-05-13,1.1849,-0.006500000000000001
2025-05-14,1.1961,0.0095
2025-05-15,1.1706,-0.0213
2025-05-16,1.167,-0.0031
2025-05-19,1.1684,0.0012
2025-05-20,1.171,0.0022
2025-05-21,1.1645,-0.005600000000000001
2025-05-22,1.1574,-0.0060999999999999995
2025-05-23,1.1432,-0.0123
2025-05-26,1.1486,0.004699999999999999
2025-05-27,1.1362,-0.0108
2025-05-28,1.1292,-0.0062
2025-05-29,1.1506,0.019
2025-05-30,1.1354,-0.0132
2025-06-03,1.1398,0.0039000000000000003
2025-06-04,1.1484,0.0075
2025-06-05,1.1677,0.0168
2025-06-06,1.1652,-0.0021
2025-06-09,1.1699,0.004
2025-06-10,1.1462,-0.0203
2025-06-11,1.1493,0.0027
2025-06-12,1.1439,-0.004699999999999999
2025-06-13,1.1382,-0.005
2025-06-16,1.1446,0.005600000000000001
2025-06-17,1.1377,-0.006
2025-06-18,1.1385,0.0007000000000000001
2025-06-19,1.1308,-0.0068000000000000005
2025-06-20,1.1208,-0.0088
2025-06-23,1.1291,0.0074
2025-06-24,1.1557,0.0236
2025-06-25,1.1912,0.030699999999999998
2025-06-26,1.1818,-0.0079
2025-06-27,1.1791,-0.0023
2025-06-30,1.1916,0.0106
2025-07-01,1.1797,-0.01
2025-07-02,1.1632,-0.013999999999999999
2025-07-03,1.1701,0.0059
2025-07-04,1.1687,-0.0012
2025-07-07,1.1611,-0.006500000000000001
2025-07-08,1.1786,0.0151
2025-07-09,1.1689,-0.008199999999999999
2025-07-10,1.1668,-0.0018
2025-07-11,1.187,0.0173
2025-07-14,1.1791,-0.0067
2025-07-15,1.1887,0.008100000000000001
2025-07-16,1.1878,-0.0008
2025-07-17,1.1987,0.0092
2025-07-18,1.2011,0.002
2025-07-21,1.1989,-0.0018
2025-07-22,1.199,0.0001
2025-07-23,1.2064,0.0062
2025-07-24,1.2238,0.0144
2025-07-25,1.2394,0.0127
2025-07-28,1.2357,-0.003
2025-07-29,1.2493,0.011000000000000001
2025-07-30,1.2356,-0.011000000000000001
2025-07-31,1.2237,-0.0096
2025-08-01,1.216,-0.0063
2025-08-04,1.2248,0.0072
2025-08-05,1.2308,0.0049
2025-08-06,1.2378,0.005699999999999999
2025-08-07,1.2359,-0.0015
2025-08-08,1.2146,-0.0172
2025-08-11,1.2286,0.0115
2025-08-12,1.251,0.0182
2025-08-13,1.2669,0.0127
2025-08-14,1.2772,0.008100000000000001
2025-08-15,1.3119,0.027200000000000002
2025-08-18,1.3458,0.0258
2025-08-19,1.3265,-0.0143
2025-08-20,1.358,0.023700000000000002
2025-08-21,1.3589,0.0007000000000000001
2025-08-22,1.4533,0.0695
2025-08-25,1.4864,0.022799999999999997
2025-08-26,1.4791,-0.0049
2025-08-27,1.4732,-0.004
2025-08-28,1.5518,0.053399999999999996
2025-08-29,1.5267,-0.016200000000000003
2025-09-01,1.5369,0.0067
2025-09-02,1.4964,-0.0264
2025-09-03,1.4607,-0.0239
2025-09-04,1.3779,-0.0567
2025-09-05,1.4167,0.0282
2025-09-08,1.4296,0.0091
2025-09-09,1.3972,-0.0227
2025-09-10,1.4163,0.0137
2025-09-11,1.4912,0.0529
2025-09-12,1.502,0.0072
2025-09-15,1.5117,0.006500000000000001
2025-09-16,1.5403,0.0189
2025-09-17,1.559,0.0121
2025-09-18,1.5643,0.0034000000000000002
2025-09-19,1.5427,-0.0138
2025-09-22,1.59,0.030699999999999998
2025-09-23,1.5753,-0.0092
2025-09-24,1.6278,0.0333
2025-09-25,1.6488,0.0129
2025-09-26,1.6118,-0.022400000000000003
2025-09-29,1.6421,0.018799999999999997
2025-09-30,1.6587,0.0101
2025-10-09,1.6964,0.0227
2025-10-10,1.6051,-0.0538
2025-10-13,1.6155,0.006500000000000001
2025-10-14,1.549,-0.0412
2025-10-15,1.578,0.0187
2025-10-16,1.5665,-0.0073
2025-10-17,1.5142,-0.0334
2025-10-20,1.5241,0.006500000000000001
2025-10-21,1.5611,0.024300000000000002
2025-10-22,1.5559,-0.0033
2025-10-23,1.5533,-0.0017000000000000001
2025-10-24,1.6072,0.0347
2025-10-27,1.6359,0.0179
2025-10-28,1.6286,-0.0045000000000000005
2025-10-29,1.6424,0.0085
2025-10-30,1.6084,-0.0207
2025-10-31,1.5718,-0.022799999999999997
2025-11-03,1.5616,-0.006500000000000001
2025-11-04,1.545,-0.0106
2025-11-05,1.5345,-0.0068000000000000005
2025-11-06,1.5803,0.0298
