date,nav,ret
2022-04-12,0.9675,0.015300000000000001
2022-04-13,0.9546,-0.013300000000000001
2022-04-14,0.9631,0.0089
2022-04-15,0.9521,-0.011399999999999999
2022-04-18,0.9526,0.0005
2022-04-19,0.955,0.0025
2022-04-20,0.9358,-0.020099999999999996
2022-04-21,0.9065,-0.0313
2022-04-22,0.9014,-0.005600000000000001
2022-04-25,0.844,-0.0637
2022-04-26,0.8248,-0.0227
2022-04-27,0.859,0.0415
2022-04-28,0.8555,-0.0040999999999999995
2022-04-29,0.8885,0.038599999999999995
2022-05-05,0.8989,0.011699999999999999
2022-05-06,0.8827,-0.018000000000000002
2022-05-09,0.8869,0.0048
2022-05-10,0.8973,0.011699999999999999
2022-05-11,0.9048,0.0084
2022-05-12,0.9061,0.0014000000000000002
2022-05-13,0.9139,0.0086
2022-05-16,0.9147,0.0009
2022-05-17,0.9201,0.0059
2022-05-18,0.9167,-0.0037
2022-05-19,0.9198,0.0034000000000000002
2022-05-20,0.9334,0.0148
2022-05-23,0.9398,0.0069
2022-05-24,0.908,-0.0338
2022-05-25,0.9186,0.011699999999999999
2022-05-26,0.9261,0.008199999999999999
2022-05-27,0.9255,-0.0006
2022-05-30,0.9309,0.0058
2022-05-31,0.9445,0.0146
2022-06-01,0.9434,-0.0012
2022-06-02,0.9511,0.008199999999999999
2022-06-06,0.9748,0.024900000000000002
2022-06-07,0.9749,0.0001
2022-06-08,0.9814,0.0067
2022-06-09,0.9701,-0.0115
2022-06-10,0.9899,0.0204
2022-06-13,0.9925,0.0026
2022-06-14,1.0006,0.008199999999999999
2022-06-15,0.9957,-0.0049
2022-06-16,0.9935,-0.0022
2022-06-17,1.0017,0.0083
2022-06-20,1.0061,0.0044
2022-06-21,0.997,-0.009000000000000001
2022-06-22,0.9842,-0.0128
2022-06-23,1.0036,0.0197
2022-06-24,1.0138,0.0102
2022-06-27,1.0223,0.0084
2022-06-28,1.0387,0.016
2022-06-29,1.02,-0.018000000000000002
2022-06-30,1.0279,0.0077
2022-07-01,1.0298,0.0018
2022-07-04,1.0422,0.012
2022-07-05,1.0421,-0.0001
2022-07-06,1.0269,-0.0146
2022-07-07,1.0299,0.0029
2022-07-08,1.0235,-0.0062
2022-07-11,1.0097,-0.013500000000000002
2022-07-12,0.9992,-0.0104
2022-07-13,1.0006,0.0014000000000000002
2022-07-14,1.0054,0.0048
2022-07-15,0.9864,-0.0189
2022-07-18,0.9996,0.0134
2022-07-19,1.0045,0.0049
2022-07-20,1.0128,0.0083
2022-07-21,1.0025,-0.0102
2022-07-22,0.9975,-0.005
2022-07-25,0.9951,-0.0024
2022-07-26,1.0078,0.0128
2022-07-27,1.0083,0.0005
2022-07-28,1.0087,0.0004
2022-07-29,0.9989,-0.0097
2022-08-01,1.0039,0.005
2022-08-02,0.979,-0.0248
2022-08-03,0.9718,-0.0074
2022-08-04,0.982,0.0105
2022-08-05,1.0012,0.0196
2022-08-08,1.0088,0.0076
2022-08-09,1.0098,0.001
2022-08-10,1.0045,-0.0052
2022-08-11,1.0221,0.0175
2022-08-12,1.0213,-0.0008
2022-08-15,1.0234,0.0021
2022-08-16,1.0279,0.0044
2022-08-17,1.0266,-0.0013
2022-08-18,1.0196,-0.0068000000000000005
2022-08-19,1.0109,-0.0085
2022-08-22,1.0269,0.0158
2022-08-23,1.024,-0.0028000000000000004
2022-08-24,0.9997,-0.023700000000000002
2022-08-25,1.0033,0.0036
2022-08-26,1.0011,-0.0022
2022-08-29,1.0036,0.0025
2022-08-30,1.0006,-0.003
2022-08-31,0.9786,-0.022000000000000002
2022-09-01,0.976,-0.0027
2022-09-02,0.9789,0.003
2022-09-05,0.982,0.0032
2022-09-06,0.9981,0.016399999999999998
2022-09-07,1.0001,0.002
2022-09-08,0.9951,-0.005
2022-09-09,1.0016,0.006500000000000001
2022-09-13,0.9981,-0.0034999999999999996
2022-09-14,0.9904,-0.0077
2022-09-15,0.9682,-0.022400000000000003
2022-09-16,0.9464,-0.0225
2022-09-19,0.9413,-0.0054
2022-09-20,0.9476,0.0067
2022-09-21,0.9499,0.0024
2022-09-22,0.9481,-0.0019
2022-09-23,0.9395,-0.0091
2022-09-26,0.9262,-0.014199999999999999
2022-09-27,0.9431,0.0182
2022-09-28,0.9201,-0.024399999999999998
2022-09-29,0.9222,0.0023
2022-09-30,0.9114,-0.011699999999999999
2022-10-10,0.9022,-0.0101
2022-10-11,0.909,0.0075
2022-10-12,0.9303,0.023399999999999997
2022-10-13,0.9326,0.0025
2022-10-14,0.9559,0.025
2022-10-17,0.9596,0.0039000000000000003
2022-10-18,0.9595,-0.0001
2022-10-19,0.952,-0.0078000000000000005
2022-10-20,0.946,-0.0063
2022-10-21,0.9434,-0.0027
2022-10-24,0.9337,-0.0103
2022-10-25,0.933,-0.0007000000000000001
2022-10-26,0.9471,0.0151
2022-10-27,0.9452,-0.002
2022-10-28,0.9159,-0.031
2022-10-31,0.9116,-0.004699999999999999
2022-11-01,0.9319,0.0223
2022-11-02,0.9423,0.011200000000000002
2022-11-03,0.9478,0.0058
2022-11-04,0.9716,0.025099999999999997
2022-11-07,0.9716,0.0
2022-11-08,0.9691,-0.0026
2022-11-09,0.9668,-0.0024
2022-11-10,0.9572,-0.009899999999999999
2022-11-11,0.968,0.0113
2022-11-14,0.9648,-0.0033
2022-11-15,0.9786,0.0143
2022-11-16,0.9732,-0.0055000000000000005
2022-11-17,0.9731,-0.0001
2022-11-18,0.9686,-0.0046
2022-11-21,0.9686,0.0
2022-11-22,0.9581,-0.0108
2022-11-23,0.958,-0.0001
2022-11-24,0.959,0.001
2022-11-25,0.953,-0.0063
2022-11-28,0.9462,-0.0070999999999999995
2022-11-29,0.9583,0.0128
2022-11-30,0.9572,-0.0011
2022-12-01,0.9616,0.0046
2022-12-02,0.9611,-0.0005
2022-12-05,0.9653,0.0044
2022-12-06,0.9636,-0.0018
2022-12-07,0.9609,-0.0028000000000000004
2022-12-08,0.9579,-0.0031
2022-12-09,0.961,0.0032
2022-12-12,0.9559,-0.0053
2022-12-13,0.9525,-0.0036
2022-12-14,0.9472,-0.005600000000000001
2022-12-15,0.9495,0.0024
2022-12-16,0.9406,-0.009399999999999999
2022-12-19,0.923,-0.0187
2022-12-20,0.9141,-0.0096
2022-12-21,0.9073,-0.0074
2022-12-22,0.8981,-0.0101
2022-12-23,0.8959,-0.0024
2022-12-26,0.9128,0.0189
2022-12-27,0.9222,0.0103
2022-12-28,0.9207,-0.0016
2022-12-29,0.921,0.0003
2022-12-30,0.9227,0.0018
2022-12-31,0.9227,0.0
2023-01-03,0.9396,0.0183
2023-01-04,0.9369,-0.0029
2023-01-05,0.9485,0.0124
2023-01-06,0.9504,0.002
2023-01-09,0.953,0.0027
2023-01-10,0.952,-0.001
2023-01-11,0.9457,-0.0066
2023-01-12,0.9463,0.0006
2023-01-13,0.9495,0.0034000000000000002
2023-01-16,0.9599,0.011000000000000001
2023-01-17,0.9601,0.0002
2023-01-18,0.9631,0.0031
2023-01-19,0.9703,0.0075
2023-01-20,0.9769,0.0068000000000000005
2023-01-30,0.9827,0.0059
2023-01-31,0.9832,0.0005
2023-02-01,0.9926,0.0096
2023-02-02,0.9916,-0.001
2023-02-03,0.9887,-0.0029
2023-02-06,0.9833,-0.0055000000000000005
2023-02-07,0.9842,0.0009
2023-02-08,0.9787,-0.005600000000000001
2023-02-09,0.9901,0.0116
2023-02-10,0.9856,-0.0045000000000000005
2023-02-13,0.9901,0.0046
2023-02-14,0.9901,0.0
2023-02-15,0.9886,-0.0015
2023-02-16,0.9737,-0.0151
2023-02-17,0.9651,-0.0088
2023-02-20,0.9793,0.0147
2023-02-21,0.9859,0.0067
2023-02-22,0.983,-0.0029
2023-02-23,0.9835,0.0005
2023-02-24,0.9801,-0.0034999999999999996
2023-02-27,0.9766,-0.0036
2023-02-28,0.9845,0.008100000000000001
2023-03-01,0.9868,0.0023
2023-03-02,0.9823,-0.0046
2023-03-03,0.9824,0.0001
2023-03-06,0.9877,0.0054
2023-03-07,0.9724,-0.0155
2023-03-08,0.975,0.0027
2023-03-09,0.9728,-0.0023
2023-03-10,0.9607,-0.0124
2023-03-13,0.9657,0.0052
2023-03-14,0.958,-0.008
2023-03-15,0.9646,0.0069
2023-03-16,0.9505,-0.0146
2023-03-17,0.9543,0.004
2023-03-20,0.9489,-0.005699999999999999
2023-03-21,0.9606,0.0123
2023-03-22,0.9655,0.0051
2023-03-23,0.9709,0.005600000000000001
2023-03-24,0.972,0.0011
2023-03-27,0.9712,-0.0008
2023-03-28,0.9675,-0.0038
2023-03-29,0.9641,-0.0034999999999999996
2023-03-30,0.9689,0.005
2023-03-31,0.9768,0.008199999999999999
2023-04-03,0.9856,0.009000000000000001
2023-04-04,0.9843,-0.0013
2023-04-06,0.9824,-0.0019
2023-04-07,0.989,0.0067
2023-04-10,0.9831,-0.006
2023-04-11,0.985,0.0019
2023-04-12,0.9882,0.0032
2023-04-13,0.9833,-0.005
2023-04-14,0.9862,0.0029
2023-04-17,0.9888,0.0026
2023-04-18,0.9906,0.0018
2023-04-19,0.9866,-0.004
2023-04-20,0.9824,-0.0043
2023-04-21,0.9613,-0.0215
2023-04-24,0.9569,-0.0046
2023-04-25,0.9467,-0.010700000000000001
2023-04-26,0.9523,0.0059
2023-04-27,0.958,0.006
2023-04-28,0.9666,0.009000000000000001
2023-05-04,0.9734,0.006999999999999999
2023-05-05,0.9648,-0.0088
2023-05-08,0.9732,0.0087
2023-05-09,0.9652,-0.008199999999999999
2023-05-10,0.9624,-0.0029
2023-05-11,0.961,-0.0015
2023-05-12,0.9524,-0.0089
2023-05-15,0.9594,0.0073
2023-05-16,0.9532,-0.006500000000000001
2023-05-17,0.9529,-0.0003
2023-05-18,0.9531,0.0002
2023-05-19,0.952,-0.0012
2023-05-22,0.9538,0.0019
2023-05-23,0.9459,-0.0083
2023-05-24,0.94,-0.0062
2023-05-25,0.9364,-0.0038
2023-05-26,0.9394,0.0032
2023-05-29,0.939,-0.0004
2023-05-30,0.9411,0.0022
2023-05-31,0.9374,-0.0039000000000000003
2023-06-01,0.9378,0.0004
2023-06-02,0.9454,0.008100000000000001
2023-06-05,0.9458,0.0004
2023-06-06,0.9275,-0.019299999999999998
2023-06-07,0.9281,0.0006
2023-06-08,0.9257,-0.0026
2023-06-09,0.9308,0.0055000000000000005
2023-06-12,0.9362,0.0058
2023-06-13,0.9376,0.0015
2023-06-14,0.938,0.0004
2023-06-15,0.9445,0.0069
2023-06-16,0.9492,0.005
2023-06-19,0.9463,-0.0031
2023-06-20,0.9437,-0.0027
2023-06-21,0.9303,-0.014199999999999999
2023-06-26,0.9166,-0.0147
2023-06-27,0.9284,0.0129
2023-06-28,0.9283,-0.0001
2023-06-29,0.9352,0.0074
2023-06-30,0.9433,0.0087
2023-07-03,0.9468,0.0037
2023-07-04,0.9458,-0.0011
2023-07-05,0.9407,-0.0054
2023-07-06,0.9363,-0.004699999999999999
2023-07-07,0.9356,-0.0007000000000000001
2023-07-10,0.9374,0.0019
2023-07-11,0.9435,0.006500000000000001
2023-07-12,0.934,-0.0101
2023-07-13,0.945,0.0118
2023-07-14,0.9445,-0.0005
2023-07-17,0.9431,-0.0015
2023-07-18,0.942,-0.0012
2023-07-19,0.942,0.0
2023-07-20,0.9334,-0.0091
2023-07-21,0.9331,-0.0003
2023-07-24,0.9336,0.0005
2023-07-25,0.9458,0.0131
2023-07-26,0.9416,-0.0044
2023-07-27,0.9368,-0.0051
2023-07-28,0.9474,0.0113
2023-07-31,0.9527,0.005600000000000001
2023-08-01,0.953,0.0003
2023-08-02,0.9488,-0.0044
2023-08-03,0.9518,0.0032
2023-08-04,0.9562,0.0046
2023-08-07,0.9502,-0.0063
2023-08-08,0.948,-0.0023
2023-08-09,0.9396,-0.0089
2023-08-10,0.9411,0.0016
2023-08-11,0.9249,-0.0172
2023-08-14,0.9276,0.0029
2023-08-15,0.9245,-0.0033
2023-08-16,0.9169,-0.008199999999999999
2023-08-17,0.9212,0.004699999999999999
2023-08-18,0.9085,-0.0138
2023-08-21,0.8998,-0.0096
2023-08-22,0.9052,0.006
2023-08-23,0.8934,-0.013000000000000001
2023-08-24,0.8946,0.0013
2023-08-25,0.8866,-0.0089
2023-08-28,0.8949,0.009399999999999999
2023-08-29,0.9108,0.0178
2023-08-30,0.9097,-0.0012
2023-08-31,0.9031,-0.0073
2023-09-01,0.9061,0.0033
2023-09-04,0.9194,0.0147
2023-09-05,0.914,-0.0059
2023-09-06,0.9135,-0.0005
2023-09-07,0.9012,-0.013500000000000002
2023-09-08,0.9009,-0.0003
2023-09-11,0.9126,0.013000000000000001
2023-09-12,0.912,-0.0007000000000000001
2023-09-13,0.9032,-0.0096
2023-09-14,0.9036,0.0004
2023-09-15,0.9042,0.0007000000000000001
2023-09-18,0.9048,0.0007000000000000001
2023-09-19,0.9012,-0.004
2023-09-20,0.8973,-0.0043
2023-09-21,0.8909,-0.0070999999999999995
2023-09-22,0.9024,0.0129
2023-09-25,0.8971,-0.0059
2023-09-26,0.8935,-0.004
2023-09-27,0.896,0.0028000000000000004
2023-09-28,0.8991,0.0034999999999999996
2023-10-09,0.8956,-0.0039000000000000003
2023-10-10,0.8887,-0.0077
2023-10-11,0.8856,-0.0034999999999999996
2023-10-12,0.8915,0.0067
2023-10-13,0.8857,-0.006500000000000001
2023-10-16,0.8812,-0.0051
2023-10-17,0.8832,0.0023
2023-10-18,0.872,-0.0127
2023-10-19,0.8611,-0.0125
2023-10-20,0.8538,-0.0085
2023-10-23,0.8363,-0.020499999999999997
2023-10-24,0.8455,0.011000000000000001
2023-10-25,0.8523,0.008
2023-10-26,0.8579,0.0066
2023-10-27,0.8712,0.0155
2023-10-30,0.8729,0.002
2023-10-31,0.8702,-0.0031
2023-11-01,0.8681,-0.0024
2023-11-02,0.8616,-0.0075
2023-11-03,0.8668,0.006
2023-11-06,0.8798,0.015
2023-11-07,0.88,0.0002
2023-11-08,0.8775,-0.0028000000000000004
2023-11-09,0.8736,-0.0044
2023-11-10,0.8714,-0.0025
2023-11-13,0.8764,0.005699999999999999
2023-11-14,0.8797,0.0038
2023-11-15,0.8835,0.0043
2023-11-16,0.8777,-0.0066
2023-11-17,0.8812,0.004
2023-11-20,0.8828,0.0018
2023-11-21,0.8826,-0.0002
2023-11-22,0.8749,-0.0087
2023-11-23,0.8828,0.009000000000000001
2023-11-24,0.8763,-0.0074
2023-11-27,0.8768,0.0006
2023-11-28,0.8788,0.0023
2023-11-29,0.8739,-0.005600000000000001
2023-11-30,0.8714,-0.0029
2023-12-01,0.8744,0.0034000000000000002
2023-12-04,0.8734,-0.0011
2023-12-05,0.861,-0.014199999999999999
2023-12-06,0.8648,0.0044
2023-12-07,0.8662,0.0016
2023-12-08,0.8674,0.0014000000000000002
2023-12-11,0.8789,0.013300000000000001
2023-12-12,0.883,0.004699999999999999
2023-12-13,0.8764,-0.0075
2023-12-14,0.8749,-0.0017000000000000001
2023-12-15,0.8673,-0.0087
2023-12-18,0.8583,-0.0104
2023-12-19,0.8573,-0.0012
2023-12-20,0.8479,-0.011000000000000001
2023-12-21,0.8504,0.0029
2023-12-22,0.8463,-0.0048
2023-12-25,0.8463,0.0
2023-12-26,0.8395,-0.008
2023-12-27,0.8458,0.0075
2023-12-28,0.8575,0.0138
2023-12-29,0.865,0.0087
2023-12-31,0.8649,-0.0001
2024-01-02,0.8659,0.0012
