date,nav,ret
2024-11-11,1.0634,-0.0017000000000000001
2024-11-12,1.0588,-0.0043
2024-11-13,1.0603,0.0014000000000000002
2024-11-14,1.0543,-0.005699999999999999
2024-11-15,1.0525,-0.0017000000000000001
2024-11-18,1.0538,0.0012
2024-11-19,1.0583,0.0043
2024-11-20,1.0595,0.0011
2024-11-21,1.0586,-0.0008
2024-11-22,1.0482,-0.0098
2024-11-25,1.0466,-0.0015
2024-11-26,1.0463,-0.0003
2024-11-27,1.0524,0.0058
2024-11-28,1.0493,-0.0029
2024-11-29,1.0533,0.0038
2024-12-02,1.0554,0.002
2024-12-03,1.0578,0.0023
2024-12-04,1.0559,-0.0018
2024-12-05,1.0559,0.0
2024-12-06,1.0613,0.0051
2024-12-09,1.0665,0.0049
2024-12-10,1.0666,0.0001
2024-12-11,1.0669,0.0003
2024-12-12,1.0701,0.003
2024-12-13,1.0639,-0.0058
2024-12-16,1.0615,-0.0023
2024-12-17,1.0613,-0.0002
2024-12-18,1.0633,0.0019
2024-12-19,1.0611,-0.0021
2024-12-20,1.0592,-0.0018
2024-12-23,1.0615,0.0022
2024-12-24,1.0655,0.0038
2024-12-25,1.0644,-0.001
2024-12-26,1.0644,0.0
2024-12-27,1.0648,0.0004
2024-12-30,1.0667,0.0018
2024-12-31,1.0654,-0.0012
2025-01-02,1.0546,-0.0101
2025-01-03,1.0526,-0.0019
2025-01-06,1.0539,0.0012
2025-01-07,1.0564,0.0024
2025-01-08,1.0539,-0.0024
2025-01-09,1.0536,-0.0003
2025-01-10,1.0494,-0.004
2025-01-13,1.0475,-0.0018
2025-01-14,1.0553,0.0074
2025-01-15,1.0551,-0.0002
2025-01-16,1.0558,0.0007000000000000001
2025-01-17,1.0593,0.0033
2025-01-20,1.0631,0.0036
2025-01-21,1.0624,-0.0007000000000000001
2025-01-22,1.0598,-0.0024
2025-01-23,1.0607,0.0008
2025-01-24,1.0653,0.0043
2025-01-27,1.0655,0.0002
2025-02-05,1.0621,-0.0032
2025-02-06,1.0648,0.0025
2025-02-07,1.0702,0.0051
2025-02-10,1.0718,0.0015
2025-02-11,1.0681,-0.0034999999999999996
2025-02-12,1.0709,0.0026
2025-02-13,1.0698,-0.001
2025-02-14,1.073,0.003
2025-02-17,1.0732,0.0002
2025-02-18,1.0747,0.0014000000000000002
2025-02-19,1.0745,-0.0002
2025-02-20,1.072,-0.0023
2025-02-21,1.0725,0.0005
2025-02-24,1.0704,-0.002
2025-02-25,1.0646,-0.0054
2025-02-26,1.0715,0.006500000000000001
2025-02-27,1.0747,0.003
2025-02-28,1.0651,-0.0089
2025-03-03,1.0659,0.0008
2025-03-04,1.0659,0.0
2025-03-05,1.069,0.0029
2025-03-06,1.0747,0.0053
2025-03-07,1.0743,-0.0004
2025-03-10,1.0742,-0.0001
2025-03-11,1.0756,0.0013
2025-03-12,1.0744,-0.0011
2025-03-13,1.0734,-0.0009
2025-03-14,1.0812,0.0073
2025-03-17,1.083,0.0017000000000000001
2025-03-18,1.0847,0.0016
2025-03-19,1.0849,0.0002
2025-03-20,1.0807,-0.0039000000000000003
2025-03-21,1.0755,-0.0048
2025-03-24,1.0792,0.0034000000000000002
2025-03-25,1.081,0.0017000000000000001
2025-03-26,1.0802,-0.0007000000000000001
2025-03-27,1.0806,0.0004
2025-03-28,1.078,-0.0024
2025-03-31,1.0743,-0.0034000000000000002
2025-04-01,1.0758,0.0014000000000000002
2025-04-02,1.0757,-0.0001
2025-04-03,1.0726,-0.0029
2025-04-07,1.0393,-0.031
2025-04-08,1.0451,0.005600000000000001
2025-04-09,1.052,0.0066
2025-04-10,1.0604,0.008
2025-04-11,1.0613,0.0008
2025-04-14,1.0653,0.0038
2025-04-15,1.0659,0.0006
2025-04-16,1.0627,-0.003
2025-04-17,1.0635,0.0008
2025-04-18,1.0636,0.0001
2025-04-21,1.0639,0.0003
2025-04-22,1.0652,0.0012
2025-04-23,1.0679,0.0025
2025-04-24,1.0659,-0.0019
2025-04-25,1.0674,0.0014000000000000002
2025-04-28,1.0688,0.0013
2025-04-29,1.0675,-0.0012
2025-04-30,1.0669,-0.0006
2025-05-06,1.0724,0.0052
2025-05-07,1.0743,0.0018
2025-05-08,1.0779,0.0034000000000000002
2025-05-09,1.0783,0.0004
2025-05-12,1.0855,0.0067
2025-05-13,1.0847,-0.0007000000000000001
2025-05-14,1.0883,0.0033
2025-05-15,1.085,-0.003
2025-05-16,1.0828,-0.002
2025-05-19,1.0831,0.0003
2025-05-20,1.0865,0.0031
2025-05-21,1.0903,0.0034999999999999996
2025-05-22,1.0894,-0.0008
2025-05-23,1.087,-0.0022
2025-05-26,1.0835,-0.0032
2025-05-27,1.0833,-0.0002
2025-05-28,1.0843,0.0009
2025-05-29,1.0885,0.0039000000000000003
2025-05-30,1.0866,-0.0017000000000000001
2025-06-03,1.0867,0.0001
2025-06-04,1.0891,0.0022
2025-06-05,1.091,0.0017000000000000001
2025-06-06,1.0931,0.0019
2025-06-09,1.0958,0.0025
2025-06-10,1.0963,0.0005
2025-06-11,1.0996,0.003
2025-06-12,1.0991,-0.0005
2025-06-13,1.098,-0.001
2025-06-16,1.0983,0.0003
2025-06-17,1.0983,0.0
2025-06-18,1.0981,-0.0002
2025-06-19,1.0917,-0.0058
2025-06-20,1.094,0.0021
2025-06-23,1.0953,0.0012
2025-06-24,1.0988,0.0032
2025-06-25,1.103,0.0038
2025-06-26,1.101,-0.0018
2025-06-27,1.0991,-0.0017000000000000001
2025-06-30,1.0983,-0.0007000000000000001
2025-07-01,1.0993,0.0009
2025-07-02,1.0995,0.0002
2025-07-03,1.1024,0.0026
2025-07-04,1.1028,0.0004
2025-07-07,1.1015,-0.0012
2025-07-08,1.1049,0.0031
2025-07-09,1.1047,-0.0002
2025-07-10,1.1074,0.0024
2025-07-11,1.1067,-0.0006
2025-07-14,1.107,0.0003
2025-07-15,1.1113,0.0039000000000000003
2025-07-16,1.1099,-0.0013
2025-07-17,1.1151,0.004699999999999999
2025-07-18,1.1184,0.003
2025-07-21,1.121,0.0023
2025-07-22,1.1242,0.0029
2025-07-23,1.1268,0.0023
2025-07-24,1.1283,0.0013
2025-07-25,1.1267,-0.0014000000000000002
2025-07-28,1.1279,0.0011
2025-07-29,1.1289,0.0009
2025-07-30,1.1267,-0.0019
2025-07-31,1.1197,-0.0062
2025-08-01,1.1177,-0.0018
2025-08-04,1.1196,0.0017000000000000001
2025-08-05,1.1217,0.0019
2025-08-06,1.1216,-0.0001
2025-08-07,1.1223,0.0006
2025-08-08,1.1201,-0.002
2025-08-11,1.1232,0.0028000000000000004
2025-08-12,1.1261,0.0026
2025-08-13,1.1315,0.0048
2025-08-14,1.1306,-0.0008
2025-08-15,1.1331,0.0022
2025-08-18,1.1342,0.001
2025-08-19,1.1307,-0.0031
2025-08-20,1.1326,0.0017000000000000001
2025-08-21,1.1333,0.0006
2025-08-22,1.138,0.0040999999999999995
2025-08-25,1.1448,0.006
2025-08-26,1.1446,-0.0002
2025-08-27,1.1386,-0.0052
2025-08-28,1.1357,-0.0025
2025-08-29,1.1408,0.0045000000000000005
2025-09-01,1.1463,0.0048
2025-09-02,1.1431,-0.0028000000000000004
2025-09-03,1.1424,-0.0006
2025-09-04,1.1397,-0.0024
2025-09-05,1.1485,0.0077
2025-09-08,1.1545,0.0052
2025-09-09,1.153,-0.0013
2025-09-10,1.1535,0.0004
2025-09-11,1.1573,0.0033
2025-09-12,1.1573,0.0
2025-09-15,1.1589,0.0014000000000000002
2025-09-16,1.1603,0.0012
2025-09-17,1.1669,0.005699999999999999
2025-09-18,1.1629,-0.0034000000000000002
2025-09-19,1.1653,0.0021
2025-09-22,1.1634,-0.0016
2025-09-23,1.1627,-0.0006
2025-09-24,1.1706,0.0068000000000000005
2025-09-25,1.1691,-0.0013
2025-09-26,1.165,-0.0034999999999999996
2025-09-29,1.1709,0.0051
2025-09-30,1.1745,0.0031
2025-10-09,1.1751,0.0005
2025-10-10,1.1698,-0.0045000000000000005
2025-10-13,1.1651,-0.004
2025-10-14,1.1596,-0.004699999999999999
2025-10-15,1.1672,0.0066
2025-10-16,1.168,0.0007000000000000001
2025-10-17,1.1587,-0.008
2025-10-20,1.1635,0.0040999999999999995
2025-10-21,1.1674,0.0034000000000000002
2025-10-22,1.1675,0.0001
2025-10-23,1.1695,0.0017000000000000001
2025-10-24,1.17,0.0004
2025-10-27,1.1718,0.0015
2025-10-28,1.1687,-0.0026
2025-10-29,1.1716,0.0025
2025-10-30,1.1717,0.0001
2025-10-31,1.1686,-0.0026
2025-11-03,1.1689,0.0003
2025-11-04,1.1657,-0.0027
2025-11-05,1.1664,0.0006
2025-11-06,1.1697,0.0028000000000000004
2025-11-07,1.1678,-0.0016
2025-11-10,1.1728,0.0043
2025-11-11,1.1722,-0.0005
2025-11-12,1.1722,0.0
2025-11-13,1.176,0.0032
2025-11-14,1.1713,-0.004
2025-11-17,1.1682,-0.0026
2025-11-18,1.1644,-0.0033
2025-11-19,1.1658,0.0012
2025-11-20,1.1648,-0.0009
2025-11-21,1.1577,-0.0060999999999999995
2025-11-24,1.1588,0.001
2025-11-25,1.1603,0.0013
2025-11-26,1.163,0.0023
2025-11-27,1.1627,-0.0003
2025-11-28,1.1653,0.0022
2025-12-01,1.1658,0.0004
2025-12-02,1.1644,-0.0012
2025-12-03,1.1627,-0.0015
2025-12-04,1.1644,0.0015
2025-12-05,1.1684,0.0034000000000000002
2025-12-08,1.167,-0.0012
2025-12-09,1.1615,-0.004699999999999999
2025-12-10,1.1656,0.0034999999999999996
2025-12-11,1.1639,-0.0015
2025-12-12,1.1678,0.0034000000000000002
2025-12-15,1.1634,-0.0038
2025-12-16,1.1616,-0.0015
2025-12-17,1.169,0.0064
2025-12-18,1.167,-0.0017000000000000001
2025-12-19,1.1694,0.0021
2025-12-22,1.1711,0.0015
2025-12-23,1.17,-0.0009
2025-12-24,1.1698,-0.0002
2025-12-25,1.1713,0.0013
2025-12-26,1.1708,-0.0004
2025-12-29,1.1699,-0.0008
2025-12-30,1.171,0.0009
2025-12-31,1.1696,-0.0012
2026-01-05,1.1783,0.0074
2026-01-06,1.1843,0.0051
2026-01-07,1.1845,0.0002
2026-01-08,1.1837,-0.0007000000000000001
2026-01-09,1.1824,-0.0011
2026-01-12,1.1868,0.0037
2026-01-13,1.1841,-0.0023
2026-01-14,1.184,-0.0001
2026-01-15,1.1878,0.0032
2026-01-16,1.1869,-0.0008
2026-01-19,1.1882,0.0011
2026-01-20,1.1908,0.0022
2026-01-21,1.1906,-0.0002
2026-01-22,1.1897,-0.0008
2026-01-23,1.1894,-0.0003
2026-01-26,1.1877,-0.0014000000000000002
2026-01-27,1.1866,-0.0009
2026-01-28,1.1893,0.0023
2026-01-29,1.1956,0.0053
2026-01-30,1.1888,-0.005699999999999999
2026-02-02,1.182,-0.005699999999999999
2026-02-03,1.1861,0.0034999999999999996
2026-02-04,1.1907,0.0039000000000000003
2026-02-05,1.1915,0.0007000000000000001
2026-02-06,1.1882,-0.0028000000000000004
2026-02-09,1.1917,0.0029
2026-02-10,1.1934,0.0014000000000000002
2026-02-11,1.1937,0.0003
2026-02-12,1.1905,-0.0027
2026-02-13,1.1849,-0.004699999999999999
2026-02-24,1.1828,-0.0018
2026-02-25,1.1855,0.0023
2026-02-26,1.1785,-0.0059
2026-02-27,1.1797,0.001
2026-03-02,1.1733,-0.0054
2026-03-03,1.1677,-0.0048
2026-03-04,1.1635,-0.0036
2026-03-05,1.1637,0.0002
2026-03-06,1.1691,0.0046
2026-03-09,1.1654,-0.0032
2026-03-10,1.1707,0.0045000000000000005
2026-03-11,1.1729,0.0019
2026-03-12,1.1711,-0.0015
2026-03-13,1.1692,-0.0016
2026-03-16,1.1725,0.0028000000000000004
2026-03-17,1.1713,-0.001
2026-03-18,1.1705,-0.0007000000000000001
2026-03-19,1.161,-0.008100000000000001
2026-03-20,1.1575,-0.003
2026-03-23,1.1468,-0.0092
2026-03-24,1.153,0.0054
2026-03-25,1.1573,0.0037
2026-03-26,1.1508,-0.005600000000000001
2026-03-27,1.1525,0.0015
2026-03-30,1.1494,-0.0027
2026-03-31,1.1453,-0.0036
2026-04-01,1.1525,0.0063
2026-04-02,1.1481,-0.0038
2026-04-03,1.1454,-0.0024
2026-04-07,1.1459,0.0004
2026-04-08,1.1593,0.011699999999999999
2026-04-09,1.1577,-0.0014000000000000002
2026-04-10,1.161,0.0029
2026-04-13,1.1592,-0.0016
2026-04-14,1.1635,0.0037
2026-04-15,1.164,0.0004
2026-04-16,1.1693,0.0046
2026-04-17,1.166,-0.0028000000000000004
2026-04-20,1.1676,0.0014000000000000002
2026-04-21,1.1679,0.0003
2026-04-22,1.1666,-0.0011
2026-04-23,1.1662,-0.0003
2026-04-24,1.166,-0.0002
2026-04-27,1.1653,-0.0006
2026-04-28,1.1649,-0.0003
2026-04-29,1.177,0.0104
2026-04-30,1.1757,-0.0011
2026-05-06,1.1814,0.0048
2026-05-07,1.183,0.0014000000000000002
2026-05-08,1.1826,-0.0003
2026-05-11,1.1832,0.0005
2026-05-12,1.181,-0.0019
2026-05-13,1.1827,0.0014000000000000002
2026-05-14,1.178,-0.004
2026-05-15,1.1744,-0.0031
2026-05-18,1.1694,-0.0043
2026-05-19,1.1696,0.0002
2026-05-20,1.168,-0.0014000000000000002
2026-05-21,1.1652,-0.0024
2026-05-22,1.1633,-0.0016
2026-05-25,1.1643,0.0009
2026-05-26,1.1618,-0.0021
2026-05-27,1.1596,-0.0019
2026-05-28,1.1552,-0.0038
2026-05-29,1.1573,0.0018
2026-06-01,1.1608,0.003
2026-06-02,1.1649,0.0034999999999999996
2026-06-03,1.1591,-0.005
2026-06-04,1.1541,-0.0043
2026-06-05,1.1521,-0.0017000000000000001
2026-06-08,1.1455,-0.005699999999999999
2026-06-09,1.1463,0.0007000000000000001
2026-06-10,1.1467,0.0003
2026-06-11,1.1458,-0.0008
2026-06-12,1.1517,0.0051
2026-06-15,1.1515,-0.0002
2026-06-16,1.1447,-0.0059
2026-06-17,1.1423,-0.0021
2026-06-18,1.138,-0.0038
2026-06-22,1.1418,0.0033
2026-06-23,1.1342,-0.0067
2026-06-24,1.1379,0.0033
2026-06-25,1.139,0.001
2026-06-26,1.1323,-0.0059
2026-06-29,1.143,0.009399999999999999
2026-06-30,1.143,0.0
2026-07-01,1.1457,0.0024
2026-07-02,1.1441,-0.0014000000000000002
2026-07-03,1.1486,0.0039000000000000003
2026-07-06,1.1522,0.0031
2026-07-07,1.1467,-0.0048
2026-07-08,1.1489,0.0019
2026-07-09,1.1504,0.0013
2026-07-10,1.153,0.0023
2026-07-13,1.15,-0.0026
2026-07-14,1.1537,0.0032
2026-07-15,1.1645,0.009399999999999999
2026-07-16,1.1674,0.0025
2026-07-17,1.1539,-0.0116
2026-07-20,1.1658,0.0103
2026-07-21,1.1662,0.0003
2026-07-22,1.164,-0.0019
2026-07-23,1.1675,0.003
2026-07-24,1.1606,-0.0059
2026-07-27,1.1744,0.011899999999999999
2026-07-28,1.1753,0.0008
2026-07-29,1.1844,0.0077
2026-07-30,1.1879,0.003
2026-07-31,1.1892,0.0011
2026-08-03,1.1893,0.0001
2026-08-04,1.1903,0.0008
