date,nav,ret
2017-12-12,1.1058,-0.012502
2017-12-13,1.1112,0.004883
2017-12-14,1.11,-0.00108
2017-12-15,1.1013,-0.007838000000000001
2017-12-18,1.0986,-0.002452
2017-12-19,1.1065,0.0071909999999999995
2017-12-20,1.1097,0.002892
2017-12-21,1.115,0.004776
2017-12-22,1.112,-0.0026910000000000002
2017-12-25,1.1127,0.000629
2017-12-26,1.1118,-0.000809
2017-12-27,1.0959,-0.014301
2017-12-28,1.1212,0.023086000000000002
2017-12-29,1.1172,-0.003568
2017-12-31,1.1171,0.0
2018-01-02,1.1283,0.009936
2018-01-03,1.1277,-0.0005319999999999999
2018-01-04,1.148,0.018001
2018-01-05,1.1519,0.003397
2018-01-08,1.1706,0.016234
2018-01-09,1.1784,0.006663
2018-01-10,1.1806,0.001867
2018-01-11,1.1654,-0.012875000000000001
2018-01-12,1.1803,0.012785
2018-01-15,1.1833,0.002542
2018-01-16,1.2162,0.027804000000000002
2018-01-17,1.198,-0.014965
2018-01-18,1.2091,0.009265
2018-01-19,1.1918,-0.014308000000000001
2018-01-22,1.2216,0.025004
2018-01-23,1.2332,0.009496
2018-01-24,1.2297,-0.002838
2018-01-25,1.2254,-0.003497
2018-01-26,1.2295,0.003346
2018-01-29,1.2019,-0.022448000000000003
2018-01-30,1.1892,-0.010567
2018-01-31,1.2036,0.012109000000000002
2018-02-01,1.1966,-0.005816
2018-02-02,1.2037,0.005933000000000001
2018-02-05,1.1969,-0.0056489999999999995
2018-02-06,1.1754,-0.017963
2018-02-07,1.1316,-0.037264
2018-02-08,1.1085,-0.020413999999999998
2018-02-09,1.0721,-0.032837
2018-02-12,1.0867,0.013617999999999998
2018-02-13,1.1028,0.014815
2018-02-14,1.1139,0.010065
2018-02-22,1.1391,0.022623
2018-02-23,1.1401,0.000878
2018-02-26,1.1444,0.0037719999999999997
2018-02-27,1.1304,-0.012233
2018-02-28,1.1206,-0.008669
2018-03-01,1.1254,0.004283
2018-03-02,1.1125,-0.011463000000000001
2018-03-05,1.1173,0.004315
2018-03-06,1.1326,0.013694
2018-03-07,1.1209,-0.010329999999999999
2018-03-08,1.1288,0.007048
2018-03-09,1.1405,0.010365
2018-03-12,1.1365,-0.003507
2018-03-13,1.1267,-0.008622999999999999
2018-03-14,1.1127,-0.012426
2018-03-15,1.1215,0.007909000000000001
2018-03-16,1.1176,-0.003477
2018-03-19,1.1257,0.007248
2018-03-20,1.127,0.001155
2018-03-21,1.1269,-8.9e-05
2018-03-22,1.1145,-0.011004
2018-03-23,1.0794,-0.031494
2018-03-26,1.103,0.021863999999999998
2018-03-27,1.1217,0.016954
2018-03-28,1.1136,-0.007221
2018-03-29,1.1194,0.005208000000000001
2018-03-30,1.1384,0.016973000000000002
2018-04-02,1.1541,0.013791
2018-04-03,1.149,-0.004419
2018-04-04,1.1438,-0.004526
2018-04-09,1.1497,0.005158
2018-04-10,1.1441,-0.0048709999999999995
2018-04-11,1.1449,0.0006990000000000001
2018-04-12,1.1344,-0.009171
2018-04-13,1.1367,0.0020280000000000003
2018-04-16,1.1324,-0.0037830000000000003
2018-04-17,1.1131,-0.017043
2018-04-18,1.1284,0.013745
2018-04-19,1.1421,0.012140999999999999
2018-04-20,1.137,-0.004465
2018-04-23,1.1138,-0.020405000000000003
2018-04-24,1.1401,0.023613
2018-04-25,1.1384,-0.0014910000000000001
2018-04-26,1.124,-0.012648999999999999
2018-04-27,1.1107,-0.011833
2018-05-02,1.1069,-0.003421
2018-05-03,1.1026,-0.003885
2018-05-04,1.0958,-0.006167000000000001
2018-05-07,1.1081,0.011225
2018-05-08,1.1207,0.011371
2018-05-09,1.1163,-0.003926
2018-05-10,1.116,-0.000269
2018-05-11,1.1085,-0.00672
2018-05-14,1.1048,-0.003338
2018-05-15,1.1117,0.0062450000000000006
2018-05-16,1.1134,0.001529
2018-05-17,1.1101,-0.002964
2018-05-18,1.121,0.009819
2018-05-21,1.1124,-0.007672
2018-05-22,1.1111,-0.0011690000000000001
2018-05-23,1.0963,-0.01332
2018-05-24,1.0896,-0.006111
2018-05-25,1.087,-0.002386
2018-05-28,1.0888,0.001656
2018-05-29,1.0832,-0.005143
2018-05-30,1.0734,-0.009047
2018-05-31,1.0968,0.0218
2018-06-01,1.087,-0.008935
2018-06-04,1.0912,0.0038640000000000002
2018-06-05,1.1041,0.011822
2018-06-06,1.1084,0.003895
2018-06-07,1.1091,0.0006320000000000001
2018-06-08,1.1006,-0.007664
2018-06-11,1.0906,-0.009086
2018-06-12,1.1066,0.014671
2018-06-13,1.0956,-0.00994
2018-06-14,1.0902,-0.004929
2018-06-15,1.0763,-0.01275
2018-06-19,1.0411,-0.032705000000000005
2018-06-20,1.0647,0.022668
2018-06-21,1.0657,0.000939
2018-06-22,1.0729,0.006756
2018-06-25,1.064,-0.008295
2018-06-26,1.0527,-0.010620000000000001
2018-06-27,1.0233,-0.027928
2018-06-28,1.0093,-0.013681
2018-06-29,1.0347,0.025166
2018-06-30,1.0347,0.0
2018-07-02,1.0238,-0.010533999999999998
2018-07-03,1.0189,-0.004786
2018-07-04,1.0044,-0.014231
2018-07-05,0.9966,-0.0077659999999999995
2018-07-06,1.0005,0.003913
2018-07-09,1.0146,0.014093
2018-07-10,1.016,0.0013800000000000002
2018-07-11,1.0082,-0.007677000000000001
2018-07-12,1.0221,0.013787
2018-07-13,1.0318,0.00949
2018-07-16,1.0306,-0.001163
2018-07-17,1.0221,-0.008248
2018-07-18,1.0169,-0.0050880000000000005
2018-07-19,1.0094,-0.0073750000000000005
2018-07-20,1.0121,0.0026750000000000003
2018-07-23,1.0063,-0.005731000000000001
2018-07-24,1.0135,0.007155
2018-07-25,1.0122,-0.001283
2018-07-26,1.0008,-0.011263
2018-07-27,0.9977,-0.003098
2018-07-30,0.9949,-0.0028060000000000003
2018-07-31,0.9957,0.000804
2018-08-01,0.9783,-0.017475
2018-08-02,0.9607,-0.01799
2018-08-03,0.9475,-0.01374
2018-08-06,0.9373,-0.010765
2018-08-07,0.9606,0.024859
2018-08-08,0.9486,-0.012492000000000001
2018-08-09,0.9696,0.022138
2018-08-10,0.9755,0.006085
2018-08-13,0.9707,-0.004921
2018-08-14,0.9632,-0.007725999999999999
2018-08-15,0.9475,-0.0163
2018-08-16,0.9454,-0.002216
2018-08-17,0.9317,-0.014491
2018-08-20,0.9415,0.010518000000000001
2018-08-21,0.9537,0.012958
2018-08-22,0.9502,-0.00367
2018-08-23,0.9503,0.000105
2018-08-24,0.9473,-0.0031569999999999997
2018-08-27,0.9686,0.022484999999999998
2018-08-28,0.9665,-0.002168
2018-08-29,0.9655,-0.001035
2018-08-30,0.9559,-0.009943
2018-08-31,0.9546,-0.00136
2018-09-03,0.9485,-0.00639
2018-09-04,0.9586,0.010648
2018-09-05,0.9424,-0.0169
2018-09-06,0.9306,-0.012521
2018-09-07,0.934,0.003654
2018-09-10,0.9288,-0.005567
2018-09-11,0.9263,-0.002692
2018-09-12,0.9206,-0.006154
2018-09-13,0.9283,0.008364
2018-09-14,0.9326,0.004632
2018-09-17,0.9264,-0.006647999999999999
2018-09-18,0.9388,0.013385000000000001
2018-09-19,0.954,0.016191
2018-09-20,0.9541,0.000105
2018-09-21,0.9842,0.031548
2018-09-25,0.9677,-0.016765000000000002
2018-09-26,0.9776,0.01023
2018-09-27,0.9752,-0.002455
2018-09-28,0.9842,0.009229000000000001
2018-10-08,0.94,-0.04491
2018-10-09,0.9392,-0.000851
2018-10-10,0.9366,-0.002768
2018-10-11,0.9093,-0.029148
2018-10-12,0.9295,0.022215
2018-10-15,0.9155,-0.015061999999999999
2018-10-16,0.9102,-0.005789
2018-10-17,0.9053,-0.005383
2018-10-18,0.8885,-0.018557
2018-10-19,0.909,0.023073
2018-10-22,0.9337,0.027173
2018-10-23,0.9136,-0.021526999999999998
2018-10-24,0.9126,-0.001095
2018-10-25,0.917,0.004821
2018-10-26,0.9132,-0.004144
2018-10-29,0.8855,-0.030333000000000002
2018-10-30,0.8942,0.009825
2018-10-31,0.9063,0.013531999999999999
2018-11-01,0.91,0.004083
2018-11-02,0.9252,0.016703
2018-11-05,0.9172,-0.008647
2018-11-06,0.9145,-0.002944
2018-11-07,0.9083,-0.0067800000000000004
2018-11-08,0.9056,-0.002973
2018-11-09,0.8979,-0.008503
2018-11-12,0.9141,0.018042
2018-11-13,0.9162,0.002297
2018-11-14,0.9155,-0.0007639999999999999
2018-11-15,0.9227,0.007865
2018-11-16,0.9265,0.004118
2018-11-19,0.9424,0.017161
2018-11-20,0.9237,-0.019843
2018-11-21,0.9339,0.011043
2018-11-22,0.928,-0.006318000000000001
2018-11-23,0.9108,-0.018534
2018-11-26,0.9115,0.0007689999999999999
2018-11-27,0.9099,-0.0017549999999999998
2018-11-28,0.926,0.017694
2018-11-29,0.9146,-0.012311
2018-11-30,0.9205,0.006451
2018-12-03,0.9319,0.012385
2018-12-04,0.9247,-0.007725999999999999
2018-12-05,0.9344,0.01049
2018-12-06,0.9261,-0.008883
2018-12-07,0.9308,0.005075
2018-12-10,0.9197,-0.011924999999999998
2018-12-11,0.9294,0.010546999999999999
2018-12-12,0.9338,0.0047339999999999995
2018-12-13,0.946,0.013065
2018-12-14,0.9305,-0.016385
2018-12-17,0.9327,0.0023639999999999998
2018-12-18,0.9154,-0.018548
2018-12-19,0.9118,-0.003933
2018-12-20,0.908,-0.004168
2018-12-21,0.8972,-0.011894
2018-12-24,0.8921,-0.005684
2018-12-25,0.8905,-0.001794
2018-12-26,0.8875,-0.0033689999999999996
2018-12-27,0.8854,-0.002366
2018-12-28,0.8894,0.0045179999999999994
2018-12-31,0.8894,0.0
2019-01-02,0.8847,-0.005284
2019-01-03,0.8886,0.0044080000000000005
2019-01-04,0.9037,0.016993
2019-01-07,0.9077,0.004426
2019-01-08,0.9042,-0.003856
2019-01-09,0.9092,0.00553
2019-01-10,0.9044,-0.005279000000000001
2019-01-11,0.9096,0.00575
2019-01-14,0.9077,-0.002089
2019-01-15,0.9157,0.008813
2019-01-16,0.9154,-0.000328
2019-01-17,0.9125,-0.0031680000000000002
2019-01-18,0.9221,0.010521
2019-01-21,0.9173,-0.005206
2019-01-22,0.9134,-0.004252000000000001
2019-01-23,0.9116,-0.001971
2019-01-24,0.9146,0.003291
2019-01-25,0.9245,0.010824
2019-01-28,0.9235,-0.001082
2019-01-29,0.9384,0.016134
2019-01-30,0.9411,0.0028770000000000002
2019-01-31,0.9478,0.0071189999999999995
2019-02-01,0.9522,0.004642
2019-02-11,0.9616,0.009871999999999999
2019-02-12,0.9625,0.000936
2019-02-13,0.9784,0.016519
2019-02-14,0.9784,0.0
2019-02-15,0.9554,-0.023508
2019-02-18,0.9796,0.02533
2019-02-19,0.9777,-0.00194
2019-02-20,0.992,0.014625999999999998
2019-02-21,0.9881,-0.0039310000000000005
2019-02-22,1.0105,0.02267
2019-02-25,1.0578,0.046809
2019-02-26,1.045,-0.012100999999999999
2019-02-27,1.0539,0.008517
2019-02-28,1.0417,-0.011576
2019-03-01,1.0561,0.013824000000000001
2019-03-04,1.084,0.026418
2019-03-05,1.101,0.015683
2019-03-06,1.1134,0.011262000000000001
2019-03-07,1.1053,-0.007275
2019-03-08,1.049,-0.050936
2019-03-11,1.0586,0.009152
2019-03-12,1.0673,0.008218
2019-03-13,1.0662,-0.001031
2019-03-14,1.0514,-0.013881
2019-03-15,1.078,0.0253
2019-03-18,1.1187,0.037755000000000004
2019-03-19,1.1117,-0.006257
2019-03-20,1.1218,0.009085
2019-03-21,1.1206,-0.00107
2019-03-22,1.1187,-0.001696
2019-03-25,1.0832,-0.031733
2019-03-26,1.0713,-0.010986000000000001
2019-03-27,1.0858,0.013534999999999998
2019-03-28,1.0722,-0.012525
2019-03-29,1.1319,0.05567999999999999
2019-04-01,1.1594,0.024295
2019-04-02,1.1592,-0.000173
2019-04-03,1.1709,0.010093000000000001
2019-04-04,1.1801,0.007857
2019-04-08,1.1622,-0.015168
2019-04-09,1.1872,0.021511
2019-04-10,1.1744,-0.010782
2019-04-11,1.1517,-0.019329
2019-04-12,1.1405,-0.009725000000000001
2019-04-15,1.1238,-0.014643
2019-04-16,1.1373,0.012013000000000001
2019-04-17,1.1289,-0.007386
2019-04-18,1.1213,-0.006732
2019-04-19,1.1377,0.014625999999999998
2019-04-22,1.0925,-0.039729
2019-04-23,1.0904,-0.001922
2019-04-24,1.1014,0.010088
2019-04-25,1.0827,-0.016978
2019-04-26,1.0671,-0.014408
2019-04-29,1.0732,0.005716
2019-04-30,1.0758,0.002423
2019-05-06,1.023,-0.049080000000000006
2019-05-07,1.0462,0.022677999999999997
2019-05-08,1.0347,-0.010992
2019-05-09,1.0087,-0.025127999999999998
2019-05-10,1.0411,0.032121
2019-05-13,1.0409,-0.00019199999999999998
2019-05-14,1.0383,-0.002498
2019-05-15,1.0603,0.021188
2019-05-16,1.0685,0.0077339999999999996
2019-05-17,1.0433,-0.023584
2019-05-20,1.0285,-0.014186
2019-05-21,1.04,0.011181000000000002
2019-05-22,1.0373,-0.002596
2019-05-23,1.0199,-0.016774
2019-05-24,1.0257,0.005687
2019-05-27,1.0318,0.005947
2019-05-28,1.0412,0.00911
2019-05-29,1.0311,-0.0097
2019-05-30,1.0293,-0.0017460000000000002
2019-05-31,1.0285,-0.000777
2019-06-03,1.0245,-0.003889
2019-06-04,1.0128,-0.01142
2019-06-05,1.0151,0.002271
2019-06-06,1.009,-0.006009
2019-06-10,1.0231,0.013974
2019-06-11,1.0425,0.018962
2019-06-12,1.0332,-0.008921
2019-06-13,1.0279,-0.00513
2019-06-14,1.0295,0.001557
2019-06-17,1.0246,-0.0047599999999999995
2019-06-18,1.0252,0.000586
2019-06-19,1.0346,0.009169
2019-06-20,1.0593,0.023874
2019-06-21,1.0567,-0.002454
2019-06-24,1.063,0.005961999999999999
2019-06-25,1.0608,-0.00207
2019-06-26,1.0707,0.009333000000000001
2019-06-27,1.0831,0.011581
2019-06-28,1.0803,-0.002585
2019-06-30,1.0802,0.0
2019-07-01,1.1061,0.023882
2019-07-02,1.1141,0.007233000000000001
2019-07-03,1.1044,-0.008707
2019-07-04,1.0993,-0.004618
2019-07-05,1.1039,0.004184
2019-07-08,1.0874,-0.014946999999999998
2019-07-09,1.0893,0.0017469999999999999
2019-07-10,1.0875,-0.001652
2019-07-11,1.0831,-0.004046
2019-07-12,1.0924,0.008586
2019-07-15,1.0895,-0.0026550000000000002
2019-07-16,1.0851,-0.004039
2019-07-17,1.0844,-0.0006450000000000001
2019-07-18,1.0789,-0.005072
2019-07-19,1.0956,0.015479
2019-07-22,1.0968,0.001095
2019-07-23,1.0863,-0.009573
2019-07-24,1.0942,0.007272
2019-07-25,1.0961,0.0017360000000000001
2019-07-26,1.0971,0.000912
2019-07-29,1.0929,-0.003828
2019-07-30,1.0924,-0.000457
2019-07-31,1.077,-0.014097
2019-08-01,1.0654,-0.010771
2019-08-02,1.0534,-0.011263
2019-08-05,1.032,-0.020315
2019-08-06,1.0253,-0.006492
2019-08-07,1.0261,0.00078
2019-08-08,1.0364,0.010038
2019-08-09,1.032,-0.004245
2019-08-12,1.0432,0.010853
2019-08-13,1.0344,-0.008436
2019-08-14,1.035,0.00058
2019-08-15,1.0369,0.0018360000000000002
2019-08-16,1.0349,-0.001929
2019-08-19,1.0394,0.004348
2019-08-20,1.0372,-0.002117
2019-08-21,1.0389,0.0016389999999999998
2019-08-22,1.0379,-0.000963
2019-08-23,1.0418,0.003758
2019-08-26,1.0382,-0.0034560000000000003
2019-08-27,1.0432,0.004816
2019-08-28,1.0395,-0.0035470000000000002
2019-08-29,1.0366,-0.0027900000000000004
2019-08-30,1.0389,0.002219
2019-09-02,1.0405,0.00154
2019-09-03,1.0414,0.0008649999999999999
2019-09-04,1.0502,0.00845
2019-09-05,1.0539,0.003523
2019-09-06,1.0576,0.0035110000000000002
2019-09-09,1.0579,0.000284
2019-09-10,1.0548,-0.00293
2019-09-11,1.0546,-0.00018999999999999998
2019-09-12,1.0598,0.004931
2019-09-16,1.0573,-0.002359
2019-09-17,1.0513,-0.005675
2019-09-18,1.0545,0.003044
2019-09-19,1.0543,-0.00018999999999999998
2019-09-20,1.0579,0.003415
2019-09-23,1.0527,-0.004915
2019-09-24,1.055,0.002185
2019-09-25,1.0546,-0.00037900000000000005
2019-09-26,1.0597,0.004836
2019-09-27,1.0601,0.00037699999999999995
2019-09-30,1.0555,-0.004339
2019-10-08,1.0676,0.011464
2019-10-09,1.0741,0.006088
2019-10-10,1.0759,0.001676
2019-10-11,1.0863,0.009666000000000001
2019-10-14,1.0969,0.009758
2019-10-15,1.0993,0.002188
2019-10-16,1.0984,-0.000819
2019-10-17,1.0952,-0.0029130000000000002
2019-10-18,1.0876,-0.006939
2019-10-21,1.0967,0.008367
2019-10-22,1.097,0.000274
2019-10-23,1.0955,-0.001367
2019-10-24,1.0982,0.002465
2019-10-25,1.1005,0.002094
2019-10-28,1.0993,-0.00109
2019-10-29,1.0989,-0.000364
2019-10-30,1.1007,0.001638
2019-10-31,1.0958,-0.004452
2019-11-01,1.1062,0.009491000000000001
2019-11-04,1.1129,0.006057
2019-11-05,1.1191,0.005571
2019-11-06,1.1213,0.001966
2019-11-07,1.12,-0.001159
2019-11-08,1.1168,-0.002857
2019-11-11,1.1051,-0.010476000000000001
2019-11-12,1.1049,-0.000181
2019-11-13,1.1028,-0.001901
2019-11-14,1.1052,0.002176
2019-11-15,1.1047,-0.000452
2019-11-18,1.1199,0.013758999999999999
2019-11-19,1.1227,0.0025
2019-11-20,1.1156,-0.006324
2019-11-21,1.1147,-0.000807
2019-11-22,1.1093,-0.004844
2019-11-25,1.1141,0.004327
2019-11-26,1.1121,-0.001795
2019-11-27,1.1116,-0.00045
2019-11-28,1.1071,-0.0040479999999999995
2019-11-29,1.104,-0.0028000000000000004
2019-12-02,1.1047,0.000634
2019-12-03,1.1074,0.002444
2019-12-04,1.1044,-0.0027089999999999996
2019-12-05,1.1085,0.0037119999999999996
2019-12-06,1.112,0.0031569999999999997
2019-12-09,1.1144,0.0021579999999999998
2019-12-10,1.1141,-0.000269
2019-12-11,1.1172,0.002783
2019-12-12,1.1146,-0.002327
2019-12-13,1.125,0.009331
2019-12-16,1.1215,-0.003111
2019-12-17,1.1272,0.005082
2019-12-18,1.1295,0.0020399999999999997
2019-12-19,1.1305,0.0008849999999999999
2019-12-20,1.1299,-0.000531
2019-12-23,1.1247,-0.004602
2019-12-24,1.1251,0.000356
2019-12-25,1.1223,-0.002489
2019-12-26,1.13,0.006861000000000001
2019-12-27,1.1317,0.0015040000000000001
2019-12-30,1.1357,0.003535
2019-12-31,1.1358,8.800000000000001e-05
2020-01-02,1.138,0.0019370000000000001
2020-01-03,1.1318,-0.005448
2020-01-06,1.128,-0.003357
2020-01-07,1.1309,0.002571
2020-01-08,1.1234,-0.006632
2020-01-09,1.1295,0.005430000000000001
2020-01-10,1.1336,0.00363
2020-01-13,1.1376,0.003529
2020-01-14,1.136,-0.0014060000000000001
2020-01-15,1.1316,-0.0038729999999999997
2020-01-16,1.1439,0.01087
2020-01-17,1.1435,-0.00035000000000000005
2020-01-20,1.1485,0.004373
2020-01-21,1.1423,-0.005397999999999999
2020-01-22,1.1437,0.001226
2020-01-23,1.1289,-0.01294
2020-02-03,1.0853,-0.038622000000000004
2020-02-04,1.1038,0.017046
2020-02-05,1.1117,0.007157
2020-02-06,1.1156,0.003508
2020-02-07,1.1206,0.004482
2020-02-10,1.1235,0.0025879999999999996
2020-02-11,1.1327,0.008189
2020-02-12,1.138,0.004679
2020-02-13,1.1368,-0.001054
2020-02-14,1.1474,0.009324
2020-02-17,1.1606,0.011504
2020-02-18,1.1607,8.6e-05
2020-02-19,1.1598,-0.000775
2020-02-20,1.1656,0.005001
2020-02-21,1.1637,-0.0016300000000000002
2020-02-24,1.1535,-0.008765
2020-02-25,1.1519,-0.001387
2020-02-26,1.146,-0.005122
2020-02-27,1.151,0.0043630000000000006
2020-02-28,1.1336,-0.015117
2020-03-02,1.149,0.013585
2020-03-03,1.1546,0.004874
2020-03-04,1.1556,0.000866
2020-03-05,1.1697,0.012201
2020-03-06,1.1581,-0.009917
2020-03-09,1.1373,-0.01796
2020-03-10,1.1499,0.011079
2020-03-11,1.1465,-0.002957
2020-03-12,1.1389,-0.006629
2020-03-13,1.1313,-0.006673
2020-03-16,1.1083,-0.020331000000000002
2020-03-17,1.1048,-0.003158
2020-03-18,1.091,-0.012491
2020-03-19,1.0753,-0.01439
2020-03-20,1.0904,0.014043000000000002
2020-03-23,1.0707,-0.018067
2020-03-24,1.0907,0.018678999999999998
2020-03-25,1.1067,0.014669000000000001
2020-03-26,1.1076,0.0008129999999999999
2020-03-27,1.1083,0.0006320000000000001
2020-03-30,1.1028,-0.004963
2020-03-31,1.102,-0.000725
2020-04-01,1.1052,0.002904
2020-04-02,1.1124,0.006515
2020-04-03,1.109,-0.0030559999999999997
2020-04-07,1.1172,0.0073939999999999995
2020-04-08,1.1139,-0.002954
2020-04-09,1.1152,0.001167
2020-04-10,1.1119,-0.002959
2020-04-13,1.11,-0.001709
2020-04-14,1.1232,0.011892
