date,nav,ret
2020-09-24,1.3824,-0.018500000000000003
2020-09-25,1.3819,-0.0004
2020-09-28,1.3819,0.0
2020-09-29,1.3891,0.0052
2020-09-30,1.3925,0.0024
2020-10-09,1.4209,0.0204
2020-10-12,1.4462,0.0178
2020-10-13,1.4549,0.006
2020-10-14,1.4505,-0.003
2020-10-15,1.4415,-0.0062
2020-10-16,1.435,-0.0045000000000000005
2020-10-19,1.4242,-0.0075
2020-10-20,1.438,0.0097
2020-10-21,1.4305,-0.0052
2020-10-22,1.4238,-0.004699999999999999
2020-10-23,1.4055,-0.0129
2020-10-26,1.409,0.0025
2020-10-27,1.4187,0.0069
2020-10-28,1.4297,0.0078000000000000005
2020-10-29,1.4418,0.0085
2020-10-30,1.4275,-0.009899999999999999
2020-11-02,1.4412,0.0096
2020-11-03,1.4525,0.0078000000000000005
2020-11-04,1.4613,0.0060999999999999995
2020-11-05,1.4817,0.013999999999999999
2020-11-06,1.4736,-0.0055000000000000005
2020-11-09,1.494,0.0138
2020-11-10,1.4825,-0.0077
2020-11-11,1.4651,-0.011699999999999999
2020-11-12,1.4716,0.0044
2020-11-13,1.4656,-0.0040999999999999995
2020-11-16,1.475,0.0064
2020-11-17,1.4686,-0.0043
2020-11-18,1.4634,-0.0034999999999999996
2020-11-19,1.4718,0.005699999999999999
2020-11-20,1.4787,0.004699999999999999
2020-11-23,1.4867,0.0054
2020-11-24,1.4793,-0.005
2020-11-25,1.4618,-0.0118
2020-11-26,1.4607,-0.0008
2020-11-27,1.4707,0.0068000000000000005
2020-11-30,1.4668,-0.0027
2020-12-01,1.4876,0.014199999999999999
2020-12-02,1.4859,-0.0011
2020-12-03,1.4877,0.0012
2020-12-04,1.4929,0.0034999999999999996
2020-12-07,1.4888,-0.0027
2020-12-08,1.4912,0.0016
2020-12-09,1.4763,-0.01
2020-12-10,1.479,0.0018
2020-12-11,1.4689,-0.0068000000000000005
2020-12-14,1.483,0.0096
2020-12-15,1.4884,0.0036
2020-12-16,1.4917,0.0022
2020-12-17,1.5029,0.0075
2020-12-18,1.5007,-0.0015
2020-12-21,1.5188,0.0121
2020-12-22,1.4998,-0.0125
2020-12-23,1.5103,0.006999999999999999
2020-12-24,1.5082,-0.0014000000000000002
2020-12-25,1.5187,0.006999999999999999
2020-12-28,1.5217,0.002
2020-12-29,1.5114,-0.0068000000000000005
2020-12-30,1.5314,0.0132
2020-12-31,1.5522,0.013600000000000001
2021-01-04,1.5774,0.016200000000000003
2021-01-05,1.5982,0.0132
2021-01-06,1.6095,0.0070999999999999995
2021-01-07,1.6275,0.011200000000000002
2021-01-08,1.6237,-0.0023
2021-01-11,1.6172,-0.004
2021-01-12,1.6462,0.0179
2021-01-13,1.6323,-0.0084
2021-01-14,1.6107,-0.0132
2021-01-15,1.6146,0.0024
2021-01-18,1.6331,0.0115
2021-01-19,1.6146,-0.0113
2021-01-20,1.6392,0.0152
2021-01-21,1.6609,0.0132
2021-01-22,1.677,0.0097
2021-01-25,1.6937,0.01
2021-01-26,1.6576,-0.0213
2021-01-27,1.6614,0.0023
2021-01-28,1.6174,-0.0265
2021-01-29,1.6075,-0.0060999999999999995
2021-02-01,1.6287,0.0132
2021-02-02,1.6546,0.0159
2021-02-03,1.6558,0.0007000000000000001
2021-02-04,1.6412,-0.0088
2021-02-05,1.6372,-0.0024
2021-02-08,1.6563,0.011699999999999999
2021-02-09,1.6851,0.0174
2021-02-10,1.7105,0.0151
2021-02-18,1.7017,-0.0051
2021-02-19,1.7001,-0.0009
2021-02-22,1.6619,-0.0225
2021-02-23,1.6524,-0.005699999999999999
2021-02-24,1.6142,-0.0231
2021-02-25,1.6179,0.0023
2021-02-26,1.5842,-0.0208
2021-03-01,1.6097,0.0161
2021-03-02,1.5929,-0.0104
2021-03-03,1.6149,0.0138
2021-03-04,1.5637,-0.0317
2021-03-05,1.5592,-0.0029
2021-03-08,1.5121,-0.0302
2021-03-09,1.4918,-0.0134
2021-03-10,1.5049,0.0088
2021-03-11,1.5371,0.021400000000000002
2021-03-12,1.5364,-0.0005
2021-03-15,1.5082,-0.0184
2021-03-16,1.5192,0.0073
2021-03-17,1.5294,0.0067
2021-03-18,1.5417,0.008
2021-03-19,1.5126,-0.0189
2021-03-22,1.5214,0.0058
2021-03-23,1.5032,-0.012
2021-03-24,1.4814,-0.014499999999999999
2021-03-25,1.4854,0.0027
2021-03-26,1.5157,0.0204
2021-03-29,1.5173,0.0011
2021-03-30,1.5296,0.008100000000000001
2021-03-31,1.5206,-0.0059
2021-04-01,1.5383,0.0116
2021-04-02,1.5458,0.0049
2021-04-06,1.5443,-0.001
2021-04-07,1.5366,-0.005
2021-04-08,1.54,0.0022
2021-04-09,1.5283,-0.0076
2021-04-12,1.5066,-0.014199999999999999
2021-04-13,1.505,-0.0011
2021-04-14,1.5195,0.0096
2021-04-15,1.5174,-0.0014000000000000002
2021-04-16,1.5237,0.0042
2021-04-19,1.5519,0.018500000000000003
2021-04-20,1.5514,-0.0003
2021-04-21,1.5518,0.0003
2021-04-22,1.554,0.0014000000000000002
2021-04-23,1.5627,0.005600000000000001
2021-04-26,1.557,-0.0036
2021-04-27,1.5626,0.0036
2021-04-28,1.5665,0.0025
2021-04-29,1.5738,0.004699999999999999
2021-04-30,1.5722,-0.001
2021-05-06,1.5664,-0.0037
2021-05-07,1.5471,-0.0123
2021-05-10,1.5457,-0.0009
2021-05-11,1.5418,-0.0025
2021-05-12,1.5483,0.0042
2021-05-13,1.5368,-0.0074
2021-05-14,1.5513,0.009399999999999999
2021-05-17,1.5705,0.0124
2021-05-18,1.5703,-0.0001
2021-05-19,1.5687,-0.001
2021-05-20,1.5725,0.0024
2021-05-21,1.5641,-0.0053
2021-05-24,1.5742,0.006500000000000001
2021-05-25,1.6049,0.0195
2021-05-26,1.6017,-0.002
2021-05-27,1.6078,0.0038
2021-05-28,1.5967,-0.0069
2021-05-31,1.6103,0.0085
2021-06-01,1.6163,0.0037
2021-06-02,1.5986,-0.011000000000000001
2021-06-03,1.5886,-0.0063
2021-06-04,1.5975,0.005600000000000001
2021-06-07,1.6034,0.0037
2021-06-08,1.5908,-0.0079
2021-06-09,1.5932,0.0015
2021-06-10,1.6033,0.0063
2021-06-11,1.5953,-0.005
2021-06-15,1.5859,-0.0059
2021-06-16,1.5553,-0.019299999999999998
2021-06-17,1.5699,0.009399999999999999
2021-06-18,1.579,0.0058
2021-06-21,1.5883,0.0059
2021-06-22,1.5945,0.0039000000000000003
2021-06-23,1.6071,0.0079
2021-06-24,1.6037,-0.0021
2021-06-25,1.6217,0.011200000000000002
2021-06-28,1.6271,0.0033
2021-06-29,1.616,-0.0068000000000000005
2021-06-30,1.6287,0.0079
2021-07-01,1.6287,0.0
2021-07-02,1.5922,-0.022400000000000003
2021-07-05,1.5973,0.0032
2021-07-06,1.5825,-0.009300000000000001
2021-07-07,1.6045,0.0139
2021-07-08,1.5918,-0.0079
2021-07-09,1.5939,0.0013
2021-07-12,1.6232,0.0184
2021-07-13,1.6279,0.0029
2021-07-14,1.6156,-0.0076
2021-07-15,1.6302,0.009000000000000001
2021-07-16,1.6123,-0.011000000000000001
2021-07-19,1.6122,-0.0001
2021-07-20,1.61,-0.0014000000000000002
2021-07-21,1.6302,0.0125
2021-07-22,1.6313,0.0007000000000000001
2021-07-23,1.6123,-0.0116
2021-07-26,1.5795,-0.0203
2021-07-27,1.5461,-0.021099999999999997
2021-07-28,1.5496,0.0023
2021-07-29,1.5932,0.0281
2021-07-30,1.5853,-0.005
2021-08-02,1.6109,0.0161
2021-08-03,1.6021,-0.0055000000000000005
2021-08-04,1.6288,0.0167
2021-08-05,1.6231,-0.0034999999999999996
2021-08-06,1.6112,-0.0073
2021-08-09,1.6166,0.0034000000000000002
2021-08-10,1.6257,0.005600000000000001
2021-08-11,1.6257,0.0
2021-08-12,1.625,-0.0004
2021-08-13,1.6147,-0.0063
2021-08-16,1.6037,-0.0068000000000000005
2021-08-17,1.5656,-0.023799999999999998
2021-08-18,1.5736,0.0051
2021-08-19,1.5761,0.0016
2021-08-20,1.5535,-0.0143
2021-08-23,1.5785,0.0161
2021-08-24,1.5993,0.0132
2021-08-25,1.6003,0.0006
2021-08-26,1.573,-0.0171
2021-08-27,1.5755,0.0016
2021-08-30,1.5776,0.0013
2021-08-31,1.5705,-0.0045000000000000005
2021-09-01,1.5693,-0.0008
2021-09-02,1.5692,-0.0001
2021-09-03,1.5622,-0.0045000000000000005
2021-09-06,1.5874,0.0161
2021-09-07,1.5991,0.0074
2021-09-08,1.5955,-0.0023
2021-09-09,1.5922,-0.0021
2021-09-10,1.6008,0.0054
2021-09-13,1.5928,-0.005
2021-09-14,1.5849,-0.005
2021-09-15,1.5795,-0.0034000000000000002
2021-09-16,1.5559,-0.0149
2021-09-17,1.5682,0.0079
2021-09-22,1.5644,-0.0024
2021-09-23,1.5638,-0.0004
2021-09-24,1.5598,-0.0026
2021-09-27,1.5446,-0.0097
2021-09-28,1.5461,0.001
2021-09-29,1.5243,-0.0141
2021-09-30,1.5435,0.0126
2021-10-08,1.5346,-0.0058
2021-10-11,1.5236,-0.0072
2021-10-12,1.5066,-0.011200000000000002
2021-10-13,1.5288,0.0147
2021-10-14,1.5258,-0.002
2021-10-15,1.5337,0.0052
2021-10-18,1.53,-0.0024
2021-10-19,1.5421,0.0079
2021-10-20,1.5388,-0.0021
2021-10-21,1.5402,0.0009
2021-10-22,1.5363,-0.0025
2021-10-25,1.5527,0.010700000000000001
2021-10-26,1.5464,-0.0040999999999999995
2021-10-27,1.5397,-0.0043
2021-10-28,1.528,-0.0076
2021-10-29,1.5467,0.012199999999999999
2021-11-01,1.5376,-0.0059
2021-11-02,1.5285,-0.0059
2021-11-03,1.5225,-0.0039000000000000003
2021-11-04,1.5276,0.0033
2021-11-05,1.5181,-0.0062
2021-11-08,1.5179,-0.0001
2021-11-09,1.5324,0.0096
2021-11-10,1.5321,-0.0002
2021-11-11,1.5472,0.009899999999999999
2021-11-12,1.5528,0.0036
2021-11-15,1.5414,-0.0073
2021-11-16,1.5391,-0.0015
2021-11-17,1.5522,0.0085
2021-11-18,1.5465,-0.0037
2021-11-19,1.5553,0.005699999999999999
2021-11-22,1.5678,0.008
2021-11-23,1.565,-0.0018
2021-11-24,1.5649,-0.0001
2021-11-25,1.5621,-0.0018
2021-11-26,1.5667,0.0029
2021-11-29,1.5777,0.006999999999999999
2021-11-30,1.5774,-0.0002
2021-12-01,1.5711,-0.004
2021-12-02,1.5634,-0.0049
2021-12-03,1.5753,0.0076
2021-12-06,1.5634,-0.0076
2021-12-07,1.5523,-0.0070999999999999995
2021-12-08,1.5752,0.0148
2021-12-09,1.5852,0.0063
2021-12-10,1.583,-0.0014000000000000002
2021-12-13,1.581,-0.0013
2021-12-14,1.5772,-0.0024
2021-12-15,1.5591,-0.0115
2021-12-16,1.5652,0.0039000000000000003
2021-12-17,1.5443,-0.0134
2021-12-20,1.521,-0.0151
2021-12-21,1.5307,0.0064
2021-12-22,1.5351,0.0029
2021-12-23,1.5429,0.0051
2021-12-24,1.5302,-0.008199999999999999
2021-12-27,1.5279,-0.0015
2021-12-28,1.5402,0.008100000000000001
2021-12-29,1.5292,-0.0070999999999999995
2021-12-30,1.5377,0.005600000000000001
2021-12-31,1.5429,0.0034000000000000002
2022-01-04,1.5224,-0.013300000000000001
2022-01-05,1.4991,-0.015300000000000001
2022-01-06,1.4925,-0.0044
2022-01-07,1.4823,-0.0068000000000000005
2022-01-10,1.4841,0.0012
2022-01-11,1.4715,-0.0085
2022-01-12,1.4905,0.0129
2022-01-13,1.4707,-0.013300000000000001
2022-01-14,1.4686,-0.0014000000000000002
2022-01-17,1.4821,0.0092
2022-01-18,1.4892,0.0048
2022-01-19,1.4726,-0.0111
2022-01-20,1.4705,-0.0014000000000000002
2022-01-21,1.4601,-0.0070999999999999995
2022-01-24,1.4685,0.0058
2022-01-25,1.4431,-0.0173
2022-01-26,1.4475,0.003
2022-01-27,1.4244,-0.016
2022-01-28,1.4159,-0.006
2022-02-07,1.4297,0.0097
2022-02-08,1.4136,-0.0113
2022-02-09,1.4278,0.01
2022-02-10,1.4178,-0.006999999999999999
2022-02-11,1.4029,-0.0105
2022-02-14,1.3944,-0.0060999999999999995
2022-02-15,1.4155,0.0151
2022-02-16,1.419,0.0025
2022-02-17,1.4249,0.0042
2022-02-18,1.4257,0.0006
2022-02-21,1.422,-0.0026
2022-02-22,1.4097,-0.0086
2022-02-23,1.4303,0.0146
2022-02-24,1.4108,-0.013600000000000001
2022-02-25,1.4242,0.0095
2022-02-28,1.43,0.0040999999999999995
2022-03-01,1.4378,0.0055000000000000005
2022-03-02,1.4266,-0.0078000000000000005
2022-03-03,1.4135,-0.0092
2022-03-04,1.3993,-0.01
2022-03-07,1.3679,-0.022400000000000003
2022-03-08,1.3441,-0.0174
2022-03-09,1.3368,-0.0054
2022-03-10,1.3615,0.018500000000000003
2022-03-11,1.3596,-0.0014000000000000002
2022-03-14,1.3262,-0.0246
2022-03-15,1.2844,-0.0315
2022-03-16,1.3314,0.0366
2022-03-17,1.3524,0.0158
2022-03-18,1.3566,0.0031
2022-03-21,1.3596,0.0022
2022-03-22,1.356,-0.0026
2022-03-23,1.3684,0.0091
2022-03-24,1.3608,-0.005600000000000001
2022-03-25,1.337,-0.0175
2022-03-28,1.3297,-0.0055000000000000005
2022-03-29,1.329,-0.0005
2022-03-30,1.3564,0.0206
2022-03-31,1.343,-0.009899999999999999
2022-04-01,1.3518,0.0066
2022-04-06,1.3428,-0.0067
2022-04-07,1.3273,-0.0115
2022-04-08,1.3249,-0.0018
2022-04-11,1.2876,-0.0282
2022-04-12,1.3044,0.013000000000000001
2022-04-13,1.2918,-0.0097
2022-04-14,1.3053,0.0105
2022-04-15,1.304,-0.001
2022-04-18,1.3055,0.0012
2022-04-19,1.298,-0.005699999999999999
2022-04-20,1.28,-0.0139
2022-04-21,1.2565,-0.0184
2022-04-22,1.257,0.0004
2022-04-25,1.2049,-0.0414
2022-04-26,1.201,-0.0032
2022-04-27,1.2342,0.0276
2022-04-28,1.2425,0.0067
2022-04-29,1.2732,0.024700000000000003
2022-05-05,1.2715,-0.0013
2022-05-06,1.2464,-0.0197
2022-05-09,1.2396,-0.0055000000000000005
2022-05-10,1.2558,0.0131
2022-05-11,1.2732,0.0139
2022-05-12,1.2711,-0.0016
2022-05-13,1.2803,0.0072
2022-05-16,1.2739,-0.005
2022-05-17,1.2911,0.013500000000000002
2022-05-18,1.2868,-0.0033
2022-05-19,1.2905,0.0029
2022-05-20,1.3082,0.0137
2022-05-23,1.3042,-0.0031
2022-05-24,1.2735,-0.0235
2022-05-25,1.2786,0.004
2022-05-26,1.2825,0.0031
2022-05-27,1.2869,0.0034000000000000002
2022-05-30,1.2988,0.0092
2022-05-31,1.3176,0.014499999999999999
