date,nav,ret
2016-11-25,2.0455,0.002893
2016-11-28,2.0461,0.000293
2016-11-29,2.0429,-0.001564
2016-11-30,2.0331,-0.004797
2016-12-01,2.045,0.0058530000000000006
2016-12-02,2.0254,-0.009584
2016-12-05,2.0162,-0.004542
2016-12-06,2.0181,0.000942
2016-12-07,2.0389,0.010307
2016-12-08,2.0307,-0.004022
2016-12-09,2.0332,0.001231
2016-12-12,1.9856,-0.023411
2016-12-13,2.0084,0.011483
2016-12-14,1.9972,-0.0055769999999999995
2016-12-15,1.9987,0.000751
2016-12-16,2.0112,0.006253999999999999
2016-12-19,2.0178,0.0032819999999999998
2016-12-20,2.0003,-0.008673
2016-12-21,2.0173,0.008499
2016-12-22,2.0156,-0.000843
2016-12-23,1.9948,-0.010320000000000001
2016-12-26,2.0013,0.0032579999999999996
2016-12-27,2.0014,5e-05
2016-12-28,1.995,-0.003198
2016-12-29,1.9907,-0.002155
2016-12-30,1.9995,0.004421
2016-12-31,1.9994,-5e-05
2017-01-03,2.0197,0.010103
2017-01-04,2.0407,0.010398000000000001
2017-01-05,2.0431,0.001176
2017-01-06,2.0291,-0.0068520000000000005
2017-01-09,2.0341,0.002464
2017-01-10,2.0288,-0.002606
2017-01-11,2.0015,-0.013456
2017-01-12,1.9815,-0.009993
2017-01-13,1.9624,-0.009639
2017-01-16,1.9482,-0.007236
2017-01-17,1.9621,0.007135
2017-01-18,1.9665,0.002242
2017-01-19,1.9661,-0.00020299999999999997
2017-01-20,1.9819,0.008036
2017-01-23,1.9954,0.006812
2017-01-24,1.9948,-0.000301
2017-01-25,2.0028,0.0040100000000000005
2017-01-26,2.0174,0.00729
2017-02-03,2.01,-0.0036680000000000003
2017-02-06,2.0271,0.008507
2017-02-07,2.0257,-0.000691
2017-02-08,2.032,0.00311
2017-02-09,2.0303,-0.000837
2017-02-10,2.0312,0.000443
2017-02-13,2.0436,0.006105
2017-02-14,2.0433,-0.000147
2017-02-15,2.0251,-0.008907
2017-02-16,2.0377,0.006222
2017-02-17,2.0195,-0.008932
2017-02-20,2.0453,0.012775000000000002
2017-02-21,2.0587,0.006552
2017-02-22,2.0695,0.005246
2017-02-23,2.0617,-0.003769
2017-02-24,2.0621,0.000194
2017-02-27,2.0478,-0.006935
2017-02-28,2.0525,0.002295
2017-03-01,2.0582,0.002777
2017-03-02,2.053,-0.002526
2017-03-03,2.0559,0.0014130000000000002
2017-03-06,2.0716,0.0076370000000000006
2017-03-07,2.0811,0.004586
2017-03-08,2.0752,-0.002835
2017-03-09,2.0525,-0.010939
2017-03-10,2.051,-0.000731
2017-03-13,2.0701,0.009313
2017-03-14,2.0658,-0.002077
2017-03-15,2.0688,0.001452
2017-03-16,2.0815,0.006139
2017-03-17,2.0593,-0.010665000000000001
2017-03-20,2.0641,0.002331
2017-03-21,2.0763,0.005911
2017-03-22,2.0807,0.0021190000000000002
2017-03-23,2.0796,-0.0005290000000000001
2017-03-24,2.0875,0.0037990000000000003
2017-03-27,2.073,-0.006946
2017-03-28,2.0664,-0.003184
2017-03-29,2.061,-0.002613
2017-03-30,2.0429,-0.008782
2017-03-31,2.0454,0.001224
2017-04-05,2.079,0.016427
2017-04-06,2.0806,0.00077
2017-04-07,2.0993,0.008988000000000001
2017-04-10,2.0927,-0.003144
2017-04-11,2.1019,0.004396
2017-04-12,2.0869,-0.007136
2017-04-13,2.0953,0.004025
2017-04-14,2.0721,-0.011072
2017-04-17,2.0659,-0.0029920000000000003
2017-04-18,2.0638,-0.001017
2017-04-19,2.0563,-0.003634
2017-04-20,2.0656,0.004523
2017-04-21,2.0617,-0.001888
2017-04-24,2.0351,-0.012902
2017-04-25,2.0343,-0.000393
2017-04-26,2.0306,-0.001819
2017-04-27,2.0397,0.004481
2017-04-28,2.03,-0.004756
2017-05-02,2.0332,0.001576
2017-05-03,2.0194,-0.006787
2017-05-04,2.0076,-0.005843
2017-05-05,1.9856,-0.010958
2017-05-08,1.9643,-0.010727
2017-05-09,1.9776,0.006771
2017-05-10,1.9587,-0.009557
2017-05-11,1.9701,0.00582
2017-05-12,1.9793,0.0046700000000000005
2017-05-15,1.9868,0.0037890000000000003
2017-05-16,2.0206,0.017012
2017-05-17,2.0207,4.9e-05
2017-05-18,2.0112,-0.004701
2017-05-19,2.015,0.001889
2017-05-22,2.0022,-0.006352
2017-05-23,1.9869,-0.0076419999999999995
2017-05-24,1.9885,0.000805
2017-05-25,2.0146,0.013125
2017-05-26,2.0196,0.002482
2017-05-31,2.0131,-0.003218
2017-06-01,1.9921,-0.010431999999999999
2017-06-02,1.9993,0.003614
2017-06-05,2.0072,0.003951
2017-06-06,2.0155,0.004135
2017-06-07,2.0519,0.01806
2017-06-08,2.0611,0.004484
2017-06-09,2.073,0.0057740000000000005
2017-06-12,2.0627,-0.004969
2017-06-13,2.0753,0.006108
2017-06-14,2.0597,-0.007517
2017-06-15,2.0611,0.00068
2017-06-16,2.0623,0.000582
2017-06-19,2.0803,0.008728
2017-06-20,2.0816,0.000625
2017-06-21,2.1015,0.009559999999999999
2017-06-22,2.0783,-0.011040000000000001
2017-06-23,2.0867,0.0040420000000000005
2017-06-26,2.1196,0.015767
2017-06-27,2.1223,0.0012740000000000002
2017-06-28,2.1107,-0.0054659999999999995
2017-06-29,2.121,0.00488
2017-06-30,2.1256,0.002169
2017-07-03,2.1194,-0.0029170000000000003
2017-07-04,2.1031,-0.007691
2017-07-05,2.1244,0.010128
2017-07-06,2.119,-0.002542
2017-07-07,2.109,-0.004719
2017-07-10,2.1038,-0.0024660000000000003
2017-07-11,2.0898,-0.0066549999999999995
2017-07-12,2.0871,-0.0012920000000000002
2017-07-13,2.0891,0.000958
2017-07-14,2.0984,0.004452
2017-07-17,2.0505,-0.022827
2017-07-18,2.0563,0.002829
2017-07-19,2.0773,0.010213000000000002
2017-07-20,2.09,0.0061140000000000005
2017-07-21,2.0852,-0.002297
2017-07-24,2.0882,0.001439
2017-07-25,2.083,-0.00249
2017-07-26,2.0767,-0.003024
2017-07-27,2.0922,0.007463999999999999
2017-07-28,2.1065,0.006835
2017-07-31,2.1105,0.001899
2017-08-01,2.12,0.004501
2017-08-02,2.1017,-0.008631999999999999
2017-08-03,2.0816,-0.009564
2017-08-04,2.0758,-0.0027860000000000003
2017-08-07,2.0917,0.00766
2017-08-08,2.0919,9.599999999999999e-05
2017-08-09,2.1097,0.008509
2017-08-10,2.095,-0.006967999999999999
2017-08-11,2.0755,-0.009308
2017-08-14,2.1091,0.016189
2017-08-15,2.1116,0.0011849999999999999
2017-08-16,2.1253,0.006488000000000001
2017-08-17,2.1295,0.001976
2017-08-18,2.1381,0.004039
2017-08-21,2.1478,0.004537
2017-08-22,2.1526,0.002235
2017-08-23,2.1369,-0.007294
2017-08-24,2.1171,-0.009266
2017-08-25,2.1369,0.009352000000000001
2017-08-28,2.1614,0.011465000000000001
2017-08-29,2.1578,-0.001666
2017-08-30,2.1601,0.001066
2017-08-31,2.165,0.002268
2017-09-01,2.1706,0.002587
2017-09-04,2.1813,0.00493
2017-09-05,2.1805,-0.00036700000000000003
2017-09-06,2.1788,-0.00078
2017-09-07,2.1667,-0.005554
2017-09-08,2.1697,0.0013850000000000002
2017-09-11,2.1753,0.002581
2017-09-12,2.1725,-0.0012870000000000002
2017-09-13,2.1772,0.002163
2017-09-14,2.1823,0.002342
2017-09-15,2.1798,-0.0011459999999999999
2017-09-18,1.7757,0.005
2017-09-19,1.7649,-0.006082
2017-09-20,1.7669,0.001133
2017-09-21,1.7589,-0.004528
2017-09-22,1.7594,0.000284
2017-09-25,1.7495,-0.005627
2017-09-26,1.7534,0.002229
2017-09-27,1.7539,0.000285
2017-09-28,1.7599,0.003421
2017-09-29,1.7698,0.005625
2017-10-09,1.7939,0.013616999999999999
2017-10-10,1.8032,0.005183999999999999
2017-10-11,1.8189,0.008707
2017-10-12,1.818,-0.000495
2017-10-13,1.824,0.0033
2017-10-16,1.8112,-0.007018
2017-10-17,1.811,-0.00010999999999999999
2017-10-18,1.8198,0.004859
2017-10-19,1.8235,0.002033
2017-10-20,1.8218,-0.0009320000000000001
2017-10-23,1.8315,0.005324
2017-10-24,1.8341,0.0014199999999999998
2017-10-25,1.8509,0.00916
2017-10-26,1.8557,0.002593
2017-10-27,1.8633,0.004095
2017-10-30,1.8515,-0.006333
2017-10-31,1.859,0.004051
2017-11-01,1.8531,-0.003174
2017-11-02,1.8494,-0.001997
2017-11-03,1.849,-0.00021600000000000002
2017-11-06,1.8792,0.016333
2017-11-07,1.8803,0.000585
2017-11-08,1.8744,-0.003138
2017-11-09,1.8897,0.008163
2017-11-10,1.9246,0.018469
2017-11-13,1.9436,0.009871999999999999
2017-11-14,1.9201,-0.012091000000000001
2017-11-15,1.8963,-0.012395
2017-11-16,1.9243,0.014766
2017-11-17,1.9091,-0.007899
2017-11-20,1.9207,0.006076000000000001
2017-11-21,1.9334,0.006612
2017-11-22,1.9104,-0.011896
2017-11-23,1.8504,-0.031407
2017-11-24,1.8434,-0.0037830000000000003
2017-11-27,1.8135,-0.016220000000000002
2017-11-28,1.8298,0.008988000000000001
2017-11-29,1.8313,0.00082
2017-11-30,1.8193,-0.006553
2017-12-01,1.8267,0.004067
2017-12-04,1.8348,0.0044340000000000004
2017-12-05,1.8212,-0.007411999999999999
2017-12-06,1.8214,0.00010999999999999999
2017-12-07,1.8109,-0.005765
2017-12-08,1.8386,0.015296
2017-12-11,1.8787,0.02181
2017-12-12,1.8539,-0.013201000000000001
2017-12-13,1.8625,0.004639
2017-12-14,1.8569,-0.003007
2017-12-15,1.8407,-0.008723999999999999
2017-12-18,1.8389,-0.000978
2017-12-19,1.873,0.018544
2017-12-20,1.8731,5.3e-05
2017-12-21,1.8929,0.010570999999999999
2017-12-22,1.881,-0.006287
2017-12-25,1.8537,-0.014514
2017-12-26,1.8678,0.007606000000000001
2017-12-27,1.8375,-0.016222
2017-12-28,1.8517,0.0077280000000000005
2017-12-29,1.8661,0.007776999999999999
2017-12-31,1.8659,0.0
2018-01-02,1.8794,0.007127
2018-01-03,1.8865,0.003778
2018-01-04,1.8893,0.001484
2018-01-05,1.8733,-0.008468999999999999
2018-01-08,1.8676,-0.003043
2018-01-09,1.8924,0.013279000000000001
2018-01-10,1.8923,-5.3e-05
2018-01-11,1.8951,0.00148
2018-01-12,1.8969,0.00095
2018-01-15,1.8898,-0.0037430000000000002
2018-01-16,1.8956,0.003069
2018-01-17,1.8804,-0.008019
2018-01-18,1.8694,-0.005849999999999999
2018-01-19,1.8516,-0.009522000000000001
2018-01-22,1.8702,0.010045
2018-01-23,1.8706,0.000214
2018-01-24,1.8587,-0.006362
2018-01-25,1.8449,-0.007425
2018-01-26,1.8465,0.000867
2018-01-29,1.8083,-0.020687999999999998
2018-01-30,1.7941,-0.007853
2018-01-31,1.798,0.002174
2018-02-01,1.7686,-0.016352
2018-02-02,1.7748,0.0035060000000000004
2018-02-05,1.7723,-0.0014089999999999999
2018-02-06,1.7016,-0.039892
2018-02-07,1.658,-0.025623
2018-02-08,1.6624,0.002654
2018-02-09,1.5805,-0.049266
2018-02-12,1.6202,0.025119
2018-02-13,1.6419,0.013392999999999999
2018-02-14,1.6632,0.012972999999999998
2018-02-22,1.6982,0.021044
2018-02-23,1.7048,0.003886
2018-02-26,1.7259,0.012377
2018-02-27,1.7194,-0.003766
2018-02-28,1.7084,-0.006398
2018-03-01,1.7213,0.0075509999999999996
2018-03-02,1.7041,-0.009992
2018-03-05,1.7078,0.0021709999999999998
2018-03-06,1.728,0.011828
2018-03-07,1.7219,-0.0035299999999999997
2018-03-08,1.7435,0.012544
2018-03-09,1.7581,0.008374
2018-03-12,1.7703,0.006939
2018-03-13,1.7598,-0.005931
2018-03-14,1.7478,-0.0068189999999999995
2018-03-15,1.7479,5.7e-05
2018-03-16,1.7335,-0.008238
2018-03-19,1.7387,0.003
2018-03-20,1.7446,0.0033929999999999997
2018-03-21,1.7387,-0.003382
2018-03-22,1.7166,-0.012710999999999998
2018-03-23,1.6673,-0.02872
2018-03-26,1.6844,0.010256000000000001
2018-03-27,1.7149,0.018106999999999998
2018-03-28,1.689,-0.015103
2018-03-29,1.7074,0.010894
2018-03-30,1.736,0.016751000000000002
2018-04-02,1.7434,0.004263
2018-04-03,1.7364,-0.004015
2018-04-04,1.718,-0.010597
2018-04-09,1.7123,-0.0033179999999999998
2018-04-10,1.7362,0.013958
2018-04-11,1.7402,0.002304
2018-04-12,1.7438,0.002069
2018-04-13,1.7275,-0.009347
2018-04-16,1.7261,-0.0008100000000000001
2018-04-17,1.6836,-0.024622
2018-04-18,1.6916,0.004752
2018-04-19,1.7041,0.007389
2018-04-20,1.6793,-0.014553
2018-04-23,1.6692,-0.006014
2018-04-24,1.708,0.023245000000000002
2018-04-25,1.7208,0.007494
2018-04-26,1.6971,-0.013773
2018-04-27,1.7088,0.006894
2018-05-02,1.7156,0.003979
2018-05-03,1.7438,0.016437
2018-05-04,1.7514,0.004358
2018-05-07,1.7836,0.018385
2018-05-08,1.789,0.0030280000000000003
2018-05-09,1.7925,0.001956
2018-05-10,1.8024,0.005523
2018-05-11,1.779,-0.012983
2018-05-14,1.7858,0.003822
2018-05-15,1.8061,0.011367
2018-05-16,1.805,-0.0006090000000000001
2018-05-17,1.778,-0.014958
2018-05-18,1.7874,0.005286999999999999
2018-05-21,1.8005,0.007329
2018-05-22,1.7984,-0.001166
2018-05-23,1.7848,-0.007562
2018-05-24,1.7851,0.000168
2018-05-25,1.7799,-0.0029130000000000002
2018-05-28,1.7882,0.004663
2018-05-29,1.7834,-0.002684
2018-05-30,1.7613,-0.012392
2018-05-31,1.7931,0.018055
2018-06-01,1.7704,-0.01266
2018-06-04,1.7762,0.003276
2018-06-05,1.8175,0.023252000000000002
2018-06-06,1.8361,0.010234
2018-06-07,1.8209,-0.008278
2018-06-08,1.8007,-0.011092999999999999
2018-06-11,1.7866,-0.00783
2018-06-12,1.8165,0.016736
2018-06-13,1.8004,-0.008863
2018-06-14,1.792,-0.004666
2018-06-15,1.7663,-0.014341999999999999
2018-06-19,1.7048,-0.034819
2018-06-20,1.729,0.014195
2018-06-21,1.7122,-0.009717
2018-06-22,1.7335,0.01244
2018-06-25,1.7085,-0.014421999999999999
2018-06-26,1.5811,-0.000819
2018-06-27,1.5447,-0.023022
2018-06-28,1.5224,-0.014436
2018-06-29,1.5806,0.038229
2018-06-30,1.5805,0.0
2018-07-02,1.5626,-0.011388
2018-07-03,1.5554,-0.004608
2018-07-04,1.53,-0.01633
2018-07-05,1.5027,-0.017843
2018-07-06,1.4975,-0.0034599999999999995
2018-07-09,1.5389,0.027646
2018-07-10,1.5554,0.010722
2018-07-11,1.526,-0.018902000000000002
2018-07-12,1.5659,0.026147
2018-07-13,1.5834,0.011175999999999998
2018-07-16,1.5855,0.001326
2018-07-17,1.5802,-0.003343
2018-07-18,1.569,-0.007088
2018-07-19,1.5592,-0.006246000000000001
2018-07-20,1.5819,0.014558999999999999
2018-07-23,1.5867,0.0030340000000000002
2018-07-24,1.6014,0.009265
2018-07-25,1.5975,-0.002435
2018-07-26,1.5729,-0.015399000000000001
2018-07-27,1.5635,-0.005976
2018-07-30,1.536,-0.017589
2018-07-31,1.5381,0.001367
2018-08-01,1.5215,-0.010792999999999999
2018-08-02,1.4975,-0.015774
2018-08-03,1.4596,-0.025308999999999998
2018-08-06,1.4299,-0.020348
2018-08-07,1.4605,0.021400000000000002
2018-08-08,1.4311,-0.02013
2018-08-09,1.4677,0.025575
2018-08-10,1.4785,0.007358
2018-08-13,1.4831,0.003111
2018-08-14,1.4792,-0.00263
2018-08-15,1.4512,-0.018929
2018-08-16,1.4438,-0.005099
2018-08-17,1.4224,-0.014822
2018-08-20,1.4337,0.007944
2018-08-21,1.4666,0.022948
2018-08-22,1.4543,-0.008387
2018-08-23,1.4629,0.005913000000000001
2018-08-24,1.4636,0.000479
2018-08-27,1.4993,0.024392
2018-08-28,1.4981,-0.0008
2018-08-29,1.4892,-0.005940999999999999
2018-08-30,1.4734,-0.01061
2018-08-31,1.465,-0.005701
2018-09-03,1.4658,0.000546
2018-09-04,1.4801,0.009756
2018-09-05,1.4599,-0.013648
2018-09-06,1.4425,-0.011918999999999999
2018-09-07,1.4507,0.005685
2018-09-10,1.4266,-0.016613
2018-09-11,1.4258,-0.000561
2018-09-12,1.4097,-0.011292
2018-09-13,1.4269,0.012201
2018-09-14,1.4159,-0.007709000000000001
2018-09-17,1.4089,-0.0049440000000000005
2018-09-18,1.4284,0.013841000000000001
2018-09-19,1.4475,0.013372
2018-09-20,1.4408,-0.0046289999999999994
2018-09-21,1.4827,0.029081000000000003
2018-09-25,1.4776,-0.00344
2018-09-26,1.49,0.008392
2018-09-27,1.4767,-0.008926
2018-09-28,1.4952,0.012528
2018-10-08,1.4289,-0.044342
2018-10-09,1.4202,-0.006089
2018-10-10,1.4184,-0.0012670000000000001
2018-10-11,1.3624,-0.039481
2018-10-12,1.3841,0.015928
2018-10-15,1.3772,-0.004985
2018-10-16,1.3546,-0.01641
2018-10-17,1.3635,0.00657
2018-10-18,1.3356,-0.020461999999999998
2018-10-19,1.3831,0.035565
2018-10-22,1.4404,0.041429
2018-10-23,1.4103,-0.020897000000000002
2018-10-24,1.4025,-0.005531
2018-10-25,1.3981,-0.0031369999999999996
2018-10-26,1.3746,-0.016809
2018-10-29,1.3493,-0.018405
2018-10-30,1.3556,0.0046689999999999995
2018-10-31,1.3747,0.01409
2018-11-01,1.3793,0.003346
2018-11-02,1.4289,0.03596
