date,nav,ret
2024-05-31,0.905,-0.0004
2024-06-03,0.9055,0.0006
2024-06-04,0.9065,0.0011
2024-06-05,0.9057,-0.0009
2024-06-06,0.9059,0.0002
2024-06-07,0.9054,-0.0006
2024-06-11,0.9053,-0.0001
2024-06-12,0.906,0.0008
2024-06-13,0.9057,-0.0003
2024-06-14,0.9055,-0.0002
2024-06-17,0.9051,-0.0004
2024-06-18,0.9053,0.0002
2024-06-19,0.9049,-0.0004
2024-06-20,0.9037,-0.0013
2024-06-21,0.903,-0.0008
2024-06-24,0.9017,-0.0014000000000000002
2024-06-25,0.9019,0.0002
2024-06-26,0.904,0.0023
2024-06-27,0.9029,-0.0012
2024-06-28,0.9038,0.001
2024-06-30,0.9038,0.0
2024-07-01,0.9045,0.0008
2024-07-02,0.9044,-0.0001
2024-07-03,0.9037,-0.0008
2024-07-04,0.9023,-0.0015
2024-07-05,0.9022,-0.0001
2024-07-08,0.8998,-0.0027
2024-07-09,0.901,0.0013
2024-07-10,0.8997,-0.0014000000000000002
2024-07-11,0.9008,0.0012
2024-07-12,0.9013,0.0006
2024-07-15,0.9008,-0.0006
2024-07-16,0.9006,-0.0002
2024-07-17,0.8994,-0.0013
2024-07-18,0.8998,0.0004
2024-07-19,0.8997,-0.0001
2024-07-22,0.8996,-0.0001
2024-07-23,0.8963,-0.0037
2024-07-24,0.8943,-0.0022
2024-07-25,0.8941,-0.0002
2024-07-26,0.8957,0.0018
2024-07-29,0.8956,-0.0001
2024-07-30,0.8952,-0.0004
2024-07-31,0.8972,0.0022
2024-08-01,0.8979,0.0008
2024-08-02,0.8967,-0.0013
2024-08-05,0.8949,-0.002
2024-08-06,0.8948,-0.0001
2024-08-07,0.8947,-0.0001
2024-08-08,0.8941,-0.0007000000000000001
2024-08-09,0.8927,-0.0016
2024-08-12,0.8908,-0.0021
2024-08-13,0.8911,0.0003
2024-08-14,0.8909,-0.0002
2024-08-15,0.89,-0.001
2024-08-16,0.8882,-0.002
2024-08-19,0.889,0.0009
2024-08-20,0.8874,-0.0018
2024-08-21,0.8872,-0.0002
2024-08-22,0.8861,-0.0012
2024-08-23,0.8862,0.0001
2024-08-26,0.8871,0.001
2024-08-27,0.8864,-0.0008
2024-08-28,0.8867,0.0003
2024-08-29,0.8863,-0.0005
2024-08-30,0.8879,0.0018
2024-09-02,0.8876,-0.0003
2024-09-03,0.8878,0.0002
2024-09-04,0.8879,0.0001
2024-09-05,0.8888,0.001
2024-09-06,0.888,-0.0009
2024-09-09,0.8868,-0.0014000000000000002
2024-09-10,0.8856,-0.0014000000000000002
2024-09-11,0.8853,-0.0003
2024-09-12,0.8854,0.0001
2024-09-13,0.8852,-0.0002
2024-09-18,0.8849,-0.0003
2024-09-19,0.8853,0.0005
2024-09-20,0.8851,-0.0002
2024-09-23,0.8846,-0.0006
2024-09-24,0.888,0.0038
2024-09-25,0.8902,0.0025
2024-09-26,0.8931,0.0033
2024-09-27,0.8948,0.0019
2024-09-30,0.9006,0.006500000000000001
2024-10-08,0.9056,0.005600000000000001
2024-10-09,0.8927,-0.014199999999999999
2024-10-10,0.8956,0.0032
2024-10-11,0.891,-0.0051
2024-10-14,0.8974,0.0072
2024-10-15,0.8936,-0.0042
2024-10-16,0.8938,0.0002
2024-10-17,0.8934,-0.0004
2024-10-18,0.9029,0.0106
2024-10-21,0.9055,0.0029
2024-10-22,0.9046,-0.001
2024-10-23,0.9043,-0.0003
2024-10-24,0.9007,-0.004
2024-10-25,0.9027,0.0022
2024-10-28,0.9044,0.0019
2024-10-29,0.899,-0.006
2024-10-30,0.8983,-0.0008
2024-10-31,0.8995,0.0013
2024-11-01,0.8999,0.0004
2024-11-04,0.9047,0.0053
2024-11-05,0.9144,0.010700000000000001
2024-11-06,0.9146,0.0002
2024-11-07,0.9185,0.0043
2024-11-08,0.9188,0.0003
2024-11-11,0.9241,0.0058
2024-11-12,0.9189,-0.005600000000000001
2024-11-13,0.9174,-0.0016
2024-11-14,0.9089,-0.009300000000000001
2024-11-15,0.9032,-0.0063
2024-11-18,0.8989,-0.0048
2024-11-19,0.9043,0.006
2024-11-20,0.9069,0.0029
2024-11-21,0.9086,0.0019
2024-11-22,0.9009,-0.0085
2024-11-25,0.8994,-0.0017000000000000001
2024-11-26,0.8971,-0.0026
2024-11-27,0.9024,0.0059
2024-11-28,0.9012,-0.0013
2024-11-29,0.9057,0.005
2024-12-02,0.9102,0.005
2024-12-03,0.9095,-0.0008
2024-12-04,0.9067,-0.0031
2024-12-05,0.908,0.0014000000000000002
2024-12-06,0.9083,0.0003
2024-12-09,0.9065,-0.002
2024-12-10,0.9079,0.0015
2024-12-11,0.9118,0.0043
2024-12-12,0.9159,0.0045000000000000005
2024-12-13,0.9122,-0.004
2024-12-16,0.9093,-0.0032
2024-12-17,0.906,-0.0036
2024-12-18,0.9077,0.0019
2024-12-19,0.9083,0.0007000000000000001
2024-12-20,0.9132,0.0054
2024-12-23,0.91,-0.0034999999999999996
2024-12-24,0.9119,0.0021
2024-12-25,0.9103,-0.0018
2024-12-26,0.9129,0.0029
2024-12-27,0.9134,0.0005
2024-12-30,0.9143,0.001
2024-12-31,0.9105,-0.0042
2025-01-02,0.905,-0.006
2025-01-03,0.9017,-0.0036
2025-01-06,0.9003,-0.0016
2025-01-07,0.9059,0.0062
2025-01-08,0.9071,0.0013
2025-01-09,0.906,-0.0012
2025-01-10,0.9007,-0.0058
2025-01-13,0.8992,-0.0017000000000000001
2025-01-14,0.9073,0.009000000000000001
2025-01-15,0.9058,-0.0017000000000000001
2025-01-16,0.9047,-0.0012
2025-01-17,0.907,0.0025
2025-01-20,0.911,0.0044
2025-01-21,0.9135,0.0027
2025-01-22,0.914,0.0005
2025-01-23,0.911,-0.0033
2025-01-24,0.9172,0.0068000000000000005
2025-01-27,0.909,-0.0089
2025-02-05,0.9067,-0.0025
2025-02-06,0.9167,0.011000000000000001
2025-02-07,0.92,0.0036
2025-02-10,0.9227,0.0029
2025-02-11,0.9217,-0.0011
2025-02-12,0.9268,0.0055000000000000005
2025-02-13,0.924,-0.003
2025-02-14,0.9271,0.0034000000000000002
2025-02-17,0.9271,0.0
2025-02-18,0.9248,-0.0025
2025-02-19,0.9302,0.0058
2025-02-20,0.9304,0.0002
2025-02-21,0.9386,0.0088
2025-02-24,0.935,-0.0038
2025-02-25,0.9322,-0.003
2025-02-26,0.9374,0.005600000000000001
2025-02-27,0.9359,-0.0016
2025-02-28,0.9256,-0.011000000000000001
2025-03-03,0.9254,-0.0002
2025-03-04,0.9269,0.0016
2025-03-05,0.9292,0.0025
2025-03-06,0.9348,0.006
2025-03-07,0.9362,0.0015
2025-03-10,0.9338,-0.0026
2025-03-11,0.9335,-0.0003
2025-03-12,0.9325,-0.0011
2025-03-13,0.9304,-0.0023
2025-03-14,0.9347,0.0046
2025-03-17,0.9347,0.0
2025-03-18,0.9366,0.002
2025-03-19,0.9348,-0.0019
2025-03-20,0.9316,-0.0034000000000000002
2025-03-21,0.9233,-0.0089
2025-03-24,0.9239,0.0006
2025-03-25,0.92,-0.0042
2025-03-26,0.921,0.0011
2025-03-27,0.9213,0.0003
2025-03-28,0.9188,-0.0027
2025-03-31,0.9167,-0.0023
2025-04-01,0.9181,0.0015
2025-04-02,0.9179,-0.0002
2025-04-03,0.9159,-0.0022
2025-04-07,0.9011,-0.016200000000000003
2025-04-08,0.9034,0.0026
2025-04-09,0.9081,0.0052
2025-04-10,0.9128,0.0052
2025-04-11,0.9135,0.0008
2025-04-14,0.9165,0.0033
2025-04-15,0.9156,-0.001
2025-04-16,0.9148,-0.0009
2025-04-17,0.9153,0.0005
2025-04-18,0.9125,-0.0031
2025-04-21,0.9171,0.005
2025-04-22,0.9176,0.0005
2025-04-23,0.9189,0.0014000000000000002
2025-04-24,0.9169,-0.0022
2025-04-25,0.9182,0.0014000000000000002
2025-04-28,0.9143,-0.0042
2025-04-29,0.9175,0.0034999999999999996
2025-04-30,0.9212,0.004
2025-05-06,0.9288,0.0083
2025-05-07,0.9275,-0.0014000000000000002
2025-05-08,0.9282,0.0008
2025-05-09,0.9257,-0.0027
2025-05-12,0.9314,0.0062
2025-05-13,0.9277,-0.004
2025-05-14,0.9278,0.0001
2025-05-15,0.9251,-0.0029
2025-05-16,0.9256,0.0005
2025-05-19,0.9239,-0.0018
2025-05-20,0.9272,0.0036
2025-05-21,0.9279,0.0008
2025-05-22,0.9256,-0.0025
2025-05-23,0.9253,-0.0003
2025-05-26,0.9232,-0.0023
2025-05-27,0.9214,-0.0019
2025-05-28,0.9214,0.0
2025-05-29,0.923,0.0017000000000000001
2025-05-30,0.9203,-0.0029
2025-06-03,0.9238,0.0038
2025-06-04,0.9269,0.0034000000000000002
2025-06-05,0.9268,-0.0001
2025-06-06,0.9282,0.0015
2025-06-09,0.9288,0.0006
2025-06-10,0.9273,-0.0016
2025-06-11,0.9284,0.0012
2025-06-12,0.9288,0.0004
2025-06-13,0.927,-0.0019
2025-06-16,0.929,0.0022
2025-06-17,0.9268,-0.0024
2025-06-18,0.927,0.0002
2025-06-19,0.9228,-0.0045000000000000005
2025-06-20,0.9193,-0.0038
2025-06-23,0.9221,0.003
2025-06-24,0.9248,0.0029
2025-06-25,0.9277,0.0031
2025-06-26,0.9268,-0.001
2025-06-27,0.927,0.0002
2025-06-30,0.9314,0.004699999999999999
2025-07-01,0.9315,0.0001
2025-07-02,0.9279,-0.0039000000000000003
2025-07-03,0.9299,0.0022
2025-07-04,0.9255,-0.004699999999999999
2025-07-07,0.9232,-0.0025
2025-07-08,0.9279,0.0051
2025-07-09,0.9248,-0.0033
2025-07-10,0.9247,-0.0001
2025-07-11,0.927,0.0025
2025-07-14,0.9274,0.0004
2025-07-15,0.9272,-0.0002
2025-07-16,0.9279,0.0008
2025-07-17,0.9305,0.0028000000000000004
2025-07-18,0.9326,0.0023
2025-07-21,0.9354,0.003
2025-07-22,0.9377,0.0025
2025-07-23,0.9367,-0.0011
2025-07-24,0.9434,0.0072
2025-07-25,0.9435,0.0001
2025-07-28,0.9432,-0.0003
2025-07-29,0.9426,-0.0006
2025-07-30,0.9404,-0.0023
2025-07-31,0.9355,-0.0052
2025-08-01,0.9336,-0.002
2025-08-04,0.9376,0.0043
2025-08-05,0.9393,0.0018
2025-08-06,0.9424,0.0033
2025-08-07,0.9445,0.0022
2025-08-08,0.9464,0.002
2025-08-11,0.9478,0.0015
2025-08-12,0.9471,-0.0007000000000000001
2025-08-13,0.9521,0.0053
2025-08-14,0.949,-0.0033
2025-08-15,0.9543,0.005600000000000001
2025-08-18,0.9599,0.0059
2025-08-19,0.9608,0.0009
2025-08-20,0.9609,0.0001
2025-08-21,0.958,-0.003
2025-08-22,0.962,0.0042
2025-08-25,0.9705,0.0088
2025-08-26,0.9709,0.0004
2025-08-27,0.9686,-0.0024
2025-08-28,0.9706,0.0021
2025-08-29,0.9743,0.0038
2025-09-01,0.9825,0.0084
2025-09-02,0.9778,-0.0048
2025-09-03,0.9801,0.0024
2025-09-04,0.9688,-0.0115
2025-09-05,0.9783,0.0098
2025-09-08,0.9783,0.0
2025-09-09,0.9804,0.0021
2025-09-10,0.9774,-0.0031
2025-09-11,0.9852,0.008
2025-09-12,0.9861,0.0009
2025-09-15,0.9824,-0.0038
2025-09-16,0.982,-0.0004
2025-09-17,0.9807,-0.0013
2025-09-18,0.9797,-0.001
2025-09-19,0.9795,-0.0002
2025-09-22,0.9857,0.0063
2025-09-23,0.9871,0.0014000000000000002
2025-09-24,0.9934,0.0064
2025-09-25,0.9923,-0.0011
2025-09-26,0.9872,-0.0051
2025-09-29,0.9926,0.0055000000000000005
2025-09-30,1.0017,0.0092
2025-10-09,1.0119,0.0102
2025-10-10,0.9972,-0.014499999999999999
2025-10-13,1.0067,0.0095
2025-10-14,0.9937,-0.0129
2025-10-15,0.9981,0.0044
2025-10-16,0.9919,-0.0062
2025-10-17,0.9838,-0.008199999999999999
2025-10-20,0.9794,-0.0045000000000000005
2025-10-21,0.9836,0.0043
2025-10-22,0.9811,-0.0025
2025-10-23,0.9811,0.0
2025-10-24,0.9889,0.008
2025-10-27,0.9952,0.0064
2025-10-28,0.9926,-0.0026
2025-10-29,0.9991,0.006500000000000001
2025-10-30,0.9958,-0.0033
2025-10-31,0.9891,-0.0067
2025-11-03,0.9856,-0.0034999999999999996
2025-11-04,0.9786,-0.0070999999999999995
2025-11-05,0.9811,0.0026
2025-11-06,0.9895,0.0086
2025-11-07,0.9891,-0.0004
2025-11-10,0.9899,0.0008
2025-11-11,0.986,-0.0039000000000000003
2025-11-12,0.9851,-0.0009
2025-11-13,0.9955,0.0106
2025-11-14,0.9923,-0.0032
2025-11-17,0.9935,0.0012
2025-11-18,0.9861,-0.0074
2025-11-19,0.987,0.0009
2025-11-20,0.9864,-0.0006
2025-11-21,0.9686,-0.018000000000000002
2025-11-24,0.9683,-0.0003
2025-11-25,0.9731,0.005
2025-11-26,0.9713,-0.0018
2025-11-27,0.9719,0.0006
2025-11-28,0.98,0.0083
2025-12-01,0.981,0.001
2025-12-02,0.9758,-0.0053
2025-12-03,0.9726,-0.0033
2025-12-04,0.971,-0.0016
2025-12-05,0.9766,0.0058
2025-12-08,0.9862,0.0098
2025-12-09,0.9819,-0.0044
2025-12-10,0.9851,0.0033
2025-12-11,0.9819,-0.0032
2025-12-12,0.9868,0.005
2025-12-15,0.9789,-0.008
2025-12-16,0.9701,-0.009000000000000001
2025-12-17,0.9829,0.0132
2025-12-18,0.9791,-0.0039000000000000003
2025-12-19,0.9784,-0.0007000000000000001
2025-12-22,0.9895,0.0113
2025-12-23,0.9964,0.006999999999999999
2025-12-24,0.9977,0.0013
2025-12-25,0.9944,-0.0033
2025-12-26,1.0002,0.0058
2025-12-29,0.992,-0.008199999999999999
2025-12-30,0.9943,0.0023
2025-12-31,0.9912,-0.0031
2026-01-05,1.001,0.009899999999999999
2026-01-06,1.0107,0.0097
