date,nav,ret
2017-03-29,1.0127,0.000692
2017-03-30,1.0118,-0.000889
2017-03-31,1.0132,0.001384
2017-04-05,1.0164,0.003158
2017-04-06,1.0181,0.001673
2017-04-07,1.0187,0.000589
2017-04-10,1.0185,-0.000196
2017-04-11,1.0189,0.000393
2017-04-12,1.0192,0.000294
2017-04-13,1.0198,0.000589
2017-04-14,1.0178,-0.001961
2017-04-17,1.0182,0.000393
2017-04-18,1.0192,0.000982
2017-04-19,1.019,-0.000196
2017-04-20,1.0211,0.002061
2017-04-21,1.0204,-0.000686
2017-04-24,1.0183,-0.002058
2017-04-25,1.0199,0.001571
2017-04-26,1.019,-0.000882
2017-04-27,1.0199,0.000883
2017-04-28,1.0188,-0.0010789999999999999
2017-05-02,1.0186,-0.000196
2017-05-03,1.0186,0.0
2017-05-04,1.0186,0.0
2017-05-05,1.0177,-0.000884
2017-05-08,1.0161,-0.001572
2017-05-09,1.0154,-0.000689
2017-05-10,1.0151,-0.00029499999999999996
2017-05-11,1.0163,0.0011819999999999999
2017-05-12,1.0172,0.000886
2017-05-15,1.0183,0.001081
2017-05-16,1.0201,0.001768
2017-05-17,1.0193,-0.000784
2017-05-18,1.0194,9.8e-05
2017-05-19,1.0203,0.000883
2017-05-22,1.0212,0.000882
2017-05-23,1.0228,0.001567
2017-05-24,1.0218,-0.000978
2017-05-25,1.0226,0.000783
2017-05-26,1.0231,0.000489
2017-05-31,1.0237,0.000586
2017-06-01,1.0238,9.8e-05
2017-06-02,1.0231,-0.000684
2017-06-05,1.0215,-0.001564
2017-06-06,1.0229,0.001371
2017-06-07,1.0249,0.001955
2017-06-08,1.0265,0.0015609999999999999
2017-06-09,1.0272,0.000682
2017-06-12,1.0286,0.001363
2017-06-13,1.0296,0.000972
2017-06-14,1.0282,-0.00136
2017-06-15,1.0271,-0.00107
2017-06-16,1.0268,-0.000292
2017-06-19,1.029,0.002143
2017-06-20,1.0296,0.000583
2017-06-21,1.0326,0.002914
2017-06-22,1.0325,-9.7e-05
2017-06-23,1.0342,0.001646
2017-06-26,1.037,0.0027069999999999998
2017-06-27,1.0373,0.000289
2017-06-28,1.0355,-0.0017349999999999998
2017-06-29,1.0366,0.001062
2017-06-30,1.0376,0.000965
2017-07-03,1.036,-0.001542
2017-07-04,1.0345,-0.001448
2017-07-05,1.0366,0.00203
2017-07-06,1.0366,0.0
2017-07-07,1.0363,-0.000289
2017-07-10,1.0371,0.000772
2017-07-11,1.0384,0.001253
2017-07-12,1.0374,-0.000963
2017-07-13,1.0375,9.599999999999999e-05
2017-07-14,1.0386,0.00106
2017-07-17,1.0376,-0.000963
2017-07-18,1.0372,-0.000386
2017-07-19,1.04,0.0027
2017-07-20,1.0414,0.001346
2017-07-21,1.0414,0.0
2017-07-24,1.0426,0.001152
2017-07-25,1.0423,-0.000288
2017-07-26,1.0417,-0.000576
2017-07-27,1.0408,-0.0008640000000000001
2017-07-28,1.0423,0.001441
2017-07-31,1.0444,0.0020150000000000003
2017-08-01,1.0446,0.00019099999999999998
2017-08-02,1.0449,0.000287
2017-08-03,1.0432,-0.0016270000000000002
2017-08-04,1.0427,-0.000479
2017-08-07,1.0449,0.00211
2017-08-08,1.0449,0.0
2017-08-09,1.0458,0.000861
2017-08-10,1.0448,-0.000956
2017-08-11,1.0412,-0.0034460000000000003
2017-08-14,1.0436,0.002305
2017-08-15,1.0446,0.000958
2017-08-16,1.0438,-0.000766
2017-08-17,1.0443,0.000479
2017-08-18,1.0439,-0.000383
2017-08-21,1.0447,0.000766
2017-08-22,1.0456,0.000861
2017-08-23,1.0457,9.599999999999999e-05
2017-08-24,1.0455,-0.00019099999999999998
2017-08-25,1.0474,0.001817
2017-08-28,1.0487,0.001241
2017-08-29,1.0495,0.0007630000000000001
2017-08-30,1.0501,0.000572
2017-08-31,1.0497,-0.00038100000000000005
2017-09-01,1.0509,0.001143
2017-09-04,1.0521,0.001142
2017-09-05,1.0523,0.00018999999999999998
2017-09-06,1.0524,9.499999999999999e-05
2017-09-07,1.0517,-0.000665
2017-09-08,1.0522,0.000475
2017-09-11,1.0538,0.0015210000000000002
2017-09-12,1.0553,0.001423
2017-09-13,1.0564,0.001042
2017-09-14,1.0556,-0.0007570000000000001
2017-09-15,1.0552,-0.00037900000000000005
2017-09-18,1.0567,0.0014219999999999999
2017-09-19,1.0559,-0.0007570000000000001
2017-09-20,1.057,0.001042
2017-09-21,1.0567,-0.000284
2017-09-22,1.0569,0.000189
2017-09-25,1.0569,0.0
2017-09-26,1.0569,0.0
2017-09-27,1.058,0.001041
2017-09-28,1.0591,0.00104
2017-09-29,1.0597,0.000567
2017-10-09,1.0623,0.002454
2017-10-10,1.0631,0.0007530000000000001
2017-10-11,1.0637,0.0005639999999999999
2017-10-12,1.0643,0.0005639999999999999
2017-10-13,1.0643,0.0
2017-10-16,1.0639,-0.00037600000000000003
2017-10-17,1.0642,0.00028199999999999997
2017-10-18,1.0655,0.001222
2017-10-19,1.0659,0.000375
2017-10-20,1.066,9.400000000000001e-05
2017-10-23,1.0665,0.00046899999999999996
2017-10-24,1.067,0.00046899999999999996
2017-10-25,1.0677,0.000656
2017-10-26,1.0683,0.000562
2017-10-27,1.0698,0.0014039999999999999
2017-10-30,1.0689,-0.000841
2017-10-31,1.068,-0.000842
2017-11-01,1.0675,-0.000468
2017-11-02,1.0681,0.000562
2017-11-03,1.0681,0.0
2017-11-06,1.0706,0.002341
2017-11-07,1.0712,0.0005600000000000001
2017-11-08,1.0708,-0.000373
2017-11-09,1.0727,0.001774
2017-11-10,1.0745,0.001678
2017-11-13,1.076,0.001396
2017-11-14,1.0737,-0.0021379999999999997
2017-11-15,1.0722,-0.0013969999999999998
2017-11-16,1.075,0.002611
2017-11-17,1.0748,-0.000186
2017-11-20,1.0766,0.001675
2017-11-21,1.0789,0.0021360000000000003
2017-11-22,1.0783,-0.000556
2017-11-23,1.0719,-0.005935
2017-11-24,1.0711,-0.000746
2017-11-27,1.0692,-0.001774
2017-11-28,1.0699,0.000655
2017-11-29,1.0699,0.0
2017-11-30,1.0692,-0.000654
2017-12-01,1.0693,9.400000000000001e-05
2017-12-04,1.0702,0.000842
2017-12-05,1.0706,0.00037400000000000004
2017-12-06,1.07,-0.0005600000000000001
2017-12-07,1.0093,-0.000654
2017-12-08,1.0099,0.000594
2017-12-11,1.0111,0.001188
2017-12-12,1.0106,-0.000495
2017-12-13,1.0109,0.000297
2017-12-14,1.0109,0.0
2017-12-15,1.0108,-9.900000000000001e-05
2017-12-18,1.0112,0.00039600000000000003
2017-12-19,1.0117,0.000494
2017-12-20,1.0118,9.900000000000001e-05
2017-12-21,1.0123,0.000494
2017-12-22,1.0122,-9.900000000000001e-05
2017-12-25,1.0125,0.00029600000000000004
2017-12-26,1.0126,9.900000000000001e-05
2017-12-27,1.0115,-0.001086
2017-12-28,1.0124,0.00089
2017-12-29,1.013,0.000593
2017-12-31,1.0132,0.0
2018-01-02,1.015,0.001974
2018-01-03,1.0158,0.000788
2018-01-04,1.0163,0.000492
2018-01-05,1.0168,0.000492
2018-01-08,1.0177,0.0008849999999999999
2018-01-09,1.018,0.00029499999999999996
2018-01-10,1.0185,0.000491
2018-01-11,1.0181,-0.000393
2018-01-12,1.0185,0.000393
2018-01-15,1.019,0.000491
2018-01-16,1.0202,0.001178
2018-01-17,1.019,-0.001176
2018-01-18,1.0209,0.001865
2018-01-19,1.0214,0.00049
2018-01-22,1.0229,0.001469
2018-01-23,1.0252,0.0022489999999999997
2018-01-24,1.0253,9.8e-05
2018-01-25,1.0249,-0.00039
2018-01-26,1.0255,0.000585
2018-01-29,1.0242,-0.001268
2018-01-30,1.0229,-0.0012690000000000002
2018-01-31,1.024,0.001075
2018-02-01,1.0241,9.8e-05
2018-02-02,1.0245,0.000391
2018-02-05,1.025,0.00048800000000000004
2018-02-06,1.0223,-0.002634
2018-02-07,1.0196,-0.002641
2018-02-08,1.018,-0.001569
2018-02-09,1.0161,-0.0018659999999999998
2018-02-12,1.0181,0.001968
2018-02-13,1.0182,9.8e-05
2018-02-14,1.0187,0.000491
2018-02-22,1.0205,0.001767
2018-02-23,1.0209,0.000392
2018-02-26,1.0224,0.001469
2018-02-27,1.021,-0.001369
2018-02-28,1.0199,-0.001077
2018-03-01,1.0197,-0.000196
2018-03-02,1.0191,-0.000588
2018-03-05,1.0191,0.0
2018-03-06,1.02,0.000883
2018-03-07,1.02,0.0
2018-03-08,1.0206,0.000588
2018-03-09,1.0211,0.00049
2018-03-12,1.0228,0.001665
2018-03-13,1.0222,-0.0005870000000000001
2018-03-14,1.0219,-0.000293
2018-03-15,1.0223,0.000391
2018-03-16,1.0219,-0.000391
2018-03-19,1.0227,0.000783
2018-03-20,1.0229,0.000196
2018-03-21,1.0224,-0.000489
2018-03-22,1.0221,-0.000293
2018-03-23,1.0212,-0.000881
2018-03-26,1.0213,9.8e-05
2018-03-27,1.0216,0.000294
2018-03-28,1.0213,-0.000294
2018-03-29,1.0216,0.000294
2018-03-30,1.0219,0.000294
2018-04-02,1.0227,0.000783
2018-04-03,1.0231,0.000391
2018-04-04,1.0237,0.000586
2018-04-09,1.0243,0.000586
2018-04-10,1.025,0.000683
2018-04-11,1.0252,0.000195
2018-04-12,1.0251,-9.8e-05
2018-04-13,1.0247,-0.00039
2018-04-16,1.025,0.000293
2018-04-17,1.0253,0.000293
2018-04-18,1.0267,0.0013650000000000001
2018-04-19,1.0264,-0.000292
2018-04-20,1.0262,-0.000195
2018-04-23,1.0258,-0.00039
2018-04-24,1.0263,0.000487
2018-04-25,1.0261,-0.000195
2018-04-26,1.0255,-0.000585
2018-04-27,1.0258,0.000293
2018-05-02,1.0266,0.00078
2018-05-03,1.0267,9.7e-05
2018-05-04,1.0271,0.00039
2018-05-07,1.028,0.0008759999999999999
2018-05-08,1.0279,-9.7e-05
2018-05-09,1.0275,-0.00038899999999999997
2018-05-10,1.0276,9.7e-05
2018-05-11,1.0275,-9.7e-05
2018-05-14,1.0278,0.000292
2018-05-15,1.028,0.000195
2018-05-16,1.0281,9.7e-05
2018-05-17,1.0282,9.7e-05
2018-05-18,1.0283,9.7e-05
2018-05-21,1.0289,0.000583
2018-05-22,1.0287,-0.000194
2018-05-23,1.0283,-0.00038899999999999997
2018-05-24,1.0281,-0.000194
2018-05-25,1.0281,0.0
2018-05-28,1.0283,0.000195
2018-05-29,1.0279,-0.00038899999999999997
2018-05-30,1.0275,-0.00038899999999999997
2018-05-31,1.0287,0.001168
2018-06-01,1.0283,-0.00038899999999999997
2018-06-04,1.0291,0.0007779999999999999
2018-06-05,1.0295,0.00038899999999999997
2018-06-06,1.0291,-0.00038899999999999997
2018-06-07,1.0296,0.000486
2018-06-08,1.0295,-9.7e-05
2018-06-11,1.0297,0.000194
2018-06-12,1.0301,0.000388
2018-06-13,1.03,-9.7e-05
2018-06-14,1.0298,-0.000194
2018-06-15,1.0298,0.0
2018-06-19,1.0291,-0.00068
2018-06-20,1.0291,0.0
2018-06-21,1.0291,0.0
2018-06-22,1.0295,0.00038899999999999997
2018-06-25,1.0299,0.00038899999999999997
2018-06-26,1.0301,0.000194
2018-06-27,1.0296,-0.000485
2018-06-28,1.0295,-9.7e-05
2018-06-29,1.0302,0.00068
2018-06-30,1.0303,0.0
2018-07-02,1.0301,-9.7e-05
2018-07-03,1.0301,0.0
2018-07-04,1.0298,-0.000291
2018-07-05,1.0306,0.000777
2018-07-06,1.0306,0.0
2018-07-09,1.0313,0.000679
2018-07-10,1.0314,9.7e-05
2018-07-11,1.0314,0.0
2018-07-12,1.0318,0.000388
2018-07-13,1.0324,0.000582
2018-07-16,1.0329,0.000484
2018-07-17,1.0329,0.0
2018-07-18,1.033,9.7e-05
2018-07-19,1.0333,0.00029
2018-07-20,1.0336,0.00029
2018-07-23,1.0341,0.000484
2018-07-24,1.0342,9.7e-05
2018-07-25,1.0344,0.000193
2018-07-26,1.0343,-9.7e-05
2018-07-27,1.0346,0.00029
2018-07-30,1.0346,0.0
2018-07-31,1.0361,0.00145
2018-08-01,1.0361,0.0
2018-08-02,1.0362,9.7e-05
2018-08-03,1.0365,0.00029
2018-08-06,1.0372,0.000675
2018-08-07,1.0381,0.0008680000000000001
2018-08-08,1.0377,-0.000385
2018-08-09,1.0377,0.0
2018-08-10,1.0377,0.0
2018-08-13,1.0375,-0.000193
2018-08-14,1.0382,0.000675
2018-08-15,1.0382,0.0
2018-08-16,1.038,-0.000193
2018-08-17,1.0372,-0.000771
2018-08-20,1.0373,9.599999999999999e-05
2018-08-21,1.0375,0.000193
2018-08-22,1.0377,0.000193
2018-08-23,1.0379,0.000193
2018-08-24,1.0383,0.000385
2018-08-27,1.0386,0.000289
2018-08-28,1.0386,0.0
2018-08-29,1.0386,0.0
2018-08-30,1.0389,0.000289
2018-08-31,1.0391,0.000193
2018-09-03,1.0397,0.000577
2018-09-04,1.0399,0.00019199999999999998
2018-09-05,1.0399,0.0
2018-09-06,1.0402,0.000288
2018-09-07,1.0402,0.0
2018-09-10,1.0404,0.00019199999999999998
2018-09-11,1.0403,-9.599999999999999e-05
2018-09-12,1.0403,0.0
2018-09-13,1.0406,0.000288
2018-09-14,1.0409,0.000288
2018-09-17,1.0411,0.00019199999999999998
2018-09-18,1.0416,0.00048
2018-09-19,1.0418,0.00019199999999999998
2018-09-20,1.0418,0.0
2018-09-21,1.0427,0.0008640000000000001
2018-09-25,1.0428,9.599999999999999e-05
2018-09-26,1.0432,0.00038399999999999996
2018-09-27,1.0431,-9.599999999999999e-05
2018-09-28,1.0438,0.000671
2018-10-08,1.0432,-0.000575
2018-10-09,1.0437,0.000479
2018-10-10,1.044,0.000287
2018-10-11,1.0437,-0.000287
2018-10-12,1.0445,0.000767
2018-10-15,1.0447,0.00019099999999999998
2018-10-16,1.0449,0.00019099999999999998
2018-10-17,1.0451,0.00019099999999999998
2018-10-18,1.0455,0.000383
2018-10-19,1.0458,0.000287
2018-10-22,1.0465,0.000669
2018-10-23,1.0463,-0.00019099999999999998
2018-10-24,1.0462,-9.599999999999999e-05
2018-10-25,1.0464,0.00019099999999999998
2018-10-26,1.0463,-9.599999999999999e-05
2018-10-29,1.0469,0.0005729999999999999
2018-10-30,1.0474,0.000478
2018-10-31,1.0478,0.00038199999999999996
2018-11-01,1.0483,0.000477
2018-11-02,1.0484,9.499999999999999e-05
2018-11-05,1.0487,0.000286
2018-11-06,1.0489,0.00019099999999999998
2018-11-07,1.0491,0.00019099999999999998
2018-11-08,1.0494,0.000286
2018-11-09,1.0497,0.000286
2018-11-12,1.0503,0.000572
2018-11-13,1.051,0.000666
2018-11-14,1.052,0.000951
2018-11-15,1.053,0.000951
2018-11-16,1.0543,0.001235
2018-11-19,1.0564,0.001992
2018-11-20,1.0553,-0.001041
2018-11-21,1.0553,0.0
2018-11-22,1.0551,-0.00018999999999999998
2018-11-23,1.0549,-0.00018999999999999998
2018-11-26,1.0551,0.00018999999999999998
2018-11-27,1.0552,9.499999999999999e-05
2018-11-28,1.0556,0.00037900000000000005
2018-11-29,1.0558,0.000189
2018-11-30,1.0562,0.00037900000000000005
2018-12-03,1.0569,0.000663
2018-12-04,1.0573,0.000378
2018-12-05,1.0581,0.0007570000000000001
2018-12-06,1.0584,0.000284
2018-12-07,1.0591,0.000661
2018-12-10,1.0595,0.000378
2018-12-11,1.06,0.000472
2018-12-12,1.0604,0.00037699999999999995
2018-12-13,1.0601,-0.000283
2018-12-14,1.0596,-0.000472
2018-12-17,1.0593,-0.000283
2018-12-18,1.0587,-0.000566
2018-12-19,1.0589,0.000189
2018-12-20,1.0592,0.000283
2018-12-21,1.0594,0.000189
2018-12-24,1.0149,0.000472
2018-12-25,1.0148,-9.900000000000001e-05
2018-12-26,1.0149,9.900000000000001e-05
2018-12-27,1.0151,0.000197
2018-12-28,1.0162,0.001084
2018-12-31,1.0165,0.0
2019-01-02,1.0174,0.001181
2019-01-03,1.0188,0.001376
2019-01-04,1.0197,0.000883
2019-01-07,1.0211,0.001373
2019-01-08,1.0223,0.0011749999999999998
2019-01-09,1.0228,0.000489
2019-01-10,1.0234,0.0005870000000000001
2019-01-11,1.0241,0.000684
2019-01-14,1.0243,0.000195
2019-01-15,1.0246,0.000293
2019-01-16,1.0252,0.000586
2019-01-17,1.0254,0.000195
2019-01-18,1.026,0.000585
2019-01-21,1.026,0.0
2019-01-22,1.0262,0.000195
2019-01-23,1.0266,0.00039
2019-01-24,1.0267,9.7e-05
2019-01-25,1.0281,0.001364
2019-01-28,1.0265,-0.0015559999999999999
2019-01-29,1.027,0.000487
2019-01-30,1.0267,-0.000292
2019-01-31,1.0271,0.00039
2019-02-01,1.0285,0.001363
2019-02-11,1.031,0.002431
2019-02-12,1.0322,0.001164
2019-02-13,1.0336,0.001356
2019-02-14,1.0345,0.0008709999999999999
2019-02-15,1.0327,-0.0017399999999999998
2019-02-18,1.0374,0.004551
2019-02-19,1.0368,-0.000578
2019-02-20,1.0373,0.000482
2019-02-21,1.0374,9.599999999999999e-05
2019-02-22,1.04,0.002506
2019-02-25,1.0466,0.006346000000000001
2019-02-26,1.0441,-0.002389
2019-02-27,1.0424,-0.001628
2019-02-28,1.0431,0.000672
2019-03-01,1.045,0.0018210000000000001
2019-03-04,1.0461,0.0010530000000000001
2019-03-05,1.0489,0.002677
2019-03-06,1.0487,-0.00019099999999999998
2019-03-07,1.0457,-0.0028610000000000003
2019-03-08,1.0414,-0.004112
2019-03-11,1.0484,0.0067220000000000005
2019-03-12,1.0522,0.0036249999999999998
2019-03-13,1.0477,-0.004277
2019-03-14,1.0451,-0.002482
2019-03-15,1.0479,0.0026790000000000004
2019-03-18,1.0521,0.004008
2019-03-19,1.052,-9.499999999999999e-05
2019-03-20,1.0514,-0.00057
2019-03-21,1.0515,9.499999999999999e-05
2019-03-22,1.0522,0.000666
2019-03-25,1.0511,-0.001045
2019-03-26,1.0503,-0.000761
2019-03-27,1.052,0.0016189999999999998
2019-03-28,1.0527,0.000665
2019-03-29,1.0557,0.0028499999999999997
2019-04-01,1.0583,0.002463
2019-04-02,1.0567,-0.001512
2019-04-03,1.0568,9.499999999999999e-05
2019-04-04,1.0602,0.003217
2019-04-08,1.0604,0.000189
2019-04-09,1.0618,0.00132
2019-04-10,1.0628,0.000942
2019-04-11,1.0569,-0.005551
2019-04-12,1.0567,-0.000189
2019-04-15,1.0552,-0.0014199999999999998
2019-04-16,1.0573,0.00199
2019-04-17,1.0578,0.000473
2019-04-18,1.0588,0.000945
2019-04-19,1.0608,0.001889
2019-04-22,1.0582,-0.002451
2019-04-23,1.0581,-9.499999999999999e-05
2019-04-24,1.0575,-0.000567
2019-04-25,1.0553,-0.00208
2019-04-26,1.0556,0.000284
2019-04-29,1.0556,0.0
2019-04-30,1.0561,0.000474
2019-05-06,1.0506,-0.005208000000000001
2019-05-07,1.0528,0.002094
2019-05-08,1.0529,9.499999999999999e-05
2019-05-09,1.0516,-0.001235
2019-05-10,1.0563,0.004469
2019-05-13,1.0549,-0.001325
2019-05-14,1.0542,-0.000664
2019-05-15,1.0615,0.006925
2019-05-16,1.0632,0.0016020000000000001
2019-05-17,1.0584,-0.004515
2019-05-20,1.0561,-0.002173
2019-05-21,1.0578,0.00161
2019-05-22,1.0574,-0.000378
2019-05-23,1.0541,-0.003121
2019-05-24,1.055,0.000854
2019-05-27,1.0555,0.000474
2019-05-28,1.0569,0.001326
2019-05-29,1.0577,0.0007570000000000001
2019-05-30,1.0563,-0.0013239999999999999
2019-05-31,1.0566,0.000284
2019-06-03,1.0565,-9.499999999999999e-05
2019-06-04,1.0547,-0.001704
2019-06-05,1.055,0.000284
2019-06-06,1.0541,-0.000853
2019-06-10,1.0556,0.001423
2019-06-11,1.0597,0.0038840000000000003
2019-06-12,1.0587,-0.000944
2019-06-13,1.0578,-0.0008500000000000001
2019-06-14,1.0568,-0.000945
2019-06-17,1.057,0.000189
2019-06-18,1.0576,0.000568
2019-06-19,1.06,0.0022689999999999997
2019-06-20,1.066,0.005659999999999999
2019-06-21,1.0659,-9.400000000000001e-05
2019-06-24,1.067,0.001032
2019-06-25,1.0654,-0.0015
2019-06-26,1.066,0.000563
2019-06-27,1.0689,0.00272
2019-06-28,1.07,0.001029
2019-06-30,1.0702,0.0
2019-07-01,1.0739,0.003645
2019-07-02,1.0739,0.0
2019-07-03,1.0726,-0.001211
2019-07-04,1.0715,-0.001026
2019-07-05,1.0738,0.002147
2019-07-08,1.0705,-0.003073
2019-07-09,1.0693,-0.001121
2019-07-10,1.0703,0.000935
2019-07-11,1.0698,-0.00046699999999999997
2019-07-12,1.0717,0.001776
2019-07-15,1.0737,0.0018659999999999998
2019-07-16,1.0726,-0.001024
2019-07-17,1.0716,-0.0009320000000000001
2019-07-18,1.0702,-0.0013059999999999999
2019-07-19,1.0726,0.002243
2019-07-22,1.0806,0.007459
2019-07-23,1.0814,0.00074
2019-07-24,1.0832,0.001665
2019-07-25,1.0872,0.003693
2019-07-26,1.0888,0.001472
2019-07-29,1.0897,0.0008269999999999999
2019-07-30,1.0899,0.000184
2019-07-31,1.0884,-0.001376
2019-08-01,1.0863,-0.001929
2019-08-02,1.0851,-0.001105
2019-08-05,1.0794,-0.005253
2019-08-06,1.0793,-9.3e-05
2019-08-07,1.0784,-0.000834
2019-08-08,1.0864,0.007418
2019-08-09,1.0852,-0.001105
2019-08-12,1.0907,0.0050680000000000005
2019-08-13,1.089,-0.001559
2019-08-14,1.0913,0.002112
2019-08-15,1.0928,0.0013750000000000001
2019-08-16,1.0941,0.0011899999999999999
2019-08-19,1.0978,0.003382
2019-08-20,1.0979,9.1e-05
2019-08-21,1.0979,0.0
2019-08-22,1.099,0.001002
2019-08-23,1.1005,0.0013650000000000001
2019-08-26,1.0985,-0.001817
2019-08-27,1.1017,0.0029130000000000002
2019-08-28,1.1015,-0.000182
2019-08-29,1.1016,9.1e-05
2019-08-30,1.1022,0.000545
2019-09-02,1.105,0.00254
2019-09-03,1.1055,0.000452
2019-09-04,1.1051,-0.000362
2019-09-05,1.1071,0.00181
2019-09-06,1.1083,0.001084
2019-09-09,1.1098,0.001353
2019-09-10,1.1082,-0.001442
2019-09-11,1.1058,-0.002166
2019-09-12,1.1081,0.00208
2019-09-16,1.1081,0.0
2019-09-17,1.1059,-0.0019850000000000002
2019-09-18,1.1088,0.0026219999999999998
2019-09-19,1.1099,0.000992
2019-09-20,1.111,0.000991
2019-09-23,1.1095,-0.00135
2019-09-24,1.1124,0.002614
2019-09-25,1.111,-0.0012590000000000001
2019-09-26,1.1085,-0.0022500000000000003
2019-09-27,1.1101,0.001443
2019-09-30,1.1094,-0.000631
2019-10-08,1.1106,0.001082
2019-10-09,1.1103,-0.00027
2019-10-10,1.1127,0.002162
2019-10-11,1.1144,0.0015279999999999998
2019-10-14,1.1155,0.000987
2019-10-15,1.1159,0.000359
2019-10-16,1.1147,-0.001075
2019-10-17,1.116,0.001166
2019-10-18,1.1136,-0.002151
2019-10-21,1.1129,-0.000629
2019-10-22,1.114,0.000988
2019-10-23,1.1121,-0.001706
2019-10-24,1.1109,-0.0010789999999999999
2019-10-25,1.1135,0.00234
2019-10-28,1.1155,0.001796
2019-10-29,1.1162,0.000628
2019-10-30,1.1161,-8.999999999999999e-05
2019-10-31,1.1148,-0.001165
2019-11-01,1.1179,0.002781
2019-11-04,1.1199,0.001789
2019-11-05,1.122,0.001875
2019-11-06,1.1211,-0.000802
2019-11-07,1.1225,0.001249
2019-11-08,1.1221,-0.000356
2019-11-11,1.1191,-0.002674
2019-11-12,1.1194,0.000268
2019-11-13,1.1213,0.001697
2019-11-14,1.1227,0.001249
2019-11-15,1.1215,-0.0010689999999999999
2019-11-18,1.1241,0.002318
2019-11-19,1.127,0.0025800000000000003
2019-11-20,1.1265,-0.000444
2019-11-21,1.1256,-0.000799
2019-11-22,1.1212,-0.003909
2019-11-25,1.121,-0.000178
2019-11-26,1.1223,0.00116
2019-11-27,1.122,-0.00026700000000000004
2019-11-28,1.1217,-0.00026700000000000004
2019-11-29,1.1201,-0.001426
2019-12-02,1.1203,0.000179
2019-12-03,1.12,-0.000268
2019-12-04,1.1203,0.000268
2019-12-05,1.1219,0.001428
2019-12-06,1.1235,0.001426
2019-12-09,1.1239,0.000356
2019-12-10,1.1251,0.0010680000000000002
2019-12-11,1.1241,-0.000889
2019-12-12,1.1236,-0.000445
2019-12-13,1.1268,0.002848
2019-12-16,1.1326,0.0051470000000000005
2019-12-17,1.137,0.003885
2019-12-18,1.1349,-0.0018470000000000001
2019-12-19,1.1333,-0.0014099999999999998
2019-12-20,1.1319,-0.001235
2019-12-23,1.129,-0.002562
2019-12-24,1.1322,0.0028339999999999997
2019-12-25,1.1321,-8.800000000000001e-05
2019-12-26,1.1379,0.005123
2019-12-27,1.0786,-0.0029
2019-12-30,1.0842,0.005192
2019-12-31,1.0872,0.002767
2020-01-02,1.0923,0.004691
2020-01-03,1.0931,0.000732
2020-01-06,1.092,-0.001006
2020-01-07,1.0937,0.001557
2020-01-08,1.0929,-0.000731
2020-01-09,1.1005,0.006954
2020-01-10,1.1007,0.000182
2020-01-13,1.1059,0.004724
2020-01-14,1.1048,-0.000995
2020-01-15,1.1037,-0.000996
2020-01-16,1.1059,0.001993
2020-01-17,1.1044,-0.001356
2020-01-20,1.1132,0.007968
2020-01-21,1.1093,-0.003503
2020-01-22,1.1131,0.0034260000000000002
2020-01-23,1.1018,-0.010152000000000001
2020-02-03,1.0745,-0.024777999999999998
2020-02-04,1.0884,0.012936000000000001
2020-02-05,1.0936,0.004778
2020-02-06,1.1041,0.009601
2020-02-07,1.1077,0.003261
