date,nav,ret
2019-08-06,1.0349,-9.7e-05
2019-08-07,1.0358,0.0008699999999999999
2019-08-08,1.0361,0.00029
2019-08-09,1.0376,0.001448
2019-08-12,1.0373,-0.000289
2019-08-13,1.0395,0.002121
2019-08-14,1.0395,0.0
2019-08-15,1.0395,0.0
2019-08-16,1.0392,-0.000289
2019-08-19,1.0404,0.001155
2019-08-20,1.0399,-0.000481
2019-08-21,1.0384,-0.001442
2019-08-22,1.0382,-0.000193
2019-08-23,1.0379,-0.000289
2019-08-26,1.0395,0.001542
2019-08-27,1.0389,-0.000577
2019-08-28,1.0391,0.000193
2019-08-29,1.0368,-0.002213
2019-08-30,1.0352,-0.0015429999999999999
2019-09-02,1.0339,-0.001256
2019-09-03,1.0348,0.0008699999999999999
2019-09-04,1.036,0.00116
2019-09-05,1.0388,0.0027029999999999997
2019-09-06,1.0391,0.000289
2019-09-09,1.0388,-0.000289
2019-09-10,1.0377,-0.001059
2019-09-11,1.0372,-0.000482
2019-09-12,1.0341,-0.002989
2019-09-16,1.0334,-0.000677
2019-09-17,1.0327,-0.000677
2019-09-18,1.031,-0.001646
2019-09-19,1.0315,0.000485
2019-09-20,1.0322,0.000679
2019-09-23,1.0329,0.000678
2019-09-24,1.0316,-0.0012590000000000001
2019-09-25,1.0319,0.000291
2019-09-26,1.0304,-0.001454
2019-09-27,1.0299,-0.000485
2019-09-30,1.0305,0.000583
2019-10-08,1.0331,0.002523
2019-10-09,1.0334,0.00029
2019-10-10,1.0321,-0.001258
2019-10-11,1.0303,-0.0017439999999999999
2019-10-14,1.0293,-0.0009710000000000001
2019-10-15,1.029,-0.000291
2019-10-16,1.0291,9.7e-05
2019-10-17,1.0302,0.0010689999999999999
2019-10-18,1.0287,-0.001456
2019-10-21,1.0265,-0.0021390000000000003
2019-10-22,1.0264,-9.7e-05
2019-10-23,1.027,0.000585
2019-10-24,1.027,0.0
2019-10-25,1.0258,-0.001168
2019-10-28,1.0225,-0.003217
2019-10-29,1.0212,-0.001271
2019-10-30,1.0184,-0.002742
2019-10-31,1.0208,0.0023569999999999997
2019-11-01,1.0216,0.000784
2019-11-04,1.0202,-0.0013700000000000001
2019-11-05,1.0242,0.003921
2019-11-06,1.0246,0.000391
2019-11-07,1.0228,-0.0017569999999999999
2019-11-08,1.0231,0.000293
2019-11-11,1.0261,0.002932
2019-11-12,1.0255,-0.000585
2019-11-13,1.0268,0.001268
2019-11-14,1.0266,-0.000195
2019-11-15,1.0282,0.001559
2019-11-18,1.0317,0.003404
2019-11-19,1.0335,0.0017449999999999998
2019-11-20,1.0338,0.00029
2019-11-21,1.0342,0.000387
2019-11-22,1.0337,-0.00048300000000000003
2019-11-25,1.0315,-0.0021279999999999997
2019-11-26,1.0326,0.001066
2019-11-27,1.0325,-9.7e-05
2019-11-28,1.0332,0.000678
2019-11-29,1.0337,0.000484
2019-12-02,1.0318,-0.001838
2019-12-03,1.0334,0.0015509999999999999
2019-12-04,1.0341,0.000677
2019-12-05,1.0342,9.7e-05
2019-12-06,1.0334,-0.000774
2019-12-09,1.0334,0.0
2019-12-10,1.0344,0.000968
2019-12-11,1.0353,0.0008699999999999999
2019-12-12,1.0356,0.00029
2019-12-13,1.0349,-0.000676
2019-12-16,1.0353,0.000387
2019-12-17,1.0333,-0.0019320000000000001
2019-12-18,1.0335,0.000194
2019-12-19,1.0341,0.000581
2019-12-20,1.0365,0.002321
2019-12-23,1.0376,0.001061
2019-12-24,1.0383,0.000675
2019-12-25,1.0389,0.000578
2019-12-26,1.04,0.001059
2019-12-27,1.0393,-0.000673
2019-12-30,1.0393,0.0
2019-12-31,1.0398,0.000481
2020-01-02,1.0385,-0.00125
2020-01-03,1.0384,-9.599999999999999e-05
2020-01-06,1.0403,0.00183
2020-01-07,1.04,-0.000288
2020-01-08,1.0404,0.000385
2020-01-09,1.0408,0.00038399999999999996
2020-01-10,1.0432,0.002306
2020-01-13,1.0437,0.000479
2020-01-14,1.0428,-0.000862
2020-01-15,1.0431,0.000288
2020-01-16,1.0434,0.000288
2020-01-17,1.0443,0.000863
2020-01-20,1.0467,0.002298
2020-01-21,1.0489,0.002102
2020-01-22,1.0503,0.001335
2020-01-23,1.0534,0.002952
2020-02-03,1.0666,0.012531
2020-02-04,1.0636,-0.002813
2020-02-05,1.0644,0.0007520000000000001
2020-02-06,1.0647,0.00028199999999999997
2020-02-07,1.0674,0.002536
2020-02-10,1.0688,0.001312
2020-02-11,1.0661,-0.002526
2020-02-12,1.0663,0.00018800000000000002
2020-02-13,1.0669,0.000563
2020-02-14,1.0649,-0.001875
2020-02-17,1.0642,-0.0006569999999999999
2020-02-18,1.0656,0.001316
2020-02-19,1.0655,-9.400000000000001e-05
2020-02-20,1.0649,-0.000563
2020-02-21,1.0671,0.002066
2020-02-24,1.0697,0.002437
2020-02-25,1.0694,-0.00028000000000000003
2020-02-26,1.0704,0.000935
2020-02-27,1.0719,0.0014010000000000001
2020-02-28,1.0746,0.002519
2020-03-02,1.0739,-0.0006510000000000001
2020-03-03,1.0737,-0.000186
2020-03-04,1.0772,0.0032600000000000003
2020-03-05,1.0769,-0.000278
2020-03-06,1.0805,0.003343
2020-03-09,1.0876,0.0065710000000000005
2020-03-10,1.0827,-0.004505
2020-03-11,1.0831,0.000369
2020-03-12,1.0828,-0.000277
2020-03-13,1.0803,-0.002309
2020-03-16,1.0814,0.001018
2020-03-17,1.0779,-0.003237
2020-03-18,1.0782,0.000278
2020-03-19,1.0771,-0.0010199999999999999
2020-03-20,1.0803,0.0029709999999999997
2020-03-23,1.0831,0.0025919999999999997
2020-03-24,1.0827,-0.000369
2020-03-25,1.0831,0.000369
2020-03-26,1.0855,0.002216
2020-03-27,1.0851,-0.000368
2020-03-30,1.0852,9.2e-05
2020-03-31,1.0881,0.002672
2020-04-01,1.0905,0.002206
2020-04-02,1.0885,-0.0018340000000000001
2020-04-03,1.088,-0.00045900000000000004
2020-04-07,1.0941,0.005607
2020-04-08,1.0986,0.004113
2020-04-09,1.0979,-0.0006370000000000001
2020-04-10,1.0978,-9.1e-05
2020-04-13,1.0971,-0.000638
2020-04-14,1.0982,0.001003
2020-04-15,1.0995,0.0011840000000000002
2020-04-16,1.1024,0.0026379999999999997
2020-04-17,1.1,-0.002177
2020-04-20,1.0974,-0.0023639999999999998
2020-04-21,1.099,0.001458
2020-04-22,1.1007,0.001547
2020-04-23,1.103,0.00209
2020-04-24,1.1042,0.001088
2020-04-27,1.1037,-0.000453
2020-04-28,1.1046,0.0008150000000000001
2020-04-29,1.106,0.0012670000000000001
2020-04-30,1.1036,-0.00217
2020-05-06,1.0992,-0.003987
2020-05-07,1.0926,-0.006004000000000001
2020-05-08,1.0922,-0.000366
2020-05-11,1.0865,-0.0052190000000000005
2020-05-12,1.087,0.00046
2020-05-13,1.0853,-0.001564
2020-05-14,1.0867,0.0012900000000000001
2020-05-15,1.0887,0.00184
2020-05-18,1.0849,-0.0034899999999999996
2020-05-19,1.0835,-0.0012900000000000001
2020-05-20,1.0854,0.001754
2020-05-21,1.0856,0.000184
2020-05-22,1.0912,0.005158
2020-05-25,1.0874,-0.0034820000000000003
2020-05-26,1.0828,-0.00423
2020-05-27,1.0817,-0.001016
2020-05-28,1.0836,0.001756
2020-05-29,1.0841,0.00046100000000000004
2020-06-01,1.0828,-0.001199
2020-06-02,1.077,-0.005356
2020-06-03,1.0762,-0.0007430000000000001
2020-06-04,1.0725,-0.003438
2020-06-05,1.0704,-0.001958
2020-06-08,1.0738,0.003176
2020-06-09,1.0742,0.000373
2020-06-10,1.0747,0.00046499999999999997
2020-06-11,1.0777,0.002791
2020-06-12,1.0798,0.001949
2020-06-15,1.0802,0.00037
2020-06-16,1.0766,-0.003333
2020-06-17,1.0746,-0.0018579999999999998
2020-06-18,1.077,0.002233
2020-06-19,1.0758,-0.001114
2020-06-22,1.0725,-0.003067
2020-06-23,1.0709,-0.001492
2020-06-24,1.0745,0.003362
2020-06-29,1.075,0.00046499999999999997
2020-06-30,1.0771,0.001953
2020-07-01,1.0766,-0.00046399999999999995
2020-07-02,1.077,0.000372
2020-07-03,1.0742,-0.0026
2020-07-06,1.0672,-0.006515999999999999
2020-07-07,1.0647,-0.002343
2020-07-08,1.0607,-0.003757
2020-07-09,1.0548,-0.005562
2020-07-10,1.0565,0.0016120000000000002
2020-07-13,1.0513,-0.004922
2020-07-14,1.0531,0.001712
2020-07-15,1.056,0.002754
2020-07-16,1.0576,0.0015149999999999999
2020-07-17,1.0587,0.00104
2020-07-20,1.0595,0.000756
2020-07-21,1.0643,0.00453
2020-07-22,1.066,0.0015970000000000001
2020-07-23,1.0656,-0.000375
2020-07-24,1.0689,0.003097
2020-07-27,1.0688,-9.400000000000001e-05
2020-07-28,1.0659,-0.0027129999999999997
2020-07-29,1.0639,-0.0018759999999999998
2020-07-30,1.0625,-0.001316
2020-07-31,1.0605,-0.001882
2020-08-03,1.0605,0.0
2020-08-04,1.062,0.001414
2020-08-05,1.062,0.0
2020-08-06,1.0625,0.000471
2020-08-07,1.0624,-9.400000000000001e-05
2020-08-10,1.0651,0.002541
2020-08-11,1.0651,0.0
2020-08-12,1.0644,-0.0006569999999999999
2020-08-13,1.0647,0.00028199999999999997
2020-08-14,1.066,0.001221
2020-08-17,1.0668,0.00075
2020-08-18,1.0654,-0.001312
2020-08-19,1.0638,-0.001502
2020-08-20,1.0623,-0.0014099999999999998
2020-08-21,1.0636,0.001224
2020-08-24,1.0625,-0.001
2020-08-25,1.0598,-0.0025
2020-08-26,1.0586,-0.0011
2020-08-27,1.0582,-0.0004
2020-08-28,1.0572,-0.0009
2020-08-31,1.06,0.0026
2020-09-01,1.0593,-0.0007000000000000001
2020-09-02,1.0564,-0.0027
2020-09-03,1.0565,0.0001
2020-09-04,1.0559,-0.0006
2020-09-07,1.055,-0.0009
2020-09-08,1.0563,0.0012
2020-09-09,1.0582,0.0018
2020-09-10,1.0582,0.0
2020-09-11,1.0564,-0.0017000000000000001
2020-09-14,1.0553,-0.001
2020-09-15,1.0572,0.0018
2020-09-16,1.0565,-0.0007000000000000001
2020-09-17,1.0557,-0.0008
2020-09-18,1.0563,0.0006
2020-09-21,1.0575,0.0011
2020-09-22,1.0582,0.0007000000000000001
2020-09-23,1.0577,-0.0005
2020-09-24,1.0576,-0.0001
2020-09-25,1.0567,-0.0009
2020-09-28,1.0577,0.0009
2020-09-29,1.0571,-0.0006
2020-09-30,1.0572,0.0001
2020-10-09,1.0563,-0.0009
2020-10-12,1.0572,0.0009
2020-10-13,1.0574,0.0002
2020-10-14,1.057,-0.0004
2020-10-15,1.0567,-0.0003
2020-10-16,1.057,0.0003
2020-10-19,1.0587,0.0016
2020-10-20,1.0593,0.0006
2020-10-21,1.0601,0.0008
2020-10-22,1.0612,0.001
2020-10-23,1.0607,-0.0005
2020-10-26,1.0605,-0.0002
2020-10-27,1.0616,0.001
2020-10-28,1.0617,0.0001
2020-10-29,1.0617,0.0
2020-10-30,1.062,0.0003
2020-11-02,1.0633,0.0012
2020-11-03,1.0641,0.0008
2020-11-04,1.0653,0.0011
2020-11-05,1.0651,-0.0002
2020-11-06,1.0642,-0.0008
2020-11-09,1.0635,-0.0007000000000000001
2020-11-10,1.0637,0.0002
2020-11-11,1.0654,0.0016
2020-11-12,1.0646,-0.0008
2020-11-13,1.0648,0.0002
2020-11-16,1.0658,0.0009
2020-11-17,1.0658,0.0
2020-11-18,1.0647,-0.001
2020-11-19,1.0625,-0.0021
2020-11-20,1.0629,0.0004
2020-11-23,1.0661,0.003
2020-11-24,1.0654,-0.0007000000000000001
2020-11-25,1.0668,0.0013
2020-11-26,1.067,0.0002
2020-11-27,1.0673,0.0003
2020-11-30,1.0694,0.002
2020-12-01,1.0688,-0.0006
2020-12-02,1.0676,-0.0011
2020-12-03,1.068,0.0004
2020-12-04,1.0689,0.0008
2020-12-07,1.0687,-0.0002
2020-12-08,1.0696,0.0008
2020-12-09,1.0696,0.0
2020-12-10,1.0701,0.0005
2020-12-11,1.0686,-0.0014000000000000002
2020-12-14,1.0693,0.0007000000000000001
2020-12-15,1.0704,0.001
2020-12-16,1.0708,0.0004
2020-12-17,1.0709,0.0001
2020-12-18,1.0711,0.0002
2020-12-21,1.0725,0.0013
2020-12-22,1.0741,0.0015
2020-12-23,1.0742,0.0001
2020-12-24,1.0732,-0.0009
2020-12-25,1.0747,0.0014000000000000002
2020-12-28,1.0755,0.0007000000000000001
2020-12-29,1.0759,0.0004
2020-12-30,1.0776,0.0016
2020-12-31,1.0778,0.0002
2021-01-04,1.0762,-0.0015
2021-01-05,1.0781,0.0018
2021-01-06,1.0785,0.0004
2021-01-07,1.079,0.0005
2021-01-08,1.0783,-0.0006
2021-01-11,1.078,-0.0003
2021-01-12,1.0791,0.001
2021-01-13,1.08,0.0008
2021-01-14,1.0806,0.0006
2021-01-15,1.0788,-0.0017000000000000001
2021-01-18,1.0784,-0.0004
2021-01-19,1.0788,0.0004
2021-01-20,1.0797,0.0008
2021-01-21,1.0806,0.0008
2021-01-22,1.0808,0.0002
2021-01-25,1.0801,-0.0006
2021-01-26,1.0785,-0.0015
2021-01-27,1.0781,-0.0004
2021-01-28,1.0755,-0.0024
2021-01-29,1.076,0.0005
2021-02-01,1.0773,0.0012
2021-02-02,1.0769,-0.0004
2021-02-03,1.0749,-0.0019
2021-02-04,1.0735,-0.0013
2021-02-05,1.0734,-0.0001
2021-02-08,1.0731,-0.0003
2021-02-09,1.0743,0.0011
2021-02-10,1.0736,-0.0007000000000000001
2021-02-18,1.0718,-0.0017000000000000001
2021-02-19,1.0733,0.0014000000000000002
2021-02-22,1.073,-0.0003
2021-02-23,1.0737,0.0007000000000000001
2021-02-24,1.0746,0.0008
2021-02-25,1.0744,-0.0002
2021-02-26,1.0741,-0.0003
2021-03-01,1.0758,0.0016
2021-03-02,1.0759,0.0001
2021-03-03,1.0758,-0.0001
2021-03-04,1.0761,0.0003
2021-03-05,1.0774,0.0012
2021-03-08,1.0781,0.0006
2021-03-09,1.0779,-0.0002
2021-03-10,1.0786,0.0006
2021-03-11,1.0781,-0.0005
2021-03-12,1.0779,-0.0002
2021-03-15,1.0772,-0.0006
2021-03-16,1.078,0.0007000000000000001
2021-03-17,1.0784,0.0004
2021-03-18,1.0782,-0.0002
2021-03-19,1.0797,0.0014000000000000002
2021-03-22,1.0805,0.0007000000000000001
2021-03-23,1.0814,0.0008
2021-03-24,1.0828,0.0013
2021-03-25,1.083,0.0002
2021-03-26,1.0826,-0.0004
2021-03-29,1.0829,0.0003
2021-03-30,1.083,0.0001
2021-03-31,1.0839,0.0008
2021-04-01,1.0839,0.0
2021-04-02,1.0841,0.0002
2021-04-06,1.0839,-0.0002
2021-04-07,1.0835,-0.0004
2021-04-08,1.0838,0.0003
2021-04-09,1.0844,0.0006
2021-04-12,1.0857,0.0012
2021-04-13,1.0881,0.0022
2021-04-14,1.0881,0.0
2021-04-15,1.0878,-0.0003
2021-04-16,1.0883,0.0005
2021-04-19,1.0894,0.001
2021-04-20,1.0904,0.0009
2021-04-21,1.0911,0.0006
2021-04-22,1.0912,0.0001
2021-04-23,1.0911,-0.0001
2021-04-26,1.0894,-0.0016
2021-04-27,1.0892,-0.0002
2021-04-28,1.0898,0.0006
2021-04-29,1.0901,0.0003
2021-04-30,1.0913,0.0011
2021-05-06,1.0926,0.0012
2021-05-07,1.0921,-0.0005
2021-05-10,1.0927,0.0005
2021-05-11,1.0939,0.0011
2021-05-12,1.0937,-0.0002
2021-05-13,1.0933,-0.0004
2021-05-14,1.0936,0.0003
2021-05-17,1.0932,-0.0004
2021-05-18,1.0939,0.0006
2021-05-19,1.0956,0.0016
2021-05-20,1.0974,0.0016
2021-05-21,1.0988,0.0013
2021-05-24,1.0989,0.0001
2021-05-25,1.0992,0.0003
2021-05-26,1.0999,0.0006
2021-05-27,1.0993,-0.0005
2021-05-28,1.0989,-0.0004
2021-05-31,1.1,0.001
2021-06-01,1.1,0.0
2021-06-02,1.0992,-0.0007000000000000001
2021-06-03,1.0997,0.0005
2021-06-04,1.0973,-0.0022
2021-06-07,1.0964,-0.0008
2021-06-08,1.0968,0.0004
2021-06-09,1.0973,0.0005
2021-06-10,1.0979,0.0005
2021-06-11,1.0968,-0.001
2021-06-15,1.0973,0.0005
2021-06-16,1.0966,-0.0006
2021-06-17,1.0962,-0.0004
2021-06-18,1.0971,0.0008
2021-06-21,1.0983,0.0011
2021-06-22,1.0983,0.0
2021-06-23,1.0986,0.0003
2021-06-24,1.0988,0.0002
2021-06-25,1.0989,0.0001
2021-06-28,1.0986,-0.0003
2021-06-29,1.0993,0.0006
2021-06-30,1.1,0.0006
2021-07-01,1.0998,-0.0002
2021-07-02,1.1005,0.0006
2021-07-05,1.1014,0.0008
2021-07-06,1.1011,-0.0003
2021-07-07,1.1027,0.0015
2021-07-08,1.1065,0.0034000000000000002
2021-07-09,1.1059,-0.0005
2021-07-12,1.1097,0.0034000000000000002
2021-07-13,1.1111,0.0013
2021-07-14,1.1114,0.0003
2021-07-15,1.1097,-0.0015
2021-07-16,1.1105,0.0007000000000000001
2021-07-19,1.1108,0.0003
2021-07-20,1.112,0.0011
2021-07-21,1.1131,0.001
2021-07-22,1.113,-0.0001
2021-07-23,1.1149,0.0017000000000000001
2021-07-26,1.1181,0.0029
2021-07-27,1.1159,-0.002
2021-07-28,1.1151,-0.0007000000000000001
2021-07-29,1.1175,0.0022
2021-07-30,1.1209,0.003
2021-08-02,1.1239,0.0027
2021-08-03,1.123,-0.0008
2021-08-04,1.123,0.0
2021-08-05,1.1255,0.0022
2021-08-06,1.1248,-0.0006
2021-08-09,1.1217,-0.0028000000000000004
2021-08-10,1.1214,-0.0003
2021-08-11,1.1208,-0.0005
2021-08-12,1.1224,0.0014000000000000002
2021-08-13,1.1217,-0.0006
2021-08-16,1.1214,-0.0003
2021-08-17,1.1222,0.0007000000000000001
2021-08-18,1.1243,0.0019
2021-08-19,1.1248,0.0004
2021-08-20,1.1245,-0.0003
2021-08-23,1.124,-0.0004
2021-08-24,1.1249,0.0008
2021-08-25,1.1251,0.0002
2021-08-26,1.1223,-0.0025
2021-08-27,1.1233,0.0009
2021-08-30,1.1243,0.0009
2021-08-31,1.125,0.0006
2021-09-01,1.1269,0.0017000000000000001
2021-09-02,1.1268,-0.0001
2021-09-03,1.1269,0.0001
2021-09-06,1.1274,0.0004
2021-09-07,1.1266,-0.0007000000000000001
2021-09-08,1.126,-0.0005
2021-09-09,1.1259,-0.0001
2021-09-10,1.126,0.0001
2021-09-13,1.1246,-0.0012
2021-09-14,1.1246,0.0
2021-09-15,1.124,-0.0005
2021-09-16,1.1241,0.0001
2021-09-17,1.1247,0.0005
2021-09-22,1.1261,0.0012
2021-09-23,1.1265,0.0004
2021-09-24,1.126,-0.0004
2021-09-27,1.1259,-0.0001
2021-09-28,1.1254,-0.0004
2021-09-29,1.1262,0.0007000000000000001
2021-09-30,1.1264,0.0002
2021-10-08,1.1259,-0.0004
2021-10-11,1.1225,-0.003
2021-10-12,1.1217,-0.0007000000000000001
2021-10-13,1.1215,-0.0002
2021-10-14,1.1215,0.0
2021-10-15,1.121,-0.0004
2021-10-18,1.1156,-0.0048
2021-10-19,1.1174,0.0016
2021-10-20,1.1183,0.0008
2021-10-21,1.12,0.0015
2021-10-22,1.1196,-0.0004
2021-10-25,1.1202,0.0005
2021-10-26,1.1212,0.0009
2021-10-27,1.1218,0.0005
2021-10-28,1.1231,0.0012
2021-10-29,1.1235,0.0004
2021-11-01,1.1262,0.0024
2021-11-02,1.1288,0.0023
2021-11-03,1.1286,-0.0002
2021-11-04,1.1295,0.0008
2021-11-05,1.1319,0.0021
2021-11-08,1.1317,-0.0002
2021-11-09,1.1317,0.0
2021-11-10,1.1318,0.0001
2021-11-11,1.1308,-0.0009
2021-11-12,1.1313,0.0004
2021-11-15,1.1326,0.0011
2021-11-16,1.1328,0.0002
2021-11-17,1.1328,0.0
2021-11-18,1.1335,0.0006
2021-11-19,1.1329,-0.0005
2021-11-22,1.1341,0.0011
2021-11-23,1.1343,0.0002
2021-11-24,1.1361,0.0016
2021-11-25,1.1363,0.0002
2021-11-26,1.1383,0.0018
2021-11-29,1.1382,-0.0001
2021-11-30,1.1385,0.0003
2021-12-01,1.1381,-0.0004
2021-12-02,1.1372,-0.0008
2021-12-03,1.1368,-0.0004
2021-12-06,1.1405,0.0033
2021-12-07,1.1388,-0.0015
2021-12-08,1.1382,-0.0005
2021-12-09,1.1386,0.0004
2021-12-10,1.1398,0.0011
2021-12-13,1.1401,0.0003
2021-12-14,1.1415,0.0012
2021-12-15,1.1424,0.0008
2021-12-16,1.1427,0.0003
2021-12-17,1.1431,0.0004
2021-12-20,1.1435,0.0003
2021-12-21,1.1435,0.0
2021-12-22,1.1443,0.0007000000000000001
2021-12-23,1.1454,0.001
2021-12-24,1.1456,0.0002
2021-12-27,1.1467,0.001
2021-12-28,1.1479,0.001
2021-12-29,1.1496,0.0015
2021-12-30,1.1508,0.001
2021-12-31,1.1514,0.0005
2022-01-04,1.1513,-0.0001
2022-01-05,1.1506,-0.0006
2022-01-06,1.1493,-0.0011
2022-01-07,1.1495,0.0002
2022-01-10,1.1506,0.001
2022-01-11,1.1515,0.0008
2022-01-12,1.1518,0.0003
2022-01-13,1.1523,0.0004
2022-01-14,1.1525,0.0002
2022-01-17,1.1533,0.0007000000000000001
2022-01-18,1.1572,0.0034000000000000002
2022-01-19,1.1587,0.0013
2022-01-20,1.16,0.0011
2022-01-21,1.1623,0.002
2022-01-24,1.166,0.0032
2022-01-25,1.1644,-0.0014000000000000002
2022-01-26,1.1627,-0.0015
2022-01-27,1.1611,-0.0014000000000000002
2022-01-28,1.1636,0.0022
2022-02-07,1.1634,-0.0002
2022-02-08,1.1635,0.0001
2022-02-09,1.1627,-0.0007000000000000001
2022-02-10,1.1627,0.0
2022-02-11,1.1565,-0.0053
2022-02-14,1.155,-0.0013
2022-02-15,1.1552,0.0002
2022-02-16,1.1559,0.0006
2022-02-17,1.1571,0.001
2022-02-18,1.1558,-0.0011
2022-02-21,1.1521,-0.0032
2022-02-22,1.1511,-0.0009
2022-02-23,1.1526,0.0013
2022-02-24,1.1528,0.0002
2022-02-25,1.1536,0.0007000000000000001
2022-02-28,1.1542,0.0005
2022-03-01,1.1525,-0.0015
2022-03-02,1.1517,-0.0007000000000000001
2022-03-03,1.1501,-0.0014000000000000002
2022-03-04,1.1509,0.0007000000000000001
2022-03-07,1.1512,0.0003
2022-03-08,1.1517,0.0004
2022-03-09,1.1507,-0.0009
2022-03-10,1.1507,0.0
2022-03-11,1.1545,0.0033
2022-03-14,1.1564,0.0016
2022-03-15,1.1517,-0.0040999999999999995
2022-03-16,1.153,0.0011
2022-03-17,1.1533,0.0003
2022-03-18,1.1537,0.0003
2022-03-21,1.1531,-0.0005
2022-03-22,1.1519,-0.001
2022-03-23,1.1526,0.0006
2022-03-24,1.1536,0.0009
2022-03-25,1.1541,0.0004
2022-03-28,1.1548,0.0006
2022-03-29,1.1548,0.0
2022-03-30,1.1561,0.0011
2022-03-31,1.1553,-0.0007000000000000001
2022-04-01,1.1573,0.0017000000000000001
2022-04-06,1.1597,0.0021
2022-04-07,1.1618,0.0018
2022-04-08,1.1617,-0.0001
2022-04-11,1.1607,-0.0009
2022-04-12,1.1612,0.0004
2022-04-13,1.1622,0.0009
2022-04-14,1.1629,0.0006
2022-04-15,1.1636,0.0006
2022-04-18,1.1607,-0.0025
2022-04-19,1.1603,-0.0003
2022-04-20,1.1594,-0.0008
2022-04-21,1.1602,0.0007000000000000001
2022-04-22,1.1595,-0.0006
2022-04-25,1.1612,0.0015
2022-04-26,1.161,-0.0002
2022-04-27,1.1601,-0.0008
2022-04-28,1.1596,-0.0004
2022-04-29,1.1605,0.0008
2022-05-05,1.1617,0.001
2022-05-06,1.1622,0.0004
2022-05-09,1.164,0.0015
2022-05-10,1.1653,0.0011
2022-05-11,1.1646,-0.0006
2022-05-12,1.1656,0.0009
2022-05-13,1.1653,-0.0003
2022-05-16,1.1651,-0.0002
2022-05-17,1.1657,0.0005
2022-05-18,1.1663,0.0005
2022-05-19,1.1669,0.0005
2022-05-20,1.1667,-0.0002
2022-05-23,1.1681,0.0012
2022-05-24,1.1685,0.0003
2022-05-25,1.1689,0.0003
2022-05-26,1.1718,0.0025
2022-05-27,1.1718,0.0
2022-05-30,1.1703,-0.0013
2022-05-31,1.1685,-0.0015
2022-06-01,1.1679,-0.0005
2022-06-02,1.1673,-0.0005
2022-06-06,1.1662,-0.0009
2022-06-07,1.167,0.0007000000000000001
2022-06-08,1.1669,-0.0001
2022-06-09,1.1679,0.0009
2022-06-10,1.1682,0.0003
2022-06-13,1.1684,0.0002
2022-06-14,1.1687,0.0003
2022-06-15,1.1686,-0.0001
