date,nav,ret
2021-11-23,2.1831,-0.0027
2021-11-24,2.1724,-0.0049
2021-11-25,2.1641,-0.0038
2021-11-26,2.1503,-0.0064
2021-11-29,2.154,0.0017000000000000001
2021-11-30,2.1609,0.0032
2021-12-01,2.1646,0.0017000000000000001
2021-12-02,2.1677,0.0014000000000000002
2021-12-03,2.184,0.0075
2021-12-06,2.1692,-0.0068000000000000005
2021-12-07,2.163,-0.0029
2021-12-08,2.1788,0.0073
2021-12-09,2.1882,0.0043
2021-12-10,2.1928,0.0021
2021-12-13,2.1993,0.003
2021-12-14,2.1846,-0.0067
2021-12-15,2.182,-0.0012
2021-12-16,2.2126,0.013999999999999999
2021-12-17,2.1623,-0.0227
2021-12-20,2.1186,-0.0202
2021-12-21,2.0545,0.0075
2021-12-22,2.0663,0.005699999999999999
2021-12-23,2.0734,0.0034000000000000002
2021-12-24,2.043,-0.0147
2021-12-27,2.0326,-0.0051
2021-12-28,2.0412,0.0042
2021-12-29,2.0316,-0.004699999999999999
2021-12-30,2.0442,0.0062
2021-12-31,2.0658,0.0106
2022-01-04,2.0651,-0.0003
2022-01-05,2.0226,-0.0206
2022-01-06,2.0261,0.0017000000000000001
2022-01-07,2.0088,-0.0085
2022-01-10,2.0199,0.0055000000000000005
2022-01-11,2.0043,-0.0077
2022-01-12,2.0462,0.0209
2022-01-13,2.0211,-0.0123
2022-01-14,2.0294,0.0040999999999999995
2022-01-17,2.0317,0.0011
2022-01-18,2.0499,0.009000000000000001
2022-01-19,2.034,-0.0078000000000000005
2022-01-20,2.031,-0.0015
2022-01-21,2.009,-0.0108
2022-01-24,2.0103,0.0006
2022-01-25,1.9641,-0.023
2022-01-26,1.9654,0.0007000000000000001
2022-01-27,1.9229,-0.0216
2022-01-28,1.9087,-0.0074
2022-02-07,1.9439,0.0184
2022-02-08,1.9421,-0.0009
2022-02-09,1.967,0.0128
2022-02-10,1.9636,-0.0017000000000000001
2022-02-11,1.9235,-0.0204
2022-02-14,1.8976,-0.013500000000000002
2022-02-15,1.9186,0.0111
2022-02-16,1.9368,0.0095
2022-02-17,1.945,0.0042
2022-02-18,1.9494,0.0023
2022-02-21,1.9477,-0.0009
2022-02-22,1.9218,-0.013300000000000001
2022-02-23,1.9594,0.0196
2022-02-24,1.9247,-0.0177
2022-02-25,1.935,0.0054
2022-02-28,1.9329,-0.0011
2022-03-01,1.9359,0.0016
2022-03-02,1.9243,-0.006
2022-03-03,1.9047,-0.0102
2022-03-04,1.8749,-0.015600000000000001
2022-03-07,1.8317,-0.023
2022-03-08,1.7806,-0.0279
2022-03-09,1.7658,-0.0083
2022-03-10,1.7924,0.0151
2022-03-11,1.7949,0.0014000000000000002
2022-03-14,1.7444,-0.0281
2022-03-15,1.6586,-0.0492
2022-03-16,1.7151,0.0341
2022-03-17,1.7626,0.0277
2022-03-18,1.7766,0.0079
2022-03-21,1.7868,0.005699999999999999
2022-03-22,1.7941,0.0040999999999999995
2022-03-23,1.7969,0.0016
2022-03-24,1.7963,-0.0003
2022-03-25,1.7683,-0.015600000000000001
2022-03-28,1.7557,-0.0070999999999999995
2022-03-29,1.7483,-0.0042
2022-03-30,1.7728,0.013999999999999999
2022-03-31,1.7447,-0.0159
2022-04-01,1.7528,0.0046
2022-04-06,1.7537,0.0005
2022-04-07,1.7259,-0.0159
2022-04-08,1.745,0.0111
2022-04-11,1.7087,-0.0208
2022-04-12,1.7156,0.004
2022-04-13,1.7065,-0.0053
2022-04-14,1.7158,0.0054
2022-04-15,1.7125,-0.0019
2022-04-18,1.721,0.005
2022-04-19,1.7286,0.0044
2022-04-20,1.7006,-0.016200000000000003
2022-04-21,1.6637,-0.0217
2022-04-22,1.6743,0.0064
2022-04-25,1.595,-0.047400000000000005
2022-04-26,1.5683,-0.0167
2022-04-27,1.6111,0.0273
2022-04-28,1.6142,0.0019
2022-04-29,1.666,0.0321
2022-05-05,1.6564,-0.0058
2022-05-06,1.6165,-0.0241
2022-05-09,1.6175,0.0006
2022-05-10,1.6262,0.0054
2022-05-11,1.6418,0.0096
2022-05-12,1.632,-0.006
2022-05-13,1.6471,0.009300000000000001
2022-05-16,1.6454,-0.001
2022-05-17,1.6596,0.0086
2022-05-18,1.6559,-0.0022
2022-05-19,1.662,0.0037
2022-05-20,1.6848,0.0137
2022-05-23,1.6924,0.0045000000000000005
2022-05-24,1.6504,-0.0248
2022-05-25,1.6812,0.0187
2022-05-26,1.6959,0.0087
2022-05-27,1.6976,0.001
2022-05-30,1.7022,0.0027
2022-05-31,1.716,0.008100000000000001
2022-06-01,1.7173,0.0008
2022-06-02,1.7305,0.0077
2022-06-06,1.7626,0.018500000000000003
2022-06-07,1.7584,-0.0024
2022-06-08,1.7689,0.006
2022-06-09,1.7555,-0.0076
2022-06-10,1.78,0.013999999999999999
2022-06-13,1.7772,-0.0016
2022-06-14,1.7803,0.0017000000000000001
2022-06-15,1.7875,0.004
2022-06-16,1.7848,-0.0015
2022-06-17,1.7939,0.0051
2022-06-20,1.7985,0.0026
2022-06-21,1.8007,0.0012
2022-06-22,1.7748,-0.0144
2022-06-23,1.8074,0.0184
2022-06-24,1.8268,0.010700000000000001
2022-06-27,1.8572,0.0166
2022-06-28,1.8768,0.0106
2022-06-29,1.8558,-0.011200000000000002
2022-06-30,1.8876,0.0171
2022-07-01,1.8946,0.0037
2022-07-04,1.9073,0.0067
2022-07-05,1.9035,-0.002
2022-07-06,1.8758,-0.0146
2022-07-07,1.9033,0.0147
2022-07-08,1.9072,0.002
2022-07-11,1.8828,-0.0128
2022-07-12,1.872,-0.005699999999999999
2022-07-13,1.8827,0.005699999999999999
2022-07-14,1.8921,0.005
2022-07-15,1.8826,-0.005
2022-07-18,1.9273,0.023700000000000002
2022-07-19,1.9283,0.0005
2022-07-20,1.9431,0.0077
2022-07-21,1.9261,-0.0087
2022-07-22,1.9265,0.0002
2022-07-25,1.9061,-0.0106
2022-07-26,1.9391,0.0173
2022-07-27,1.9481,0.0046
2022-07-28,1.9602,0.0062
2022-07-29,1.9559,-0.0022
2022-08-01,1.9578,0.001
2022-08-02,1.9138,-0.0225
2022-08-03,1.9099,-0.002
2022-08-04,1.8988,-0.0058
2022-08-05,1.9251,0.0139
2022-08-08,1.9492,0.0125
2022-08-09,1.9461,-0.0016
2022-08-10,1.933,-0.0067
2022-08-11,1.9415,0.0044
2022-08-12,1.9444,0.0015
2022-08-15,1.947,0.0013
2022-08-16,1.9722,0.0129
2022-08-17,1.9742,0.001
2022-08-18,1.9629,-0.005699999999999999
2022-08-19,1.9441,-0.0096
2022-08-22,1.9499,0.003
2022-08-23,1.9503,0.0002
2022-08-24,1.8875,-0.0322
2022-08-25,1.8925,0.0026
2022-08-26,1.8829,-0.0051
2022-08-29,1.8955,0.0067
2022-08-30,1.8797,-0.0083
2022-08-31,1.8262,-0.0285
2022-09-01,1.81,-0.0089
2022-09-02,1.8235,0.0075
2022-09-05,1.814,-0.0052
2022-09-06,1.8496,0.0196
2022-09-07,1.8491,-0.0003
2022-09-08,1.8208,-0.015300000000000001
2022-09-09,1.8407,0.0109
2022-09-13,1.8391,-0.0009
2022-09-14,1.8119,-0.0148
2022-09-15,1.7639,-0.0265
2022-09-16,1.7322,-0.018000000000000002
2022-09-19,1.7182,-0.008100000000000001
2022-09-20,1.7389,0.012
2022-09-21,1.7296,-0.0053
2022-09-22,1.721,-0.005
2022-09-23,1.6898,-0.0181
2022-09-26,1.6687,-0.0125
2022-09-27,1.6913,0.013500000000000002
2022-09-28,1.6363,-0.0325
2022-09-29,1.6339,-0.0015
2022-09-30,1.6175,-0.01
2022-10-10,1.5986,-0.011699999999999999
2022-10-11,1.6173,0.011699999999999999
2022-10-12,1.6435,0.016200000000000003
2022-10-13,1.6398,-0.0023
2022-10-14,1.6684,0.0174
2022-10-17,1.6703,0.0011
2022-10-18,1.6793,0.0054
2022-10-19,1.66,-0.0115
2022-10-20,1.6397,-0.012199999999999999
2022-10-21,1.6432,0.0021
2022-10-24,1.618,-0.015300000000000001
2022-10-25,1.6421,0.0149
2022-10-26,1.6432,0.0007000000000000001
2022-10-27,1.6323,-0.0066
2022-10-28,1.5727,-0.0365
2022-10-31,1.5388,-0.0216
2022-11-01,1.5654,0.0173
2022-11-02,1.5959,0.0195
2022-11-03,1.5914,-0.0028000000000000004
2022-11-04,1.6312,0.025
2022-11-07,1.6381,0.0042
2022-11-08,1.6319,-0.0038
2022-11-09,1.6238,-0.005
2022-11-10,1.611,-0.0079
2022-11-11,1.6342,0.0144
2022-11-14,1.62,-0.0087
2022-11-15,1.6439,0.0148
2022-11-16,1.6279,-0.0097
2022-11-17,1.6142,-0.0084
2022-11-18,1.6008,-0.0083
2022-11-21,1.6109,0.0063
2022-11-22,1.6217,0.0067
2022-11-23,1.6264,0.0029
2022-11-24,1.6422,0.0097
2022-11-25,1.6418,-0.0002
2022-11-28,1.6258,-0.0097
2022-11-29,1.6528,0.0166
2022-11-30,1.6559,0.0019
2022-12-01,1.6649,0.0054
2022-12-02,1.6513,-0.008199999999999999
2022-12-05,1.6674,0.0097
2022-12-06,1.668,0.0004
2022-12-07,1.6575,-0.0063
2022-12-08,1.6615,0.0024
2022-12-09,1.6617,0.0001
2022-12-12,1.6416,-0.0121
2022-12-13,1.6379,-0.0023
2022-12-14,1.6383,0.0002
2022-12-15,1.6289,-0.005699999999999999
2022-12-16,1.62,-0.0055000000000000005
2022-12-19,1.592,-0.0173
2022-12-20,1.5844,-0.0048
2022-12-21,1.5852,0.0005
2022-12-22,1.5666,-0.011699999999999999
2022-12-23,1.5553,-0.0072
2022-12-26,1.5755,0.013000000000000001
2022-12-27,1.5921,0.0105
2022-12-28,1.5927,0.0004
2022-12-29,1.5856,-0.0045000000000000005
2022-12-30,1.5942,0.0054
2022-12-31,1.5941,-0.0001
2023-01-03,1.6162,0.0138
2023-01-04,1.6098,-0.004
2023-01-05,1.6194,0.006
2023-01-06,1.6294,0.0062
2023-01-09,1.6449,0.0095
2023-01-10,1.6412,-0.0022
2023-01-11,1.64,-0.0007000000000000001
2023-01-12,1.646,0.0037
2023-01-13,1.657,0.0067
2023-01-16,1.6627,0.0034000000000000002
2023-01-17,1.6652,0.0015
2023-01-18,1.6716,0.0038
2023-01-19,1.6669,-0.0028000000000000004
2023-01-20,1.6889,0.0132
2023-01-30,1.7058,0.01
2023-01-31,1.7015,-0.0025
2023-02-01,1.7237,0.013000000000000001
2023-02-02,1.7273,0.0021
2023-02-03,1.7124,-0.0086
2023-02-06,1.6914,-0.0123
2023-02-07,1.7045,0.0077
2023-02-08,1.6969,-0.0045000000000000005
2023-02-09,1.7095,0.0074
2023-02-10,1.6942,-0.0089
2023-02-13,1.711,0.009899999999999999
2023-02-14,1.7178,0.004
2023-02-15,1.7105,-0.0042
2023-02-16,1.6899,-0.012
2023-02-17,1.6893,-0.0004
2023-02-20,1.724,0.020499999999999997
2023-02-21,1.7345,0.0060999999999999995
2023-02-22,1.7246,-0.005699999999999999
2023-02-23,1.726,0.0008
2023-02-24,1.7168,-0.0053
2023-02-27,1.707,-0.005699999999999999
2023-02-28,1.7031,-0.0023
2023-03-01,1.7228,0.0116
2023-03-02,1.7273,0.0026
2023-03-03,1.7293,0.0012
2023-03-06,1.7263,-0.0017000000000000001
2023-03-07,1.7149,-0.0066
2023-03-08,1.7093,-0.0033
2023-03-09,1.7052,-0.0024
2023-03-10,1.6775,-0.016200000000000003
2023-03-13,1.6874,0.0059
2023-03-14,1.6651,-0.0132
2023-03-15,1.6767,0.006999999999999999
2023-03-16,1.6466,-0.018000000000000002
2023-03-17,1.6536,0.0043
2023-03-20,1.6568,0.0019
2023-03-21,1.6712,0.0087
2023-03-22,1.6788,0.0045000000000000005
2023-03-23,1.68,0.0007000000000000001
2023-03-24,1.6623,-0.0105
2023-03-27,1.6655,0.0019
2023-03-28,1.6668,0.0008
2023-03-29,1.6581,-0.0052
2023-03-30,1.6688,0.006500000000000001
2023-03-31,1.6699,0.0007000000000000001
2023-04-03,1.6606,-0.005600000000000001
2023-04-04,1.6489,-0.006999999999999999
2023-04-06,1.6538,0.003
2023-04-07,1.6612,0.0045000000000000005
2023-04-10,1.6471,-0.0085
2023-04-11,1.6439,-0.0019
2023-04-12,1.6431,-0.0005
2023-04-13,1.6273,-0.0096
2023-04-14,1.6444,0.0105
2023-04-17,1.6617,0.0105
2023-04-18,1.6651,0.002
2023-04-19,1.649,-0.0097
2023-04-20,1.6551,0.0037
2023-04-21,1.6234,-0.0192
2023-04-24,1.6073,-0.009899999999999999
2023-04-25,1.5877,-0.012199999999999999
2023-04-26,1.6031,0.0097
2023-04-27,1.6123,0.005699999999999999
2023-04-28,1.6252,0.008
2023-05-04,1.6329,0.004699999999999999
2023-05-05,1.6199,-0.008
2023-05-08,1.63,0.0062
2023-05-09,1.605,-0.015300000000000001
2023-05-10,1.6117,0.0042
2023-05-11,1.6065,-0.0032
2023-05-12,1.5908,-0.0098
2023-05-15,1.6027,0.0075
2023-05-16,1.5976,-0.0032
2023-05-17,1.5918,-0.0036
2023-05-18,1.6121,0.0128
2023-05-19,1.6099,-0.0014000000000000002
2023-05-22,1.6206,0.0066
2023-05-23,1.5987,-0.013500000000000002
2023-05-24,1.5938,-0.0031
2023-05-25,1.5898,-0.0025
2023-05-26,1.6031,0.0084
2023-05-29,1.6052,0.0013
2023-05-30,1.6134,0.0051
2023-05-31,1.6066,-0.0042
2023-06-01,1.6059,-0.0004
2023-06-02,1.6333,0.0171
2023-06-05,1.6249,-0.0051
2023-06-06,1.6157,-0.005699999999999999
2023-06-07,1.6101,-0.0034999999999999996
2023-06-08,1.6131,0.0019
2023-06-09,1.64,0.0167
2023-06-12,1.6578,0.0109
2023-06-13,1.6672,0.005699999999999999
2023-06-14,1.6692,0.0012
2023-06-15,1.6776,0.005
2023-06-16,1.686,0.005
2023-06-19,1.6876,0.0009
2023-06-20,1.6863,-0.0008
2023-06-21,1.6808,-0.0033
2023-06-26,1.6537,-0.0161
2023-06-27,1.6719,0.011000000000000001
2023-06-28,1.6788,0.0040999999999999995
2023-06-29,1.6732,-0.0033
2023-06-30,1.6853,0.0072
2023-07-03,1.7114,0.0155
2023-07-04,1.7163,0.0029
2023-07-05,1.7025,-0.008
2023-07-06,1.6945,-0.004699999999999999
2023-07-07,1.6872,-0.0043
2023-07-10,1.6891,0.0011
2023-07-11,1.7204,0.018500000000000003
2023-07-12,1.7062,-0.0083
2023-07-13,1.7189,0.0074
2023-07-14,1.7142,-0.0027
2023-07-17,1.7098,-0.0026
2023-07-18,1.7145,0.0027
2023-07-19,1.7112,-0.0019
2023-07-20,1.6935,-0.0103
2023-07-21,1.6848,-0.0051
2023-07-24,1.6856,0.0005
2023-07-25,1.7077,0.0131
2023-07-26,1.6955,-0.0070999999999999995
2023-07-27,1.69,-0.0032
2023-07-28,1.7047,0.0087
2023-07-31,1.7063,0.0009
2023-08-01,1.7042,-0.0012
2023-08-02,1.6964,-0.0046
2023-08-03,1.6865,-0.0058
2023-08-04,1.6813,-0.0031
2023-08-07,1.6737,-0.0045000000000000005
2023-08-08,1.6749,0.0007000000000000001
2023-08-09,1.6651,-0.0059
2023-08-10,1.67,0.0029
2023-08-11,1.6441,-0.0155
2023-08-14,1.6393,-0.0029
2023-08-15,1.6297,-0.0059
2023-08-16,1.6195,-0.0063
2023-08-17,1.6383,0.0116
2023-08-18,1.6206,-0.0108
2023-08-21,1.6053,-0.009399999999999999
2023-08-22,1.6157,0.006500000000000001
2023-08-23,1.5995,-0.01
2023-08-24,1.6143,0.009300000000000001
2023-08-25,1.5959,-0.011399999999999999
2023-08-28,1.6018,0.0037
2023-08-29,1.6347,0.020499999999999997
2023-08-30,1.6377,0.0018
2023-08-31,1.6314,-0.0038
2023-09-01,1.6371,0.0034999999999999996
2023-09-04,1.6528,0.0096
2023-09-05,1.6446,-0.005
2023-09-06,1.6458,0.0007000000000000001
2023-09-07,1.6265,-0.011699999999999999
2023-09-08,1.6303,0.0023
2023-09-11,1.6534,0.014199999999999999
2023-09-12,1.6496,-0.0023
2023-09-13,1.64,-0.0058
2023-09-14,1.6408,0.0005
2023-09-15,1.632,-0.0054
2023-09-18,1.6253,-0.0040999999999999995
2023-09-19,1.6177,-0.004699999999999999
2023-09-20,1.613,-0.0029
2023-09-21,1.6027,-0.0064
2023-09-22,1.6236,0.013000000000000001
2023-09-25,1.6157,-0.0049
2023-09-26,1.6037,-0.0074
2023-09-27,1.6068,0.0019
2023-09-28,1.6095,0.0017000000000000001
2023-10-09,1.6055,-0.0025
2023-10-10,1.6159,0.006500000000000001
2023-10-11,1.6207,0.003
2023-10-12,1.6276,0.0043
2023-10-13,1.6154,-0.0075
2023-10-16,1.6034,-0.0074
2023-10-17,1.6069,0.0022
2023-10-18,1.599,-0.0049
2023-10-19,1.5743,-0.0154
2023-10-20,1.5607,-0.0086
2023-10-23,1.5405,-0.0129
2023-10-24,1.5563,0.0103
2023-10-25,1.5741,0.011399999999999999
2023-10-26,1.5792,0.0032
2023-10-27,1.6046,0.0161
2023-10-30,1.5961,-0.0053
2023-10-31,1.5855,-0.0066
2023-11-01,1.5821,-0.0021
2023-11-02,1.5799,-0.0014000000000000002
2023-11-03,1.5961,0.0103
2023-11-06,1.612,0.01
2023-11-07,1.6049,-0.0044
2023-11-08,1.6079,0.0019
2023-11-09,1.5991,-0.0055000000000000005
2023-11-10,1.5939,-0.0033
2023-11-13,1.5994,0.0034999999999999996
2023-11-14,1.5977,-0.0011
2023-11-15,1.6155,0.0111
2023-11-16,1.6105,-0.0031
2023-11-17,1.6164,0.0037
2023-11-20,1.6284,0.0074
2023-11-21,1.6137,-0.009000000000000001
2023-11-22,1.6041,-0.0059
2023-11-23,1.6132,0.005699999999999999
2023-11-24,1.5975,-0.0097
2023-11-27,1.6007,0.002
2023-11-28,1.606,0.0033
2023-11-29,1.5998,-0.0039000000000000003
2023-11-30,1.5928,-0.0044
2023-12-01,1.5907,-0.0013
2023-12-04,1.5895,-0.0008
2023-12-05,1.5692,-0.0128
2023-12-06,1.5696,0.0003
2023-12-07,1.5644,-0.0033
2023-12-08,1.5579,-0.0042
2023-12-11,1.5629,0.0032
2023-12-12,1.5626,-0.0002
2023-12-13,1.5549,-0.0049
2023-12-14,1.5566,0.0011
2023-12-15,1.5501,-0.0042
2023-12-18,1.5479,-0.0014000000000000002
2023-12-19,1.5475,-0.0003
2023-12-20,1.5421,-0.0034999999999999996
2023-12-21,1.5452,0.002
2023-12-22,1.535,-0.0066
2023-12-25,1.5178,0.0018
2023-12-26,1.5085,-0.0060999999999999995
2023-12-27,1.5141,0.0037
2023-12-28,1.5218,0.0051
2023-12-29,1.5344,0.0083
2023-12-31,1.5344,0.0
2024-01-02,1.5288,-0.0036
2024-01-03,1.5155,-0.0087
2024-01-04,1.518,0.0016
2024-01-05,1.4962,-0.0144
2024-01-08,1.4748,-0.0143
2024-01-09,1.4804,0.0038
2024-01-10,1.4647,-0.0106
2024-01-11,1.4742,0.006500000000000001
2024-01-12,1.4723,-0.0013
2024-01-15,1.4803,0.0054
2024-01-16,1.4746,-0.0039000000000000003
2024-01-17,1.4544,-0.0137
2024-01-18,1.453,-0.001
2024-01-19,1.4477,-0.0036
2024-01-22,1.4242,-0.016200000000000003
2024-01-23,1.4304,0.0044
2024-01-24,1.4432,0.0089
2024-01-25,1.4604,0.011899999999999999
2024-01-26,1.4604,0.0
2024-01-29,1.4584,-0.0014000000000000002
2024-01-30,1.4486,-0.0067
2024-01-31,1.4423,-0.0043
2024-02-01,1.4371,-0.0036
2024-02-02,1.4356,-0.001
2024-02-05,1.4364,0.0006
2024-02-06,1.4483,0.0083
2024-02-07,1.4554,0.0049
2024-02-08,1.4538,-0.0011
2024-02-19,1.4651,0.0078000000000000005
2024-02-20,1.4743,0.0063
2024-02-21,1.4715,-0.0019
2024-02-22,1.489,0.011899999999999999
2024-02-23,1.4827,-0.0042
2024-02-26,1.4736,-0.0060999999999999995
2024-02-27,1.4786,0.0034000000000000002
2024-02-28,1.4763,-0.0016
2024-02-29,1.4722,-0.0028000000000000004
2024-03-01,1.4772,0.0034000000000000002
2024-03-04,1.4888,0.0079
2024-03-05,1.4929,0.0028000000000000004
2024-03-06,1.4967,0.0025
2024-03-07,1.5064,0.006500000000000001
2024-03-08,1.5126,0.0040999999999999995
2024-03-11,1.5021,-0.0069
2024-03-12,1.4895,-0.0084
2024-03-13,1.4885,-0.0007000000000000001
2024-03-14,1.491,0.0017000000000000001
2024-03-15,1.4863,-0.0032
2024-03-18,1.4811,-0.0034999999999999996
2024-03-19,1.4787,-0.0016
2024-03-20,1.4794,0.0005
2024-03-21,1.4822,0.0019
2024-03-22,1.4808,-0.0009
2024-03-25,1.4855,0.0032
2024-03-26,1.4823,-0.0022
2024-03-27,1.4849,0.0018
2024-03-28,1.4929,0.0054
2024-03-29,1.5032,0.0069
2024-04-01,1.5092,0.004
2024-04-02,1.5196,0.0069
2024-04-03,1.5227,0.002
2024-04-08,1.527,0.0028000000000000004
2024-04-09,1.5166,-0.0068000000000000005
2024-04-10,1.5279,0.0075
2024-04-11,1.5384,0.0069
2024-04-12,1.5392,0.0005
2024-04-15,1.557,0.0116
2024-04-16,1.5473,-0.0062
2024-04-17,1.5563,0.0058
2024-04-18,1.5559,-0.0003
2024-04-19,1.5626,0.0043
2024-04-22,1.5432,-0.0124
2024-04-23,1.5246,-0.0121
2024-04-24,1.5374,0.0084
2024-04-25,1.5355,-0.0012
2024-04-26,1.5415,0.0039000000000000003
2024-04-29,1.5279,-0.0088
2024-04-30,1.5423,0.009399999999999999
2024-05-06,1.5409,-0.0009
2024-05-07,1.5375,-0.0022
2024-05-08,1.5395,0.0013
2024-05-09,1.5531,0.0088
2024-05-10,1.5763,0.0149
2024-05-13,1.5751,-0.0008
2024-05-14,1.5703,-0.003
2024-05-15,1.5673,-0.0019
2024-05-16,1.5583,-0.005699999999999999
2024-05-17,1.561,0.0017000000000000001
2024-05-20,1.5751,0.009000000000000001
2024-05-21,1.5668,-0.0053
2024-05-22,1.5541,-0.008100000000000001
2024-05-23,1.5465,-0.0049
2024-05-24,1.5491,0.0017000000000000001
2024-05-27,1.5718,0.0147
2024-05-28,1.5701,-0.0011
2024-05-29,1.5717,0.001
2024-05-30,1.5555,-0.0103
2024-05-31,1.565,0.0060999999999999995
2024-06-03,1.5669,0.0012
2024-06-04,1.5694,0.0016
2024-06-05,1.5603,-0.0058
2024-06-06,1.5784,0.0116
2024-06-07,1.5845,0.0039000000000000003
2024-06-11,1.5702,-0.009000000000000001
2024-06-12,1.5766,0.0040999999999999995
2024-06-13,1.5759,-0.0004
2024-06-14,1.5749,-0.0006
2024-06-17,1.5697,-0.0033
2024-06-18,1.5725,0.0018
2024-06-19,1.5812,0.0055000000000000005
2024-06-20,1.5884,0.0046
2024-06-21,1.5819,-0.0040999999999999995
2024-06-24,1.5838,0.0012
2024-06-25,1.585,0.0008
2024-06-26,1.5847,-0.0002
2024-06-27,1.5838,-0.0006
2024-06-28,1.5848,0.0006
2024-06-30,1.5847,-0.0001
2024-07-01,1.5851,0.0003
2024-07-02,1.5857,0.0004
2024-07-03,1.5851,-0.0004
2024-07-04,1.5835,-0.001
2024-07-05,1.5786,-0.0031
2024-07-08,1.5758,-0.0018
2024-07-09,1.581,0.0033
2024-07-10,1.5798,-0.0008
2024-07-11,1.5854,0.0034999999999999996
2024-07-12,1.5894,0.0025
2024-07-15,1.5911,0.0011
2024-07-16,1.5932,0.0013
2024-07-17,1.5955,0.0014000000000000002
2024-07-18,1.5982,0.0017000000000000001
2024-07-19,1.6018,0.0023
2024-07-22,1.5954,-0.004
2024-07-23,1.1883,-0.0045000000000000005
2024-07-24,1.1873,-0.0008
2024-07-25,1.1832,-0.0034999999999999996
2024-07-26,1.1817,-0.0013
2024-07-29,1.1804,-0.0011
2024-07-30,1.1783,-0.0018
2024-07-31,1.185,0.005699999999999999
2024-08-01,1.1826,-0.002
2024-08-02,1.1796,-0.0025
2024-08-05,1.1769,-0.0023
2024-08-06,1.1741,-0.0024
2024-08-07,1.1743,0.0002
2024-08-08,1.1753,0.0009
2024-08-09,1.175,-0.0003
2024-08-12,1.1747,-0.0003
2024-08-13,1.1748,0.0001
2024-08-14,1.1728,-0.0017000000000000001
2024-08-15,1.1781,0.0045000000000000005
2024-08-16,1.18,0.0016
2024-08-19,1.1809,0.0008
2024-08-20,1.1781,-0.0024
2024-08-21,1.1762,-0.0016
2024-08-22,1.1786,0.002
2024-08-23,1.1809,0.002
2024-08-26,1.1807,-0.0002
2024-08-27,1.1824,0.0014000000000000002
2024-08-28,1.1803,-0.0018
2024-08-29,1.1713,-0.0076
2024-08-30,1.1694,-0.0016
2024-09-02,1.1684,-0.0009
2024-09-03,1.1615,-0.0059
2024-09-04,1.1544,-0.0060999999999999995
2024-09-05,1.1517,-0.0023
2024-09-06,1.1499,-0.0016
2024-09-09,1.1413,-0.0075
2024-09-10,1.1431,0.0016
2024-09-11,1.1337,-0.008199999999999999
2024-09-12,1.1343,0.0005
2024-09-13,1.1377,0.003
2024-09-18,1.1431,0.004699999999999999
2024-09-19,1.1449,0.0016
2024-09-20,1.1474,0.0022
2024-09-23,1.1506,0.0028000000000000004
2024-09-24,1.1665,0.0138
2024-09-25,1.1704,0.0033
2024-09-26,1.176,0.0048
2024-09-27,1.1743,-0.0014000000000000002
2024-09-30,1.192,0.0151
2024-10-08,1.2008,0.0074
2024-10-09,1.1794,-0.0178
2024-10-10,1.1956,0.0137
2024-10-11,1.1916,-0.0033
2024-10-14,1.1994,0.006500000000000001
2024-10-15,1.1869,-0.0104
2024-10-16,1.1855,-0.0012
2024-10-17,1.1796,-0.005
2024-10-18,1.1863,0.005699999999999999
2024-10-21,1.1809,-0.0046
2024-10-22,1.1837,0.0024
2024-10-23,1.1847,0.0008
2024-10-24,1.1826,-0.0018
2024-10-25,1.1786,-0.0034000000000000002
2024-10-28,1.1769,-0.0014000000000000002
2024-10-29,1.1751,-0.0015
2024-10-30,1.1689,-0.0053
2024-10-31,1.1647,-0.0036
2024-11-01,1.1692,0.0039000000000000003
2024-11-04,1.1689,-0.0003
2024-11-05,1.1731,0.0036
2024-11-06,1.1642,-0.0076
2024-11-07,1.173,0.0076
2024-11-08,1.1667,-0.0054
2024-11-11,1.1594,-0.0063
2024-11-12,1.1521,-0.0063
2024-11-13,1.1586,0.005600000000000001
2024-11-14,1.1566,-0.0017000000000000001
2024-11-15,1.1543,-0.002
2024-11-18,1.1567,0.0021
2024-11-19,1.1562,-0.0004
2024-11-20,1.1562,0.0
2024-11-21,1.1554,-0.0007000000000000001
2024-11-22,1.1473,-0.006999999999999999
2024-11-25,1.147,-0.0003
2024-11-26,1.1474,0.0003
2024-11-27,1.1525,0.0044
2024-11-28,1.1491,-0.003
2024-11-29,1.1496,0.0004
2024-12-02,1.15,0.0003
2024-12-03,1.1536,0.0031
2024-12-04,1.1587,0.0044
2024-12-05,1.1567,-0.0017000000000000001
2024-12-06,1.1599,0.0028000000000000004
2024-12-09,1.1634,0.003
2024-12-10,1.1642,0.0007000000000000001
2024-12-11,1.1653,0.0009
2024-12-12,1.1684,0.0027
2024-12-13,1.1627,-0.0049
2024-12-16,1.165,0.002
2024-12-17,1.1687,0.0032
2024-12-18,1.1711,0.0021
2024-12-19,1.1696,-0.0013
2024-12-20,1.1662,-0.0029
2024-12-23,1.1735,0.0063
2024-12-24,1.1793,0.0049
2024-12-25,1.1811,0.0015
2024-12-26,1.1798,-0.0011
2024-12-27,1.1791,-0.0006
2024-12-30,1.1821,0.0025
2024-12-31,1.1823,0.0002
2025-01-02,1.1756,-0.005699999999999999
2025-01-03,1.1741,-0.0013
2025-01-06,1.1749,0.0007000000000000001
