date,nav,ret
2019-01-22,0.7192,-0.007451999999999999
2019-01-23,0.7196,0.000556
2019-01-24,0.7233,0.005142
2019-01-25,0.7299,0.009125
2019-01-28,0.7297,-0.000274
2019-01-29,0.7335,0.005208000000000001
2019-01-30,0.7281,-0.007362
2019-01-31,0.7321,0.005494
2019-02-01,0.7426,0.014341999999999999
2019-02-11,0.7565,0.018718
2019-02-12,0.7662,0.012822
2019-02-13,0.777,0.014096
2019-02-14,0.7799,0.0037319999999999996
2019-02-15,0.7672,-0.016284
2019-02-18,0.7923,0.032715999999999995
2019-02-19,0.784,-0.010476000000000001
2019-02-20,0.7839,-0.000128
2019-02-21,0.7795,-0.005613
2019-02-22,0.7918,0.015779
2019-02-25,0.8279,0.045591999999999994
2019-02-26,0.8153,-0.015219
2019-02-27,0.8129,-0.002944
2019-02-28,0.8186,0.007012000000000001
2019-03-01,0.833,0.017591000000000002
2019-03-04,0.8441,0.013325
2019-03-05,0.8459,0.002132
2019-03-06,0.8509,0.005911
2019-03-07,0.8417,-0.010811999999999999
2019-03-08,0.8163,-0.030177
2019-03-11,0.8351,0.023031000000000003
2019-03-12,0.8387,0.004311
2019-03-13,0.8338,-0.005842000000000001
2019-03-14,0.8291,-0.005637
2019-03-15,0.8408,0.014112
2019-03-18,0.8643,0.02795
2019-03-19,0.8611,-0.0037019999999999996
2019-03-20,0.8605,-0.000697
2019-03-21,0.8635,0.0034860000000000004
2019-03-22,0.8626,-0.001042
2019-03-25,0.8457,-0.019592000000000002
2019-03-26,0.833,-0.015017
2019-03-27,0.8401,0.008523
2019-03-28,0.8359,-0.004999
2019-03-29,0.8641,0.033736
2019-04-01,0.8876,0.027195999999999998
2019-04-02,0.8861,-0.00169
2019-04-03,0.895,0.010043999999999999
2019-04-04,0.9018,0.007598000000000001
2019-04-08,0.903,0.001331
2019-04-09,0.9061,0.003433
2019-04-10,0.9101,0.004415
2019-04-11,0.8881,-0.024173
2019-04-12,0.886,-0.002365
2019-04-15,0.8804,-0.006321
2019-04-16,0.9012,0.023626
2019-04-17,0.9009,-0.000333
2019-04-18,0.8973,-0.003996
2019-04-19,0.904,0.0074670000000000005
2019-04-22,0.8861,-0.019801
2019-04-23,0.8855,-0.000677
2019-04-24,0.8848,-0.000791
2019-04-25,0.8707,-0.015936
2019-04-26,0.86,-0.012289000000000001
2019-04-29,0.8651,0.0059299999999999995
2019-04-30,0.8693,0.004855
2019-05-06,0.8226,-0.053721
2019-05-07,0.8302,0.009239
2019-05-08,0.8189,-0.013611
2019-05-09,0.8023,-0.020270999999999997
2019-05-10,0.8254,0.028791999999999998
2019-05-13,0.8157,-0.011752
2019-05-14,0.8106,-0.006252
2019-05-15,0.8292,0.022946
2019-05-16,0.8346,0.006512
2019-05-17,0.8146,-0.023964
2019-05-20,0.8041,-0.012889999999999999
2019-05-21,0.8133,0.011441
2019-05-22,0.8095,-0.004672
2019-05-23,0.7963,-0.016306
2019-05-24,0.7983,0.002512
2019-05-27,0.8044,0.007641
2019-05-28,0.8118,0.009199
2019-05-29,0.8098,-0.002464
2019-05-30,0.806,-0.004693
2019-05-31,0.8046,-0.0017369999999999998
2019-06-03,0.8038,-0.000994
2019-06-04,0.7945,-0.01157
2019-06-05,0.7932,-0.0016359999999999999
2019-06-06,0.789,-0.005294999999999999
2019-06-10,0.7994,0.013181
2019-06-11,0.8202,0.026019999999999998
2019-06-12,0.8134,-0.008291
2019-06-13,0.8125,-0.001106
2019-06-14,0.809,-0.004308
2019-06-17,0.8087,-0.000371
2019-06-18,0.8096,0.001113
2019-06-19,0.8211,0.014205
2019-06-20,0.847,0.031543
2019-06-21,0.8462,-0.000945
2019-06-24,0.851,0.005672
2019-06-25,0.8468,-0.004935
2019-06-26,0.8474,0.000709
2019-06-27,0.8623,0.017583
2019-06-28,0.8666,0.004987
2019-06-30,0.8665,0.0
2019-07-01,0.8921,0.029425
2019-07-02,0.8926,0.0005600000000000001
2019-07-03,0.8764,-0.018149
2019-07-04,0.8647,-0.013349999999999999
2019-07-05,0.8802,0.017925
2019-07-08,0.8633,-0.0192
2019-07-09,0.8629,-0.00046300000000000003
2019-07-10,0.8633,0.00046399999999999995
2019-07-11,0.8596,-0.004286
2019-07-12,0.8673,0.008958
2019-07-15,0.8685,0.001384
2019-07-16,0.8606,-0.009096
2019-07-17,0.8598,-0.0009299999999999999
2019-07-18,0.8519,-0.009188
2019-07-19,0.8587,0.007982
2019-07-22,0.8943,0.041458
2019-07-23,0.8929,-0.001565
2019-07-24,0.8944,0.00168
2019-07-25,0.9024,0.008945
2019-07-26,0.9082,0.006427
2019-07-29,0.9113,0.003413
2019-07-30,0.9101,-0.001317
2019-07-31,0.902,-0.0089
2019-08-01,0.8938,-0.009091
2019-08-02,0.889,-0.005370000000000001
2019-08-05,0.8724,-0.018673
2019-08-06,0.8729,0.0005729999999999999
2019-08-07,0.8726,-0.000344
2019-08-08,0.8963,0.027160000000000004
2019-08-09,0.8888,-0.008368
2019-08-12,0.9084,0.022052000000000002
2019-08-13,0.9035,-0.0053939999999999995
2019-08-14,0.9145,0.012175
2019-08-15,0.9151,0.000656
2019-08-16,0.9246,0.010381
2019-08-19,0.9365,0.01287
2019-08-20,0.9389,0.0025629999999999997
2019-08-21,0.9355,-0.0036209999999999997
2019-08-22,0.9457,0.010903000000000001
2019-08-23,0.9557,0.010573999999999998
2019-08-26,0.9469,-0.009208
2019-08-27,0.9614,0.015313
2019-08-28,0.9586,-0.002912
2019-08-29,0.956,-0.002712
2019-08-30,0.9639,0.008264
2019-09-02,0.9735,0.00996
2019-09-03,0.9746,0.00113
2019-09-04,0.9678,-0.006977
2019-09-05,0.9735,0.005889999999999999
2019-09-06,0.9776,0.0042120000000000005
2019-09-09,0.979,0.001432
2019-09-10,0.9748,-0.0042899999999999995
2019-09-11,0.958,-0.017234
2019-09-12,0.9683,0.010752
2019-09-16,0.9669,-0.001446
2019-09-17,0.9564,-0.010859
2019-09-18,0.9717,0.015996999999999997
2019-09-19,0.975,0.003396
2019-09-20,0.9766,0.0016409999999999999
2019-09-23,0.9667,-0.010137
2019-09-24,0.9763,0.009931
2019-09-25,0.9737,-0.002663
2019-09-26,0.9652,-0.00873
2019-09-27,0.964,-0.001243
2019-09-30,0.9607,-0.003423
2019-10-08,0.9694,0.009056
2019-10-09,0.9656,-0.00392
2019-10-10,0.9761,0.010874
2019-10-11,0.9852,0.009323
2019-10-14,0.9875,0.0023350000000000003
2019-10-15,0.9913,0.003848
2019-10-16,0.9903,-0.0010090000000000001
2019-10-17,0.992,0.001717
2019-10-18,0.9825,-0.009577
2019-10-21,0.9818,-0.000712
2019-10-22,0.9828,0.001019
2019-10-23,0.9769,-0.006003
2019-10-24,0.9696,-0.007473
2019-10-25,0.9789,0.009592
2019-10-28,0.9868,0.00807
2019-10-29,0.9895,0.002736
2019-10-30,0.9929,0.0034360000000000003
2019-10-31,0.9863,-0.006646999999999999
2019-11-01,1.0016,0.015512999999999999
2019-11-04,1.0106,0.008986
2019-11-05,1.0132,0.0025729999999999998
2019-11-06,1.0051,-0.007994
2019-11-07,1.0073,0.002189
2019-11-08,1.005,-0.002283
2019-11-11,0.9938,-0.011144000000000001
2019-11-12,0.9986,0.00483
2019-11-13,1.0046,0.006008
2019-11-14,1.0071,0.002489
2019-11-15,0.9985,-0.008539
2019-11-18,1.0138,0.015323
2019-11-19,1.0277,0.013711
2019-11-20,1.0216,-0.005936
2019-11-21,1.0143,-0.0071460000000000004
2019-11-22,0.9964,-0.017648
2019-11-25,0.996,-0.000401
2019-11-26,0.9994,0.003414
2019-11-27,0.9953,-0.004102
2019-11-28,0.9918,-0.003517
2019-11-29,0.9748,-0.017141
2019-12-02,0.9784,0.003693
2019-12-03,0.9774,-0.001022
2019-12-04,0.9795,0.002149
2019-12-05,0.9894,0.010107
2019-12-06,1.0007,0.011420999999999999
2019-12-09,0.9958,-0.004897
2019-12-10,1.0025,0.006728
2019-12-11,1.0031,0.000599
2019-12-12,0.9978,-0.005284
2019-12-13,1.0119,0.014131
2019-12-16,1.0065,-0.005336
2019-12-17,1.0153,0.008742999999999999
2019-12-18,1.0119,-0.0033489999999999995
2019-12-19,1.0083,-0.003558
2019-12-20,1.0074,-0.000893
2019-12-23,1.0058,-0.001588
2019-12-24,1.0084,0.002585
2019-12-25,1.0087,0.000298
2019-12-26,1.0185,0.009715
2019-12-27,1.021,0.002455
2019-12-30,1.0354,0.014104
2019-12-31,1.0423,0.006664
2020-01-02,1.0446,0.002207
2020-01-03,1.0375,-0.006797
2020-01-06,1.0275,-0.009639
2020-01-07,1.038,0.010219
2020-01-08,1.0331,-0.004721
2020-01-09,1.0519,0.018198000000000002
2020-01-10,1.0573,0.005134
2020-01-13,1.0602,0.0027429999999999998
2020-01-14,1.0522,-0.007546000000000001
2020-01-15,1.0538,0.0015210000000000002
2020-01-16,1.0712,0.016512
2020-01-17,1.0724,0.0011200000000000001
2020-01-20,1.0773,0.004569
2020-01-21,1.062,-0.014202
2020-01-22,1.062,0.0
2020-01-23,1.0356,-0.024859
2020-02-03,0.9669,-0.066338
2020-02-04,0.9937,0.027717000000000002
2020-02-05,1.0076,0.013988
2020-02-06,1.0257,0.017963
2020-02-07,1.0329,0.007019999999999999
2020-02-10,1.0382,0.005131
2020-02-11,1.0539,0.015122
2020-02-12,1.0609,0.006642
2020-02-13,1.0582,-0.002545
2020-02-14,1.0585,0.000284
2020-02-17,1.0702,0.011053
2020-02-18,1.0653,-0.004579
2020-02-19,1.0694,0.003849
2020-02-20,1.0924,0.021507000000000002
2020-02-21,1.0908,-0.001465
2020-02-24,1.0771,-0.01256
2020-02-25,1.0652,-0.011048
2020-02-26,1.0558,-0.008825
2020-02-27,1.0714,0.014776000000000001
2020-02-28,1.0404,-0.028934
2020-03-02,1.0764,0.034602
2020-03-03,1.0803,0.003623
2020-03-04,1.0888,0.007868
2020-03-05,1.1218,0.030309
2020-03-06,1.1044,-0.015510999999999999
2020-03-09,1.07,-0.031148
2020-03-10,1.0924,0.020935000000000002
2020-03-11,1.084,-0.0076890000000000005
2020-03-12,1.0593,-0.022786
2020-03-13,1.049,-0.009723
2020-03-16,1.0057,-0.041277
2020-03-17,0.9944,-0.011236
2020-03-18,0.9782,-0.016291
2020-03-19,0.9524,-0.026375000000000003
2020-03-20,0.98,0.028978999999999998
2020-03-23,0.9511,-0.02949
2020-03-24,0.9828,0.03333
2020-03-25,1.0101,0.027778
2020-03-26,1.0079,-0.002178
2020-03-27,1.0131,0.005159
2020-03-30,0.9957,-0.017175
2020-03-31,1.0053,0.009641
2020-04-01,1.0048,-0.000497
2020-04-02,1.0195,0.01463
2020-04-03,1.0173,-0.0021579999999999998
2020-04-07,1.041,0.023297
2020-04-08,1.0427,0.001633
2020-04-09,1.054,0.010837000000000001
2020-04-10,1.0515,-0.002372
2020-04-13,1.0506,-0.000856
2020-04-14,1.0678,0.016372
2020-04-15,1.0588,-0.008428999999999999
2020-04-16,1.0612,0.002267
2020-04-17,1.0764,0.014322999999999999
2020-04-20,1.0837,0.006782
2020-04-21,1.0695,-0.013103
2020-04-22,1.0894,0.018607
2020-04-23,1.0901,0.0006429999999999999
2020-04-24,1.0882,-0.0017430000000000002
2020-04-27,1.0913,0.002849
2020-04-28,1.1143,0.021076
2020-04-29,1.1134,-0.000808
2020-04-30,1.1209,0.006736
2020-05-06,1.1257,0.004282
2020-05-07,1.1328,0.006307
2020-05-08,1.1415,0.00768
2020-05-11,1.1353,-0.005431
2020-05-12,1.1435,0.007223
2020-05-13,1.158,0.01268
2020-05-14,1.1451,-0.01114
2020-05-15,1.1361,-0.00786
2020-05-18,1.153,0.014875000000000001
2020-05-19,1.16,0.006071
2020-05-20,1.1506,-0.008103
2020-05-21,1.1539,0.002868
2020-05-22,1.1328,-0.018286
2020-05-25,1.1467,0.012270000000000001
2020-05-26,1.1635,0.014651
2020-05-27,1.1592,-0.0036959999999999996
2020-05-28,1.1613,0.001812
2020-05-29,1.1823,0.018083000000000002
2020-06-01,1.2108,0.024106000000000002
2020-06-02,1.2004,-0.008589
2020-06-03,1.1995,-0.00075
2020-06-04,1.1986,-0.00075
2020-06-05,1.2121,0.011263
2020-06-08,1.2134,0.0010730000000000002
2020-06-09,1.225,0.009559999999999999
2020-06-10,1.2272,0.001796
2020-06-11,1.2216,-0.004563
2020-06-12,1.2353,0.011215
2020-06-15,1.2225,-0.010362
2020-06-16,1.242,0.015951
2020-06-17,1.2395,-0.002013
2020-06-18,1.2464,0.005567
2020-06-19,1.2762,0.023909
2020-06-22,1.2749,-0.001019
2020-06-23,1.2891,0.011137999999999999
2020-06-24,1.291,0.001474
2020-06-29,1.3014,0.008056
2020-06-30,1.3293,0.021438000000000002
2020-07-01,1.361,0.023847
2020-07-02,1.3826,0.015871
2020-07-03,1.4012,0.013453
2020-07-06,1.4499,0.034756
2020-07-07,1.4551,0.0035859999999999998
2020-07-08,1.4696,0.009965
2020-07-09,1.4901,0.013949
2020-07-10,1.4833,-0.004563
2020-07-13,1.5193,0.02427
2020-07-14,1.5255,0.004081
2020-07-15,1.5301,0.003015
2020-07-16,1.4347,-0.062348999999999995
2020-07-17,1.4643,0.020631
2020-07-20,1.4905,0.017893
2020-07-21,1.5069,0.011003
2020-07-22,1.5264,0.01294
2020-07-23,1.557,0.020047000000000002
2020-07-24,1.4892,-0.043545
2020-07-27,1.4949,0.003828
2020-07-28,1.5206,0.017192
2020-07-29,1.5568,0.023805999999999997
2020-07-30,1.5637,0.004432
2020-07-31,1.5827,0.012151
2020-08-03,1.5935,0.006824
2020-08-04,1.5881,-0.0033889999999999997
2020-08-05,1.5915,0.002141
2020-08-06,1.5775,-0.008797000000000001
2020-08-07,1.5644,-0.008304
2020-08-10,1.5712,0.004347
2020-08-11,1.5609,-0.006555
2020-08-12,1.5405,-0.013068999999999999
2020-08-13,1.5459,0.003505
2020-08-14,1.5756,0.019212
2020-08-17,1.5979,0.014153
2020-08-18,1.6111,0.008261
2020-08-19,1.5926,-0.011483
2020-08-20,1.5646,-0.017581
2020-08-21,1.5938,0.018663
2020-08-24,1.6201,0.0165
2020-08-25,1.6468,0.0165
2020-08-26,1.6337,-0.008
2020-08-27,1.6483,0.0089
2020-08-28,1.6867,0.0233
2020-08-31,1.6758,-0.006500000000000001
2020-09-01,1.6942,0.011000000000000001
2020-09-02,1.6959,0.001
2020-09-03,1.6931,-0.0017000000000000001
2020-09-04,1.6822,-0.0064
2020-09-07,1.6409,-0.0246
2020-09-08,1.6438,0.0018
2020-09-09,1.6066,-0.0226
2020-09-10,1.6215,0.009300000000000001
2020-09-11,1.6486,0.0167
2020-09-14,1.6721,0.0143
2020-09-15,1.6776,0.0033
2020-09-16,1.666,-0.0069
2020-09-17,1.657,-0.0054
2020-09-18,1.678,0.0127
2020-09-21,1.66,-0.010700000000000001
2020-09-22,1.6454,-0.0088
2020-09-23,1.6597,0.0087
2020-09-24,1.6298,-0.018000000000000002
2020-09-25,1.6347,0.003
2020-09-28,1.6397,0.0031
2020-09-29,1.6426,0.0018
2020-09-30,1.6438,0.0007000000000000001
2020-10-09,1.6673,0.0143
2020-10-12,1.7224,0.033
2020-10-13,1.7348,0.0072
2020-10-14,1.7249,-0.005699999999999999
2020-10-15,1.7238,-0.0006
2020-10-16,1.7176,-0.0036
2020-10-19,1.6913,-0.015300000000000001
2020-10-20,1.7123,0.0124
2020-10-21,1.7125,0.0001
2020-10-22,1.7021,-0.0060999999999999995
2020-10-23,1.6739,-0.0166
2020-10-26,1.6528,-0.0126
2020-10-27,1.6506,-0.0013
2020-10-28,1.6737,0.013999999999999999
2020-10-29,1.6978,0.0144
2020-10-30,1.6734,-0.0144
2020-11-02,1.6656,-0.004699999999999999
2020-11-03,1.6746,0.0054
2020-11-04,1.6932,0.0111
2020-11-05,1.7184,0.0149
2020-11-06,1.7142,-0.0024
2020-11-09,1.7526,0.022400000000000003
2020-11-10,1.7646,0.0068000000000000005
2020-11-11,1.7457,-0.010700000000000001
2020-11-12,1.7515,0.0033
2020-11-13,1.7255,-0.0148
2020-11-16,1.7434,0.0104
2020-11-17,1.734,-0.0054
2020-11-18,1.7172,-0.0097
2020-11-19,1.7389,0.0126
2020-11-20,1.7531,0.008199999999999999
2020-11-23,1.7721,0.0108
2020-11-24,1.7646,-0.0042
2020-11-25,1.7309,-0.0191
2020-11-26,1.7385,0.0044
2020-11-27,1.7536,0.0087
2020-11-30,1.7292,-0.0139
2020-12-01,1.7697,0.023399999999999997
2020-12-02,1.765,-0.0027
2020-12-03,1.7745,0.0054
2020-12-04,1.7851,0.006
2020-12-07,1.7813,-0.0021
2020-12-08,1.7849,0.002
2020-12-09,1.7598,-0.0141
2020-12-10,1.763,0.0018
2020-12-11,1.7582,-0.0027
2020-12-14,1.774,0.009000000000000001
2020-12-15,1.7805,0.0037
2020-12-16,1.7871,0.0037
2020-12-17,1.8271,0.022400000000000003
2020-12-18,1.8252,-0.001
2020-12-21,1.8398,0.008
2020-12-22,1.8224,-0.0095
2020-12-23,1.8355,0.0072
2020-12-24,1.8235,-0.006500000000000001
2020-12-25,1.84,0.009000000000000001
2020-12-28,1.8678,0.0151
2020-12-29,1.8542,-0.0073
2020-12-30,1.8801,0.013999999999999999
2020-12-31,1.9325,0.0279
2021-01-04,1.9461,0.006999999999999999
2021-01-05,1.9725,0.013600000000000001
2021-01-06,2.0039,0.0159
2021-01-07,2.0504,0.0232
2021-01-08,2.0217,-0.013999999999999999
2021-01-11,1.9833,-0.019
2021-01-12,2.0509,0.0341
2021-01-13,2.0368,-0.0069
2021-01-14,1.9896,-0.0232
2021-01-15,1.978,-0.0058
2021-01-18,2.0063,0.0143
2021-01-19,1.9692,-0.018500000000000003
2021-01-20,1.9882,0.0096
2021-01-21,2.0278,0.0199
2021-01-22,2.0427,0.0073
2021-01-25,2.075,0.0158
2021-01-26,2.0397,-0.017
2021-01-27,2.0613,0.0106
2021-01-28,2.0247,-0.0178
2021-01-29,2.0217,-0.0015
2021-02-01,2.022,0.0001
2021-02-02,2.0531,0.0154
2021-02-03,2.0558,0.0013
2021-02-04,2.0461,-0.004699999999999999
2021-02-05,2.0773,0.0152
2021-02-08,2.0942,0.008100000000000001
2021-02-09,2.1442,0.0239
2021-02-10,2.1951,0.023700000000000002
2021-02-18,2.1904,-0.0021
2021-02-19,2.1612,-0.013300000000000001
2021-02-22,2.0704,-0.042
2021-02-23,2.0636,-0.0033
2021-02-24,2.0111,-0.0254
2021-02-25,2.0068,-0.0021
2021-02-26,1.9618,-0.022400000000000003
2021-03-01,1.9815,0.01
2021-03-02,1.9589,-0.011399999999999999
2021-03-03,1.9811,0.0113
2021-03-04,1.9223,-0.0297
2021-03-05,1.9219,-0.0002
2021-03-08,1.8599,-0.0323
2021-03-09,1.8286,-0.0168
2021-03-10,1.8542,0.013999999999999999
2021-03-11,1.8887,0.018600000000000002
2021-03-12,1.9051,0.0087
2021-03-15,1.8578,-0.0248
2021-03-16,1.8766,0.0101
2021-03-17,1.8875,0.0058
2021-03-18,1.9159,0.015
2021-03-19,1.8784,-0.0196
2021-03-22,1.8951,0.0089
2021-03-23,1.8853,-0.0052
2021-03-24,1.8718,-0.0072
2021-03-25,1.872,0.0001
2021-03-26,1.9109,0.0208
2021-03-29,1.9141,0.0017000000000000001
2021-03-30,1.9273,0.0069
2021-03-31,1.9018,-0.0132
2021-04-01,1.9367,0.0184
