date,nav,ret
2021-01-19,1.1643,-0.0036
2021-01-20,1.1641,-0.0002
2021-01-21,1.1701,0.0052
2021-01-22,1.1685,-0.0014000000000000002
2021-01-25,1.1664,-0.0018
2021-01-26,1.1593,-0.0060999999999999995
2021-01-27,1.1572,-0.0018
2021-01-28,1.1446,-0.0109
2021-01-29,1.1374,-0.0063
2021-02-01,1.1391,0.0015
2021-02-02,1.1425,0.003
2021-02-03,1.1373,-0.0046
2021-02-04,1.1243,-0.011399999999999999
2021-02-05,1.115,-0.0083
2021-02-08,1.1166,0.0014000000000000002
2021-02-09,1.1334,0.015
2021-02-10,1.1423,0.0079
2021-02-18,1.1446,0.002
2021-02-19,1.1511,0.005699999999999999
2021-02-22,1.1532,0.0018
2021-02-23,1.1455,-0.0067
2021-02-24,1.1361,-0.008199999999999999
2021-02-25,1.1327,-0.003
2021-02-26,1.1267,-0.0053
2021-03-01,1.1337,0.0062
2021-03-02,1.1286,-0.0045000000000000005
2021-03-03,1.1386,0.0089
2021-03-04,1.1331,-0.0048
2021-03-05,1.1365,0.003
2021-03-08,1.128,-0.0075
2021-03-09,1.1152,-0.0113
2021-03-10,1.1142,-0.0009
2021-03-11,1.124,0.0088
2021-03-12,1.1258,0.0016
2021-03-15,1.1206,-0.0046
2021-03-16,1.1218,0.0011
2021-03-17,1.1256,0.0034000000000000002
2021-03-18,1.1308,0.0046
2021-03-19,1.1255,-0.004699999999999999
2021-03-22,1.1343,0.0078000000000000005
2021-03-23,1.1299,-0.0039000000000000003
2021-03-24,1.1219,-0.0070999999999999995
2021-03-25,1.1221,0.0002
2021-03-26,1.1291,0.0062
2021-03-29,1.1301,0.0009
2021-03-30,1.129,-0.001
2021-03-31,1.1271,-0.0017000000000000001
2021-04-01,1.1306,0.0031
2021-04-02,1.133,0.0021
2021-04-06,1.1326,-0.0004
2021-04-07,1.1305,-0.0019
2021-04-08,1.1306,0.0001
2021-04-09,1.1304,-0.0002
2021-04-12,1.1235,-0.0060999999999999995
2021-04-13,1.1216,-0.0017000000000000001
2021-04-14,1.1267,0.0045000000000000005
2021-04-15,1.1238,-0.0026
2021-04-16,1.1286,0.0043
2021-04-19,1.138,0.0083
2021-04-20,1.1394,0.0012
2021-04-21,1.1392,-0.0002
2021-04-22,1.1421,0.0025
2021-04-23,1.1429,0.0007000000000000001
2021-04-26,1.1474,0.0039000000000000003
2021-04-27,1.145,-0.0021
2021-04-28,1.1465,0.0013
2021-04-29,1.1456,-0.0008
2021-04-30,1.1461,0.0004
2021-05-06,1.1467,0.0005
2021-05-07,1.1443,-0.0021
2021-05-10,1.1458,0.0013
2021-05-11,1.1482,0.0021
2021-05-12,1.1507,0.0022
2021-05-13,1.1484,-0.002
2021-05-14,1.1554,0.0060999999999999995
2021-05-17,1.1524,-0.0026
2021-05-18,1.1554,0.0026
2021-05-19,1.1548,-0.0005
2021-05-20,1.1525,-0.002
2021-05-21,1.1493,-0.0028000000000000004
2021-05-24,1.1512,0.0017000000000000001
2021-05-25,1.1597,0.0074
2021-05-26,1.1612,0.0013
2021-05-27,1.1645,0.0028000000000000004
2021-05-28,1.1638,-0.0006
2021-05-31,1.1633,-0.0004
2021-06-01,1.1641,0.0007000000000000001
2021-06-02,1.1637,-0.0003
2021-06-03,1.1639,0.0002
2021-06-04,1.1638,-0.0001
2021-06-07,1.1661,0.002
2021-06-08,1.1623,-0.0033
2021-06-09,1.1639,0.0014000000000000002
2021-06-10,1.1645,0.0005
2021-06-11,1.1615,-0.0026
2021-06-15,1.1573,-0.0036
2021-06-16,1.1531,-0.0036
2021-06-17,1.1525,-0.0005
2021-06-18,1.1525,0.0
2021-06-21,1.1558,0.0029
2021-06-22,1.1616,0.005
2021-06-23,1.1614,-0.0002
2021-06-24,1.1617,0.0003
2021-06-25,1.1622,0.0004
2021-06-28,1.1616,-0.0005
2021-06-29,1.1596,-0.0017000000000000001
2021-06-30,1.1617,0.0018
2021-07-01,1.1593,-0.0021
2021-07-02,1.1573,-0.0017000000000000001
2021-07-05,1.1601,0.0024
2021-07-06,1.161,0.0008
2021-07-07,1.1618,0.0007000000000000001
2021-07-08,1.1603,-0.0013
2021-07-09,1.1632,0.0025
2021-07-12,1.1655,0.002
2021-07-13,1.1669,0.0012
2021-07-14,1.1666,-0.0003
2021-07-15,1.1659,-0.0006
2021-07-16,1.1662,0.0003
2021-07-19,1.1641,-0.0018
2021-07-20,1.1669,0.0024
2021-07-21,1.172,0.0044
2021-07-22,1.1735,0.0013
2021-07-23,1.1735,0.0
2021-07-26,1.1675,-0.0051
2021-07-27,1.1608,-0.005699999999999999
2021-07-28,1.1571,-0.0032
2021-07-29,1.1617,0.004
2021-07-30,1.1619,0.0002
2021-08-02,1.1664,0.0039000000000000003
2021-08-03,1.1669,0.0004
2021-08-04,1.169,0.0018
2021-08-05,1.1651,-0.0033
2021-08-06,1.1638,-0.0011
2021-08-09,1.1663,0.0021
2021-08-10,1.1679,0.0014000000000000002
2021-08-11,1.1681,0.0002
2021-08-12,1.1662,-0.0016
2021-08-13,1.1665,0.0003
2021-08-16,1.1683,0.0015
2021-08-17,1.1639,-0.0038
2021-08-18,1.166,0.0018
2021-08-19,1.1632,-0.0024
2021-08-20,1.1612,-0.0017000000000000001
2021-08-23,1.1653,0.0034999999999999996
2021-08-24,1.1677,0.0021
2021-08-25,1.1694,0.0015
2021-08-26,1.1673,-0.0018
2021-08-27,1.1676,0.0003
2021-08-30,1.1679,0.0003
2021-08-31,1.1699,0.0017000000000000001
2021-09-01,1.1748,0.0042
2021-09-02,1.1739,-0.0008
2021-09-03,1.1739,0.0
2021-09-06,1.1795,0.0048
2021-09-07,1.1827,0.0027
2021-09-08,1.1856,0.0025
2021-09-09,1.1887,0.0026
2021-09-10,1.1857,-0.0025
2021-09-13,1.1878,0.0018
2021-09-14,1.1848,-0.0025
2021-09-15,1.1843,-0.0004
2021-09-16,1.1828,-0.0013
2021-09-17,1.1848,0.0017000000000000001
2021-09-22,1.1857,0.0008
2021-09-23,1.1872,0.0013
2021-09-24,1.1858,-0.0012
2021-09-27,1.1848,-0.0008
2021-09-28,1.1889,0.0034999999999999996
2021-09-29,1.1799,-0.0076
2021-09-30,1.1839,0.0034000000000000002
2021-10-08,1.1895,0.004699999999999999
2021-10-11,1.1885,-0.0008
2021-10-12,1.1809,-0.0064
2021-10-13,1.1784,-0.0021
2021-10-14,1.1805,0.0018
2021-10-15,1.1817,0.001
2021-10-18,1.1828,0.0009
2021-10-19,1.1866,0.0032
2021-10-20,1.1833,-0.0028000000000000004
2021-10-21,1.1834,0.0001
2021-10-22,1.1808,-0.0022
2021-10-25,1.1832,0.002
2021-10-26,1.1825,-0.0006
2021-10-27,1.1781,-0.0037
2021-10-28,1.1739,-0.0036
2021-10-29,1.1742,0.0003
2021-11-01,1.1757,0.0013
2021-11-02,1.1753,-0.0003
2021-11-03,1.1783,0.0026
2021-11-04,1.1789,0.0005
2021-11-05,1.1781,-0.0007000000000000001
2021-11-08,1.1788,0.0006
2021-11-09,1.1809,0.0018
2021-11-10,1.1824,0.0013
2021-11-11,1.1846,0.0019
2021-11-12,1.1838,-0.0007000000000000001
2021-11-15,1.1867,0.0024
2021-11-16,1.1844,-0.0019
2021-11-17,1.185,0.0005
2021-11-18,1.1814,-0.003
2021-11-19,1.1848,0.0029
2021-11-22,1.1852,0.0003
2021-11-23,1.1846,-0.0005
2021-11-24,1.1841,-0.0004
2021-11-25,1.1855,0.0012
2021-11-26,1.1854,-0.0001
2021-11-29,1.1842,-0.001
2021-11-30,1.1837,-0.0004
2021-12-01,1.1852,0.0013
2021-12-02,1.1833,-0.0016
2021-12-03,1.1862,0.0025
2021-12-06,1.1854,-0.0007000000000000001
2021-12-07,1.1844,-0.0008
2021-12-08,1.1895,0.0043
2021-12-09,1.1915,0.0017000000000000001
2021-12-10,1.192,0.0004
2021-12-13,1.1943,0.0019
2021-12-14,1.1947,0.0003
2021-12-15,1.1939,-0.0007000000000000001
2021-12-16,1.1953,0.0012
2021-12-17,1.1943,-0.0008
2021-12-20,1.1937,-0.0005
2021-12-21,1.1955,0.0015
2021-12-22,1.1996,0.0034000000000000002
2021-12-23,1.1992,-0.0003
2021-12-24,1.1997,0.0004
2021-12-27,1.2014,0.0014000000000000002
2021-12-28,1.2021,0.0006
2021-12-29,1.2024,0.0002
2021-12-30,1.2036,0.001
2021-12-31,1.2077,0.0034000000000000002
2022-01-04,1.2096,0.0016
2022-01-05,1.2085,-0.0009
2022-01-06,1.2103,0.0015
2022-01-07,1.2112,0.0007000000000000001
2022-01-10,1.2112,0.0
2022-01-11,1.2118,0.0005
2022-01-12,1.2113,-0.0004
2022-01-13,1.2086,-0.0022
2022-01-14,1.2065,-0.0017000000000000001
2022-01-17,1.2081,0.0013
2022-01-18,1.2094,0.0011
2022-01-19,1.2101,0.0006
2022-01-20,1.2097,-0.0003
2022-01-21,1.2056,-0.0034000000000000002
2022-01-24,1.2044,-0.001
2022-01-25,1.1984,-0.005
2022-01-26,1.2011,0.0023
2022-01-27,1.1986,-0.0021
2022-01-28,1.1974,-0.001
2022-02-07,1.2053,0.0066
2022-02-08,1.2068,0.0012
2022-02-09,1.2096,0.0023
2022-02-10,1.2097,0.0001
2022-02-11,1.2075,-0.0018
2022-02-14,1.2032,-0.0036
2022-02-15,1.1994,-0.0032
2022-02-16,1.2003,0.0008
2022-02-17,1.1995,-0.0007000000000000001
2022-02-18,1.201,0.0013
2022-02-21,1.2009,-0.0001
2022-02-22,1.1994,-0.0012
2022-02-23,1.1997,0.0003
2022-02-24,1.2007,0.0008
2022-02-25,1.2012,0.0004
2022-02-28,1.2038,0.0022
2022-03-01,1.2031,-0.0006
2022-03-02,1.2051,0.0017000000000000001
2022-03-03,1.2054,0.0002
2022-03-04,1.2009,-0.0037
2022-03-07,1.1959,-0.0042
2022-03-08,1.1898,-0.0051
2022-03-09,1.1865,-0.0028000000000000004
2022-03-10,1.1887,0.0019
2022-03-11,1.19,0.0011
2022-03-14,1.1883,-0.0014000000000000002
2022-03-15,1.1774,-0.0092
2022-03-16,1.1807,0.0028000000000000004
2022-03-17,1.1859,0.0044
2022-03-18,1.1901,0.0034999999999999996
2022-03-21,1.1899,-0.0002
2022-03-22,1.1918,0.0016
2022-03-23,1.1905,-0.0011
2022-03-24,1.1898,-0.0006
2022-03-25,1.188,-0.0015
2022-03-28,1.1874,-0.0005
2022-03-29,1.1851,-0.0019
2022-03-30,1.1865,0.0012
2022-03-31,1.1852,-0.0011
2022-04-01,1.1868,0.0013
2022-04-06,1.1894,0.0022
2022-04-07,1.1857,-0.0031
2022-04-08,1.1845,-0.001
2022-04-11,1.1805,-0.0034000000000000002
2022-04-12,1.1828,0.0019
2022-04-13,1.1813,-0.0013
2022-04-14,1.1825,0.001
2022-04-15,1.1834,0.0008
2022-04-18,1.1807,-0.0023
2022-04-19,1.1812,0.0004
2022-04-20,1.1783,-0.0025
2022-04-21,1.1743,-0.0034000000000000002
2022-04-22,1.1746,0.0003
2022-04-25,1.167,-0.006500000000000001
2022-04-26,1.1649,-0.0018
2022-04-27,1.1688,0.0033
2022-04-28,1.1687,-0.0001
2022-04-29,1.1743,0.0048
2022-05-05,1.1767,0.002
2022-05-06,1.1749,-0.0015
2022-05-09,1.1767,0.0015
2022-05-10,1.1765,-0.0002
2022-05-11,1.1773,0.0007000000000000001
2022-05-12,1.178,0.0006
2022-05-13,1.1805,0.0021
2022-05-16,1.1808,0.0003
2022-05-17,1.1813,0.0004
2022-05-18,1.1809,-0.0003
2022-05-19,1.1809,0.0
2022-05-20,1.1825,0.0014000000000000002
2022-05-23,1.1839,0.0012
2022-05-24,1.1803,-0.003
2022-05-25,1.1838,0.003
2022-05-26,1.1867,0.0024
2022-05-27,1.1885,0.0015
2022-05-30,1.1917,0.0027
2022-05-31,1.193,0.0011
2022-06-01,1.1933,0.0003
2022-06-02,1.193,-0.0003
2022-06-06,1.1951,0.0018
2022-06-07,1.1961,0.0008
2022-06-08,1.2004,0.0036
2022-06-09,1.1997,-0.0006
2022-06-10,1.201,0.0011
2022-06-13,1.1984,-0.0022
2022-06-14,1.1994,0.0008
2022-06-15,1.1995,0.0001
2022-06-16,1.1991,-0.0003
2022-06-17,1.1997,0.0005
