date,nav,ret
2017-03-09,1.0033,-0.000299
2017-03-10,1.0035,0.000199
2017-03-13,1.0049,0.0013950000000000002
2017-03-14,1.0048,-0.0001
2017-03-15,1.0053,0.000498
2017-03-16,1.0063,0.000995
2017-03-17,1.0057,-0.000596
2017-03-20,1.0061,0.000398
2017-03-21,1.0065,0.000398
2017-03-22,1.0062,-0.000298
2017-03-23,1.0062,0.0
2017-03-24,1.0057,-0.000497
2017-03-27,1.0064,0.000696
2017-03-28,1.0058,-0.000596
2017-03-29,1.0063,0.000497
2017-03-30,1.0052,-0.001093
2017-03-31,1.0067,0.001492
2017-04-05,1.0095,0.002781
2017-04-06,1.0096,9.900000000000001e-05
2017-04-07,1.0101,0.000495
2017-04-10,1.0109,0.0007920000000000001
2017-04-11,1.0104,-0.000495
2017-04-12,1.0085,-0.00188
2017-04-13,1.0087,0.00019800000000000002
2017-04-14,1.0067,-0.001983
2017-04-17,1.0063,-0.000397
2017-04-18,1.007,0.000696
2017-04-19,1.0066,-0.000397
2017-04-20,1.0072,0.000596
2017-04-21,1.0054,-0.001787
2017-04-24,1.003,-0.002387
2017-04-25,1.0036,0.000598
2017-04-26,1.0041,0.000498
2017-04-27,1.0046,0.000498
2017-04-28,1.0042,-0.000398
2017-05-02,1.0043,0.0001
2017-05-03,1.0035,-0.000797
2017-05-04,1.0035,0.0
2017-05-05,1.0024,-0.001096
2017-05-08,0.9998,-0.0025940000000000004
2017-05-09,0.9996,-0.0002
2017-05-10,0.9985,-0.0011
2017-05-11,1.0005,0.002003
2017-05-12,1.0022,0.001699
2017-05-15,1.0026,0.000399
2017-05-16,1.0057,0.0030919999999999997
2017-05-17,1.0046,-0.001094
2017-05-18,1.0036,-0.000995
2017-05-19,1.0033,-0.000299
2017-05-22,1.0035,0.000199
2017-05-23,1.0024,-0.001096
2017-05-24,1.0019,-0.000499
2017-05-25,1.0019,0.0
2017-05-26,1.0022,0.000299
2017-05-31,1.0031,0.000898
2017-06-01,1.0025,-0.000598
2017-06-02,1.0016,-0.000898
2017-06-05,1.002,0.000399
2017-06-06,1.0038,0.001796
2017-06-07,1.0073,0.003487
2017-06-08,1.0094,0.002085
2017-06-09,1.0098,0.00039600000000000003
2017-06-12,1.0108,0.00099
2017-06-13,1.0108,0.0
2017-06-14,1.0088,-0.001979
2017-06-15,1.0084,-0.000397
2017-06-16,1.0084,0.0
2017-06-19,1.0106,0.002182
2017-06-20,1.0107,9.900000000000001e-05
2017-06-21,1.0141,0.003364
2017-06-22,1.013,-0.001085
2017-06-23,1.0149,0.0018759999999999998
2017-06-26,1.0182,0.0032519999999999997
2017-06-27,1.0192,0.000982
2017-06-28,1.0175,-0.001668
2017-06-29,1.0183,0.000786
2017-06-30,1.0186,0.00029499999999999996
2017-07-03,1.0172,-0.001374
2017-07-04,1.0149,-0.002261
2017-07-05,1.0182,0.0032519999999999997
2017-07-06,1.0188,0.000589
2017-07-07,1.0182,-0.000589
2017-07-10,1.0186,0.000393
2017-07-11,1.0184,-0.000196
2017-07-12,1.0195,0.00108
2017-07-13,1.0198,0.000294
2017-07-14,1.0196,-0.000196
2017-07-17,1.0181,-0.001471
2017-07-18,1.0161,-0.001964
2017-07-19,1.019,0.0028539999999999998
2017-07-20,1.0215,0.002453
2017-07-21,1.0207,-0.000783
2017-07-24,1.0221,0.001372
2017-07-25,1.0207,-0.0013700000000000001
2017-07-26,1.0197,-0.00098
2017-07-27,1.0192,-0.00049
2017-07-28,1.0204,0.001177
2017-07-31,1.0216,0.001176
2017-08-01,1.0224,0.000783
2017-08-02,1.022,-0.000391
2017-08-03,1.0208,-0.0011740000000000001
2017-08-04,1.0193,-0.001469
2017-08-07,1.0203,0.000981
2017-08-08,1.0197,-0.000588
2017-08-09,1.0201,0.000392
2017-08-10,1.0194,-0.000686
2017-08-11,1.0181,-0.001275
2017-08-14,1.0208,0.002652
2017-08-15,1.0213,0.00049
2017-08-16,1.0207,-0.0005870000000000001
2017-08-17,1.0209,0.000196
2017-08-18,1.0208,-9.8e-05
2017-08-21,1.0209,9.8e-05
2017-08-22,1.021,9.8e-05
2017-08-23,1.0213,0.000294
2017-08-24,1.0202,-0.001077
2017-08-25,1.0222,0.00196
2017-08-28,1.0231,0.0008799999999999999
2017-08-29,1.0231,0.0
2017-08-30,1.0231,0.0
2017-08-31,1.0222,-0.0008799999999999999
2017-09-01,1.023,0.000783
2017-09-04,1.0233,0.000293
2017-09-05,1.0247,0.001368
2017-09-06,1.0258,0.0010730000000000002
2017-09-07,1.025,-0.00078
2017-09-08,1.0254,0.00039
2017-09-11,1.0276,0.0021460000000000003
2017-09-12,1.0274,-0.000195
2017-09-13,1.0281,0.000681
2017-09-14,1.0274,-0.000681
2017-09-15,1.0262,-0.001168
2017-09-18,1.0275,0.0012670000000000001
2017-09-19,1.0268,-0.000681
2017-09-20,1.0271,0.000292
2017-09-21,1.0264,-0.000682
2017-09-22,1.0261,-0.000292
2017-09-25,1.0268,0.000682
2017-09-26,1.0266,-0.000195
2017-09-27,1.0272,0.000584
2017-09-28,1.0279,0.000681
2017-09-29,1.028,9.7e-05
2017-10-09,1.0297,0.0016539999999999999
2017-10-10,1.0293,-0.000388
2017-10-11,1.0303,0.000972
2017-10-12,1.0306,0.000291
2017-10-13,1.0319,0.001261
2017-10-16,1.0317,-0.000194
2017-10-17,1.0317,0.0
2017-10-18,1.033,0.00126
2017-10-19,1.0326,-0.000387
2017-10-20,1.0318,-0.000775
2017-10-23,1.0339,0.002035
2017-10-24,1.0344,0.000484
2017-10-25,1.0361,0.001643
2017-10-26,1.0374,0.001255
2017-10-27,1.0389,0.001446
2017-10-30,1.0359,-0.002888
2017-10-31,1.0368,0.0008690000000000001
2017-11-01,1.0362,-0.000579
2017-11-02,1.036,-0.000193
2017-11-03,1.0384,0.002317
2017-11-06,1.0431,0.004526
2017-11-07,1.0424,-0.000671
2017-11-08,1.0408,-0.001535
2017-11-09,1.0447,0.003747
2017-11-10,1.0484,0.003542
2017-11-13,1.0486,0.00019099999999999998
2017-11-14,1.0439,-0.004482
2017-11-15,1.0412,-0.0025859999999999998
2017-11-16,1.0459,0.004514000000000001
2017-11-17,1.0416,-0.004111
2017-11-20,1.0465,0.004704
2017-11-21,1.0499,0.003249
2017-11-22,1.0469,-0.002857
2017-11-23,1.0365,-0.009934
2017-11-24,1.0356,-0.0008680000000000001
2017-11-27,1.0305,-0.004925
2017-11-28,1.0348,0.004173
2017-11-29,1.0325,-0.002223
2017-11-30,1.0286,-0.003777
2017-12-01,1.0306,0.001944
2017-12-04,1.0352,0.004463
2017-12-05,1.034,-0.001159
2017-12-06,1.0341,9.7e-05
2017-12-07,1.032,-0.002031
2017-12-08,1.0373,0.005135999999999999
2017-12-11,1.0439,0.006363
2017-12-12,1.0424,-0.001437
2017-12-13,1.0444,0.001919
2017-12-14,1.0436,-0.000766
2017-12-15,1.04,-0.00345
2017-12-18,1.0396,-0.000385
2017-12-19,1.0415,0.001828
2017-12-20,1.0403,-0.001152
2017-12-21,1.0451,0.004614
2017-12-22,1.0448,-0.000287
2017-12-25,1.0433,-0.001436
2017-12-26,1.043,-0.000288
2017-12-27,1.0387,-0.004123
2017-12-28,1.0414,0.002599
2017-12-29,1.0414,0.0
2017-12-31,1.0414,0.0
2018-01-02,1.0442,0.0026889999999999996
2018-01-03,1.0465,0.002203
2018-01-04,1.0488,0.002198
2018-01-05,1.0479,-0.000858
2018-01-08,1.049,0.00105
2018-01-09,1.0515,0.002383
2018-01-10,1.0507,-0.000761
2018-01-11,1.0493,-0.001332
2018-01-12,1.05,0.000667
2018-01-15,1.0497,-0.000286
2018-01-16,1.0521,0.002286
2018-01-17,1.048,-0.003897
2018-01-18,1.0481,9.499999999999999e-05
2018-01-19,1.0474,-0.000668
2018-01-22,1.0532,0.0055379999999999995
2018-01-23,1.0546,0.0013289999999999999
2018-01-24,1.0533,-0.0012330000000000002
2018-01-25,1.052,-0.0012339999999999999
2018-01-26,1.0527,0.000665
2018-01-29,1.0465,-0.005889999999999999
2018-01-30,1.045,-0.001433
2018-01-31,1.0484,0.0032540000000000004
2018-02-01,1.0464,-0.001908
2018-02-02,1.047,0.0005729999999999999
2018-02-05,1.0436,-0.003247
2018-02-06,1.038,-0.005365999999999999
2018-02-07,1.0316,-0.0061660000000000005
2018-02-08,1.0307,-0.0008719999999999999
2018-02-09,1.0245,-0.006015
2018-02-12,1.0281,0.0035139999999999998
2018-02-13,1.0313,0.0031130000000000003
2018-02-14,1.0341,0.0027150000000000004
2018-02-22,1.0382,0.003965
2018-02-23,1.0391,0.000867
2018-02-26,1.0403,0.001155
2018-02-27,1.0383,-0.001923
2018-02-28,1.0379,-0.000385
2018-03-01,1.0405,0.002505
2018-03-02,1.0379,-0.002499
2018-03-05,1.0381,0.000193
2018-03-06,1.0395,0.001349
2018-03-07,1.0389,-0.000577
2018-03-08,1.0411,0.002118
2018-03-09,1.0446,0.003362
2018-03-12,1.0465,0.001819
2018-03-13,1.0455,-0.000956
2018-03-14,1.0453,-0.00019099999999999998
2018-03-15,1.0477,0.002296
2018-03-16,1.0456,-0.002004
2018-03-19,1.0484,0.002678
2018-03-20,1.0495,0.001049
2018-03-21,1.0474,-0.002001
2018-03-22,1.0465,-0.0008590000000000001
2018-03-23,1.0415,-0.004778
2018-03-26,1.0456,0.0039369999999999995
2018-03-27,1.0487,0.0029649999999999998
2018-03-28,1.0462,-0.002384
2018-03-29,1.0466,0.00038199999999999996
2018-03-30,1.05,0.003249
2018-04-02,1.0491,-0.000857
2018-04-03,1.0488,-0.000286
2018-04-04,1.0485,-0.000286
2018-04-09,1.0499,0.001335
2018-04-10,1.0515,0.0015240000000000002
2018-04-11,1.0521,0.000571
2018-04-12,1.0517,-0.00037999999999999997
2018-04-13,1.0519,0.00018999999999999998
2018-04-16,1.0531,0.0011409999999999999
2018-04-17,1.0485,-0.004368
2018-04-18,1.0547,0.005913000000000001
2018-04-19,1.0559,0.001138
2018-04-20,1.053,-0.002746
2018-04-23,1.0504,-0.0024690000000000003
2018-04-24,1.0539,0.003332
2018-04-25,1.0537,-0.00018999999999999998
2018-04-26,1.0501,-0.003417
2018-04-27,1.0486,-0.001428
2018-05-02,1.0489,0.000286
2018-05-03,1.0512,0.002193
2018-05-04,1.0504,-0.000761
2018-05-07,1.0526,0.002094
2018-05-08,1.053,0.00037999999999999997
2018-05-09,1.0521,-0.0008550000000000001
2018-05-10,1.0523,0.00018999999999999998
2018-05-11,1.051,-0.001235
2018-05-14,1.0517,0.000666
2018-05-15,1.0525,0.000761
2018-05-16,1.0508,-0.0016150000000000001
2018-05-17,1.0491,-0.001618
2018-05-18,1.0501,0.000953
2018-05-21,1.0512,0.001048
2018-05-22,1.0525,0.001237
2018-05-23,1.0513,-0.00114
2018-05-24,1.0506,-0.000666
2018-05-25,1.0507,9.499999999999999e-05
2018-05-28,1.0534,0.0025700000000000002
2018-05-29,1.0522,-0.001139
2018-05-30,1.0521,-9.499999999999999e-05
2018-05-31,1.0559,0.003612
2018-06-01,1.0531,-0.002652
2018-06-04,1.0551,0.001899
2018-06-05,1.0578,0.002559
2018-06-06,1.0583,0.000473
2018-06-07,1.0563,-0.00189
2018-06-08,1.0552,-0.001041
2018-06-11,1.0527,-0.002369
2018-06-12,1.0545,0.0017100000000000001
2018-06-13,1.053,-0.0014219999999999999
2018-06-14,1.0529,-9.499999999999999e-05
2018-06-15,1.0514,-0.0014249999999999998
2018-06-19,1.0482,-0.003044
2018-06-20,1.0501,0.001813
2018-06-21,1.0498,-0.000286
2018-06-22,1.0509,0.001048
2018-06-25,1.0523,0.001332
2018-06-26,1.0528,0.000475
2018-06-27,1.0503,-0.002375
2018-06-28,1.0497,-0.000571
2018-06-29,1.055,0.0050490000000000005
2018-06-30,1.055,0.0
2018-07-02,1.054,-0.000948
2018-07-03,1.053,-0.000949
2018-07-04,1.0531,9.499999999999999e-05
2018-07-05,1.0537,0.00057
2018-07-06,1.0544,0.000664
2018-07-09,1.057,0.0024660000000000003
2018-07-10,1.0582,0.001135
2018-07-11,1.0578,-0.000378
2018-07-12,1.0607,0.002742
2018-07-13,1.0639,0.003017
2018-07-16,1.0653,0.001316
2018-07-17,1.0644,-0.000845
2018-07-18,1.0648,0.00037600000000000003
2018-07-19,1.0655,0.0006569999999999999
2018-07-20,1.0676,0.001971
2018-07-23,1.0677,9.400000000000001e-05
2018-07-24,1.0686,0.000843
2018-07-25,1.0701,0.0014039999999999999
2018-07-26,1.0689,-0.001121
2018-07-27,1.0694,0.000468
2018-07-30,1.0683,-0.001029
2018-07-31,1.0703,0.001872
2018-08-01,1.07,-0.00028000000000000003
2018-08-02,1.0684,-0.001495
2018-08-03,1.0673,-0.0010299999999999999
2018-08-06,1.0671,-0.00018700000000000002
2018-08-07,1.0708,0.003467
2018-08-08,1.0684,-0.002241
2018-08-09,1.0691,0.000655
2018-08-10,1.0679,-0.001122
2018-08-13,1.0668,-0.0010299999999999999
2018-08-14,1.0665,-0.000281
2018-08-15,1.0644,-0.001969
2018-08-16,1.0619,-0.002349
2018-08-17,1.0582,-0.0034839999999999997
2018-08-20,1.0568,-0.001323
2018-08-21,1.059,0.002082
2018-08-22,1.0588,-0.000189
2018-08-23,1.0606,0.0017000000000000001
2018-08-24,1.0608,0.000189
2018-08-27,1.0622,0.00132
2018-08-28,1.0621,-9.400000000000001e-05
2018-08-29,1.061,-0.001036
2018-08-30,1.0602,-0.0007539999999999999
2018-08-31,1.0605,0.000283
2018-09-03,1.061,0.000471
2018-09-04,1.0622,0.001131
2018-09-05,1.0608,-0.001318
2018-09-06,1.06,-0.0007539999999999999
2018-09-07,1.0588,-0.001132
2018-09-10,1.0573,-0.0014169999999999999
2018-09-11,1.0566,-0.0006619999999999999
2018-09-12,1.0561,-0.000473
2018-09-13,1.056,-9.499999999999999e-05
2018-09-14,1.0556,-0.00037900000000000005
2018-09-17,1.0556,0.0
2018-09-18,1.0568,0.001137
2018-09-19,1.0572,0.00037900000000000005
2018-09-20,1.0563,-0.000851
2018-09-21,1.0583,0.001893
2018-09-25,1.0582,-9.400000000000001e-05
2018-09-26,1.0597,0.001418
2018-09-27,1.0602,0.000472
2018-09-28,1.0613,0.001038
2018-10-08,1.0582,-0.0029210000000000004
2018-10-09,1.0581,-9.499999999999999e-05
2018-10-10,1.0576,-0.000473
2018-10-11,1.0539,-0.003498
2018-10-12,1.0544,0.000474
2018-10-15,1.0534,-0.000948
2018-10-16,1.0539,0.000475
2018-10-17,1.0542,0.000285
2018-10-18,1.0523,-0.001802
2018-10-19,1.0561,0.0036109999999999996
2018-10-22,1.0585,0.002273
2018-10-23,1.0555,-0.0028339999999999997
2018-10-24,1.0575,0.001895
2018-10-25,1.0575,0.0
2018-10-26,1.058,0.000473
2018-10-29,1.0545,-0.0033079999999999997
2018-10-30,1.0558,0.0012330000000000002
2018-10-31,1.057,0.001137
2018-11-01,1.058,0.000946
2018-11-02,1.0605,0.002363
2018-11-05,1.0594,-0.001037
2018-11-06,1.059,-0.000378
2018-11-07,1.0586,-0.000378
2018-11-08,1.0581,-0.000472
2018-11-09,1.0566,-0.001418
2018-11-12,1.0564,-0.000189
2018-11-13,1.0577,0.001231
2018-11-14,1.0569,-0.000756
2018-11-15,1.0593,0.002271
2018-11-16,1.0612,0.001794
2018-11-19,1.0623,0.001037
2018-11-20,1.0585,-0.0035770000000000003
2018-11-21,1.0585,0.0
2018-11-22,1.0581,-0.000378
2018-11-23,1.0549,-0.003024
2018-11-26,1.0546,-0.000284
2018-11-27,1.0545,-9.499999999999999e-05
2018-11-28,1.056,0.0014219999999999999
2018-11-29,1.0536,-0.002273
2018-11-30,1.0538,0.00018999999999999998
2018-12-03,1.0572,0.003226
2018-12-04,1.0583,0.00104
2018-12-05,1.0581,-0.000189
2018-12-06,1.0567,-0.001323
2018-12-07,1.0574,0.0006619999999999999
2018-12-10,1.0574,0.0
2018-12-11,1.0579,0.000473
2018-12-12,1.0581,0.000189
2018-12-13,1.0575,-0.000567
2018-12-14,1.0551,-0.00227
2018-12-17,1.0538,-0.001232
2018-12-18,1.0525,-0.0012339999999999999
2018-12-19,1.0523,-0.00018999999999999998
2018-12-20,1.0532,0.0008550000000000001
2018-12-21,1.0527,-0.000475
2018-12-24,1.0532,0.000475
2018-12-25,1.0527,-0.000475
2018-12-26,1.0524,-0.000285
2018-12-27,1.0525,9.499999999999999e-05
2018-12-28,1.0548,0.002185
2018-12-31,1.055,0.0
2019-01-02,1.0566,0.001706
2019-01-03,1.0575,0.000852
2019-01-04,1.059,0.001418
2019-01-07,1.0606,0.0015110000000000002
2019-01-08,1.0627,0.00198
2019-01-09,1.063,0.00028199999999999997
2019-01-10,1.0628,-0.00018800000000000002
2019-01-11,1.0636,0.0007530000000000001
2019-01-14,1.0628,-0.0007520000000000001
2019-01-15,1.0633,0.00047
2019-01-16,1.0646,0.0012230000000000001
2019-01-17,1.0645,-9.400000000000001e-05
2019-01-18,1.0649,0.00037600000000000003
2019-01-21,1.0649,0.0
2019-01-22,1.0641,-0.000751
2019-01-23,1.064,-9.400000000000001e-05
2019-01-24,1.0642,0.00018800000000000002
2019-01-25,1.0641,-9.400000000000001e-05
2019-01-28,1.0629,-0.0011279999999999999
2019-01-29,1.0639,0.000941
2019-01-30,1.064,9.400000000000001e-05
2019-01-31,1.0643,0.00028199999999999997
2019-02-01,1.0665,0.002067
2019-02-11,1.0695,0.002813
2019-02-12,1.0703,0.0007480000000000001
2019-02-13,1.0714,0.001028
2019-02-14,1.0712,-0.00018700000000000002
2019-02-15,1.071,-0.00018700000000000002
2019-02-18,1.073,0.001867
2019-02-19,1.0727,-0.00028000000000000003
2019-02-20,1.0726,-9.3e-05
2019-02-21,1.0725,-9.3e-05
2019-02-22,1.0735,0.0009320000000000001
2019-02-25,1.0762,0.002515
2019-02-26,1.0748,-0.0013009999999999999
2019-02-27,1.0731,-0.001582
2019-02-28,1.0729,-0.000186
2019-03-01,1.0738,0.000839
2019-03-04,1.0744,0.000559
2019-03-05,1.0756,0.001117
2019-03-06,1.0777,0.0019520000000000002
2019-03-07,1.0777,0.0
2019-03-08,1.076,-0.001577
2019-03-11,1.0779,0.001766
2019-03-12,1.0796,0.001577
2019-03-13,1.0745,-0.004724
2019-03-14,1.0732,-0.00121
2019-03-15,1.0744,0.001118
2019-03-18,1.0764,0.001862
2019-03-19,1.0761,-0.000279
2019-03-20,1.0758,-0.000279
2019-03-21,1.0771,0.001208
2019-03-22,1.0774,0.000279
2019-03-25,1.0761,-0.001207
2019-03-26,1.0754,-0.00065
2019-03-27,1.0768,0.0013020000000000002
2019-03-28,1.0779,0.001022
2019-03-29,1.0817,0.003525
2019-04-01,1.0848,0.002866
2019-04-02,1.0827,-0.001936
2019-04-03,1.0822,-0.00046199999999999995
2019-04-04,1.081,-0.001109
2019-04-08,1.0787,-0.0021279999999999997
2019-04-09,1.0779,-0.000742
2019-04-10,1.0766,-0.001206
2019-04-11,1.074,-0.002415
2019-04-12,1.074,0.0
2019-04-15,1.0717,-0.002142
2019-04-16,1.0733,0.001493
2019-04-17,1.0734,9.3e-05
2019-04-18,1.0739,0.00046600000000000005
2019-04-19,1.0758,0.001769
2019-04-22,1.0728,-0.002789
2019-04-23,1.0722,-0.000559
2019-04-24,1.0723,9.3e-05
2019-04-25,1.0699,-0.002238
2019-04-26,1.0683,-0.001495
2019-04-29,1.0694,0.0010299999999999999
2019-04-30,1.0706,0.001122
2019-05-06,1.0635,-0.006632
2019-05-07,1.0658,0.002163
2019-05-08,1.0651,-0.0006569999999999999
2019-05-09,1.0643,-0.000751
2019-05-10,1.0707,0.006012999999999999
2019-05-13,1.0691,-0.001494
2019-05-14,1.0674,-0.00159
2019-05-15,1.0723,0.0045910000000000005
2019-05-16,1.0722,-9.3e-05
2019-05-17,1.068,-0.003917
2019-05-20,1.0657,-0.002154
2019-05-21,1.0675,0.001689
2019-05-22,1.0666,-0.000843
2019-05-23,1.0636,-0.002813
2019-05-24,1.0647,0.001034
2019-05-27,1.0647,0.0
2019-05-28,1.0662,0.0014089999999999999
2019-05-29,1.067,0.00075
2019-05-30,1.0663,-0.000656
2019-05-31,1.0665,0.00018800000000000002
2019-06-03,1.0674,0.000844
2019-06-04,1.0658,-0.0014990000000000001
2019-06-05,1.0666,0.000751
2019-06-06,1.065,-0.0015
2019-06-10,1.067,0.001878
2019-06-11,1.0706,0.003374
2019-06-12,1.07,-0.0005600000000000001
2019-06-13,1.0696,-0.00037400000000000004
2019-06-14,1.0686,-0.000935
2019-06-17,1.0692,0.000561
2019-06-18,1.0699,0.000655
2019-06-19,1.0729,0.0028039999999999996
2019-06-20,1.0792,0.0058720000000000005
2019-06-21,1.0794,0.000185
2019-06-24,1.0804,0.0009260000000000001
2019-06-25,1.0799,-0.00046300000000000003
2019-06-26,1.0802,0.000278
2019-06-27,1.0819,0.001574
2019-06-28,1.0824,0.00046199999999999995
2019-06-30,1.0825,0.0
2019-07-01,1.0876,0.004804
2019-07-02,1.0884,0.000736
2019-07-03,1.0864,-0.001838
2019-07-04,1.0859,-0.00046
2019-07-05,1.0881,0.002026
2019-07-08,1.0854,-0.0024809999999999997
2019-07-09,1.0848,-0.000553
2019-07-10,1.0851,0.000277
2019-07-11,1.085,-9.2e-05
2019-07-12,1.0859,0.000829
2019-07-15,1.0859,0.0
2019-07-16,1.0851,-0.000737
2019-07-17,1.085,-9.2e-05
2019-07-18,1.084,-0.0009220000000000001
2019-07-19,1.0848,0.000738
2019-07-22,1.0853,0.00046100000000000004
2019-07-23,1.0853,0.0
2019-07-24,1.086,0.0006450000000000001
2019-07-25,1.0878,0.0016569999999999998
2019-07-26,1.0884,0.000552
2019-07-29,1.0886,0.000184
2019-07-30,1.0887,9.2e-05
2019-07-31,1.0881,-0.0005510000000000001
2019-08-01,1.0874,-0.0006429999999999999
2019-08-02,1.0873,-9.2e-05
2019-08-05,1.0866,-0.000644
2019-08-06,1.0876,0.00092
2019-08-07,1.0878,0.000184
2019-08-08,1.0907,0.002666
2019-08-09,1.0905,-0.000183
2019-08-12,1.0947,0.003851
2019-08-13,1.0942,-0.000457
2019-08-14,1.0948,0.000548
2019-08-15,1.096,0.001096
2019-08-16,1.0967,0.000639
2019-08-19,1.0985,0.0016409999999999999
2019-08-20,1.0996,0.001001
2019-08-21,1.0993,-0.000273
2019-08-22,1.0997,0.000364
2019-08-23,1.1016,0.0017280000000000002
2019-08-26,1.0997,-0.001725
2019-08-27,1.1007,0.000909
2019-08-28,1.0998,-0.0008179999999999999
2019-08-29,1.1003,0.000455
2019-08-30,1.1007,0.000364
2019-09-02,1.1028,0.001908
2019-09-03,1.1034,0.000544
2019-09-04,1.1034,0.0
2019-09-05,1.1058,0.002175
2019-09-06,1.1071,0.001176
2019-09-09,1.1075,0.000361
2019-09-10,1.1058,-0.001535
2019-09-11,1.1034,-0.00217
2019-09-12,1.1043,0.0008160000000000001
2019-09-16,1.1043,0.0
2019-09-17,1.1036,-0.000634
2019-09-18,1.105,0.0012690000000000002
2019-09-19,1.1053,0.000271
2019-09-20,1.1061,0.000724
2019-09-23,1.1054,-0.000633
2019-09-24,1.106,0.000543
2019-09-25,1.1055,-0.000452
2019-09-26,1.1042,-0.001176
2019-09-27,1.105,0.000725
2019-09-30,1.1036,-0.0012670000000000001
2019-10-08,1.1049,0.001178
2019-10-09,1.1047,-0.000181
2019-10-10,1.1062,0.001358
2019-10-11,1.1072,0.000904
2019-10-14,1.1077,0.000452
2019-10-15,1.1079,0.000181
2019-10-16,1.1072,-0.0006320000000000001
2019-10-17,1.108,0.000723
2019-10-18,1.1069,-0.000993
2019-10-21,1.1057,-0.001084
2019-10-22,1.1061,0.000362
2019-10-23,1.105,-0.000994
2019-10-24,1.1053,0.000271
2019-10-25,1.106,0.000633
2019-10-28,1.1059,-8.999999999999999e-05
2019-10-29,1.1058,-8.999999999999999e-05
2019-10-30,1.1044,-0.001266
2019-10-31,1.1035,-0.0008150000000000001
2019-11-01,1.1054,0.001722
2019-11-04,1.1061,0.000633
2019-11-05,1.1076,0.001356
2019-11-06,1.1077,8.999999999999999e-05
2019-11-07,1.1081,0.000361
2019-11-08,1.1081,0.0
2019-11-11,1.1076,-0.000451
2019-11-12,1.1078,0.000181
2019-11-13,1.1098,0.001805
2019-11-14,1.1105,0.000631
2019-11-15,1.1107,0.00017999999999999998
2019-11-18,1.1113,0.00054
2019-11-19,1.1137,0.00216
2019-11-20,1.1133,-0.000359
2019-11-21,1.1128,-0.000449
2019-11-22,1.1099,-0.002606
