date,nav,ret
2019-08-16,1.154,-0.000866
2019-08-19,1.156,0.0017330000000000002
2019-08-20,1.155,-0.0008649999999999999
2019-08-21,1.155,0.0
2019-08-22,1.154,-0.000866
2019-08-23,1.156,0.0017330000000000002
2019-08-26,1.154,-0.0017299999999999998
2019-08-27,1.156,0.0017330000000000002
2019-08-28,1.156,0.0
2019-08-29,1.154,-0.0017299999999999998
2019-08-30,1.154,0.0
2019-09-02,1.155,0.000867
2019-09-03,1.155,0.0
2019-09-04,1.157,0.001732
2019-09-05,1.16,0.002593
2019-09-06,1.162,0.001724
2019-09-09,1.163,0.000861
2019-09-10,1.164,0.00086
2019-09-11,1.164,0.0
2019-09-12,1.165,0.0008590000000000001
2019-09-16,1.166,0.000858
2019-09-17,1.163,-0.0025729999999999998
2019-09-18,1.163,0.0
2019-09-19,1.164,0.00086
2019-09-20,1.164,0.0
2019-09-23,1.162,-0.0017180000000000001
2019-09-24,1.162,0.0
2019-09-25,1.164,0.001721
2019-09-26,1.165,0.0008590000000000001
2019-09-27,1.165,0.0
2019-09-30,1.167,0.001717
2019-10-08,1.17,0.002571
2019-10-09,1.172,0.001709
2019-10-10,1.173,0.000853
2019-10-11,1.177,0.0034100000000000003
2019-10-14,1.182,0.004248
2019-10-15,1.183,0.000846
2019-10-16,1.183,0.0
2019-10-17,1.182,-0.000845
2019-10-18,1.18,-0.001692
2019-10-21,1.183,0.002542
2019-10-22,1.182,-0.000845
2019-10-23,1.182,0.0
2019-10-24,1.183,0.000846
2019-10-25,1.183,0.0
2019-10-28,1.183,0.0
2019-10-29,1.185,0.001691
2019-10-30,1.184,-0.000844
2019-10-31,1.183,-0.000845
2019-11-01,1.19,0.005917
2019-11-04,1.192,0.001681
2019-11-05,1.196,0.003356
2019-11-06,1.197,0.0008359999999999999
2019-11-07,1.197,0.0
2019-11-08,1.194,-0.002506
2019-11-11,1.189,-0.004188
2019-11-12,1.189,0.0
2019-11-13,1.188,-0.000841
2019-11-14,1.188,0.0
2019-11-15,1.188,0.0
2019-11-18,1.194,0.005051
2019-11-19,1.196,0.001675
2019-11-20,1.193,-0.0025080000000000002
2019-11-21,1.192,-0.000838
2019-11-22,1.19,-0.001678
2019-11-25,1.194,0.0033610000000000003
2019-11-26,1.194,0.0
2019-11-27,1.194,0.0
2019-11-28,1.193,-0.000838
2019-11-29,1.191,-0.001676
2019-12-02,1.192,0.00084
2019-12-03,1.195,0.0025169999999999997
2019-12-04,1.196,0.000837
2019-12-05,1.197,0.0008359999999999999
2019-12-06,1.197,0.0
2019-12-09,1.197,0.0
2019-12-10,1.197,0.0
2019-12-11,1.2,0.002506
2019-12-12,1.2,0.0
2019-12-13,1.205,0.0041670000000000006
2019-12-16,1.205,0.0
2019-12-17,1.209,0.00332
2019-12-18,1.209,0.0
2019-12-19,1.209,0.0
2019-12-20,1.21,0.0008269999999999999
2019-12-23,1.208,-0.001653
2019-12-24,1.209,0.000828
2019-12-25,1.208,-0.0008269999999999999
2019-12-26,1.212,0.003311
2019-12-27,1.213,0.000825
2019-12-30,1.214,0.000824
2019-12-31,1.214,0.0
2020-01-02,1.22,0.004941999999999999
2020-01-03,1.219,-0.00082
2020-01-06,1.217,-0.0016409999999999999
2020-01-07,1.22,0.002465
2020-01-08,1.217,-0.0024590000000000002
2020-01-09,1.22,0.002465
2020-01-10,1.219,-0.00082
2020-01-13,1.222,0.002461
2020-01-14,1.222,0.0
2020-01-15,1.22,-0.0016370000000000002
2020-01-16,1.218,-0.0016389999999999998
2020-01-17,1.219,0.0008210000000000001
2020-01-20,1.22,0.00082
2020-01-21,1.215,-0.004098
2020-01-22,1.218,0.0024690000000000003
2020-01-23,1.209,-0.007389
2020-02-03,1.192,-0.014060999999999999
2020-02-04,1.202,0.008389
2020-02-05,1.206,0.003328
2020-02-06,1.209,0.0024879999999999998
2020-02-07,1.211,0.0016539999999999999
2020-02-10,1.209,-0.001652
2020-02-11,1.214,0.004136
2020-02-12,1.217,0.0024709999999999997
2020-02-13,1.216,-0.0008219999999999999
2020-02-14,1.217,0.0008219999999999999
2020-02-17,1.224,0.005752
2020-02-18,1.225,0.0008169999999999999
2020-02-19,1.226,0.0008160000000000001
2020-02-20,1.23,0.003263
2020-02-21,1.234,0.0032519999999999997
2020-02-24,1.231,-0.002431
2020-02-25,1.228,-0.002437
2020-02-26,1.228,0.0
2020-02-27,1.234,0.004886
2020-02-28,1.225,-0.007292999999999999
2020-03-02,1.233,0.006531
2020-03-03,1.235,0.0016220000000000002
2020-03-04,1.236,0.0008100000000000001
2020-03-05,1.242,0.004854
2020-03-06,1.238,-0.003221
2020-03-09,1.229,-0.0072699999999999996
2020-03-10,1.234,0.004068
2020-03-11,1.23,-0.003241
2020-03-12,1.225,-0.004065
2020-03-13,1.22,-0.004082
2020-03-16,1.209,-0.009016
2020-03-17,1.209,0.0
2020-03-18,1.205,-0.0033090000000000003
2020-03-19,1.2,-0.004149
2020-03-20,1.202,0.0016669999999999999
2020-03-23,1.197,-0.00416
2020-03-24,1.202,0.004177
2020-03-25,1.207,0.00416
2020-03-26,1.208,0.000829
2020-03-27,1.209,0.000828
2020-03-30,1.207,-0.0016539999999999999
2020-03-31,1.207,0.0
2020-04-01,1.209,0.0016569999999999998
2020-04-02,1.214,0.004136
2020-04-03,1.213,-0.000824
2020-04-07,1.222,0.0074199999999999995
2020-04-08,1.222,0.0
2020-04-09,1.224,0.0016370000000000002
2020-04-10,1.222,-0.0016339999999999998
2020-04-13,1.219,-0.002455
2020-04-14,1.225,0.004922
2020-04-15,1.223,-0.001633
2020-04-16,1.226,0.002453
2020-04-17,1.23,0.003263
2020-04-20,1.233,0.002439
2020-04-21,1.23,-0.002433
2020-04-22,1.234,0.0032519999999999997
2020-04-23,1.236,0.001621
2020-04-24,1.235,-0.000809
2020-04-27,1.238,0.002429
2020-04-28,1.241,0.002423
2020-04-29,1.242,0.0008060000000000001
2020-04-30,1.246,0.003221
2020-05-06,1.249,0.002408
2020-05-07,1.249,0.0
2020-05-08,1.252,0.002402
2020-05-11,1.251,-0.000799
2020-05-12,1.253,0.001599
2020-05-13,1.257,0.003192
2020-05-14,1.252,-0.003978
2020-05-15,1.251,-0.000799
2020-05-18,1.253,0.001599
2020-05-19,1.256,0.002394
2020-05-20,1.253,-0.002389
2020-05-21,1.249,-0.003192
2020-05-22,1.244,-0.004003
2020-05-25,1.246,0.001608
2020-05-26,1.25,0.00321
2020-05-27,1.249,-0.0008
2020-05-28,1.254,0.004003
2020-05-29,1.258,0.00319
2020-06-01,1.267,0.007154000000000001
2020-06-02,1.26,-0.0055249999999999995
2020-06-03,1.257,-0.002381
2020-06-04,1.253,-0.003182
2020-06-05,1.253,0.0
2020-06-08,1.251,-0.001596
2020-06-09,1.256,0.003997
2020-06-10,1.26,0.003185
2020-06-11,1.258,-0.001587
2020-06-12,1.263,0.003975
2020-06-15,1.263,0.0
2020-06-16,1.269,0.004751
2020-06-17,1.272,0.0023639999999999998
2020-06-18,1.27,-0.001572
2020-06-19,1.275,0.0039369999999999995
2020-06-22,1.279,0.0031369999999999996
2020-06-23,1.283,0.0031269999999999996
2020-06-24,1.286,0.0023380000000000002
2020-06-29,1.29,0.00311
2020-06-30,1.298,0.006202
2020-07-01,1.305,0.005393
2020-07-02,1.3,-0.0038309999999999998
2020-07-03,1.305,0.003846
2020-07-06,1.325,0.015326
2020-07-07,1.328,0.002264
2020-07-08,1.332,0.0030120000000000004
2020-07-09,1.335,0.002252
2020-07-10,1.33,-0.003745
2020-07-13,1.338,0.006015
2020-07-14,1.34,0.001495
2020-07-15,1.343,0.0022389999999999997
2020-07-16,1.346,0.002234
2020-07-17,1.352,0.004458
2020-07-20,1.367,0.011094999999999999
2020-07-21,1.372,0.0036580000000000002
2020-07-22,1.374,0.001458
2020-07-23,1.381,0.005095
2020-07-24,1.363,-0.013033999999999999
2020-07-27,1.367,0.0029349999999999997
2020-07-28,1.371,0.002926
2020-07-29,1.379,0.005835
2020-07-30,1.38,0.000725
2020-07-31,1.388,0.005797
2020-08-03,1.393,0.003602
2020-08-04,1.391,-0.001436
2020-08-05,1.393,0.001438
2020-08-06,1.394,0.000718
2020-08-07,1.392,-0.0014349999999999999
2020-08-10,1.392,0.0
2020-08-11,1.388,-0.002874
2020-08-12,1.384,-0.002882
2020-08-13,1.385,0.000723
2020-08-14,1.393,0.005776
2020-08-17,1.399,0.004307
2020-08-18,1.408,0.0064329999999999995
2020-08-19,1.402,-0.004261
2020-08-20,1.396,-0.00428
2020-08-21,1.399,0.002149
2020-08-24,1.402,0.0021
2020-08-25,1.4,-0.0014000000000000002
2020-08-26,1.395,-0.0036
2020-08-27,1.398,0.0022
2020-08-28,1.409,0.0079
2020-08-31,1.407,-0.0014000000000000002
2020-09-01,1.411,0.0028000000000000004
2020-09-02,1.411,0.0
2020-09-03,1.408,-0.0021
2020-09-04,1.406,-0.0014000000000000002
2020-09-07,1.395,-0.0078000000000000005
2020-09-08,1.394,-0.0007000000000000001
2020-09-09,1.384,-0.0072
2020-09-10,1.387,0.0022
2020-09-11,1.391,0.0029
2020-09-14,1.393,0.0014000000000000002
2020-09-15,1.398,0.0036
2020-09-16,1.397,-0.0007000000000000001
2020-09-17,1.396,-0.0007000000000000001
2020-09-18,1.402,0.0043
2020-09-21,1.399,-0.0021
2020-09-22,1.395,-0.0029
2020-09-23,1.399,0.0029
2020-09-24,1.39,-0.0064
2020-09-25,1.388,-0.0014000000000000002
2020-09-28,1.39,0.0014000000000000002
2020-09-29,1.392,0.0014000000000000002
2020-09-30,1.392,0.0
2020-10-09,1.4,0.005699999999999999
2020-10-12,1.412,0.0086
2020-10-13,1.417,0.0034999999999999996
2020-10-14,1.417,0.0
2020-10-15,1.415,-0.0014000000000000002
2020-10-16,1.414,-0.0007000000000000001
2020-10-19,1.41,-0.0028000000000000004
2020-10-20,1.413,0.0021
2020-10-21,1.415,0.0014000000000000002
2020-10-22,1.413,-0.0014000000000000002
2020-10-23,1.408,-0.0034999999999999996
2020-10-26,1.41,0.0014000000000000002
2020-10-27,1.412,0.0014000000000000002
2020-10-28,1.416,0.0028000000000000004
2020-10-29,1.421,0.0034999999999999996
2020-10-30,1.416,-0.0034999999999999996
2020-11-02,1.421,0.0034999999999999996
2020-11-03,1.424,0.0021
2020-11-04,1.43,0.0042
2020-11-05,1.436,0.0042
2020-11-06,1.436,0.0
2020-11-09,1.44,0.0028000000000000004
2020-11-10,1.439,-0.0007000000000000001
2020-11-11,1.438,-0.0007000000000000001
2020-11-12,1.442,0.0028000000000000004
2020-11-13,1.438,-0.0028000000000000004
2020-11-16,1.44,0.0014000000000000002
2020-11-17,1.44,0.0
2020-11-18,1.439,-0.0007000000000000001
2020-11-19,1.445,0.0042
2020-11-20,1.446,0.0007000000000000001
2020-11-23,1.454,0.0055000000000000005
2020-11-24,1.45,-0.0028000000000000004
2020-11-25,1.442,-0.0055000000000000005
2020-11-26,1.441,-0.0007000000000000001
2020-11-27,1.447,0.0042
2020-11-30,1.442,-0.0034999999999999996
2020-12-01,1.45,0.0055000000000000005
2020-12-02,1.45,0.0
2020-12-03,1.448,-0.0014000000000000002
2020-12-04,1.451,0.0021
2020-12-07,1.448,-0.0021
2020-12-08,1.448,0.0
2020-12-09,1.443,-0.0034999999999999996
2020-12-10,1.444,0.0007000000000000001
2020-12-11,1.44,-0.0028000000000000004
2020-12-14,1.446,0.0042
2020-12-15,1.448,0.0014000000000000002
2020-12-16,1.453,0.0034999999999999996
2020-12-17,1.459,0.0040999999999999995
2020-12-18,1.458,-0.0007000000000000001
2020-12-21,1.463,0.0034000000000000002
2020-12-22,1.457,-0.0040999999999999995
2020-12-23,1.462,0.0034000000000000002
2020-12-24,1.461,-0.0007000000000000001
2020-12-25,1.469,0.0055000000000000005
2020-12-28,1.473,0.0027
2020-12-29,1.47,-0.002
2020-12-30,1.48,0.0068000000000000005
2020-12-31,1.489,0.0060999999999999995
2021-01-04,1.495,0.004
2021-01-05,1.51,0.01
2021-01-06,1.515,0.0033
2021-01-07,1.529,0.0092
2021-01-08,1.524,-0.0033
2021-01-11,1.519,-0.0033
2021-01-12,1.532,0.0086
2021-01-13,1.526,-0.0039000000000000003
2021-01-14,1.515,-0.0072
2021-01-15,1.512,-0.002
2021-01-18,1.522,0.0066
2021-01-19,1.514,-0.0053
2021-01-20,1.519,0.0033
2021-01-21,1.53,0.0072
2021-01-22,1.534,0.0026
2021-01-25,1.545,0.0072
2021-01-26,1.536,-0.0058
2021-01-27,1.533,-0.002
2021-01-28,1.518,-0.0098
2021-01-29,1.519,0.0007000000000000001
2021-02-01,1.532,0.0086
2021-02-02,1.547,0.0098
2021-02-03,1.546,-0.0006
2021-02-04,1.547,0.0006
2021-02-05,1.541,-0.0039000000000000003
2021-02-08,1.557,0.0104
2021-02-09,1.571,0.009000000000000001
2021-02-10,1.585,0.0089
2021-02-18,1.584,-0.0006
2021-02-19,1.576,-0.0051
2021-02-22,1.563,-0.008199999999999999
2021-02-23,1.559,-0.0026
2021-02-24,1.547,-0.0077
2021-02-25,1.548,0.0006
2021-02-26,1.542,-0.0039000000000000003
2021-03-01,1.547,0.0032
2021-03-02,1.542,-0.0032
2021-03-03,1.55,0.0052
2021-03-04,1.538,-0.0077
2021-03-05,1.537,-0.0007000000000000001
2021-03-08,1.523,-0.0091
2021-03-09,1.513,-0.0066
2021-03-10,1.519,0.004
2021-03-11,1.531,0.0079
2021-03-12,1.533,0.0013
2021-03-15,1.524,-0.0059
2021-03-16,1.53,0.0039000000000000003
2021-03-17,1.533,0.002
2021-03-18,1.537,0.0026
2021-03-19,1.526,-0.0072
2021-03-22,1.526,0.0
2021-03-23,1.522,-0.0026
2021-03-24,1.518,-0.0026
2021-03-25,1.52,0.0013
2021-03-26,1.527,0.0046
2021-03-29,1.532,0.0033
2021-03-30,1.536,0.0026
2021-03-31,1.533,-0.002
2021-04-01,1.538,0.0033
2021-04-02,1.541,0.002
2021-04-06,1.539,-0.0013
2021-04-07,1.535,-0.0026
2021-04-08,1.535,0.0
2021-04-09,1.529,-0.0039000000000000003
2021-04-12,1.523,-0.0039000000000000003
2021-04-13,1.524,0.0007000000000000001
2021-04-14,1.527,0.002
2021-04-15,1.527,0.0
2021-04-16,1.529,0.0013
2021-04-19,1.536,0.0046
2021-04-20,1.537,0.0007000000000000001
2021-04-21,1.538,0.0007000000000000001
2021-04-22,1.538,0.0
2021-04-23,1.542,0.0026
2021-04-26,1.538,-0.0026
2021-04-27,1.539,0.0007000000000000001
2021-04-28,1.54,0.0006
2021-04-29,1.544,0.0026
2021-04-30,1.541,-0.0019
2021-05-06,1.539,-0.0013
2021-05-07,1.534,-0.0032
2021-05-10,1.533,-0.0007000000000000001
2021-05-11,1.536,0.002
2021-05-12,1.537,0.0007000000000000001
2021-05-13,1.533,-0.0026
2021-05-14,1.537,0.0026
2021-05-17,1.544,0.0046
2021-05-18,1.543,-0.0006
2021-05-19,1.542,-0.0006
2021-05-20,1.548,0.0039000000000000003
2021-05-21,1.545,-0.0019
2021-05-24,1.546,0.0006
2021-05-25,1.556,0.006500000000000001
2021-05-26,1.557,0.0006
2021-05-27,1.556,-0.0006
2021-05-28,1.554,-0.0013
2021-05-31,1.552,-0.0013
2021-06-01,1.554,0.0013
2021-06-02,1.555,0.0006
2021-06-03,1.553,-0.0013
2021-06-04,1.552,-0.0006
2021-06-07,1.549,-0.0019
2021-06-08,1.545,-0.0026
2021-06-09,1.546,0.0006
2021-06-10,1.548,0.0013
2021-06-11,1.544,-0.0026
2021-06-15,1.538,-0.0039000000000000003
2021-06-16,1.537,-0.0007000000000000001
2021-06-17,1.536,-0.0007000000000000001
2021-06-18,1.533,-0.002
2021-06-21,1.534,0.0007000000000000001
2021-06-22,1.536,0.0013
2021-06-23,1.538,0.0013
2021-06-24,1.543,0.0033
2021-06-25,1.548,0.0032
2021-06-28,1.547,-0.0006
2021-06-29,1.545,-0.0013
2021-06-30,1.549,0.0026
2021-07-01,1.553,0.0026
2021-07-02,1.544,-0.0058
2021-07-05,1.542,-0.0013
2021-07-06,1.546,0.0026
2021-07-07,1.551,0.0032
2021-07-08,1.548,-0.0019
2021-07-09,1.547,-0.0006
2021-07-12,1.551,0.0026
2021-07-13,1.556,0.0032
2021-07-14,1.553,-0.0019
2021-07-15,1.558,0.0032
2021-07-16,1.554,-0.0026
2021-07-19,1.555,0.0006
2021-07-20,1.553,-0.0013
2021-07-21,1.558,0.0032
2021-07-22,1.561,0.0019
2021-07-23,1.559,-0.0013
2021-07-26,1.553,-0.0038
2021-07-27,1.541,-0.0077
2021-07-28,1.538,-0.0019
2021-07-29,1.546,0.0052
2021-07-30,1.548,0.0013
2021-08-02,1.557,0.0058
2021-08-03,1.558,0.0006
2021-08-04,1.564,0.0039000000000000003
2021-08-05,1.561,-0.0019
2021-08-06,1.563,0.0013
2021-08-09,1.565,0.0013
2021-08-10,1.565,0.0
2021-08-11,1.567,0.0013
2021-08-12,1.567,0.0
2021-08-13,1.568,0.0006
2021-08-16,1.569,0.0006
2021-08-17,1.561,-0.0051
2021-08-18,1.563,0.0013
2021-08-19,1.557,-0.0038
2021-08-20,1.554,-0.0019
2021-08-23,1.558,0.0026
2021-08-24,1.563,0.0032
2021-08-25,1.566,0.0019
2021-08-26,1.559,-0.0045000000000000005
2021-08-27,1.558,-0.0006
2021-08-30,1.562,0.0026
2021-08-31,1.564,0.0013
2021-09-01,1.567,0.0019
2021-09-02,1.573,0.0038
2021-09-03,1.571,-0.0013
2021-09-06,1.575,0.0025
2021-09-07,1.582,0.0044
2021-09-08,1.581,-0.0006
2021-09-09,1.583,0.0013
2021-09-10,1.584,0.0006
2021-09-13,1.591,0.0044
2021-09-14,1.585,-0.0038
2021-09-15,1.582,-0.0019
2021-09-16,1.577,-0.0032
2021-09-17,1.576,-0.0006
2021-09-22,1.574,-0.0013
2021-09-23,1.569,-0.0032
2021-09-24,1.559,-0.0064
2021-09-27,1.558,-0.0006
2021-09-28,1.562,0.0026
2021-09-29,1.557,-0.0032
2021-09-30,1.559,0.0013
2021-10-08,1.563,0.0026
2021-10-11,1.565,0.0013
2021-10-12,1.56,-0.0032
2021-10-13,1.56,0.0
2021-10-14,1.562,0.0013
2021-10-15,1.565,0.0019
2021-10-18,1.563,-0.0013
2021-10-19,1.567,0.0026
2021-10-20,1.564,-0.0019
2021-10-21,1.566,0.0013
2021-10-22,1.568,0.0013
2021-10-25,1.567,-0.0006
2021-10-26,1.566,-0.0006
2021-10-27,1.562,-0.0026
2021-10-28,1.559,-0.0019
2021-10-29,1.561,0.0013
2021-11-01,1.566,0.0032
2021-11-02,1.561,-0.0032
2021-11-03,1.559,-0.0013
2021-11-04,1.562,0.0019
2021-11-05,1.561,-0.0006
2021-11-08,1.561,0.0
2021-11-09,1.56,-0.0006
2021-11-10,1.559,-0.0006
2021-11-11,1.562,0.0019
2021-11-12,1.564,0.0013
2021-11-15,1.564,0.0
2021-11-16,1.562,-0.0013
2021-11-17,1.563,0.0006
2021-11-18,1.561,-0.0013
2021-11-19,1.565,0.0026
2021-11-22,1.568,0.0019
2021-11-23,1.567,-0.0006
2021-11-24,1.569,0.0013
2021-11-25,1.568,-0.0006
2021-11-26,1.567,-0.0006
2021-11-29,1.567,0.0
2021-11-30,1.567,0.0
2021-12-01,1.568,0.0006
2021-12-02,1.566,-0.0013
2021-12-03,1.57,0.0026
2021-12-06,1.572,0.0013
2021-12-07,1.575,0.0019
2021-12-08,1.578,0.0019
2021-12-09,1.582,0.0025
2021-12-10,1.582,0.0
2021-12-13,1.587,0.0032
2021-12-14,1.584,-0.0019
2021-12-15,1.58,-0.0025
2021-12-16,1.584,0.0025
2021-12-17,1.581,-0.0019
2021-12-20,1.576,-0.0032
2021-12-21,1.58,0.0025
2021-12-22,1.581,0.0006
2021-12-23,1.585,0.0025
2021-12-24,1.584,-0.0006
2021-12-27,1.584,0.0
2021-12-28,1.588,0.0025
2021-12-29,1.583,-0.0031
2021-12-30,1.587,0.0025
2021-12-31,1.588,0.0006
2022-01-04,1.586,-0.0013
2022-01-05,1.58,-0.0038
2022-01-06,1.578,-0.0013
2022-01-07,1.577,-0.0006
2022-01-10,1.578,0.0006
2022-01-11,1.578,0.0
2022-01-12,1.582,0.0025
2022-01-13,1.577,-0.0032
2022-01-14,1.575,-0.0013
2022-01-17,1.58,0.0032
2022-01-18,1.585,0.0032
2022-01-19,1.585,0.0
2022-01-20,1.589,0.0025
2022-01-21,1.587,-0.0013
2022-01-24,1.588,0.0006
2022-01-25,1.58,-0.005
2022-01-26,1.582,0.0013
2022-01-27,1.577,-0.0032
2022-01-28,1.573,-0.0025
2022-02-07,1.581,0.0051
2022-02-08,1.582,0.0006
2022-02-09,1.585,0.0019
2022-02-10,1.584,-0.0006
2022-02-11,1.581,-0.0019
2022-02-14,1.574,-0.0044
2022-02-15,1.574,0.0
2022-02-16,1.576,0.0013
2022-02-17,1.578,0.0013
2022-02-18,1.58,0.0013
2022-02-21,1.578,-0.0013
2022-02-22,1.576,-0.0013
2022-02-23,1.578,0.0013
2022-02-24,1.574,-0.0025
2022-02-25,1.576,0.0013
2022-02-28,1.578,0.0013
2022-03-01,1.581,0.0019
2022-03-02,1.579,-0.0013
2022-03-03,1.578,-0.0006
2022-03-04,1.574,-0.0025
2022-03-07,1.564,-0.0064
2022-03-08,1.555,-0.0058
2022-03-09,1.554,-0.0006
2022-03-10,1.56,0.0039000000000000003
2022-03-11,1.563,0.0019
2022-03-14,1.551,-0.0077
2022-03-15,1.531,-0.0129
2022-03-16,1.55,0.0124
2022-03-17,1.554,0.0026
2022-03-18,1.559,0.0032
2022-03-21,1.558,-0.0006
2022-03-22,1.56,0.0013
2022-03-23,1.558,-0.0013
2022-03-24,1.556,-0.0013
2022-03-25,1.439,-0.004
2022-03-28,1.438,-0.0007000000000000001
2022-03-29,1.44,0.0014000000000000002
2022-03-30,1.447,0.0049
2022-03-31,1.447,0.0
2022-04-01,1.453,0.0040999999999999995
2022-04-06,1.454,0.0007000000000000001
2022-04-07,1.45,-0.0028000000000000004
2022-04-08,1.452,0.0014000000000000002
2022-04-11,1.443,-0.0062
2022-04-12,1.448,0.0034999999999999996
2022-04-13,1.448,0.0
2022-04-14,1.453,0.0034999999999999996
2022-04-15,1.453,0.0
2022-04-18,1.453,0.0
2022-04-19,1.454,0.0007000000000000001
2022-04-20,1.446,-0.0055000000000000005
2022-04-21,1.438,-0.0055000000000000005
2022-04-22,1.443,0.0034999999999999996
2022-04-25,1.425,-0.0125
2022-04-26,1.421,-0.0028000000000000004
2022-04-27,1.434,0.0091
2022-04-28,1.441,0.0049
2022-04-29,1.447,0.0042
2022-05-05,1.45,0.0021
2022-05-06,1.443,-0.0048
2022-05-09,1.438,-0.0034999999999999996
2022-05-10,1.441,0.0021
2022-05-11,1.444,0.0021
2022-05-12,1.441,-0.0021
2022-05-13,1.446,0.0034999999999999996
2022-05-16,1.444,-0.0014000000000000002
2022-05-17,1.448,0.0028000000000000004
2022-05-18,1.446,-0.0014000000000000002
2022-05-19,1.447,0.0007000000000000001
2022-05-20,1.453,0.0040999999999999995
2022-05-23,1.453,0.0
2022-05-24,1.446,-0.0048
2022-05-25,1.45,0.0028000000000000004
2022-05-26,1.453,0.0021
2022-05-27,1.455,0.0014000000000000002
2022-05-30,1.456,0.0007000000000000001
2022-05-31,1.459,0.0021
2022-06-01,1.456,-0.0021
2022-06-02,1.455,-0.0007000000000000001
2022-06-06,1.463,0.0055000000000000005
2022-06-07,1.466,0.0021
2022-06-08,1.468,0.0014000000000000002
2022-06-09,1.468,0.0
2022-06-10,1.474,0.0040999999999999995
2022-06-13,1.469,-0.0034000000000000002
2022-06-14,1.47,0.0007000000000000001
2022-06-15,1.471,0.0007000000000000001
2022-06-16,1.468,-0.002
2022-06-17,1.472,0.0027
2022-06-20,1.469,-0.002
2022-06-21,1.47,0.0007000000000000001
2022-06-22,1.466,-0.0027
2022-06-23,1.473,0.0048
2022-06-24,1.475,0.0014000000000000002
2022-06-27,1.481,0.0040999999999999995
2022-06-28,1.487,0.0040999999999999995
2022-06-29,1.482,-0.0034000000000000002
2022-06-30,1.49,0.0054
2022-07-01,1.486,-0.0027
2022-07-04,1.488,0.0013
2022-07-05,1.49,0.0013
2022-07-06,1.481,-0.006
2022-07-07,1.484,0.002
2022-07-08,1.481,-0.002
2022-07-11,1.477,-0.0027
2022-07-12,1.476,-0.0007000000000000001
2022-07-13,1.474,-0.0014000000000000002
2022-07-14,1.475,0.0007000000000000001
2022-07-15,1.471,-0.0027
2022-07-18,1.478,0.0048
2022-07-19,1.479,0.0007000000000000001
2022-07-20,1.484,0.0034000000000000002
2022-07-21,1.48,-0.0027
2022-07-22,1.479,-0.0007000000000000001
2022-07-25,1.478,-0.0007000000000000001
2022-07-26,1.485,0.004699999999999999
2022-07-27,1.486,0.0007000000000000001
2022-07-28,1.485,-0.0007000000000000001
2022-07-29,1.485,0.0
2022-08-01,1.488,0.002
2022-08-02,1.482,-0.004
2022-08-03,1.473,-0.0060999999999999995
2022-08-04,1.474,0.0007000000000000001
2022-08-05,1.48,0.0040999999999999995
2022-08-08,1.481,0.0007000000000000001
2022-08-09,1.481,0.0
2022-08-10,1.476,-0.0034000000000000002
2022-08-11,1.482,0.0040999999999999995
2022-08-12,1.485,0.002
2022-08-15,1.488,0.002
2022-08-16,1.491,0.002
2022-08-17,1.492,0.0007000000000000001
2022-08-18,1.49,-0.0013
2022-08-19,1.488,-0.0013
2022-08-22,1.496,0.0054
2022-08-23,1.494,-0.0013
2022-08-24,1.486,-0.0054
2022-08-25,1.494,0.0054
2022-08-26,1.492,-0.0013
2022-08-29,1.491,-0.0007000000000000001
2022-08-30,1.487,-0.0027
2022-08-31,1.483,-0.0027
2022-09-01,1.483,0.0
2022-09-02,1.482,-0.0007000000000000001
2022-09-05,1.482,0.0
2022-09-06,1.488,0.004
2022-09-07,1.49,0.0013
2022-09-08,1.491,0.0007000000000000001
2022-09-09,1.499,0.0054
2022-09-13,1.5,0.0007000000000000001
2022-09-14,1.497,-0.002
2022-09-15,1.492,-0.0033
2022-09-16,1.483,-0.006
2022-09-19,1.484,0.0007000000000000001
2022-09-20,1.486,0.0013
2022-09-21,1.483,-0.002
2022-09-22,1.481,-0.0013
2022-09-23,1.478,-0.002
2022-09-26,1.475,-0.002
2022-09-27,1.48,0.0034000000000000002
2022-09-28,1.475,-0.0034000000000000002
2022-09-29,1.476,0.0007000000000000001
2022-09-30,1.473,-0.002
2022-10-10,1.467,-0.0040999999999999995
2022-10-11,1.466,-0.0007000000000000001
2022-10-12,1.47,0.0027
2022-10-13,1.467,-0.002
2022-10-14,1.475,0.0055000000000000005
2022-10-17,1.475,0.0
2022-10-18,1.475,0.0
2022-10-19,1.469,-0.0040999999999999995
2022-10-20,1.465,-0.0027
2022-10-21,1.462,-0.002
2022-10-24,1.452,-0.0068000000000000005
2022-10-25,1.45,-0.0014000000000000002
2022-10-26,1.449,-0.0007000000000000001
2022-10-27,1.448,-0.0007000000000000001
2022-10-28,1.442,-0.0040999999999999995
2022-10-31,1.436,-0.0042
2022-11-01,1.445,0.0063
2022-11-02,1.451,0.0042
2022-11-03,1.45,-0.0007000000000000001
2022-11-04,1.46,0.0069
2022-11-07,1.46,0.0
2022-11-08,1.456,-0.0027
2022-11-09,1.454,-0.0014000000000000002
2022-11-10,1.451,-0.0021
2022-11-11,1.462,0.0076
2022-11-14,1.461,-0.0007000000000000001
2022-11-15,1.465,0.0027
2022-11-16,1.459,-0.0040999999999999995
2022-11-17,1.454,-0.0034000000000000002
2022-11-18,1.452,-0.0014000000000000002
2022-11-21,1.452,0.0
2022-11-22,1.452,0.0
2022-11-23,1.452,0.0
