date,nav,ret
2022-08-23,0.9075,-0.0043
2022-08-24,0.8839,-0.026000000000000002
2022-08-25,0.898,0.016
2022-08-26,0.903,0.005600000000000001
2022-08-29,0.9004,-0.0029
2022-08-30,0.8914,-0.01
2022-08-31,0.8867,-0.0053
2022-09-01,0.8679,-0.0212
2022-09-02,0.8584,-0.0109
2022-09-05,0.8502,-0.0096
2022-09-06,0.8635,0.015600000000000001
2022-09-07,0.863,-0.0006
2022-09-08,0.8557,-0.0085
2022-09-09,0.8688,0.015300000000000001
2022-09-13,0.8594,-0.0108
2022-09-14,0.847,-0.0144
2022-09-15,0.8316,-0.0182
2022-09-16,0.8197,-0.0143
2022-09-19,0.8097,-0.012199999999999999
2022-09-20,0.8183,0.0106
2022-09-21,0.7996,-0.0229
2022-09-22,0.7984,-0.0015
2022-09-23,0.7872,-0.013999999999999999
2022-09-26,0.7959,0.0111
2022-09-27,0.8106,0.018500000000000003
2022-09-28,0.7856,-0.0308
2022-09-29,0.785,-0.0008
2022-09-30,0.7654,-0.025
2022-10-10,0.7505,-0.0195
2022-10-11,0.7476,-0.0039000000000000003
2022-10-12,0.7653,0.023700000000000002
2022-10-13,0.7577,-0.009899999999999999
2022-10-14,0.7802,0.0297
2022-10-17,0.7761,-0.0053
2022-10-18,0.7823,0.008
2022-10-19,0.7606,-0.0277
2022-10-20,0.7442,-0.0216
2022-10-21,0.744,-0.0003
2022-10-24,0.711,-0.0444
2022-10-25,0.7159,0.0069
2022-10-26,0.7308,0.0208
2022-10-27,0.7309,0.0001
2022-10-28,0.7002,-0.042
2022-10-31,0.6995,-0.001
2022-11-01,0.7385,0.0558
2022-11-02,0.767,0.038599999999999995
2022-11-03,0.7574,-0.0125
2022-11-04,0.7889,0.0416
2022-11-07,0.7986,0.0123
2022-11-08,0.7911,-0.009399999999999999
2022-11-09,0.7719,-0.024300000000000002
2022-11-10,0.7563,-0.0202
2022-11-11,0.7957,0.0521
2022-11-14,0.7939,-0.0023
2022-11-15,0.8179,0.0302
2022-11-16,0.8056,-0.015
2022-11-17,0.7934,-0.0151
2022-11-18,0.7972,0.0048
2022-11-21,0.7876,-0.012
2022-11-22,0.7625,-0.0319
2022-11-23,0.7589,-0.004699999999999999
2022-11-24,0.7616,0.0036
2022-11-25,0.7547,-0.0091
2022-11-28,0.7508,-0.0052
2022-11-29,0.7794,0.0381
2022-11-30,0.7862,0.0087
2022-12-01,0.7942,0.0102
2022-12-02,0.792,-0.0028000000000000004
2022-12-05,0.8164,0.0308
2022-12-06,0.8124,-0.0049
2022-12-07,0.7951,-0.0213
2022-12-08,0.8193,0.0304
2022-12-09,0.8424,0.0282
2022-12-12,0.8233,-0.0227
2022-12-13,0.8243,0.0012
2022-12-14,0.8291,0.0058
2022-12-15,0.8161,-0.015700000000000002
2022-12-16,0.8196,0.0043
2022-12-19,0.8103,-0.0113
2022-12-20,0.7913,-0.023399999999999997
2022-12-21,0.7962,0.0062
2022-12-22,0.8205,0.0305
2022-12-23,0.8237,0.0039000000000000003
2022-12-26,0.82,-0.0045000000000000005
2022-12-27,0.8232,0.0039000000000000003
2022-12-28,0.834,0.0131
2022-12-29,0.835,0.0012
2022-12-30,0.828,-0.0084
2022-12-31,0.8279,-0.0001
2023-01-03,0.8334,0.006500000000000001
2023-01-04,0.8484,0.018000000000000002
2023-01-05,0.8717,0.0275
2023-01-06,0.8595,-0.013999999999999999
2023-01-09,0.8722,0.0148
2023-01-10,0.8687,-0.004
2023-01-11,0.8681,-0.0007000000000000001
2023-01-12,0.8574,-0.0123
2023-01-13,0.8808,0.0273
2023-01-16,0.8844,0.0040999999999999995
2023-01-17,0.8704,-0.0158
2023-01-18,0.8689,-0.0017000000000000001
2023-01-19,0.8761,0.0083
2023-01-20,0.8816,0.0063
2023-01-30,0.8728,-0.01
2023-01-31,0.8557,-0.0196
2023-02-01,0.8705,0.0173
2023-02-02,0.8713,0.0009
2023-02-03,0.8633,-0.0092
2023-02-06,0.8391,-0.027999999999999997
2023-02-07,0.8422,0.0037
2023-02-08,0.8366,-0.0066
2023-02-09,0.8535,0.0202
2023-02-10,0.8359,-0.0206
2023-02-13,0.8458,0.0118
2023-02-14,0.8402,-0.0066
2023-02-15,0.8296,-0.0126
2023-02-16,0.8338,0.0051
2023-02-17,0.8187,-0.0181
2023-02-20,0.8354,0.0204
2023-02-21,0.818,-0.0208
2023-02-22,0.81,-0.0098
2023-02-23,0.8089,-0.0014000000000000002
2023-02-24,0.7985,-0.0129
2023-02-27,0.8009,0.003
2023-02-28,0.8019,0.0012
2023-03-01,0.8276,0.032
2023-03-02,0.8218,-0.006999999999999999
2023-03-03,0.8255,0.0045000000000000005
2023-03-06,0.8171,-0.0102
2023-03-07,0.8001,-0.0208
2023-03-08,0.7911,-0.011200000000000002
2023-03-09,0.7828,-0.0105
2023-03-10,0.7705,-0.015700000000000002
2023-03-13,0.7784,0.0103
2023-03-14,0.7719,-0.0084
2023-03-15,0.7726,0.0009
2023-03-16,0.7642,-0.0109
2023-03-17,0.779,0.0194
2023-03-20,0.7583,-0.026600000000000002
2023-03-21,0.784,0.0339
2023-03-22,0.7822,-0.0023
2023-03-23,0.8033,0.027000000000000003
2023-03-24,0.8014,-0.0024
2023-03-27,0.7917,-0.0121
2023-03-28,0.7939,0.0028000000000000004
2023-03-29,0.8059,0.0151
2023-03-30,0.8057,-0.0002
2023-03-31,0.804,-0.0021
2023-04-03,0.8088,0.006
2023-04-04,0.7984,-0.0129
2023-04-06,0.7942,-0.0053
2023-04-07,0.8039,0.012199999999999999
2023-04-10,0.7912,-0.0158
2023-04-11,0.7932,0.0025
2023-04-12,0.7837,-0.012
2023-04-13,0.7871,0.0043
2023-04-14,0.7888,0.0022
2023-04-17,0.8,0.014199999999999999
2023-04-18,0.7968,-0.004
2023-04-19,0.7906,-0.0078000000000000005
2023-04-20,0.7899,-0.0009
2023-04-21,0.7668,-0.0292
2023-04-24,0.7642,-0.0034000000000000002
2023-04-25,0.7467,-0.0229
2023-04-26,0.7473,0.0008
2023-04-27,0.7466,-0.0009
2023-04-28,0.7532,0.0088
2023-05-04,0.7443,-0.0118
2023-05-05,0.746,0.0023
2023-05-08,0.7461,0.0001
2023-05-09,0.7301,-0.021400000000000002
2023-05-10,0.7295,-0.0008
2023-05-11,0.7302,0.001
2023-05-12,0.7185,-0.016
2023-05-15,0.7314,0.018000000000000002
2023-05-16,0.7336,0.003
2023-05-17,0.7226,-0.015
2023-05-18,0.7233,0.001
2023-05-19,0.7218,-0.0021
2023-05-22,0.7254,0.005
2023-05-23,0.7221,-0.0045000000000000005
2023-05-24,0.7122,-0.0137
2023-05-25,0.703,-0.0129
2023-05-26,0.703,0.0
2023-05-29,0.6929,-0.0144
2023-05-30,0.695,0.003
2023-05-31,0.682,-0.0187
2023-06-01,0.6869,0.0072
2023-06-02,0.6992,0.0179
2023-06-05,0.6937,-0.0079
2023-06-06,0.6875,-0.0089
2023-06-07,0.6876,0.0001
2023-06-08,0.6885,0.0013
2023-06-09,0.6896,0.0016
2023-06-12,0.6867,-0.0042
2023-06-13,0.6921,0.0079
2023-06-14,0.6948,0.0039000000000000003
2023-06-15,0.7133,0.026600000000000002
2023-06-16,0.7225,0.0129
2023-06-19,0.7118,-0.0148
2023-06-20,0.6982,-0.0191
2023-06-21,0.6811,-0.0245
2023-06-26,0.6742,-0.0101
2023-06-27,0.6762,0.003
2023-06-28,0.6755,-0.001
2023-06-29,0.6665,-0.013300000000000001
2023-06-30,0.6694,0.0044
2023-07-03,0.6795,0.0151
2023-07-04,0.6901,0.015600000000000001
2023-07-05,0.679,-0.0161
2023-07-06,0.6675,-0.0169
2023-07-07,0.6598,-0.0115
2023-07-10,0.664,0.0064
2023-07-11,0.6712,0.0108
2023-07-12,0.6683,-0.0043
2023-07-13,0.6892,0.0313
2023-07-14,0.6799,-0.013500000000000002
2023-07-17,0.6775,-0.0034999999999999996
2023-07-18,0.6725,-0.0074
2023-07-19,0.6706,-0.0028000000000000004
2023-07-20,0.6694,-0.0018
2023-07-21,0.6779,0.0127
2023-07-24,0.6728,-0.0075
2023-07-25,0.6958,0.0342
2023-07-26,0.6973,0.0022
2023-07-27,0.6997,0.0034000000000000002
2023-07-28,0.7161,0.023399999999999997
2023-07-31,0.7178,0.0024
2023-08-01,0.7145,-0.0046
2023-08-02,0.7003,-0.0199
2023-08-03,0.7063,0.0086
2023-08-04,0.7103,0.005699999999999999
2023-08-07,0.6982,-0.017
2023-08-08,0.6929,-0.0076
2023-08-09,0.6987,0.0084
2023-08-10,0.6986,-0.0001
2023-08-11,0.6876,-0.015700000000000002
2023-08-14,0.6829,-0.0068000000000000005
2023-08-15,0.6767,-0.0091
2023-08-16,0.6722,-0.0066
2023-08-17,0.6753,0.0046
2023-08-18,0.6588,-0.024399999999999998
2023-08-21,0.6514,-0.011200000000000002
2023-08-22,0.6553,0.006
2023-08-23,0.6478,-0.011399999999999999
2023-08-24,0.6707,0.0354
2023-08-25,0.6615,-0.0137
2023-08-28,0.6682,0.0101
2023-08-29,0.6834,0.0227
2023-08-30,0.6797,-0.0054
2023-08-31,0.6704,-0.0137
2023-09-01,0.6718,0.0021
2023-09-04,0.6824,0.0158
2023-09-05,0.6758,-0.0097
2023-09-06,0.6681,-0.011399999999999999
2023-09-07,0.6578,-0.0154
2023-09-08,0.6569,-0.0014000000000000002
2023-09-11,0.6686,0.0178
2023-09-12,0.6648,-0.005699999999999999
2023-09-13,0.6588,-0.009000000000000001
2023-09-14,0.6569,-0.0029
2023-09-15,0.6638,0.0105
2023-09-18,0.6677,0.0059
2023-09-19,0.6655,-0.0033
2023-09-20,0.6575,-0.012
2023-09-21,0.6452,-0.0187
2023-09-22,0.6594,0.022000000000000002
2023-09-25,0.6571,-0.0034999999999999996
2023-09-26,0.6508,-0.0096
2023-09-27,0.655,0.006500000000000001
2023-09-28,0.6475,-0.0115
2023-10-09,0.6441,-0.0053
2023-10-10,0.642,-0.0033
2023-10-11,0.6569,0.0232
2023-10-12,0.6653,0.0128
2023-10-13,0.6492,-0.0242
2023-10-16,0.6393,-0.0152
2023-10-17,0.6435,0.0066
2023-10-18,0.6296,-0.0216
2023-10-19,0.6199,-0.0154
2023-10-20,0.6128,-0.0115
2023-10-23,0.6101,-0.0044
2023-10-24,0.6114,0.0021
2023-10-25,0.6139,0.0040999999999999995
2023-10-26,0.6103,-0.0059
2023-10-27,0.6324,0.0362
2023-10-30,0.65,0.0278
2023-10-31,0.6439,-0.009399999999999999
2023-11-01,0.6382,-0.0089
2023-11-02,0.6349,-0.0052
2023-11-03,0.6438,0.013999999999999999
2023-11-06,0.6678,0.0373
2023-11-07,0.6626,-0.0078000000000000005
2023-11-08,0.6649,0.0034999999999999996
2023-11-09,0.6589,-0.009000000000000001
2023-11-10,0.648,-0.0165
2023-11-13,0.6485,0.0008
2023-11-14,0.6462,-0.0034999999999999996
2023-11-15,0.6558,0.0149
2023-11-16,0.6434,-0.0189
2023-11-17,0.6426,-0.0012
2023-11-20,0.6519,0.014499999999999999
2023-11-21,0.6481,-0.0058
2023-11-22,0.6387,-0.014499999999999999
2023-11-23,0.6466,0.0124
2023-11-24,0.6347,-0.0184
2023-11-27,0.6344,-0.0005
2023-11-28,0.6355,0.0017000000000000001
2023-11-29,0.6234,-0.019
2023-11-30,0.6219,-0.0024
2023-12-01,0.6152,-0.0108
2023-12-04,0.5969,-0.0297
2023-12-05,0.5855,-0.0191
2023-12-06,0.5875,0.0034000000000000002
2023-12-07,0.5812,-0.010700000000000001
2023-12-08,0.5815,0.0005
2023-12-11,0.5811,-0.0007000000000000001
2023-12-12,0.5832,0.0036
2023-12-13,0.5751,-0.0139
2023-12-14,0.5771,0.0034999999999999996
2023-12-15,0.5799,0.0049
2023-12-18,0.5733,-0.011399999999999999
2023-12-19,0.5687,-0.008
2023-12-20,0.5646,-0.0072
2023-12-21,0.5658,0.0021
2023-12-22,0.5554,-0.0184
2023-12-25,0.5574,0.0036
2023-12-26,0.5536,-0.0068000000000000005
2023-12-27,0.5585,0.0089
2023-12-28,0.5778,0.0346
2023-12-29,0.58,0.0038
2023-12-31,0.58,0.0
2024-01-02,0.5662,-0.023799999999999998
2024-01-03,0.5614,-0.0085
2024-01-04,0.5555,-0.0105
2024-01-05,0.543,-0.0225
2024-01-08,0.5298,-0.024300000000000002
2024-01-09,0.5316,0.0034000000000000002
2024-01-10,0.5352,0.0068000000000000005
2024-01-11,0.545,0.0183
2024-01-12,0.5391,-0.0108
2024-01-15,0.54,0.0017000000000000001
2024-01-16,0.5381,-0.0034999999999999996
2024-01-17,0.5135,-0.045700000000000005
2024-01-18,0.5252,0.022799999999999997
2024-01-19,0.5175,-0.0147
2024-01-22,0.4987,-0.0363
2024-01-23,0.5054,0.0134
2024-01-24,0.5135,0.016
2024-01-25,0.5234,0.019299999999999998
2024-01-26,0.5003,-0.0441
2024-01-29,0.4897,-0.0212
2024-01-30,0.4773,-0.0253
2024-01-31,0.4623,-0.031400000000000004
2024-02-01,0.472,0.021
2024-02-02,0.4554,-0.0352
2024-02-05,0.4535,-0.0042
2024-02-06,0.4834,0.0659
2024-02-07,0.4892,0.012
2024-02-08,0.4898,0.0012
2024-02-19,0.4906,0.0016
2024-02-20,0.4943,0.0075
2024-02-21,0.5051,0.0218
2024-02-22,0.5114,0.0125
2024-02-23,0.5129,0.0029
2024-02-26,0.5133,0.0008
2024-02-27,0.5215,0.016
2024-02-28,0.5112,-0.019799999999999998
2024-02-29,0.5201,0.0174
2024-03-01,0.5232,0.006
2024-03-04,0.533,0.0187
2024-03-05,0.5203,-0.023799999999999998
2024-03-06,0.5268,0.0125
2024-03-07,0.5068,-0.038
2024-03-08,0.5129,0.012
2024-03-11,0.532,0.037200000000000004
2024-03-12,0.5471,0.028399999999999998
2024-03-13,0.5546,0.0137
2024-03-14,0.5517,-0.0052
2024-03-15,0.5506,-0.002
2024-03-18,0.5564,0.0105
2024-03-19,0.548,-0.0151
2024-03-20,0.5466,-0.0026
2024-03-21,0.5448,-0.0033
2024-03-22,0.5299,-0.0273
2024-03-25,0.5333,0.0064
2024-03-26,0.5284,-0.0092
2024-03-27,0.5232,-0.0098
2024-03-28,0.5345,0.0216
2024-03-29,0.5345,0.0
2024-04-01,0.5397,0.0097
2024-04-02,0.5418,0.0039000000000000003
2024-04-03,0.5369,-0.009000000000000001
2024-04-08,0.5285,-0.015600000000000001
2024-04-09,0.5409,0.0235
2024-04-10,0.5407,-0.0004
2024-04-11,0.5383,-0.0044
2024-04-12,0.5305,-0.014499999999999999
2024-04-15,0.5259,-0.0087
2024-04-16,0.5104,-0.029500000000000002
2024-04-17,0.5131,0.0053
2024-04-18,0.5088,-0.0084
2024-04-19,0.4966,-0.024
2024-04-22,0.5038,0.014499999999999999
2024-04-23,0.5151,0.022400000000000003
2024-04-24,0.5169,0.0034999999999999996
2024-04-25,0.5166,-0.0006
2024-04-26,0.531,0.0279
2024-04-29,0.5355,0.0085
2024-04-30,0.5307,-0.009000000000000001
2024-05-06,0.5547,0.0452
2024-05-07,0.55,-0.0085
2024-05-08,0.5414,-0.015600000000000001
2024-05-09,0.5533,0.022000000000000002
2024-05-10,0.5516,-0.0031
2024-05-13,0.5474,-0.0076
2024-05-14,0.5485,0.002
2024-05-15,0.5454,-0.005699999999999999
2024-05-16,0.553,0.0139
2024-05-17,0.5493,-0.0067
2024-05-20,0.5496,0.0005
2024-05-21,0.5403,-0.0169
2024-05-22,0.5436,0.0060999999999999995
2024-05-23,0.534,-0.0177
2024-05-24,0.5213,-0.023799999999999998
2024-05-27,0.5219,0.0012
2024-05-28,0.5236,0.0033
2024-05-29,0.5187,-0.009399999999999999
2024-05-30,0.5146,-0.0079
2024-05-31,0.5122,-0.004699999999999999
2024-06-03,0.5075,-0.0092
2024-06-04,0.523,0.0305
2024-06-05,0.521,-0.0038
2024-06-06,0.5209,-0.0002
2024-06-07,0.5167,-0.008100000000000001
2024-06-11,0.5154,-0.0025
2024-06-12,0.5218,0.0124
2024-06-13,0.5261,0.008199999999999999
2024-06-14,0.5311,0.0095
2024-06-17,0.5366,0.0104
2024-06-18,0.5335,-0.0058
2024-06-19,0.5345,0.0019
2024-06-20,0.5265,-0.015
2024-06-21,0.5239,-0.0049
2024-06-24,0.5243,0.0008
2024-06-25,0.5221,-0.0042
2024-06-26,0.53,0.0151
2024-06-27,0.5175,-0.0236
2024-06-28,0.5155,-0.0039000000000000003
2024-06-30,0.5154,-0.0002
2024-07-01,0.5143,-0.0021
2024-07-02,0.5039,-0.0202
2024-07-03,0.505,0.0022
2024-07-04,0.504,-0.002
2024-07-05,0.5105,0.0129
2024-07-08,0.4941,-0.0321
2024-07-09,0.4943,0.0004
2024-07-10,0.4948,0.001
2024-07-11,0.5044,0.0194
2024-07-12,0.5109,0.0129
2024-07-15,0.5094,-0.0029
2024-07-16,0.5132,0.0075
2024-07-17,0.5175,0.0084
2024-07-18,0.5164,-0.0021
2024-07-19,0.5118,-0.0089
2024-07-22,0.5223,0.020499999999999997
2024-07-23,0.5068,-0.0297
2024-07-24,0.4976,-0.0182
2024-07-25,0.4912,-0.0129
2024-07-26,0.4931,0.0039000000000000003
2024-07-29,0.4918,-0.0026
2024-07-30,0.4846,-0.0146
2024-07-31,0.5065,0.0452
2024-08-01,0.5004,-0.012
2024-08-02,0.4931,-0.0146
2024-08-05,0.4857,-0.015
2024-08-06,0.4995,0.028399999999999998
2024-08-07,0.4987,-0.0016
2024-08-08,0.4991,0.0008
2024-08-09,0.5009,0.0036
2024-08-12,0.5001,-0.0016
2024-08-13,0.5001,0.0
2024-08-14,0.4898,-0.0206
2024-08-15,0.4914,0.0033
2024-08-16,0.4986,0.0147
2024-08-19,0.4981,-0.001
2024-08-20,0.4905,-0.015300000000000001
2024-08-21,0.4963,0.0118
2024-08-22,0.4948,-0.003
2024-08-23,0.4893,-0.0111
2024-08-26,0.4904,0.0022
2024-08-27,0.4868,-0.0073
2024-08-28,0.4847,-0.0043
2024-08-29,0.4936,0.0184
2024-08-30,0.5017,0.016399999999999998
2024-09-02,0.4933,-0.0167
2024-09-03,0.5,0.013600000000000001
2024-09-04,0.4969,-0.0062
2024-09-05,0.4999,0.006
2024-09-06,0.4951,-0.0096
2024-09-09,0.49,-0.0103
2024-09-10,0.4875,-0.0051
2024-09-11,0.4934,0.0121
2024-09-12,0.4929,-0.001
2024-09-13,0.4975,0.009300000000000001
2024-09-18,0.4958,-0.0034000000000000002
2024-09-19,0.503,0.014499999999999999
2024-09-20,0.5053,0.0046
2024-09-23,0.4983,-0.0139
2024-09-24,0.5103,0.0241
2024-09-25,0.5115,0.0024
2024-09-26,0.5334,0.042800000000000005
2024-09-27,0.5697,0.0681
2024-09-30,0.6158,0.0809
2024-10-08,0.6486,0.0533
2024-10-09,0.6196,-0.0447
2024-10-10,0.6292,0.0155
2024-10-11,0.6145,-0.023399999999999997
2024-10-14,0.6122,-0.0037
2024-10-15,0.5928,-0.0317
2024-10-16,0.5855,-0.0123
2024-10-17,0.5794,-0.0104
2024-10-18,0.6116,0.0556
2024-10-21,0.6122,0.001
2024-10-22,0.6194,0.0118
2024-10-23,0.6364,0.0274
2024-10-24,0.6232,-0.0207
2024-10-25,0.6213,-0.003
2024-10-28,0.6204,-0.0014000000000000002
2024-10-29,0.6207,0.0005
2024-10-30,0.6144,-0.0101
2024-10-31,0.6092,-0.0085
2024-11-01,0.6115,0.0038
2024-11-04,0.6219,0.017
2024-11-05,0.6318,0.0159
2024-11-06,0.6255,-0.01
2024-11-07,0.6329,0.0118
2024-11-08,0.6256,-0.0115
2024-11-11,0.6327,0.0113
2024-11-12,0.6215,-0.0177
2024-11-13,0.6173,-0.0068000000000000005
2024-11-14,0.6013,-0.0259
2024-11-15,0.5985,-0.004699999999999999
2024-11-18,0.5886,-0.0165
2024-11-19,0.5984,0.0166
2024-11-20,0.6112,0.021400000000000002
2024-11-21,0.6089,-0.0038
2024-11-22,0.5929,-0.0263
2024-11-25,0.5914,-0.0025
2024-11-26,0.5941,0.0046
2024-11-27,0.6177,0.0397
2024-11-28,0.6095,-0.013300000000000001
2024-11-29,0.616,0.010700000000000001
2024-12-02,0.6245,0.0138
2024-12-03,0.6252,0.0011
2024-12-04,0.6173,-0.0126
2024-12-05,0.6093,-0.013000000000000001
2024-12-06,0.624,0.0241
2024-12-09,0.6375,0.0216
2024-12-10,0.6304,-0.0111
2024-12-11,0.6262,-0.0067
2024-12-12,0.6274,0.0019
2024-12-13,0.6113,-0.025699999999999997
2024-12-16,0.6057,-0.0092
2024-12-17,0.6038,-0.0031
2024-12-18,0.6071,0.0055000000000000005
2024-12-19,0.6076,0.0008
2024-12-20,0.6037,-0.0064
2024-12-23,0.6009,-0.0046
2024-12-24,0.6027,0.003
2024-12-25,0.5994,-0.0055000000000000005
2024-12-26,0.601,0.0027
2024-12-27,0.6024,0.0023
2024-12-30,0.613,0.0176
2024-12-31,0.6098,-0.0052
2025-01-02,0.5961,-0.0225
2025-01-03,0.5992,0.0052
2025-01-06,0.5955,-0.0062
2025-01-07,0.5952,-0.0005
2025-01-08,0.5851,-0.017
2025-01-09,0.5853,0.0003
2025-01-10,0.577,-0.014199999999999999
2025-01-13,0.573,-0.0069
2025-01-14,0.5915,0.0323
2025-01-15,0.5867,-0.008100000000000001
2025-01-16,0.5926,0.0101
2025-01-17,0.5949,0.0039000000000000003
2025-01-20,0.6121,0.028900000000000002
2025-01-21,0.6212,0.0149
2025-01-22,0.6137,-0.0121
2025-01-23,0.6045,-0.015
2025-01-24,0.6147,0.0169
2025-01-27,0.6136,-0.0018
2025-02-05,0.627,0.0218
2025-02-06,0.6409,0.0222
2025-02-07,0.6539,0.0203
2025-02-10,0.663,0.0139
2025-02-11,0.6559,-0.010700000000000001
2025-02-12,0.6609,0.0076
2025-02-13,0.6508,-0.015300000000000001
2025-02-14,0.6763,0.0392
2025-02-17,0.6776,0.0019
2025-02-18,0.6801,0.0037
2025-02-19,0.6957,0.0229
2025-02-20,0.6957,0.0
2025-02-21,0.7309,0.0506
2025-02-24,0.7178,-0.0179
2025-02-25,0.709,-0.0123
2025-02-26,0.7272,0.025699999999999997
2025-02-27,0.7228,-0.0060999999999999995
2025-02-28,0.6937,-0.0403
2025-03-03,0.6884,-0.0076
2025-03-04,0.6845,-0.005699999999999999
2025-03-05,0.6987,0.0207
2025-03-06,0.7214,0.0325
2025-03-07,0.7209,-0.0007000000000000001
2025-03-10,0.7085,-0.0172
2025-03-11,0.7141,0.0079
2025-03-12,0.7086,-0.0077
2025-03-13,0.6982,-0.0147
2025-03-14,0.7206,0.0321
2025-03-17,0.7222,0.0022
2025-03-18,0.745,0.0316
2025-03-19,0.7397,-0.0070999999999999995
2025-03-20,0.7289,-0.0146
2025-03-21,0.7037,-0.0346
2025-03-24,0.7101,0.0091
2025-03-25,0.6949,-0.021400000000000002
2025-03-26,0.7001,0.0075
2025-03-27,0.7177,0.025099999999999997
2025-03-28,0.7078,-0.0138
2025-03-31,0.703,-0.0068000000000000005
2025-04-01,0.7134,0.0148
2025-04-02,0.7073,-0.0086
2025-04-03,0.6915,-0.0223
2025-04-07,0.5955,-0.1388
2025-04-08,0.5939,-0.0027
2025-04-09,0.6043,0.0175
2025-04-10,0.6208,0.0273
2025-04-11,0.6432,0.0361
2025-04-14,0.6593,0.025
2025-04-15,0.6517,-0.0115
2025-04-16,0.637,-0.0226
2025-04-17,0.6415,0.0070999999999999995
2025-04-18,0.6409,-0.0009
2025-04-21,0.6458,0.0076
2025-04-22,0.6588,0.020099999999999996
2025-04-23,0.6728,0.0213
2025-04-24,0.6711,-0.0025
2025-04-25,0.6672,-0.0058
2025-04-28,0.6704,0.0048
2025-04-29,0.673,0.0039000000000000003
2025-04-30,0.6729,-0.0001
2025-05-06,0.6854,0.018600000000000002
2025-05-07,0.6697,-0.0229
2025-05-08,0.6755,0.0087
2025-05-09,0.6713,-0.0062
2025-05-12,0.68,0.013000000000000001
2025-05-13,0.6725,-0.011000000000000001
2025-05-14,0.6819,0.013999999999999999
2025-05-15,0.6738,-0.011899999999999999
2025-05-16,0.6708,-0.0045000000000000005
2025-05-19,0.673,0.0033
2025-05-20,0.6946,0.0321
2025-05-21,0.6996,0.0072
2025-05-22,0.6965,-0.0044
