date,nav,ret
2024-06-19,0.2647,-0.0070999999999999995
2024-06-20,0.2624,-0.0087
2024-06-21,0.2625,0.0004
2024-06-24,0.2597,-0.010700000000000001
2024-06-25,0.2587,-0.0039000000000000003
2024-06-26,0.2607,0.0077
2024-06-27,0.2579,-0.010700000000000001
2024-06-28,0.2584,0.0019
2024-06-30,0.2584,0.0
2024-07-01,0.2591,0.0027
2024-07-02,0.2579,-0.0046
2024-07-03,0.2574,-0.0019
2024-07-04,0.2547,-0.0105
2024-07-05,0.255,0.0012
2024-07-08,0.2518,-0.0125
2024-07-09,0.2525,0.0028000000000000004
2024-07-10,0.2522,-0.0012
2024-07-11,0.2553,0.0123
2024-07-12,0.2564,0.0043
2024-07-15,0.2553,-0.0043
2024-07-16,0.2564,0.0043
2024-07-17,0.2576,0.004699999999999999
2024-07-18,0.2595,0.0074
2024-07-19,0.2608,0.005
2024-07-22,0.2596,-0.0046
2024-07-23,0.2537,-0.0227
2024-07-24,0.2522,-0.0059
2024-07-25,0.2522,0.0
2024-07-26,0.2548,0.0103
2024-07-29,0.2517,-0.012199999999999999
2024-07-30,0.2518,0.0004
2024-07-31,0.2574,0.0222
2024-08-01,0.256,-0.0054
2024-08-02,0.2538,-0.0086
2024-08-05,0.2505,-0.013000000000000001
2024-08-06,0.2527,0.0088
2024-08-07,0.2517,-0.004
2024-08-08,0.2514,-0.0012
2024-08-09,0.2509,-0.002
2024-08-12,0.2502,-0.0028000000000000004
2024-08-13,0.251,0.0032
2024-08-14,0.2489,-0.0084
2024-08-15,0.2504,0.006
2024-08-16,0.2486,-0.0072
2024-08-19,0.2488,0.0008
2024-08-20,0.2467,-0.0084
2024-08-21,0.2454,-0.0053
2024-08-22,0.2443,-0.0045000000000000005
2024-08-23,0.2446,0.0012
2024-08-26,0.2443,-0.0012
2024-08-27,0.2422,-0.0086
2024-08-28,0.2419,-0.0012
2024-08-29,0.2422,0.0012
2024-08-30,0.2458,0.0149
2024-09-02,0.2415,-0.0175
2024-09-03,0.2424,0.0037
2024-09-04,0.2413,-0.0045000000000000005
2024-09-05,0.2423,0.0040999999999999995
2024-09-06,0.2404,-0.0078000000000000005
2024-09-09,0.2387,-0.0070999999999999995
2024-09-10,0.2387,0.0
2024-09-11,0.2386,-0.0004
2024-09-12,0.2375,-0.0046
2024-09-13,0.2364,-0.0046
2024-09-18,0.2367,0.0013
2024-09-19,0.2387,0.0084
2024-09-20,0.2386,-0.0004
2024-09-23,0.2379,-0.0029
2024-09-24,0.2452,0.030699999999999998
2024-09-25,0.2482,0.012199999999999999
2024-09-26,0.2578,0.0387
2024-09-27,0.2698,0.04650000000000001
2024-09-30,0.2931,0.0864
2024-10-08,0.3124,0.0658
2024-10-09,0.2997,-0.0407
2024-10-10,0.2983,-0.004699999999999999
2024-10-11,0.2924,-0.019799999999999998
2024-10-14,0.2991,0.0229
2024-10-15,0.2932,-0.0197
2024-10-16,0.294,0.0027
2024-10-17,0.2917,-0.0078000000000000005
2024-10-18,0.3027,0.0377
2024-10-21,0.3052,0.0083
2024-10-22,0.3037,-0.0049
2024-10-23,0.3037,0.0
2024-10-24,0.3008,-0.0095
2024-10-25,0.3008,0.0
2024-10-28,0.3024,0.0053
2024-10-29,0.2993,-0.0103
2024-10-30,0.2993,0.0
2024-10-31,0.3009,0.0053
2024-11-01,0.301,0.0003
2024-11-04,0.3032,0.0073
2024-11-05,0.3113,0.026699999999999998
2024-11-06,0.3134,0.0067
2024-11-07,0.3203,0.022000000000000002
2024-11-08,0.3155,-0.015
2024-11-11,0.3135,-0.0063
2024-11-12,0.3097,-0.0121
2024-11-13,0.3085,-0.0039000000000000003
2024-11-14,0.3033,-0.0169
2024-11-15,0.297,-0.0208
2024-11-18,0.298,0.0034000000000000002
2024-11-19,0.2985,0.0017000000000000001
2024-11-20,0.2998,0.0044
2024-11-21,0.2988,-0.0033
2024-11-22,0.2904,-0.0281
2024-11-25,0.2894,-0.0034000000000000002
2024-11-26,0.2898,0.0014000000000000002
2024-11-27,0.2943,0.0155
2024-11-28,0.2943,0.0
2024-11-29,0.2976,0.011200000000000002
2024-12-02,0.3005,0.0097
2024-12-03,0.2999,-0.002
2024-12-04,0.2963,-0.012
2024-12-05,0.2968,0.0017000000000000001
2024-12-06,0.2997,0.0098
2024-12-09,0.2963,-0.0113
2024-12-10,0.2992,0.0098
2024-12-11,0.3002,0.0033
2024-12-12,0.3024,0.0073
2024-12-13,0.2952,-0.023799999999999998
2024-12-16,0.2918,-0.0115
2024-12-17,0.2895,-0.0079
2024-12-18,0.2906,0.0038
2024-12-19,0.2894,-0.0040999999999999995
2024-12-20,0.2893,-0.0003
2024-12-23,0.2864,-0.01
2024-12-24,0.2888,0.0084
2024-12-25,0.2885,-0.001
2024-12-26,0.2885,0.0
2024-12-27,0.2892,0.0024
2024-12-30,0.2897,0.0017000000000000001
2024-12-31,0.2864,-0.011399999999999999
2025-01-02,0.2793,-0.0248
2025-01-03,0.2753,-0.0143
2025-01-06,0.2743,-0.0036
2025-01-07,0.2761,0.0066
2025-01-08,0.2746,-0.0054
2025-01-09,0.275,0.0015
2025-01-10,0.2714,-0.0131
2025-01-13,0.2719,0.0018
2025-01-14,0.2779,0.022099999999999998
2025-01-15,0.2765,-0.005
2025-01-16,0.2766,0.0004
2025-01-17,0.2783,0.0060999999999999995
2025-01-20,0.2787,0.0014000000000000002
2025-01-21,0.2785,-0.0007000000000000001
2025-01-22,0.2749,-0.0129
2025-01-23,0.2753,0.0015
2025-01-24,0.278,0.0098
2025-01-27,0.2764,-0.0058
2025-02-05,0.2769,0.0018
2025-02-06,0.28,0.011200000000000002
2025-02-07,0.2832,0.011399999999999999
2025-02-10,0.2845,0.0046
2025-02-11,0.2813,-0.011200000000000002
2025-02-12,0.2843,0.010700000000000001
2025-02-13,0.2829,-0.0049
2025-02-14,0.2832,0.0011
2025-02-17,0.2837,0.0018
2025-02-18,0.2786,-0.018000000000000002
2025-02-19,0.2817,0.0111
2025-02-20,0.2819,0.0007000000000000001
2025-02-21,0.286,0.014499999999999999
2025-02-24,0.2872,0.0042
2025-02-25,0.2854,-0.0063
2025-02-26,0.2903,0.0172
2025-02-27,0.2897,-0.0021
2025-02-28,0.2837,-0.0207
2025-03-03,0.2836,-0.0004
2025-03-04,0.2863,0.0095
2025-03-05,0.2859,-0.0014000000000000002
2025-03-06,0.29,0.0143
2025-03-07,0.2895,-0.0017000000000000001
2025-03-10,0.2884,-0.0038
2025-03-11,0.2897,0.0045000000000000005
2025-03-12,0.2887,-0.0034999999999999996
2025-03-13,0.2875,-0.0042
2025-03-14,0.2924,0.017
2025-03-17,0.292,-0.0014000000000000002
2025-03-18,0.2918,-0.0007000000000000001
2025-03-19,0.2908,-0.0034000000000000002
2025-03-20,0.2891,-0.0058
2025-03-21,0.2866,-0.0086
2025-03-24,0.286,-0.0021
2025-03-25,0.2849,-0.0038
2025-03-26,0.2845,-0.0014000000000000002
2025-03-27,0.2846,0.0004
2025-03-28,0.2837,-0.0032
2025-03-31,0.2798,-0.0137
2025-04-01,0.2805,0.0025
2025-04-02,0.2786,-0.0068000000000000005
2025-04-03,0.2787,0.0004
2025-04-07,0.2622,-0.0592
2025-04-08,0.2665,0.016399999999999998
2025-04-09,0.2728,0.0236
2025-04-10,0.2747,0.006999999999999999
2025-04-11,0.274,-0.0025
2025-04-14,0.2743,0.0011
2025-04-15,0.273,-0.004699999999999999
2025-04-16,0.2736,0.0022
2025-04-17,0.2755,0.0069
2025-04-18,0.2749,-0.0022
2025-04-21,0.2751,0.0007000000000000001
2025-04-22,0.2752,0.0004
2025-04-23,0.2739,-0.004699999999999999
2025-04-24,0.2735,-0.0015
2025-04-25,0.2729,-0.0022
2025-04-28,0.27,-0.0106
2025-04-29,0.2693,-0.0026
2025-04-30,0.2697,0.0015
2025-05-06,0.2725,0.0104
2025-05-07,0.2744,0.006999999999999999
2025-05-08,0.2743,-0.0004
2025-05-09,0.2719,-0.0087
2025-05-12,0.2748,0.010700000000000001
2025-05-13,0.2742,-0.0022
2025-05-14,0.2762,0.0073
2025-05-15,0.2725,-0.0134
2025-05-16,0.2719,-0.0022
2025-05-19,0.2715,-0.0015
2025-05-20,0.2721,0.0022
2025-05-21,0.2718,-0.0011
2025-05-22,0.2709,-0.0033
2025-05-23,0.2679,-0.0111
2025-05-26,0.2687,0.003
2025-05-27,0.2669,-0.0067
2025-05-28,0.2669,0.0
2025-05-29,0.2689,0.0075
2025-05-30,0.2675,-0.0052
2025-06-03,0.2682,0.0026
2025-06-04,0.2703,0.0078000000000000005
2025-06-05,0.2731,0.0104
2025-06-06,0.2731,0.0
2025-06-09,0.2755,0.0088
2025-06-10,0.2735,-0.0073
2025-06-11,0.275,0.0055000000000000005
2025-06-12,0.2769,0.0069
2025-06-13,0.2758,-0.004
2025-06-16,0.2777,0.0069
2025-06-17,0.2771,-0.0022
2025-06-18,0.2797,0.009399999999999999
2025-06-19,0.2783,-0.005
2025-06-20,0.2772,-0.004
2025-06-23,0.2777,0.0018
2025-06-24,0.2805,0.0101
2025-06-25,0.2858,0.0189
2025-06-26,0.2863,0.0017000000000000001
2025-06-27,0.2869,0.0021
2025-06-30,0.2892,0.008
2025-07-01,0.2901,0.0031
2025-07-02,0.2883,-0.0062
2025-07-03,0.2899,0.0055000000000000005
2025-07-04,0.2897,-0.0007000000000000001
2025-07-07,0.2882,-0.0052
2025-07-08,0.2918,0.0125
2025-07-09,0.2907,-0.0038
2025-07-10,0.2912,0.0017000000000000001
2025-07-11,0.2917,0.0017000000000000001
2025-07-14,0.2918,0.0003
2025-07-15,0.2963,0.0154
2025-07-16,0.2961,-0.0007000000000000001
2025-07-17,0.2992,0.0105
2025-07-18,0.3007,0.005
2025-07-21,0.3029,0.0073
2025-07-22,0.3043,0.0046
2025-07-23,0.304,-0.001
2025-07-24,0.3052,0.0039000000000000003
2025-07-25,0.3047,-0.0016
2025-07-28,0.3067,0.0066
2025-07-29,0.3102,0.011399999999999999
2025-07-30,0.3096,-0.0019
2025-07-31,0.306,-0.0116
2025-08-01,0.3034,-0.0085
2025-08-04,0.3056,0.0073
2025-08-05,0.3073,0.005600000000000001
2025-08-06,0.3093,0.006500000000000001
2025-08-07,0.3089,-0.0013
2025-08-08,0.3093,0.0013
2025-08-11,0.3106,0.0042
2025-08-12,0.313,0.0077
2025-08-13,0.3199,0.022000000000000002
2025-08-14,0.3171,-0.0088
2025-08-15,0.3216,0.014199999999999999
2025-08-18,0.3257,0.0127
2025-08-19,0.3257,0.0
2025-08-20,0.3275,0.0055000000000000005
2025-08-21,0.3276,0.0003
2025-08-22,0.3345,0.021099999999999997
2025-08-25,0.3443,0.029300000000000003
2025-08-26,0.3425,-0.0052
2025-08-27,0.3423,-0.0006
2025-08-28,0.3535,0.0327
2025-08-29,0.3563,0.0079
2025-09-01,0.3647,0.0236
2025-09-02,0.3572,-0.0206
2025-09-03,0.3576,0.0011
2025-09-04,0.3421,-0.0433
2025-09-05,0.3522,0.029500000000000002
2025-09-08,0.345,-0.0204
2025-09-09,0.3443,-0.002
2025-09-10,0.348,0.010700000000000001
2025-09-11,0.3608,0.0368
2025-09-12,0.3581,-0.0075
2025-09-15,0.3551,-0.0084
2025-09-16,0.3541,-0.0028000000000000004
2025-09-17,0.3544,0.0008
2025-09-18,0.3507,-0.0104
2025-09-19,0.3528,0.006
2025-09-22,0.3534,0.0017000000000000001
2025-09-23,0.3538,0.0011
2025-09-24,0.3546,0.0023
2025-09-25,0.3575,0.008199999999999999
2025-09-26,0.3553,-0.0062
2025-09-29,0.3617,0.018000000000000002
2025-09-30,0.3619,0.0006
2025-10-09,0.3651,0.0088
2025-10-10,0.3609,-0.0115
2025-10-13,0.3605,-0.0011
2025-10-14,0.3547,-0.0161
2025-10-15,0.3603,0.0158
2025-10-16,0.3593,-0.0028000000000000004
2025-10-17,0.3527,-0.0184
2025-10-20,0.3552,0.0070999999999999995
2025-10-21,0.3625,0.0206
2025-10-22,0.3619,-0.0017000000000000001
2025-10-23,0.3618,-0.0003
2025-10-24,0.3681,0.0174
2025-10-27,0.3735,0.0147
2025-10-28,0.372,-0.004
2025-10-29,0.3765,0.0121
2025-10-30,0.3732,-0.0088
2025-10-31,0.3662,-0.018799999999999997
2025-11-03,0.3669,0.0019
2025-11-04,0.3632,-0.0101
2025-11-05,0.3633,0.0003
2025-11-06,0.3691,0.016
2025-11-07,0.3679,-0.0033
2025-11-10,0.3682,0.0008
2025-11-11,0.3644,-0.0103
2025-11-12,0.3663,0.0052
2025-11-13,0.3688,0.0068000000000000005
2025-11-14,0.3634,-0.0146
2025-11-17,0.3605,-0.008
2025-11-18,0.3575,-0.0083
2025-11-19,0.3604,0.008100000000000001
2025-11-20,0.3603,-0.0003
2025-11-21,0.3514,-0.024700000000000003
2025-11-24,0.3518,0.0011
2025-11-25,0.3566,0.013600000000000001
2025-11-26,0.3602,0.0101
2025-11-27,0.3604,0.0006
2025-11-28,0.361,0.0017000000000000001
2025-12-01,0.3662,0.0144
2025-12-02,0.3656,-0.0016
2025-12-03,0.3664,0.0022
2025-12-04,0.3678,0.0038
2025-12-05,0.3731,0.0144
2025-12-08,0.3767,0.0096
2025-12-09,0.375,-0.0045000000000000005
2025-12-10,0.3768,0.0048
2025-12-11,0.373,-0.0101
2025-12-12,0.3753,0.0062
2025-12-15,0.3742,-0.0029
2025-12-16,0.3687,-0.0147
2025-12-17,0.377,0.0225
2025-12-18,0.3755,-0.004
2025-12-19,0.3784,0.0077
2025-12-22,0.3834,0.0132
2025-12-23,0.3834,0.0
2025-12-24,0.3857,0.006
2025-12-25,0.3863,0.0016
2025-12-26,0.3902,0.0101
2025-12-29,0.3885,-0.0044
2025-12-30,0.3908,0.0059
2025-12-31,0.3906,-0.0005
2026-01-05,0.3972,0.0169
2026-01-06,0.4044,0.0181
2026-01-07,0.4031,-0.0032
2026-01-08,0.3991,-0.009899999999999999
2026-01-09,0.4022,0.0078000000000000005
2026-01-12,0.4046,0.006
2026-01-13,0.4023,-0.005699999999999999
2026-01-14,0.4023,0.0
2026-01-15,0.405,0.0067
2026-01-16,0.4025,-0.0062
2026-01-19,0.403,0.0012
2026-01-20,0.4006,-0.006
2026-01-21,0.4011,0.0012
2026-01-22,0.4034,0.005699999999999999
2026-01-23,0.4011,-0.005699999999999999
2026-01-26,0.4043,0.008
2026-01-27,0.4064,0.0052
2026-01-28,0.4141,0.0189
2026-01-29,0.4156,0.0036
2026-01-30,0.4081,-0.018000000000000002
2026-02-02,0.3937,-0.0353
2026-02-03,0.4005,0.0173
2026-02-04,0.4014,0.0022
2026-02-05,0.3959,-0.0137
2026-02-06,0.3931,-0.0070999999999999995
2026-02-09,0.4006,0.0191
2026-02-10,0.4015,0.0022
2026-02-11,0.4018,0.0007000000000000001
2026-02-12,0.4023,0.0012
2026-02-13,0.3955,-0.0169
2026-02-24,0.401,0.0139
2026-02-25,0.4064,0.013500000000000002
2026-02-26,0.4074,0.0025
2026-02-27,0.4053,-0.0052
2026-03-02,0.4134,0.02
2026-03-03,0.4077,-0.0138
2026-03-04,0.4027,-0.0123
2026-03-05,0.4061,0.0084
2026-03-06,0.403,-0.0076
2026-03-09,0.3964,-0.016399999999999998
2026-03-10,0.4002,0.0096
2026-03-11,0.4016,0.0034999999999999996
2026-03-12,0.3997,-0.004699999999999999
2026-03-13,0.3976,-0.0053
2026-03-16,0.3969,-0.0018
2026-03-17,0.3922,-0.0118
2026-03-18,0.396,0.0097
2026-03-19,0.386,-0.0253
2026-03-20,0.3849,-0.0028000000000000004
2026-03-23,0.3728,-0.031400000000000004
2026-03-24,0.3784,0.015
2026-03-25,0.3837,0.013999999999999999
2026-03-26,0.3771,-0.0172
2026-03-27,0.3788,0.0045000000000000005
2026-03-30,0.381,0.0058
2026-03-31,0.3763,-0.0123
2026-04-01,0.3847,0.0223
2026-04-02,0.3819,-0.0073
2026-04-03,0.3808,-0.0029
2026-04-07,0.3824,0.0042
2026-04-08,0.3978,0.0403
2026-04-09,0.396,-0.0045000000000000005
2026-04-10,0.3993,0.0083
2026-04-13,0.3984,-0.0023
2026-04-14,0.4054,0.0176
2026-04-15,0.4025,-0.0072
2026-04-16,0.4086,0.0152
2026-04-17,0.4119,0.008100000000000001
2026-04-20,0.4118,-0.0002
2026-04-21,0.4125,0.0017000000000000001
2026-04-22,0.4147,0.0053
2026-04-23,0.4109,-0.0092
2026-04-24,0.4083,-0.0063
2026-04-27,0.4049,-0.0083
2026-04-28,0.402,-0.0072
2026-04-29,0.4078,0.0144
2026-04-30,0.4071,-0.0017000000000000001
2026-05-06,0.4126,0.013500000000000002
2026-05-07,0.4147,0.0051
2026-05-08,0.4141,-0.0014000000000000002
2026-05-11,0.4179,0.0092
2026-05-12,0.4208,0.0069
2026-05-13,0.4254,0.0109
2026-05-14,0.4188,-0.0155
2026-05-15,0.4102,-0.020499999999999997
2026-05-18,0.4063,-0.0095
2026-05-19,0.4074,0.0027
2026-05-20,0.4083,0.0022
2026-05-21,0.4015,-0.0167
2026-05-22,0.4098,0.0207
2026-05-25,0.4173,0.0183
2026-05-26,0.4258,0.0204
2026-05-27,0.419,-0.016
2026-05-28,0.4211,0.005
2026-05-29,0.418,-0.0074
2026-06-01,0.4125,-0.0132
2026-06-02,0.4221,0.0233
2026-06-03,0.4257,0.0085
2026-06-04,0.4214,-0.0101
2026-06-05,0.412,-0.0223
2026-06-08,0.4024,-0.0233
2026-06-09,0.4096,0.0179
2026-06-10,0.4061,-0.0085
2026-06-11,0.4043,-0.0044
2026-06-12,0.4107,0.0158
2026-06-15,0.4246,0.0338
2026-06-16,0.4223,-0.0054
2026-06-17,0.4265,0.009899999999999999
2026-06-18,0.4266,0.0002
2026-06-22,0.4371,0.0246
2026-06-23,0.4206,-0.0377
2026-06-24,0.4235,0.0069
2026-06-25,0.4281,0.0109
2026-06-26,0.4139,-0.0332
2026-06-29,0.4158,0.0046
2026-06-30,0.4196,0.0091
2026-07-01,0.4177,-0.0045000000000000005
2026-07-02,0.4063,-0.0273
2026-07-03,0.4111,0.0118
2026-07-06,0.4112,0.0002
2026-07-07,0.4069,-0.0105
2026-07-08,0.4036,-0.008100000000000001
2026-07-09,0.4118,0.0203
2026-07-10,0.4041,-0.0187
2026-07-13,0.3992,-0.0121
2026-07-14,0.4123,0.032799999999999996
2026-07-15,0.4113,-0.0024
2026-07-16,0.4043,-0.017
2026-07-17,0.3882,-0.0398
2026-07-20,0.3948,0.017
2026-07-21,0.4072,0.031400000000000004
2026-07-22,0.4061,-0.0027
2026-07-23,0.4092,0.0076
2026-07-24,0.3998,-0.023
2026-07-27,0.4064,0.0165
2026-07-28,0.392,-0.0354
2026-07-29,0.3972,0.013300000000000001
2026-07-30,0.3911,-0.0154
2026-07-31,0.3957,0.0118
2026-08-03,0.3915,-0.0106
2026-08-04,0.3987,0.0184
