date,nav,ret
2023-02-22,1.0409,0.0011
2023-02-23,1.0364,-0.0043
2023-02-24,1.0333,-0.003
2023-02-27,1.0262,-0.0069
2023-02-28,1.0348,0.0084
2023-03-01,1.0414,0.0064
2023-03-02,1.0372,-0.004
2023-03-03,1.0366,-0.0006
2023-03-06,1.0406,0.0039000000000000003
2023-03-07,1.0206,-0.0192
2023-03-08,1.0256,0.0049
2023-03-09,1.0258,0.0002
2023-03-10,1.0125,-0.013000000000000001
2023-03-13,1.0172,0.0046
2023-03-14,1.0085,-0.0086
2023-03-15,1.0133,0.0048
2023-03-16,0.9973,-0.0158
2023-03-17,1.0039,0.0066
2023-03-20,1.0018,-0.0021
2023-03-21,1.0133,0.0115
2023-03-22,1.0177,0.0043
2023-03-23,1.0215,0.0037
2023-03-24,1.0214,-0.0001
2023-03-27,1.0239,0.0024
2023-03-28,1.0156,-0.008100000000000001
2023-03-29,1.013,-0.0026
2023-03-30,1.0132,0.0002
2023-03-31,1.0225,0.0092
2023-04-03,1.0346,0.0118
2023-04-04,1.0337,-0.0009
2023-04-06,1.0378,0.004
2023-04-07,1.0461,0.008
2023-04-10,1.036,-0.0097
2023-04-11,1.0381,0.002
2023-04-12,1.0433,0.005
2023-04-13,1.0356,-0.0074
2023-04-14,1.0431,0.0072
2023-04-17,1.0422,-0.0009
2023-04-18,1.04,-0.0021
2023-04-19,1.0357,-0.0040999999999999995
2023-04-20,1.0355,-0.0002
2023-04-21,1.0088,-0.0258
2023-04-24,1.0019,-0.0068000000000000005
2023-04-25,0.9849,-0.017
2023-04-26,0.9877,0.0028000000000000004
2023-04-27,0.989,0.0013
2023-04-28,1.0015,0.0126
2023-05-04,1.0031,0.0016
2023-05-05,0.9921,-0.011000000000000001
2023-05-08,0.999,0.006999999999999999
2023-05-09,0.9862,-0.0128
2023-05-10,0.9885,0.0023
2023-05-11,0.9879,-0.0006
2023-05-12,0.9759,-0.0121
2023-05-15,0.9831,0.0074
2023-05-16,0.9735,-0.0098
2023-05-17,0.9789,0.0055000000000000005
2023-05-18,0.9833,0.0045000000000000005
2023-05-19,0.9862,0.0029
2023-05-22,0.9853,-0.0009
2023-05-23,0.976,-0.009399999999999999
2023-05-24,0.9741,-0.0019
2023-05-25,0.9726,-0.0015
2023-05-26,0.9791,0.0067
2023-05-29,0.9775,-0.0016
2023-05-30,0.9821,0.004699999999999999
2023-05-31,0.9817,-0.0004
2023-06-01,0.984,0.0023
2023-06-02,0.9914,0.0075
2023-06-05,0.9924,0.001
2023-06-06,0.9766,-0.0159
2023-06-07,0.9766,0.0
2023-06-08,0.9705,-0.0062
2023-06-09,0.978,0.0077
2023-06-12,0.9825,0.0046
2023-06-13,0.9862,0.0038
2023-06-14,0.9896,0.0034000000000000002
2023-06-15,0.9949,0.0054
2023-06-16,1.0029,0.008
2023-06-19,1.0065,0.0036
2023-06-20,1.0068,0.0003
2023-06-21,0.9869,-0.019799999999999998
2023-06-26,0.9688,-0.0183
2023-06-27,0.9788,0.0103
2023-06-28,0.9806,0.0018
2023-06-29,0.9848,0.0043
2023-06-30,0.9937,0.009000000000000001
2023-07-03,0.9955,0.0018
2023-07-04,0.9993,0.0038
2023-07-05,0.9917,-0.0076
2023-07-06,0.99,-0.0017000000000000001
2023-07-07,0.9838,-0.0063
2023-07-10,0.9847,0.0009
2023-07-11,0.9923,0.0077
2023-07-12,0.9788,-0.013600000000000001
2023-07-13,0.9885,0.009899999999999999
2023-07-14,0.9881,-0.0004
2023-07-17,0.9842,-0.0039000000000000003
2023-07-18,0.983,-0.0012
2023-07-19,0.9805,-0.0025
2023-07-20,0.9689,-0.0118
2023-07-21,0.9679,-0.001
2023-07-24,0.9668,-0.0011
2023-07-25,0.9816,0.015300000000000001
2023-07-26,0.9759,-0.0058
2023-07-27,0.9689,-0.0072
2023-07-28,0.9771,0.0085
2023-07-31,0.9842,0.0073
2023-08-01,0.983,-0.0012
2023-08-02,0.9815,-0.0015
2023-08-03,0.982,0.0005
2023-08-04,0.9866,0.004699999999999999
2023-08-07,0.9822,-0.0045000000000000005
2023-08-08,0.978,-0.0043
2023-08-09,0.9715,-0.0066
2023-08-10,0.9723,0.0008
2023-08-11,0.9557,-0.0171
2023-08-14,0.9579,0.0023
2023-08-15,0.9491,-0.0092
2023-08-16,0.9384,-0.0113
2023-08-17,0.9472,0.009399999999999999
2023-08-18,0.9284,-0.019799999999999998
2023-08-21,0.9205,-0.0085
2023-08-22,0.9249,0.0048
2023-08-23,0.9104,-0.015700000000000002
2023-08-24,0.9124,0.0022
2023-08-25,0.8968,-0.0171
2023-08-28,0.9025,0.0064
2023-08-29,0.9296,0.03
2023-08-30,0.9333,0.004
2023-08-31,0.9277,-0.006
2023-09-01,0.9282,0.0005
2023-09-04,0.9406,0.0134
2023-09-05,0.9362,-0.004699999999999999
2023-09-06,0.9403,0.0044
2023-09-07,0.9238,-0.0175
2023-09-08,0.9265,0.0029
2023-09-11,0.9388,0.013300000000000001
2023-09-12,0.939,0.0002
2023-09-13,0.9274,-0.0124
2023-09-14,0.922,-0.0058
2023-09-15,0.9235,0.0016
2023-09-18,0.9241,0.0006
2023-09-19,0.9173,-0.0074
2023-09-20,0.9103,-0.0076
2023-09-21,0.9047,-0.0062
2023-09-22,0.9209,0.0179
2023-09-25,0.9172,-0.004
2023-09-26,0.9129,-0.004699999999999999
2023-09-27,0.9175,0.005
2023-09-28,0.9235,0.006500000000000001
2023-10-09,0.9203,-0.0034999999999999996
2023-10-10,0.9171,-0.0034999999999999996
2023-10-11,0.9213,0.0046
2023-10-12,0.9277,0.0069
2023-10-13,0.9244,-0.0036
2023-10-16,0.9162,-0.0089
2023-10-17,0.9143,-0.0021
2023-10-18,0.8995,-0.016200000000000003
2023-10-19,0.8903,-0.0102
2023-10-20,0.8805,-0.011000000000000001
2023-10-23,0.8611,-0.022000000000000002
2023-10-24,0.8726,0.0134
2023-10-25,0.881,0.0096
2023-10-26,0.8855,0.0051
2023-10-27,0.9005,0.0169
2023-10-30,0.9136,0.014499999999999999
2023-10-31,0.9083,-0.0058
2023-11-01,0.9068,-0.0017000000000000001
2023-11-02,0.8964,-0.0115
2023-11-03,0.9089,0.0139
2023-11-06,0.9264,0.019299999999999998
2023-11-07,0.9293,0.0031
2023-11-08,0.9321,0.003
2023-11-09,0.9266,-0.0059
2023-11-10,0.9249,-0.0018
2023-11-13,0.9326,0.0083
2023-11-14,0.9374,0.0051
2023-11-15,0.941,0.0038
2023-11-16,0.9331,-0.0084
2023-11-17,0.9399,0.0073
2023-11-20,0.9467,0.0072
2023-11-21,0.9414,-0.005600000000000001
2023-11-22,0.9305,-0.0116
2023-11-23,0.9398,0.01
2023-11-24,0.928,-0.0126
2023-11-27,0.9275,-0.0005
2023-11-28,0.9321,0.005
2023-11-29,0.9278,-0.0046
2023-11-30,0.9232,-0.005
2023-12-01,0.9301,0.0075
2023-12-04,0.9279,-0.0024
2023-12-05,0.9106,-0.018600000000000002
2023-12-06,0.9151,0.0049
2023-12-07,0.9146,-0.0005
2023-12-08,0.9127,-0.0021
2023-12-11,0.9231,0.011399999999999999
2023-12-12,0.9237,0.0006
2023-12-13,0.9152,-0.0092
2023-12-14,0.9113,-0.0043
2023-12-15,0.9055,-0.0064
2023-12-18,0.8919,-0.015
2023-12-19,0.8928,0.001
2023-12-20,0.8782,-0.016399999999999998
2023-12-21,0.8843,0.0069
2023-12-22,0.875,-0.0105
2023-12-25,0.8751,0.0001
2023-12-26,0.8591,-0.0183
2023-12-27,0.8669,0.0091
2023-12-28,0.8824,0.0179
2023-12-29,0.8939,0.013000000000000001
2023-12-31,0.8939,0.0
2024-01-02,0.8894,-0.005
2024-01-03,0.8851,-0.0048
2024-01-04,0.8794,-0.0064
2024-01-05,0.8644,-0.0171
2024-01-08,0.846,-0.0213
2024-01-09,0.8473,0.0015
2024-01-10,0.8412,-0.0072
2024-01-11,0.8558,0.0174
2024-01-12,0.8506,-0.0060999999999999995
2024-01-15,0.8484,-0.0026
2024-01-16,0.8456,-0.0033
2024-01-17,0.824,-0.0255
2024-01-18,0.8218,-0.0027
2024-01-19,0.8122,-0.011699999999999999
2024-01-22,0.767,-0.0557
2024-01-23,0.7784,0.0149
2024-01-24,0.7876,0.0118
2024-01-25,0.8123,0.031400000000000004
2024-01-26,0.8059,-0.0079
2024-01-29,0.7861,-0.0246
2024-01-30,0.7651,-0.026699999999999998
2024-01-31,0.7353,-0.038900000000000004
2024-02-01,0.7303,-0.0068000000000000005
2024-02-02,0.705,-0.0346
2024-02-05,0.6642,-0.0579
2024-02-06,0.7052,0.0617
2024-02-07,0.7338,0.0406
2024-02-08,0.7601,0.0358
2024-02-19,0.7639,0.005
2024-02-20,0.7664,0.0033
2024-02-21,0.7699,0.0046
2024-02-22,0.7791,0.011899999999999999
2024-02-23,0.7876,0.0109
2024-02-26,0.7909,0.0042
2024-02-27,0.8054,0.0183
2024-02-28,0.7773,-0.0349
2024-02-29,0.8013,0.030899999999999997
2024-03-01,0.8091,0.0097
2024-03-04,0.8127,0.0044
2024-03-05,0.8051,-0.009399999999999999
2024-03-06,0.8064,0.0016
2024-03-07,0.795,-0.0141
2024-03-08,0.8046,0.0121
2024-03-11,0.8191,0.018000000000000002
2024-03-12,0.8234,0.0052
2024-03-13,0.8279,0.0055000000000000005
2024-03-14,0.8221,-0.006999999999999999
2024-03-15,0.8328,0.013000000000000001
2024-03-18,0.8462,0.0161
2024-03-19,0.8403,-0.006999999999999999
2024-03-20,0.8475,0.0086
2024-03-21,0.8475,0.0
2024-03-22,0.8385,-0.0106
2024-03-25,0.8199,-0.0222
2024-03-26,0.8169,-0.0037
2024-03-27,0.79,-0.0329
2024-03-28,0.8068,0.0213
2024-03-29,0.8153,0.0105
2024-04-01,0.8321,0.0206
2024-04-02,0.8282,-0.004699999999999999
2024-04-03,0.8242,-0.0048
2024-04-08,0.8091,-0.0183
2024-04-09,0.8192,0.0125
2024-04-10,0.805,-0.0173
2024-04-11,0.8071,0.0026
2024-04-12,0.8013,-0.0072
2024-04-15,0.7929,-0.0105
2024-04-16,0.7608,-0.0405
2024-04-17,0.7938,0.0434
2024-04-18,0.7942,0.0005
2024-04-19,0.7904,-0.0048
2024-04-22,0.788,-0.003
2024-04-23,0.7837,-0.0055000000000000005
2024-04-24,0.7968,0.0167
2024-04-25,0.7982,0.0018
2024-04-26,0.8134,0.019
2024-04-29,0.8324,0.023399999999999997
2024-04-30,0.8255,-0.0083
2024-05-06,0.8421,0.020099999999999996
2024-05-07,0.8447,0.0031
2024-05-08,0.8321,-0.0149
2024-05-09,0.8452,0.015700000000000002
2024-05-10,0.8375,-0.0091
2024-05-13,0.8297,-0.009300000000000001
2024-05-14,0.8343,0.0055000000000000005
2024-05-15,0.8265,-0.009300000000000001
2024-05-16,0.8254,-0.0013
2024-05-17,0.8362,0.0131
2024-05-20,0.8412,0.006
2024-05-21,0.8325,-0.0103
2024-05-22,0.8331,0.0007000000000000001
2024-05-23,0.8145,-0.0223
2024-05-24,0.8055,-0.011000000000000001
2024-05-27,0.8136,0.0101
2024-05-28,0.8053,-0.0102
2024-05-29,0.806,0.0009
2024-05-30,0.804,-0.0025
2024-05-31,0.8076,0.0045000000000000005
2024-06-03,0.7972,-0.0129
2024-06-04,0.8017,0.005600000000000001
2024-06-05,0.7914,-0.0128
2024-06-06,0.7746,-0.0212
2024-06-07,0.7785,0.005
2024-06-11,0.7854,0.0089
2024-06-12,0.788,0.0033
2024-06-13,0.7828,-0.0066
2024-06-14,0.7831,0.0004
2024-06-17,0.7834,0.0004
2024-06-18,0.79,0.0084
2024-06-19,0.7802,-0.0124
2024-06-20,0.7652,-0.0192
2024-06-21,0.7653,0.0001
2024-06-24,0.7405,-0.032400000000000005
2024-06-25,0.7345,-0.008100000000000001
2024-06-26,0.7553,0.028300000000000002
2024-06-27,0.7378,-0.0232
2024-06-28,0.7426,0.006500000000000001
2024-06-30,0.7426,0.0
2024-07-01,0.7492,0.0089
2024-07-02,0.7441,-0.0068000000000000005
2024-07-03,0.7387,-0.0073
2024-07-04,0.7235,-0.0206
2024-07-05,0.7308,0.0101
2024-07-08,0.7139,-0.0231
2024-07-09,0.729,0.0212
2024-07-10,0.7264,-0.0036
2024-07-11,0.7433,0.0233
2024-07-12,0.7411,-0.003
2024-07-15,0.7339,-0.0097
2024-07-16,0.7354,0.002
2024-07-17,0.7297,-0.0078000000000000005
2024-07-18,0.7322,0.0034000000000000002
2024-07-19,0.7337,0.002
2024-07-22,0.7345,0.0011
2024-07-23,0.7157,-0.0256
2024-07-24,0.7064,-0.013000000000000001
2024-07-25,0.7066,0.0003
2024-07-26,0.7172,0.015
2024-07-29,0.7148,-0.0033
2024-07-30,0.7172,0.0034000000000000002
2024-07-31,0.7448,0.0385
2024-08-01,0.7432,-0.0021
2024-08-02,0.7333,-0.013300000000000001
2024-08-05,0.7144,-0.0258
2024-08-06,0.7245,0.0141
2024-08-07,0.7237,-0.0011
2024-08-08,0.7233,-0.0006
2024-08-09,0.718,-0.0073
2024-08-12,0.7138,-0.0058
2024-08-13,0.7171,0.0046
2024-08-14,0.7104,-0.009300000000000001
2024-08-15,0.7165,0.0086
2024-08-16,0.7114,-0.0070999999999999995
2024-08-19,0.7126,0.0017000000000000001
2024-08-20,0.7004,-0.0171
2024-08-21,0.6961,-0.0060999999999999995
2024-08-22,0.688,-0.0116
2024-08-23,0.6885,0.0007000000000000001
2024-08-26,0.6914,0.0042
2024-08-27,0.6836,-0.0113
2024-08-28,0.6852,0.0023
2024-08-29,0.6958,0.0155
2024-08-30,0.7085,0.0183
2024-09-02,0.6943,-0.02
2024-09-03,0.7,0.008199999999999999
2024-09-04,0.6968,-0.0046
2024-09-05,0.7021,0.0076
2024-09-06,0.6907,-0.016200000000000003
2024-09-09,0.6859,-0.0069
2024-09-10,0.6876,0.0025
2024-09-11,0.6874,-0.0003
2024-09-12,0.6851,-0.0033
2024-09-13,0.6772,-0.0115
2024-09-18,0.675,-0.0032
2024-09-19,0.6869,0.0176
2024-09-20,0.6841,-0.0040999999999999995
2024-09-23,0.685,0.0013
2024-09-24,0.7102,0.0368
2024-09-25,0.7166,0.009000000000000001
2024-09-26,0.7436,0.0377
2024-09-27,0.7821,0.0518
2024-09-30,0.8516,0.0889
2024-10-08,0.8989,0.0555
2024-10-09,0.8412,-0.0642
2024-10-10,0.8309,-0.012199999999999999
2024-10-11,0.797,-0.0408
2024-10-14,0.8245,0.0345
2024-10-15,0.8088,-0.019
2024-10-16,0.811,0.0027
2024-10-17,0.809,-0.0025
2024-10-18,0.8438,0.043
2024-10-21,0.8593,0.0184
2024-10-22,0.8631,0.0044
2024-10-23,0.8655,0.0028000000000000004
2024-10-24,0.8596,-0.0068000000000000005
2024-10-25,0.8756,0.018600000000000002
2024-10-28,0.8905,0.017
2024-10-29,0.877,-0.0152
2024-10-30,0.8816,0.0052
2024-10-31,0.8954,0.015700000000000002
2024-11-01,0.8696,-0.0288
2024-11-04,0.8856,0.0184
2024-11-05,0.9147,0.0329
2024-11-06,0.9198,0.005600000000000001
2024-11-07,0.9353,0.0169
2024-11-08,0.9381,0.003
2024-11-11,0.9592,0.0225
2024-11-12,0.9469,-0.0128
2024-11-13,0.9449,-0.0021
2024-11-14,0.9207,-0.0256
2024-11-15,0.9006,-0.0218
2024-11-18,0.8821,-0.020499999999999997
2024-11-19,0.9019,0.022400000000000003
2024-11-20,0.9187,0.018600000000000002
2024-11-21,0.9203,0.0017000000000000001
2024-11-22,0.8884,-0.0347
2024-11-25,0.8908,0.0027
2024-11-26,0.8814,-0.0106
2024-11-27,0.9006,0.0218
2024-11-28,0.8964,-0.004699999999999999
2024-11-29,0.911,0.0163
2024-12-02,0.9286,0.019299999999999998
2024-12-03,0.9273,-0.0014000000000000002
2024-12-04,0.9114,-0.0171
2024-12-05,0.9242,0.013999999999999999
2024-12-06,0.9338,0.0104
2024-12-09,0.9269,-0.0074
2024-12-10,0.9358,0.0096
2024-12-11,0.9474,0.0124
2024-12-12,0.9535,0.0064
2024-12-13,0.934,-0.020499999999999997
2024-12-16,0.9225,-0.0123
2024-12-17,0.9036,-0.020499999999999997
2024-12-18,0.9106,0.0077
2024-12-19,0.9128,0.0024
2024-12-20,0.9218,0.009899999999999999
2024-12-23,0.8972,-0.026699999999999998
2024-12-24,0.9066,0.0105
2024-12-25,0.8969,-0.010700000000000001
2024-12-26,0.9062,0.0104
2024-12-27,0.9078,0.0018
2024-12-30,0.9042,-0.004
2024-12-31,0.8779,-0.0291
2025-01-02,0.8553,-0.025699999999999997
2025-01-03,0.8315,-0.0278
2025-01-06,0.8288,-0.0032
2025-01-07,0.8405,0.0141
2025-01-08,0.8364,-0.0049
2025-01-09,0.8378,0.0017000000000000001
2025-01-10,0.8201,-0.021099999999999997
2025-01-13,0.822,0.0023
2025-01-14,0.8574,0.0431
2025-01-15,0.8525,-0.005699999999999999
2025-01-16,0.856,0.0040999999999999995
2025-01-17,0.8612,0.0060999999999999995
2025-01-20,0.8661,0.005699999999999999
2025-01-21,0.8697,0.0042
2025-01-22,0.8632,-0.0075
2025-01-23,0.8601,-0.0036
2025-01-24,0.8743,0.0165
2025-01-27,0.8621,-0.013999999999999999
2025-02-05,0.8666,0.0052
2025-02-06,0.8881,0.0248
2025-02-07,0.9005,0.013999999999999999
2025-02-10,0.9115,0.012199999999999999
2025-02-11,0.9088,-0.003
2025-02-12,0.9191,0.0113
2025-02-13,0.9116,-0.008199999999999999
2025-02-14,0.9157,0.0045000000000000005
2025-02-17,0.9194,0.004
2025-02-18,0.901,-0.02
2025-02-19,0.9207,0.0219
2025-02-20,0.9271,0.006999999999999999
2025-02-21,0.943,0.0172
2025-02-24,0.9449,0.002
2025-02-25,0.9405,-0.004699999999999999
2025-02-26,0.9527,0.013000000000000001
2025-02-27,0.9492,-0.0037
2025-02-28,0.9197,-0.0311
2025-03-03,0.92,0.0003
2025-03-04,0.9285,0.0092
2025-03-05,0.9339,0.0058
2025-03-06,0.953,0.020499999999999997
2025-03-07,0.949,-0.0042
2025-03-10,0.9506,0.0017000000000000001
2025-03-11,0.9549,0.0045000000000000005
2025-03-12,0.9573,0.0025
2025-03-13,0.9414,-0.0166
2025-03-14,0.9562,0.015700000000000002
2025-03-17,0.9586,0.0025
2025-03-18,0.9617,0.0032
2025-03-19,0.9549,-0.0070999999999999995
2025-03-20,0.9509,-0.0042
2025-03-21,0.9305,-0.0215
2025-03-24,0.9218,-0.009300000000000001
2025-03-25,0.9154,-0.0069
2025-03-26,0.9186,0.0034999999999999996
2025-03-27,0.9179,-0.0008
2025-03-28,0.9094,-0.009300000000000001
2025-03-31,0.9032,-0.0068000000000000005
2025-04-01,0.9078,0.0051
2025-04-02,0.9103,0.0028000000000000004
2025-04-03,0.9002,-0.0111
2025-04-07,0.8034,-0.1075
2025-04-08,0.8068,0.0042
2025-04-09,0.8257,0.023399999999999997
2025-04-10,0.8441,0.0223
2025-04-11,0.8549,0.0128
2025-04-14,0.865,0.0118
2025-04-15,0.8618,-0.0037
2025-04-16,0.8509,-0.0126
2025-04-17,0.852,0.0013
2025-04-18,0.851,-0.0012
2025-04-21,0.8676,0.0195
2025-04-22,0.8673,-0.0003
2025-04-23,0.8722,0.005600000000000001
2025-04-24,0.8634,-0.0101
2025-04-25,0.8661,0.0031
2025-04-28,0.8575,-0.009899999999999999
2025-04-29,0.8613,0.0044
2025-04-30,0.8679,0.0077
2025-05-06,0.8892,0.0245
2025-05-07,0.8904,0.0013
2025-05-08,0.897,0.0074
2025-05-09,0.8857,-0.0126
2025-05-12,0.8976,0.0134
2025-05-13,0.8955,-0.0023
2025-05-14,0.8969,0.0016
2025-05-15,0.8829,-0.015600000000000001
2025-05-16,0.8844,0.0017000000000000001
2025-05-19,0.8881,0.0042
2025-05-20,0.8952,0.008
2025-05-21,0.8934,-0.002
2025-05-22,0.8846,-0.009899999999999999
2025-05-23,0.8743,-0.0116
2025-05-26,0.8797,0.0062
2025-05-27,0.8772,-0.0028000000000000004
2025-05-28,0.8741,-0.0034999999999999996
2025-05-29,0.8891,0.0172
2025-05-30,0.8806,-0.0096
2025-06-03,0.8867,0.0069
2025-06-04,0.8941,0.0083
2025-06-05,0.9004,0.006999999999999999
2025-06-06,0.8988,-0.0018
2025-06-09,0.9081,0.0103
2025-06-10,0.9002,-0.0087
2025-06-11,0.9041,0.0043
2025-06-12,0.9053,0.0013
2025-06-13,0.8932,-0.0134
2025-06-16,0.899,0.006500000000000001
2025-06-17,0.8982,-0.0009
2025-06-18,0.8976,-0.0007000000000000001
2025-06-19,0.8858,-0.0131
2025-06-20,0.8796,-0.006999999999999999
2025-06-23,0.8905,0.0124
2025-06-24,0.9068,0.0183
2025-06-25,0.9184,0.0128
2025-06-26,0.9148,-0.0039000000000000003
2025-06-27,0.919,0.0046
2025-06-30,0.9298,0.0118
2025-07-01,0.9321,0.0025
2025-07-02,0.9233,-0.009399999999999999
2025-07-03,0.928,0.0051
2025-07-04,0.924,-0.0043
2025-07-07,0.9261,0.0023
2025-07-08,0.9375,0.0123
2025-07-09,0.9352,-0.0025
2025-07-10,0.9375,0.0025
2025-07-11,0.9453,0.0083
2025-07-14,0.9453,0.0
2025-07-15,0.9425,-0.003
2025-07-16,0.9454,0.0031
2025-07-17,0.9558,0.011000000000000001
2025-07-18,0.9582,0.0025
2025-07-21,0.9669,0.0091
2025-07-22,0.9702,0.0034000000000000002
2025-07-23,0.9664,-0.0039000000000000003
2025-07-24,0.9794,0.013500000000000002
2025-07-25,0.9801,0.0007000000000000001
2025-07-28,0.9832,0.0032
2025-07-29,0.9889,0.0058
2025-07-30,0.9807,-0.0083
2025-07-31,0.9727,-0.008199999999999999
2025-08-01,0.974,0.0013
2025-08-04,0.9836,0.009899999999999999
2025-08-05,0.9902,0.0067
2025-08-06,1.0008,0.010700000000000001
2025-08-07,1.0008,0.0
2025-08-08,0.9974,-0.0034000000000000002
2025-08-11,1.0124,0.015
2025-08-12,1.0151,0.0027
2025-08-13,1.0291,0.0138
2025-08-14,1.0171,-0.011699999999999999
2025-08-15,1.0366,0.0192
2025-08-18,1.0534,0.016200000000000003
2025-08-19,1.0541,0.0007000000000000001
2025-08-20,1.0626,0.008100000000000001
2025-08-21,1.0555,-0.0067
2025-08-22,1.0705,0.014199999999999999
2025-08-25,1.0862,0.0147
2025-08-26,1.0859,-0.0003
2025-08-27,1.0668,-0.0176
2025-08-28,1.0808,0.0131
2025-08-29,1.08,-0.0007000000000000001
2025-09-01,1.0882,0.0076
2025-09-02,1.0619,-0.0242
2025-09-03,1.0474,-0.0137
2025-09-04,1.0239,-0.022400000000000003
2025-09-05,1.0526,0.027999999999999997
2025-09-08,1.0615,0.0085
2025-09-09,1.0493,-0.0115
2025-09-10,1.0501,0.0008
2025-09-11,1.0736,0.022400000000000003
2025-09-12,1.0769,0.0031
2025-09-15,1.0758,-0.001
2025-09-16,1.0853,0.0088
2025-09-17,1.0952,0.0091
2025-09-18,1.0843,-0.01
2025-09-19,1.0794,-0.0045000000000000005
2025-09-22,1.0861,0.0062
2025-09-23,1.0744,-0.0108
2025-09-24,1.0925,0.0168
2025-09-25,1.089,-0.0032
2025-09-26,1.074,-0.0138
2025-09-29,1.0879,0.0129
2025-09-30,1.0986,0.0098
2025-10-09,1.1088,0.009300000000000001
2025-10-10,1.093,-0.014199999999999999
2025-10-13,1.0907,-0.0021
2025-10-14,1.0706,-0.0184
2025-10-15,1.0855,0.0139
2025-10-16,1.0746,-0.01
2025-10-17,1.0452,-0.0274
2025-10-20,1.052,0.006500000000000001
2025-10-21,1.0667,0.013999999999999999
2025-10-22,1.0622,-0.0042
2025-10-23,1.0614,-0.0008
2025-10-24,1.0771,0.0148
2025-10-27,1.0875,0.0097
2025-10-28,1.0856,-0.0017000000000000001
2025-10-29,1.0979,0.0113
2025-10-30,1.0864,-0.0105
2025-10-31,1.0894,0.0028000000000000004
2025-11-03,1.0935,0.0038
2025-11-04,1.0792,-0.0131
2025-11-05,1.0835,0.004
2025-11-06,1.0954,0.011000000000000001
2025-11-07,1.0941,-0.0012
2025-11-10,1.0969,0.0026
2025-11-11,1.0939,-0.0027
2025-11-12,1.0865,-0.0068000000000000005
2025-11-13,1.1008,0.0132
2025-11-14,1.0889,-0.0108
2025-11-17,1.0915,0.0024
2025-11-18,1.0812,-0.009399999999999999
2025-11-19,1.073,-0.0076
2025-11-20,1.0667,-0.0059
2025-11-21,1.0294,-0.035
2025-11-24,1.0415,0.0118
2025-11-25,1.0543,0.0123
2025-11-26,1.0541,-0.0002
2025-11-27,1.0554,0.0012
2025-11-28,1.0658,0.009899999999999999
2025-12-01,1.0729,0.0067
2025-12-02,1.0629,-0.009300000000000001
2025-12-03,1.0541,-0.0083
2025-12-04,1.0542,0.0001
2025-12-05,1.0672,0.0123
2025-12-08,1.0782,0.0103
2025-12-09,1.0723,-0.0055000000000000005
2025-12-10,1.0761,0.0034999999999999996
2025-12-11,1.0629,-0.0123
2025-12-12,1.0707,0.0073
2025-12-15,1.0621,-0.008
2025-12-16,1.0446,-0.0165
2025-12-17,1.0596,0.0144
2025-12-18,1.0574,-0.0021
2025-12-19,1.0653,0.0075
2025-12-22,1.0761,0.0101
2025-12-23,1.0739,-0.002
2025-12-24,1.0898,0.0148
2025-12-25,1.0999,0.009300000000000001
2025-12-26,1.1035,0.0033
2025-12-29,1.1019,-0.0014000000000000002
2025-12-30,1.1025,0.0005
2025-12-31,1.1021,-0.0004
2026-01-05,1.124,0.0199
2026-01-06,1.1392,0.013500000000000002
2026-01-07,1.1449,0.005
2026-01-08,1.1537,0.0077
