date,nav,ret
2023-03-09,1.1794,-0.0002
2023-03-10,1.1752,-0.0036
2023-03-13,1.1779,0.0023
2023-03-14,1.1755,-0.002
2023-03-15,1.1755,0.0
2023-03-16,1.1705,-0.0043
2023-03-17,1.1718,0.0011
2023-03-20,1.1711,-0.0006
2023-03-21,1.1743,0.0027
2023-03-22,1.175,0.0006
2023-03-23,1.1776,0.0022
2023-03-24,1.1757,-0.0016
2023-03-27,1.1752,-0.0004
2023-03-28,1.1732,-0.0017000000000000001
2023-03-29,1.1736,0.0003
2023-03-30,1.1757,0.0018
2023-03-31,1.1773,0.0014000000000000002
2023-04-03,1.1788,0.0013
2023-04-04,1.179,0.0002
2023-04-06,1.1807,0.0014000000000000002
2023-04-07,1.1835,0.0024
2023-04-10,1.1826,-0.0008
2023-04-11,1.1831,0.0004
2023-04-12,1.1831,0.0
2023-04-13,1.1819,-0.001
2023-04-14,1.1844,0.0021
2023-04-17,1.1865,0.0018
2023-04-18,1.1863,-0.0002
2023-04-19,1.184,-0.0019
2023-04-20,1.1826,-0.0012
2023-04-21,1.1769,-0.0048
2023-04-24,1.1736,-0.0028000000000000004
2023-04-25,1.1696,-0.0034000000000000002
2023-04-26,1.1709,0.0011
2023-04-27,1.174,0.0026
2023-04-28,1.1767,0.0023
2023-05-04,1.1758,-0.0008
2023-05-05,1.174,-0.0015
2023-05-08,1.1762,0.0019
2023-05-09,1.1725,-0.0031
2023-05-10,1.171,-0.0013
2023-05-11,1.1706,-0.0003
2023-05-12,1.168,-0.0022
2023-05-15,1.1703,0.002
2023-05-16,1.1697,-0.0005
2023-05-17,1.169,-0.0006
2023-05-18,1.1691,0.0001
2023-05-19,1.1695,0.0003
2023-05-22,1.1704,0.0008
2023-05-23,1.1684,-0.0017000000000000001
2023-05-24,1.1659,-0.0021
2023-05-25,1.165,-0.0008
2023-05-26,1.1663,0.0011
2023-05-29,1.1659,-0.0003
2023-05-30,1.1663,0.0003
2023-05-31,1.1651,-0.001
2023-06-01,1.1647,-0.0003
2023-06-02,1.1676,0.0025
2023-06-05,1.167,-0.0005
2023-06-06,1.164,-0.0026
2023-06-07,1.1639,-0.0001
2023-06-08,1.1652,0.0011
2023-06-09,1.1661,0.0008
2023-06-12,1.1663,0.0002
2023-06-13,1.1662,-0.0001
2023-06-14,1.1666,0.0003
2023-06-15,1.1685,0.0016
2023-06-16,1.1692,0.0006
2023-06-19,1.1668,-0.0021
2023-06-20,1.165,-0.0015
2023-06-21,1.162,-0.0026
2023-06-26,1.1594,-0.0022
2023-06-27,1.1633,0.0034000000000000002
2023-06-28,1.1631,-0.0002
2023-06-29,1.1618,-0.0011
2023-06-30,1.164,0.0019
2023-07-03,1.1669,0.0025
2023-07-04,1.1666,-0.0003
2023-07-05,1.1655,-0.0009
2023-07-06,1.1639,-0.0014000000000000002
2023-07-07,1.1639,0.0
2023-07-10,1.1643,0.0003
2023-07-11,1.1662,0.0016
2023-07-12,1.1635,-0.0023
2023-07-13,1.167,0.003
2023-07-14,1.1661,-0.0008
2023-07-17,1.1654,-0.0006
2023-07-18,1.1653,-0.0001
2023-07-19,1.1651,-0.0002
2023-07-20,1.163,-0.0018
2023-07-21,1.1637,0.0006
2023-07-24,1.1635,-0.0002
2023-07-25,1.1684,0.0042
2023-07-26,1.1684,0.0
2023-07-27,1.1672,-0.001
2023-07-28,1.1718,0.0039000000000000003
2023-07-31,1.1721,0.0003
2023-08-01,1.1712,-0.0008
2023-08-02,1.1689,-0.002
2023-08-03,1.1701,0.001
2023-08-04,1.1701,0.0
2023-08-07,1.1687,-0.0012
2023-08-08,1.1682,-0.0004
2023-08-09,1.1667,-0.0013
2023-08-10,1.1683,0.0014000000000000002
2023-08-11,1.1629,-0.0046
2023-08-14,1.1623,-0.0005
2023-08-15,1.1604,-0.0016
2023-08-16,1.1582,-0.0019
2023-08-17,1.1606,0.0021
2023-08-18,1.1572,-0.0029
2023-08-21,1.1535,-0.0032
2023-08-22,1.1552,0.0015
2023-08-23,1.1501,-0.0044
2023-08-24,1.1524,0.002
2023-08-25,1.1497,-0.0023
2023-08-28,1.1506,0.0008
2023-08-29,1.1572,0.005699999999999999
2023-08-30,1.1587,0.0013
2023-08-31,1.1579,-0.0007000000000000001
2023-09-01,1.1594,0.0013
2023-09-04,1.1631,0.0032
2023-09-05,1.161,-0.0018
2023-09-06,1.1613,0.0003
2023-09-07,1.1554,-0.0051
2023-09-08,1.1551,-0.0003
2023-09-11,1.157,0.0016
2023-09-12,1.156,-0.0009
2023-09-13,1.1548,-0.001
2023-09-14,1.1542,-0.0005
2023-09-15,1.1541,-0.0001
2023-09-18,1.1534,-0.0006
2023-09-19,1.1528,-0.0005
2023-09-20,1.151,-0.0016
2023-09-21,1.1487,-0.002
2023-09-22,1.1527,0.0034999999999999996
2023-09-25,1.1505,-0.0019
2023-09-26,1.1486,-0.0017000000000000001
2023-09-27,1.149,0.0003
2023-09-28,1.1504,0.0012
2023-10-09,1.1494,-0.0009
2023-10-10,1.1478,-0.0014000000000000002
2023-10-11,1.1477,-0.0001
2023-10-12,1.1506,0.0025
2023-10-13,1.1479,-0.0023
2023-10-16,1.1454,-0.0022
2023-10-17,1.1456,0.0002
2023-10-18,1.1416,-0.0034999999999999996
2023-10-19,1.1367,-0.0043
2023-10-20,1.1339,-0.0025
2023-10-23,1.1293,-0.0040999999999999995
2023-10-24,1.1334,0.0036
2023-10-25,1.1361,0.0024
2023-10-26,1.1372,0.001
2023-10-27,1.1434,0.0055000000000000005
2023-10-30,1.1476,0.0037
2023-10-31,1.1461,-0.0013
2023-11-01,1.1447,-0.0012
2023-11-02,1.1419,-0.0024
2023-11-03,1.146,0.0036
2023-11-06,1.1507,0.0040999999999999995
2023-11-07,1.15,-0.0006
2023-11-08,1.1501,0.0001
2023-11-09,1.1492,-0.0008
2023-11-10,1.1479,-0.0011
2023-11-13,1.1491,0.001
2023-11-14,1.1512,0.0018
2023-11-15,1.1543,0.0027
2023-11-16,1.1505,-0.0033
2023-11-17,1.1515,0.0009
2023-11-20,1.1544,0.0025
2023-11-21,1.1526,-0.0016
2023-11-22,1.1482,-0.0038
2023-11-23,1.1511,0.0025
2023-11-24,1.1471,-0.0034999999999999996
2023-11-27,1.1483,0.001
2023-11-28,1.1488,0.0004
2023-11-29,1.146,-0.0024
2023-11-30,1.1461,0.0001
2023-12-01,1.1456,-0.0004
2023-12-04,1.1439,-0.0015
2023-12-05,1.1374,-0.005699999999999999
2023-12-06,1.1392,0.0016
2023-12-07,1.1386,-0.0005
2023-12-08,1.139,0.0004
2023-12-11,1.142,0.0026
2023-12-12,1.1426,0.0005
2023-12-13,1.1379,-0.0040999999999999995
2023-12-14,1.1372,-0.0006
2023-12-15,1.1367,-0.0004
2023-12-18,1.1329,-0.0033
2023-12-19,1.1323,-0.0005
2023-12-20,1.1287,-0.0032
2023-12-21,1.1311,0.0021
2023-12-22,1.1284,-0.0024
2023-12-25,1.1284,0.0
2023-12-26,1.1248,-0.0032
2023-12-27,1.1296,0.0043
2023-12-28,1.1368,0.0064
2023-12-29,1.1413,0.004
2023-12-31,1.1413,0.0
2024-01-02,1.1382,-0.0027
2024-01-03,1.1349,-0.0029
2024-01-04,1.132,-0.0026
2024-01-05,1.1271,-0.0043
2024-01-08,1.1192,-0.006999999999999999
2024-01-09,1.1198,0.0005
2024-01-10,1.1181,-0.0015
2024-01-11,1.1212,0.0028000000000000004
2024-01-12,1.1202,-0.0009
2024-01-15,1.1203,0.0001
2024-01-16,1.1191,-0.0011
2024-01-17,1.1104,-0.0078000000000000005
2024-01-18,1.1112,0.0007000000000000001
2024-01-19,1.1085,-0.0024
2024-01-22,1.099,-0.0086
2024-01-23,1.1011,0.0019
2024-01-24,1.1035,0.0022
2024-01-25,1.1086,0.0046
2024-01-26,1.1078,-0.0007000000000000001
2024-01-29,1.1068,-0.0009
2024-01-30,1.1043,-0.0023
2024-01-31,1.103,-0.0012
2024-02-01,1.1023,-0.0006
2024-02-02,1.1017,-0.0005
2024-02-05,1.1018,0.0001
2024-02-06,1.1051,0.003
2024-02-07,1.1074,0.0021
2024-02-08,1.109,0.0014000000000000002
2024-02-19,1.1114,0.0022
2024-02-20,1.1133,0.0017000000000000001
2024-02-21,1.1139,0.0005
2024-02-22,1.1171,0.0029
2024-02-23,1.1177,0.0005
2024-02-26,1.1168,-0.0008
2024-02-27,1.1191,0.0021
2024-02-28,1.1161,-0.0027
2024-02-29,1.1195,0.003
2024-03-01,1.1201,0.0005
2024-03-04,1.1225,0.0021
2024-03-05,1.1228,0.0003
2024-03-06,1.1235,0.0006
2024-03-07,1.1235,0.0
2024-03-08,1.1253,0.0016
2024-03-11,1.1251,-0.0002
2024-03-12,1.1231,-0.0018
2024-03-13,1.1226,-0.0004
2024-03-14,1.1226,0.0
2024-03-15,1.1237,0.001
2024-03-18,1.1253,0.0014000000000000002
2024-03-19,1.1247,-0.0005
2024-03-20,1.1255,0.0007000000000000001
2024-03-21,1.1268,0.0012
2024-03-22,1.1252,-0.0014000000000000002
2024-03-25,1.1242,-0.0009
2024-03-26,1.1235,-0.0006
2024-03-27,1.1226,-0.0008
2024-03-28,1.1241,0.0013
2024-03-29,1.1267,0.0023
2024-04-01,1.1283,0.0014000000000000002
2024-04-02,1.1287,0.0004
2024-04-03,1.1296,0.0008
2024-04-08,1.1287,-0.0008
2024-04-09,1.1289,0.0002
2024-04-10,1.1284,-0.0004
2024-04-11,1.1293,0.0008
2024-04-12,1.1306,0.0012
2024-04-15,1.1327,0.0019
2024-04-16,1.1288,-0.0034000000000000002
2024-04-17,1.1326,0.0034000000000000002
2024-04-18,1.1336,0.0009
2024-04-19,1.1338,0.0002
2024-04-22,1.1321,-0.0015
2024-04-23,1.1298,-0.002
2024-04-24,1.1313,0.0013
2024-04-25,1.1307,-0.0005
2024-04-26,1.1324,0.0015
2024-04-29,1.1315,-0.0008
2024-04-30,1.1333,0.0016
2024-05-06,1.1369,0.0032
2024-05-07,1.1375,0.0005
2024-05-08,1.136,-0.0013
2024-05-09,1.1383,0.002
2024-05-10,1.1396,0.0011
2024-05-13,1.1404,0.0007000000000000001
2024-05-14,1.1407,0.0003
2024-05-15,1.1401,-0.0005
2024-05-16,1.1404,0.0003
2024-05-17,1.1421,0.0015
2024-05-20,1.1439,0.0016
2024-05-21,1.1419,-0.0017000000000000001
2024-05-22,1.1411,-0.0007000000000000001
2024-05-23,1.1379,-0.0028000000000000004
2024-05-24,1.1354,-0.0022
2024-05-27,1.1393,0.0034000000000000002
2024-05-28,1.1376,-0.0015
2024-05-29,1.1377,0.0001
2024-05-30,1.1351,-0.0023
2024-05-31,1.1345,-0.0005
2024-06-03,1.1348,0.0003
2024-06-04,1.1372,0.0021
2024-06-05,1.1348,-0.0021
2024-06-06,1.1359,0.001
2024-06-07,1.136,0.0001
2024-06-11,1.1334,-0.0023
2024-06-12,1.1343,0.0008
2024-06-13,1.1333,-0.0009
2024-06-14,1.134,0.0006
2024-06-17,1.1328,-0.0011
2024-06-18,1.1335,0.0006
2024-06-19,1.1336,0.0001
2024-06-20,1.1327,-0.0008
2024-06-21,1.1314,-0.0011
2024-06-24,1.1293,-0.0019
2024-06-25,1.1295,0.0002
2024-06-26,1.1306,0.001
2024-06-27,1.1283,-0.002
2024-06-28,1.1311,0.0025
2024-06-30,1.1311,0.0
2024-07-01,1.1328,0.0015
2024-07-02,1.132,-0.0007000000000000001
2024-07-03,1.1318,-0.0002
2024-07-04,1.1312,-0.0005
2024-07-05,1.1311,-0.0001
2024-07-08,1.1297,-0.0012
2024-07-09,1.132,0.002
2024-07-10,1.1297,-0.002
2024-07-11,1.1327,0.0027
2024-07-12,1.1323,-0.0004
2024-07-15,1.133,0.0006
2024-07-16,1.1333,0.0003
2024-07-17,1.1312,-0.0019
2024-07-18,1.1322,0.0009
2024-07-19,1.1298,-0.0021
2024-07-22,1.1291,-0.0006
2024-07-23,1.1259,-0.0028000000000000004
2024-07-24,1.1256,-0.0003
2024-07-25,1.1223,-0.0029
2024-07-26,1.1238,0.0013
2024-07-29,1.1249,0.001
2024-07-30,1.1232,-0.0015
2024-07-31,1.1265,0.0029
2024-08-01,1.1268,0.0003
2024-08-02,1.1241,-0.0024
2024-08-05,1.1186,-0.0049
2024-08-06,1.1188,0.0002
2024-08-07,1.1201,0.0012
2024-08-08,1.1193,-0.0007000000000000001
2024-08-09,1.1195,0.0002
2024-08-12,1.1185,-0.0009
2024-08-13,1.1199,0.0013
2024-08-14,1.12,0.0001
2024-08-15,1.1208,0.0007000000000000001
2024-08-16,1.1217,0.0008
2024-08-19,1.1225,0.0007000000000000001
2024-08-20,1.1219,-0.0005
2024-08-21,1.1214,-0.0004
2024-08-22,1.1217,0.0003
2024-08-23,1.1215,-0.0002
2024-08-26,1.1214,-0.0001
2024-08-27,1.1204,-0.0009
2024-08-28,1.1202,-0.0002
2024-08-29,1.1193,-0.0008
2024-08-30,1.1202,0.0008
2024-09-02,1.1198,-0.0004
2024-09-03,1.12,0.0002
2024-09-04,1.1177,-0.0021
2024-09-05,1.1181,0.0004
2024-09-06,1.1176,-0.0004
2024-09-09,1.1159,-0.0015
2024-09-10,1.1167,0.0007000000000000001
2024-09-11,1.1167,0.0
2024-09-12,1.1176,0.0008
2024-09-13,1.1191,0.0013
2024-09-18,1.1206,0.0013
2024-09-19,1.1219,0.0012
2024-09-20,1.1224,0.0004
2024-09-23,1.1233,0.0008
2024-09-24,1.1265,0.0028000000000000004
2024-09-25,1.1278,0.0012
2024-09-26,1.1324,0.0040999999999999995
2024-09-27,1.1342,0.0016
2024-09-30,1.1424,0.0072
2024-10-08,1.146,0.0032
2024-10-09,1.1313,-0.0128
2024-10-10,1.1372,0.0052
2024-10-11,1.1338,-0.003
2024-10-14,1.1396,0.0051
2024-10-15,1.1335,-0.0054
2024-10-16,1.1346,0.001
2024-10-17,1.1329,-0.0015
2024-10-18,1.14,0.0063
2024-10-21,1.1391,-0.0008
2024-10-22,1.1395,0.0004
2024-10-23,1.14,0.0004
2024-10-24,1.1373,-0.0024
2024-10-25,1.1376,0.0003
2024-10-28,1.1387,0.001
2024-10-29,1.1367,-0.0018
2024-10-30,1.1347,-0.0018
2024-10-31,1.1346,-0.0001
2024-11-01,1.1333,-0.0011
2024-11-04,1.1365,0.0028000000000000004
2024-11-05,1.1428,0.0055000000000000005
2024-11-06,1.1414,-0.0012
2024-11-07,1.1491,0.0067
2024-11-08,1.1477,-0.0012
2024-11-11,1.1516,0.0034000000000000002
2024-11-12,1.1469,-0.0040999999999999995
2024-11-13,1.1476,0.0006
2024-11-14,1.1398,-0.0068000000000000005
2024-11-15,1.1337,-0.0054
2024-11-18,1.1298,-0.0034000000000000002
2024-11-19,1.1342,0.0039000000000000003
2024-11-20,1.1366,0.0021
2024-11-21,1.1375,0.0008
2024-11-22,1.1296,-0.0069
2024-11-25,1.1294,-0.0002
2024-11-26,1.1277,-0.0015
2024-11-27,1.1344,0.0059
2024-11-28,1.1325,-0.0017000000000000001
2024-11-29,1.1369,0.0039000000000000003
2024-12-02,1.1417,0.0042
2024-12-03,1.1424,0.0006
2024-12-04,1.1403,-0.0018
2024-12-05,1.141,0.0006
2024-12-06,1.1435,0.0022
2024-12-09,1.1445,0.0009
2024-12-10,1.1474,0.0025
2024-12-11,1.149,0.0014000000000000002
2024-12-12,1.1528,0.0033
2024-12-13,1.1483,-0.0039000000000000003
2024-12-16,1.1468,-0.0013
2024-12-17,1.1444,-0.0021
2024-12-18,1.1455,0.001
2024-12-19,1.1437,-0.0016
2024-12-20,1.1447,0.0009
2024-12-23,1.1445,-0.0002
2024-12-24,1.1464,0.0017000000000000001
2024-12-25,1.1457,-0.0006
2024-12-26,1.1474,0.0015
2024-12-27,1.1485,0.001
2024-12-30,1.1481,-0.0003
2024-12-31,1.1457,-0.0021
2025-01-02,1.1428,-0.0025
2025-01-03,1.1417,-0.001
2025-01-06,1.1419,0.0002
2025-01-07,1.1424,0.0004
2025-01-08,1.142,-0.0004
2025-01-09,1.1413,-0.0006
2025-01-10,1.1393,-0.0018
2025-01-13,1.1368,-0.0022
2025-01-14,1.1411,0.0038
2025-01-15,1.1414,0.0003
2025-01-16,1.1433,0.0017000000000000001
2025-01-17,1.1444,0.001
2025-01-20,1.1461,0.0015
2025-01-21,1.1476,0.0013
2025-01-22,1.1471,-0.0004
2025-01-23,1.1458,-0.0011
2025-01-24,1.149,0.0028000000000000004
2025-01-27,1.1481,-0.0008
2025-02-05,1.1526,0.0039000000000000003
2025-02-06,1.1567,0.0036
2025-02-07,1.1593,0.0022
2025-02-10,1.1618,0.0022
2025-02-11,1.1614,-0.0003
2025-02-12,1.1635,0.0018
2025-02-13,1.1622,-0.0011
2025-02-14,1.165,0.0024
2025-02-17,1.165,0.0
2025-02-18,1.1637,-0.0011
2025-02-19,1.1674,0.0032
2025-02-20,1.166,-0.0012
2025-02-21,1.1707,0.004
2025-02-24,1.1682,-0.0021
2025-02-25,1.1645,-0.0032
2025-02-26,1.1692,0.004
2025-02-27,1.1676,-0.0014000000000000002
2025-02-28,1.157,-0.0091
2025-03-03,1.1575,0.0004
2025-03-04,1.158,0.0004
2025-03-05,1.1614,0.0029
2025-03-06,1.1668,0.0046
2025-03-07,1.1643,-0.0021
2025-03-10,1.1627,-0.0014000000000000002
2025-03-11,1.1604,-0.002
2025-03-12,1.1594,-0.0009
2025-03-13,1.1575,-0.0016
2025-03-14,1.1635,0.0052
2025-03-17,1.1643,0.0007000000000000001
2025-03-18,1.1688,0.0039000000000000003
2025-03-19,1.1689,0.0001
2025-03-20,1.1668,-0.0018
2025-03-21,1.1608,-0.0051
2025-03-24,1.1612,0.0003
2025-03-25,1.1599,-0.0011
2025-03-26,1.1607,0.0007000000000000001
2025-03-27,1.1615,0.0007000000000000001
2025-03-28,1.1611,-0.0003
2025-03-31,1.1596,-0.0013
2025-04-01,1.1623,0.0023
2025-04-02,1.1633,0.0009
2025-04-03,1.1623,-0.0009
2025-04-07,1.1379,-0.021
2025-04-08,1.1418,0.0034000000000000002
2025-04-09,1.1432,0.0012
2025-04-10,1.1503,0.0062
2025-04-11,1.1518,0.0013
2025-04-14,1.1549,0.0027
2025-04-15,1.1553,0.0003
2025-04-16,1.1554,0.0001
2025-04-17,1.1569,0.0013
2025-04-18,1.1571,0.0002
2025-04-21,1.1592,0.0018
2025-04-22,1.1635,0.0037
2025-04-23,1.1596,-0.0034000000000000002
2025-04-24,1.1599,0.0003
2025-04-25,1.16,0.0001
2025-04-28,1.1598,-0.0002
2025-04-29,1.1613,0.0013
2025-04-30,1.1612,-0.0001
2025-05-06,1.1658,0.004
2025-05-07,1.1667,0.0008
2025-05-08,1.1672,0.0004
2025-05-09,1.167,-0.0002
2025-05-12,1.1677,0.0006
2025-05-13,1.1668,-0.0008
2025-05-14,1.1686,0.0015
2025-05-15,1.1657,-0.0025
2025-05-16,1.1659,0.0002
2025-05-19,1.1668,0.0008
2025-05-20,1.17,0.0027
2025-05-21,1.1718,0.0015
2025-05-22,1.1704,-0.0012
2025-05-23,1.1687,-0.0015
2025-05-26,1.1672,-0.0013
2025-05-27,1.1668,-0.0003
2025-05-28,1.1667,-0.0001
2025-05-29,1.1694,0.0023
2025-05-30,1.1681,-0.0011
2025-06-03,1.1714,0.0028000000000000004
2025-06-04,1.1736,0.0019
2025-06-05,1.1746,0.0009
2025-06-06,1.1753,0.0006
2025-06-09,1.1779,0.0022
2025-06-10,1.1775,-0.0003
2025-06-11,1.1797,0.0019
2025-06-12,1.1807,0.0008
2025-06-13,1.1781,-0.0022
2025-06-16,1.1799,0.0015
2025-06-17,1.1781,-0.0015
2025-06-18,1.178,-0.0001
2025-06-19,1.174,-0.0034000000000000002
2025-06-20,1.1743,0.0003
2025-06-23,1.1765,0.0019
2025-06-24,1.1799,0.0029
2025-06-25,1.182,0.0018
2025-06-26,1.1816,-0.0003
2025-06-27,1.181,-0.0005
2025-06-30,1.1818,0.0007000000000000001
2025-07-01,1.1835,0.0014000000000000002
2025-07-02,1.1838,0.0003
2025-07-03,1.1851,0.0011
2025-07-04,1.1852,0.0001
2025-07-07,1.1848,-0.0003
2025-07-08,1.1869,0.0018
2025-07-09,1.1854,-0.0013
2025-07-10,1.187,0.0013
2025-07-11,1.1867,-0.0003
2025-07-14,1.1877,0.0008
2025-07-15,1.1898,0.0018
2025-07-16,1.1899,0.0001
2025-07-17,1.1921,0.0018
2025-07-18,1.1944,0.0019
2025-07-21,1.196,0.0013
2025-07-22,1.1963,0.0003
2025-07-23,1.1978,0.0013
2025-07-24,1.1983,0.0004
2025-07-25,1.1966,-0.0014000000000000002
2025-07-28,1.1993,0.0023
2025-07-29,1.2,0.0006
2025-07-30,1.1984,-0.0013
2025-07-31,1.1958,-0.0022
2025-08-01,1.1944,-0.0012
2025-08-04,1.1968,0.002
2025-08-05,1.2011,0.0036
2025-08-06,1.2026,0.0012
2025-08-07,1.203,0.0003
2025-08-08,1.2024,-0.0005
2025-08-11,1.2035,0.0009
2025-08-12,1.2041,0.0005
2025-08-13,1.2098,0.004699999999999999
2025-08-14,1.2071,-0.0022
2025-08-15,1.2095,0.002
2025-08-18,1.2117,0.0018
2025-08-19,1.2116,-0.0001
2025-08-20,1.2125,0.0007000000000000001
2025-08-21,1.2128,0.0002
2025-08-22,1.2165,0.0031
2025-08-25,1.2231,0.0054
2025-08-26,1.222,-0.0009
2025-08-27,1.2154,-0.0054
2025-08-28,1.2182,0.0023
2025-08-29,1.2204,0.0018
2025-09-01,1.226,0.0046
2025-09-02,1.2218,-0.0034000000000000002
2025-09-03,1.2217,-0.0001
2025-09-04,1.214,-0.0063
2025-09-05,1.2228,0.0072
2025-09-08,1.2235,0.0006
2025-09-09,1.2229,-0.0005
2025-09-10,1.2236,0.0006
2025-09-11,1.2281,0.0037
2025-09-12,1.229,0.0007000000000000001
2025-09-15,1.2288,-0.0002
2025-09-16,1.2308,0.0016
2025-09-17,1.2334,0.0021
2025-09-18,1.2296,-0.0031
2025-09-19,1.2288,-0.0007000000000000001
2025-09-22,1.2317,0.0024
2025-09-23,1.2307,-0.0008
2025-09-24,1.2336,0.0024
2025-09-25,1.2335,-0.0001
2025-09-26,1.2292,-0.0034999999999999996
2025-09-29,1.235,0.004699999999999999
2025-09-30,1.2392,0.0034000000000000002
2025-10-09,1.2451,0.0048
2025-10-10,1.2373,-0.0063
2025-10-13,1.2366,-0.0006
2025-10-14,1.2294,-0.0058
2025-10-15,1.2372,0.0063
2025-10-16,1.2368,-0.0003
2025-10-17,1.2316,-0.0042
2025-10-20,1.2331,0.0012
2025-10-21,1.24,0.005600000000000001
2025-10-22,1.2364,-0.0029
2025-10-23,1.2351,-0.0011
2025-10-24,1.24,0.004
2025-10-27,1.2454,0.0044
2025-10-28,1.2419,-0.0028000000000000004
2025-10-29,1.2469,0.004
2025-10-30,1.2439,-0.0024
2025-10-31,1.2423,-0.0013
2025-11-03,1.2442,0.0015
2025-11-04,1.2398,-0.0034999999999999996
2025-11-05,1.2406,0.0006
2025-11-06,1.2459,0.0043
2025-11-07,1.2438,-0.0017000000000000001
2025-11-10,1.2465,0.0022
2025-11-11,1.246,-0.0004
2025-11-12,1.2479,0.0015
2025-11-13,1.2515,0.0029
2025-11-14,1.2463,-0.0042
2025-11-17,1.2438,-0.002
2025-11-18,1.2387,-0.0040999999999999995
2025-11-19,1.2396,0.0007000000000000001
2025-11-20,1.2396,0.0
2025-11-21,1.2315,-0.006500000000000001
2025-11-24,1.2333,0.0015
2025-11-25,1.2366,0.0027
2025-11-26,1.2375,0.0007000000000000001
2025-11-27,1.2376,0.0001
2025-11-28,1.2394,0.0015
2025-12-01,1.2416,0.0018
2025-12-02,1.2401,-0.0012
2025-12-03,1.2388,-0.001
2025-12-04,1.2385,-0.0002
2025-12-05,1.2416,0.0025
2025-12-08,1.2423,0.0006
2025-12-09,1.2399,-0.0019
2025-12-10,1.2405,0.0005
2025-12-11,1.2383,-0.0018
2025-12-12,1.2408,0.002
2025-12-15,1.2386,-0.0018
2025-12-16,1.2334,-0.0042
2025-12-17,1.2387,0.0043
2025-12-18,1.2378,-0.0007000000000000001
2025-12-19,1.2405,0.0022
2025-12-22,1.2446,0.0033
2025-12-23,1.2457,0.0009
2025-12-24,1.2472,0.0012
2025-12-25,1.2475,0.0002
2025-12-26,1.2488,0.001
2025-12-29,1.2461,-0.0022
2025-12-30,1.2461,0.0
2025-12-31,1.2445,-0.0013
2026-01-05,1.2516,0.005699999999999999
2026-01-06,1.2557,0.0033
2026-01-07,1.2564,0.0006
2026-01-08,1.2549,-0.0012
2026-01-09,1.2581,0.0026
2026-01-12,1.2623,0.0033
2026-01-13,1.2606,-0.0013
2026-01-14,1.2628,0.0017000000000000001
2026-01-15,1.2643,0.0012
2026-01-16,1.2648,0.0004
2026-01-19,1.2664,0.0013
2026-01-20,1.2654,-0.0008
2026-01-21,1.2709,0.0043
2026-01-22,1.2729,0.0016
2026-01-23,1.2767,0.003
2026-01-26,1.2779,0.0009
2026-01-27,1.28,0.0016
2026-01-28,1.2867,0.0052
2026-01-29,1.2882,0.0012
2026-01-30,1.2794,-0.0068000000000000005
2026-02-02,1.264,-0.012
2026-02-03,1.2708,0.0054
2026-02-04,1.2735,0.0021
