date,nav,ret
2020-07-10,1.1384,-0.003065
2020-07-13,1.1574,0.01669
2020-07-14,1.1503,-0.006134
2020-07-15,1.1639,0.011822999999999998
2020-07-16,1.1087,-0.047427000000000004
2020-07-17,1.1234,0.013259
2020-07-20,1.1282,0.004273
2020-07-21,1.1473,0.01693
2020-07-22,1.1515,0.0036609999999999998
2020-07-23,1.1589,0.006425999999999999
2020-07-24,1.1072,-0.044611
2020-07-27,1.109,0.0016259999999999998
2020-07-28,1.1373,0.025518
2020-07-29,1.1562,0.016618
2020-07-30,1.1583,0.0018160000000000001
2020-07-31,1.1681,0.008461
2020-08-03,1.1746,0.005565
2020-08-04,1.1708,-0.003235
2020-08-05,1.1789,0.006918
2020-08-06,1.164,-0.012639000000000001
2020-08-07,1.1507,-0.011426
2020-08-10,1.1418,-0.0077339999999999996
2020-08-11,1.1439,0.0018390000000000001
2020-08-12,1.1259,-0.015736
2020-08-13,1.1342,0.007372
2020-08-14,1.1602,0.022924000000000003
2020-08-17,1.1677,0.006464
2020-08-18,1.1871,0.016614
2020-08-19,1.1701,-0.014320999999999999
2020-08-20,1.1555,-0.012478
2020-08-21,1.1666,0.009606
2020-08-24,1.1923,0.022000000000000002
2020-08-25,1.2049,0.0106
2020-08-26,1.1995,-0.0045000000000000005
2020-08-27,1.213,0.0113
2020-08-28,1.238,0.0206
2020-08-31,1.2212,-0.013600000000000001
2020-09-01,1.2302,0.0074
2020-09-02,1.2368,0.0054
2020-09-03,1.2317,-0.0040999999999999995
2020-09-04,1.2098,-0.0178
2020-09-07,1.17,-0.0329
2020-09-08,1.1563,-0.011699999999999999
2020-09-09,1.1285,-0.024
2020-09-10,1.1464,0.0159
2020-09-11,1.1692,0.0199
2020-09-14,1.1739,0.004
2020-09-15,1.1804,0.0055000000000000005
2020-09-16,1.1673,-0.0111
2020-09-17,1.1483,-0.0163
2020-09-18,1.1566,0.0072
2020-09-21,1.1436,-0.011200000000000002
2020-09-22,1.1422,-0.0012
2020-09-23,1.1481,0.0052
2020-09-24,1.1263,-0.019
2020-09-25,1.1275,0.0011
2020-09-28,1.1332,0.0051
2020-09-29,1.1434,0.009000000000000001
2020-09-30,1.1547,0.009899999999999999
2020-10-09,1.1796,0.0216
2020-10-12,1.2265,0.0398
2020-10-13,1.2376,0.0091
2020-10-14,1.2386,0.0008
2020-10-15,1.2252,-0.0108
2020-10-16,1.2144,-0.0088
2020-10-19,1.1969,-0.0144
2020-10-20,1.2231,0.0219
2020-10-21,1.2204,-0.0022
2020-10-22,1.2187,-0.0014000000000000002
2020-10-23,1.1806,-0.0313
2020-10-26,1.1786,-0.0017000000000000001
2020-10-27,1.2028,0.020499999999999997
2020-10-28,1.2343,0.0262
2020-10-29,1.2581,0.019299999999999998
2020-10-30,1.2359,-0.0176
2020-11-02,1.2556,0.0159
2020-11-03,1.265,0.0075
2020-11-04,1.2797,0.0116
2020-11-05,1.3067,0.021099999999999997
2020-11-06,1.2869,-0.0152
2020-11-09,1.309,0.0172
2020-11-10,1.2994,-0.0073
2020-11-11,1.2718,-0.0212
2020-11-12,1.2929,0.0166
2020-11-13,1.2874,-0.0043
2020-11-16,1.3123,0.019299999999999998
2020-11-17,1.2868,-0.0194
2020-11-18,1.2645,-0.0173
2020-11-19,1.2754,0.0086
2020-11-20,1.2924,0.013300000000000001
2020-11-23,1.3006,0.0063
2020-11-24,1.2924,-0.0063
2020-11-25,1.2533,-0.030299999999999997
2020-11-26,1.2628,0.0076
2020-11-27,1.2702,0.0059
2020-11-30,1.2467,-0.018500000000000003
2020-12-01,1.2723,0.020499999999999997
2020-12-02,1.2646,-0.0060999999999999995
2020-12-03,1.2816,0.0134
2020-12-04,1.2985,0.0132
2020-12-07,1.3051,0.0051
2020-12-08,1.3144,0.0070999999999999995
2020-12-09,1.3014,-0.009899999999999999
2020-12-10,1.3092,0.006
2020-12-11,1.3151,0.0045000000000000005
2020-12-14,1.3322,0.013000000000000001
2020-12-15,1.3404,0.0062
2020-12-16,1.3503,0.0074
2020-12-17,1.3739,0.0175
2020-12-18,1.3655,-0.0060999999999999995
2020-12-21,1.3874,0.016
2020-12-22,1.387,-0.0003
2020-12-23,1.3927,0.0040999999999999995
2020-12-24,1.3813,-0.008199999999999999
2020-12-25,1.3992,0.013000000000000001
2020-12-28,1.4063,0.0051
2020-12-29,1.4073,0.0007000000000000001
2020-12-30,1.4537,0.033
2020-12-31,1.4808,0.018600000000000002
2021-01-04,1.5113,0.0206
2021-01-05,1.5474,0.0239
2021-01-06,1.5703,0.0148
2021-01-07,1.5969,0.0169
2021-01-08,1.5653,-0.019799999999999998
2021-01-11,1.5347,-0.0195
2021-01-12,1.5633,0.018600000000000002
2021-01-13,1.5277,-0.022799999999999997
2021-01-14,1.5143,-0.0088
2021-01-15,1.5097,-0.003
2021-01-18,1.5302,0.013600000000000001
2021-01-19,1.5111,-0.0125
2021-01-20,1.5573,0.030600000000000002
2021-01-21,1.576,0.012
2021-01-22,1.5985,0.0143
2021-01-25,1.6491,0.0317
2021-01-26,1.5994,-0.0301
2021-01-27,1.5819,-0.0109
2021-01-28,1.5423,-0.025
2021-01-29,1.556,0.0089
2021-02-01,1.5797,0.0152
2021-02-02,1.6273,0.0301
2021-02-03,1.6485,0.013000000000000001
2021-02-04,1.6565,0.0049
2021-02-05,1.6786,0.013300000000000001
2021-02-08,1.714,0.021099999999999997
2021-02-09,1.7352,0.0124
2021-02-10,1.7927,0.0331
2021-02-18,1.7486,-0.0246
2021-02-19,1.7321,-0.009399999999999999
2021-02-22,1.6311,-0.0583
2021-02-23,1.6203,-0.0066
2021-02-24,1.5424,-0.0481
2021-02-25,1.5361,-0.0040999999999999995
2021-02-26,1.4905,-0.0297
2021-03-01,1.5243,0.0227
2021-03-02,1.5032,-0.0138
2021-03-03,1.5289,0.0171
2021-03-04,1.4561,-0.047599999999999996
2021-03-05,1.4579,0.0012
2021-03-08,1.3603,-0.0669
2021-03-09,1.3385,-0.016
2021-03-10,1.3974,0.044000000000000004
2021-03-11,1.4551,0.041299999999999996
2021-03-12,1.4512,-0.0027
2021-03-15,1.3816,-0.048
2021-03-16,1.4091,0.0199
2021-03-17,1.4217,0.0089
2021-03-18,1.4542,0.0229
2021-03-19,1.4135,-0.027999999999999997
2021-03-22,1.4082,-0.0037
2021-03-23,1.3992,-0.0064
2021-03-24,1.3865,-0.0091
2021-03-25,1.3877,0.0009
2021-03-26,1.4393,0.037200000000000004
2021-03-29,1.4414,0.0015
2021-03-30,1.4672,0.0179
2021-03-31,1.4493,-0.012199999999999999
2021-04-01,1.4957,0.032
2021-04-02,1.5213,0.0171
2021-04-06,1.5126,-0.005699999999999999
2021-04-07,1.4797,-0.0218
2021-04-08,1.4912,0.0078000000000000005
2021-04-09,1.4586,-0.0219
2021-04-12,1.4386,-0.0137
2021-04-13,1.4319,-0.004699999999999999
2021-04-14,1.4628,0.0216
2021-04-15,1.4483,-0.009899999999999999
2021-04-16,1.4559,0.0052
2021-04-19,1.4877,0.0218
2021-04-20,1.499,0.0076
2021-04-21,1.4957,-0.0022
2021-04-22,1.5083,0.0084
2021-04-23,1.5425,0.0227
2021-04-26,1.5296,-0.0084
2021-04-27,1.5579,0.018500000000000003
2021-04-28,1.5726,0.009399999999999999
2021-04-29,1.5685,-0.0026
2021-04-30,1.5651,-0.0022
2021-05-06,1.5331,-0.0204
2021-05-07,1.4955,-0.0245
2021-05-10,1.4712,-0.016200000000000003
2021-05-11,1.4838,0.0086
2021-05-12,1.5103,0.0179
2021-05-13,1.4978,-0.0083
2021-05-14,1.5186,0.0139
2021-05-17,1.5682,0.0327
2021-05-18,1.5674,-0.0005
2021-05-19,1.5711,0.0024
2021-05-20,1.5904,0.0123
2021-05-21,1.57,-0.0128
2021-05-24,1.5738,0.0024
2021-05-25,1.6326,0.0374
2021-05-26,1.6204,-0.0075
2021-05-27,1.6183,-0.0013
2021-05-28,1.6112,-0.0044
2021-05-31,1.63,0.011699999999999999
2021-06-01,1.6483,0.011200000000000002
2021-06-02,1.6362,-0.0073
2021-06-03,1.6254,-0.0066
2021-06-04,1.6371,0.0072
2021-06-07,1.6339,-0.002
2021-06-08,1.6078,-0.016
2021-06-09,1.6104,0.0016
2021-06-10,1.6364,0.0161
2021-06-11,1.6349,-0.0009
2021-06-15,1.6373,0.0015
2021-06-16,1.5947,-0.026000000000000002
2021-06-17,1.6117,0.010700000000000001
2021-06-18,1.6221,0.006500000000000001
2021-06-21,1.6179,-0.0026
2021-06-22,1.6212,0.002
2021-06-23,1.625,0.0023
2021-06-24,1.6276,0.0016
2021-06-25,1.6561,0.0175
2021-06-28,1.6757,0.0118
2021-06-29,1.6629,-0.0076
2021-06-30,1.6675,0.0028000000000000004
2021-07-01,1.6748,0.0044
2021-07-02,1.6115,-0.0378
2021-07-05,1.5931,-0.011399999999999999
2021-07-06,1.5862,-0.0043
2021-07-07,1.6114,0.0159
2021-07-08,1.5839,-0.0171
2021-07-09,1.5819,-0.0013
2021-07-12,1.6072,0.016
2021-07-13,1.6324,0.015700000000000002
2021-07-14,1.6348,0.0015
2021-07-15,1.6566,0.013300000000000001
2021-07-16,1.6204,-0.0219
2021-07-19,1.6265,0.0038
2021-07-20,1.6272,0.0004
2021-07-21,1.6294,0.0014000000000000002
2021-07-22,1.6221,-0.0045000000000000005
2021-07-23,1.5853,-0.0227
2021-07-26,1.4944,-0.057300000000000004
2021-07-27,1.4195,-0.0501
2021-07-28,1.4492,0.0209
2021-07-29,1.48,0.0213
2021-07-30,1.4275,-0.0355
2021-08-02,1.4586,0.0218
2021-08-03,1.4672,0.0059
2021-08-04,1.4708,0.0025
2021-08-05,1.4473,-0.016
2021-08-06,1.4338,-0.009300000000000001
2021-08-09,1.4487,0.0104
2021-08-10,1.4941,0.0313
2021-08-11,1.4736,-0.0137
2021-08-12,1.4507,-0.0155
2021-08-13,1.4418,-0.0060999999999999995
2021-08-16,1.4396,-0.0015
2021-08-17,1.389,-0.0351
2021-08-18,1.3858,-0.0023
2021-08-19,1.3757,-0.0073
2021-08-20,1.3242,-0.0374
2021-08-23,1.3533,0.022000000000000002
2021-08-24,1.3867,0.024700000000000003
2021-08-25,1.3948,0.0058
2021-08-26,1.3639,-0.0222
2021-08-27,1.354,-0.0073
2021-08-30,1.3527,-0.001
2021-08-31,1.3485,-0.0031
2021-09-01,1.3656,0.0127
2021-09-02,1.3479,-0.013000000000000001
2021-09-03,1.3501,0.0016
2021-09-06,1.3919,0.031
2021-09-07,1.3935,0.0011
2021-09-08,1.3821,-0.008199999999999999
2021-09-09,1.3604,-0.015700000000000002
2021-09-10,1.3781,0.013000000000000001
2021-09-13,1.3645,-0.009899999999999999
2021-09-14,1.366,0.0011
2021-09-15,1.3402,-0.0189
2021-09-16,1.3354,-0.0036
2021-09-17,1.3705,0.0263
2021-09-22,1.3471,-0.0171
2021-09-23,1.3469,-0.0001
2021-09-24,1.366,0.014199999999999999
2021-09-27,1.4056,0.028999999999999998
2021-09-28,1.4039,-0.0012
2021-09-29,1.4002,-0.0026
2021-09-30,1.4141,0.009899999999999999
2021-10-08,1.4283,0.01
2021-10-11,1.4261,-0.0015
2021-10-12,1.4178,-0.0058
2021-10-13,1.448,0.0213
2021-10-14,1.4481,0.0001
2021-10-15,1.4609,0.0088
2021-10-18,1.4315,-0.020099999999999996
2021-10-19,1.4463,0.0103
2021-10-20,1.4402,-0.0042
2021-10-21,1.4339,-0.0044
2021-10-22,1.4503,0.011399999999999999
2021-10-25,1.4451,-0.0036
2021-10-26,1.4422,-0.002
2021-10-27,1.4233,-0.0131
2021-10-28,1.4232,-0.0001
2021-10-29,1.4384,0.010700000000000001
2021-11-01,1.4086,-0.0207
2021-11-02,1.405,-0.0026
2021-11-03,1.4013,-0.0026
2021-11-04,1.424,0.016200000000000003
2021-11-05,1.4218,-0.0015
2021-11-08,1.4095,-0.0087
2021-11-09,1.4057,-0.0027
2021-11-10,1.4025,-0.0023
2021-11-11,1.4116,0.006500000000000001
2021-11-12,1.4078,-0.0027
2021-11-15,1.4074,-0.0003
2021-11-16,1.431,0.0168
2021-11-17,1.4339,0.002
2021-11-18,1.4162,-0.0123
2021-11-19,1.4212,0.0034999999999999996
2021-11-22,1.4316,0.0073
2021-11-23,1.419,-0.0088
2021-11-24,1.4301,0.0078000000000000005
2021-11-25,1.4227,-0.0052
2021-11-26,1.4104,-0.0086
2021-11-29,1.4058,-0.0033
2021-11-30,1.3943,-0.008199999999999999
2021-12-01,1.3948,0.0004
2021-12-02,1.3946,-0.0001
2021-12-03,1.4116,0.012199999999999999
2021-12-06,1.4012,-0.0074
2021-12-07,1.4098,0.0060999999999999995
2021-12-08,1.4356,0.0183
2021-12-09,1.4613,0.0179
2021-12-10,1.4544,-0.004699999999999999
2021-12-13,1.4623,0.0054
2021-12-14,1.4579,-0.003
2021-12-15,1.4371,-0.0143
2021-12-16,1.4325,-0.0032
2021-12-17,1.4037,-0.020099999999999996
2021-12-20,1.3911,-0.009000000000000001
2021-12-21,1.3957,0.0033
2021-12-22,1.4001,0.0032
2021-12-23,1.4169,0.012
2021-12-24,1.4208,0.0028000000000000004
2021-12-27,1.4141,-0.004699999999999999
2021-12-28,1.4219,0.0055000000000000005
2021-12-29,1.3944,-0.019299999999999998
2021-12-30,1.4013,0.0049
2021-12-31,1.4021,0.0006
2022-01-04,1.381,-0.015
2022-01-05,1.3574,-0.0171
2022-01-06,1.3419,-0.011399999999999999
2022-01-07,1.3357,-0.0046
2022-01-10,1.3419,0.0046
2022-01-11,1.3286,-0.009899999999999999
2022-01-12,1.355,0.0199
2022-01-13,1.3313,-0.0175
2022-01-14,1.3208,-0.0079
2022-01-17,1.332,0.0085
2022-01-18,1.339,0.0053
2022-01-19,1.3222,-0.0125
2022-01-20,1.3392,0.0129
2022-01-21,1.3373,-0.0014000000000000002
2022-01-24,1.333,-0.0032
2022-01-25,1.3141,-0.014199999999999999
2022-01-26,1.3234,0.0070999999999999995
2022-01-27,1.3043,-0.0144
2022-01-28,1.2989,-0.0040999999999999995
2022-02-07,1.3018,0.0022
2022-02-08,1.2735,-0.0217
2022-02-09,1.2946,0.0166
2022-02-10,1.2935,-0.0008
2022-02-11,1.2757,-0.0138
2022-02-14,1.2774,0.0013
2022-02-15,1.2935,0.0126
2022-02-16,1.2981,0.0036
2022-02-17,1.2961,-0.0015
2022-02-18,1.2871,-0.0069
2022-02-21,1.2761,-0.0085
2022-02-22,1.2569,-0.015
2022-02-23,1.2675,0.0084
2022-02-24,1.241,-0.0209
2022-02-25,1.2577,0.013500000000000002
2022-02-28,1.2573,-0.0003
2022-03-01,1.2722,0.011899999999999999
2022-03-02,1.2592,-0.0102
2022-03-03,1.2423,-0.0134
2022-03-04,1.2263,-0.0129
2022-03-07,1.1773,-0.04
2022-03-08,1.1645,-0.0109
2022-03-09,1.1567,-0.0067
2022-03-10,1.1812,0.0212
2022-03-11,1.1823,0.0009
2022-03-14,1.1291,-0.045
2022-03-15,1.0833,-0.0406
2022-03-16,1.1453,0.0572
2022-03-17,1.1902,0.0392
2022-03-18,1.1811,-0.0076
2022-03-21,1.1797,-0.0012
2022-03-22,1.1799,0.0002
2022-03-23,1.1817,0.0015
2022-03-24,1.1691,-0.010700000000000001
2022-03-25,1.1424,-0.022799999999999997
2022-03-28,1.1245,-0.015700000000000002
2022-03-29,1.1274,0.0026
2022-03-30,1.1667,0.0349
2022-03-31,1.1544,-0.0105
2022-04-01,1.1695,0.0131
2022-04-06,1.1542,-0.0131
2022-04-07,1.1441,-0.0088
2022-04-08,1.1427,-0.0012
2022-04-11,1.1025,-0.0352
2022-04-12,1.1444,0.038
2022-04-13,1.1457,0.0011
2022-04-14,1.1657,0.0175
2022-04-15,1.1631,-0.0022
2022-04-18,1.1604,-0.0023
2022-04-19,1.1424,-0.0155
2022-04-20,1.1307,-0.0102
2022-04-21,1.1124,-0.016200000000000003
2022-04-22,1.1167,0.0039000000000000003
2022-04-25,1.0778,-0.0348
2022-04-26,1.0887,0.0101
2022-04-27,1.117,0.026000000000000002
2022-04-28,1.1188,0.0016
2022-04-29,1.1499,0.0278
2022-05-05,1.1328,-0.0149
2022-05-06,1.101,-0.0281
2022-05-09,1.0859,-0.0137
2022-05-10,1.0935,0.006999999999999999
2022-05-11,1.115,0.0197
2022-05-12,1.1082,-0.0060999999999999995
2022-05-13,1.1208,0.011399999999999999
2022-05-16,1.1105,-0.0092
2022-05-17,1.1246,0.0127
2022-05-18,1.1199,-0.0042
2022-05-19,1.1091,-0.0096
2022-05-20,1.1317,0.0204
2022-05-23,1.1091,-0.02
2022-05-24,1.0878,-0.0192
2022-05-25,1.0879,0.0001
2022-05-26,1.0831,-0.0044
2022-05-27,1.0967,0.0126
2022-05-30,1.1242,0.025099999999999997
2022-05-31,1.1474,0.0206
2022-06-01,1.1496,0.0019
2022-06-02,1.149,-0.0005
2022-06-06,1.1729,0.0208
2022-06-07,1.1816,0.0074
2022-06-08,1.199,0.0147
2022-06-09,1.1784,-0.0172
2022-06-10,1.1945,0.0137
2022-06-13,1.166,-0.0239
2022-06-14,1.1741,0.0069
2022-06-15,1.19,0.013500000000000002
2022-06-16,1.1796,-0.0087
2022-06-17,1.2046,0.0212
2022-06-20,1.2251,0.017
2022-06-21,1.2299,0.0039000000000000003
2022-06-22,1.2122,-0.0144
2022-06-23,1.2358,0.0195
2022-06-24,1.2604,0.0199
2022-06-27,1.2816,0.0168
2022-06-28,1.2856,0.0031
2022-06-29,1.2767,-0.0069
2022-06-30,1.2939,0.013500000000000002
2022-07-01,1.2752,-0.014499999999999999
2022-07-04,1.2859,0.0084
2022-07-05,1.2787,-0.005600000000000001
2022-07-06,1.26,-0.0146
2022-07-07,1.2658,0.0046
2022-07-08,1.264,-0.0014000000000000002
2022-07-11,1.2386,-0.020099999999999996
2022-07-12,1.2212,-0.013999999999999999
2022-07-13,1.2391,0.0147
2022-07-14,1.2461,0.005600000000000001
2022-07-15,1.229,-0.0137
2022-07-18,1.2402,0.0091
2022-07-19,1.2311,-0.0073
2022-07-20,1.2429,0.0096
2022-07-21,1.234,-0.0072
2022-07-22,1.2343,0.0002
2022-07-25,1.2339,-0.0003
2022-07-26,1.2423,0.0068000000000000005
2022-07-27,1.2309,-0.0092
2022-07-28,1.2247,-0.005
2022-07-29,1.204,-0.0169
2022-08-01,1.2114,0.0060999999999999995
2022-08-02,1.1949,-0.013600000000000001
2022-08-03,1.1843,-0.0089
2022-08-04,1.1916,0.0062
2022-08-05,1.2037,0.0102
2022-08-08,1.1944,-0.0077
2022-08-09,1.1938,-0.0005
2022-08-10,1.1751,-0.015700000000000002
2022-08-11,1.1985,0.0199
2022-08-12,1.2019,0.0028000000000000004
2022-08-15,1.1948,-0.0059
2022-08-16,1.1846,-0.0085
2022-08-17,1.2007,0.013600000000000001
2022-08-18,1.191,-0.008100000000000001
2022-08-19,1.1874,-0.003
2022-08-22,1.1975,0.0085
2022-08-23,1.1922,-0.0044
2022-08-24,1.1741,-0.0152
2022-08-25,1.1923,0.0155
2022-08-26,1.1967,0.0037
2022-08-29,1.1853,-0.0095
2022-08-30,1.1795,-0.0049
2022-08-31,1.1936,0.012
2022-09-01,1.1775,-0.013500000000000002
2022-09-02,1.1716,-0.005
2022-09-05,1.157,-0.0125
2022-09-06,1.1588,0.0016
2022-09-07,1.1585,-0.0003
2022-09-08,1.1534,-0.0044
2022-09-09,1.1741,0.0179
2022-09-13,1.1809,0.0058
2022-09-14,1.1671,-0.011699999999999999
2022-09-15,1.1632,-0.0033
2022-09-16,1.1473,-0.0137
2022-09-19,1.1484,0.001
2022-09-20,1.1528,0.0038
2022-09-21,1.1327,-0.0174
2022-09-22,1.1209,-0.0104
2022-09-23,1.115,-0.0053
2022-09-26,1.1324,0.015600000000000001
2022-09-27,1.161,0.0253
2022-09-28,1.1524,-0.0074
2022-09-29,1.1547,0.002
2022-09-30,1.146,-0.0075
2022-10-10,1.1194,-0.0232
2022-10-11,1.1136,-0.0052
2022-10-12,1.1204,0.0060999999999999995
2022-10-13,1.1117,-0.0078000000000000005
2022-10-14,1.1387,0.024300000000000002
2022-10-17,1.1327,-0.0053
2022-10-18,1.1293,-0.003
2022-10-19,1.1067,-0.02
2022-10-20,1.1001,-0.006
2022-10-21,1.0973,-0.0025
2022-10-24,1.0516,-0.0416
2022-10-25,1.0479,-0.0034999999999999996
2022-10-26,1.0527,0.0046
2022-10-27,1.0395,-0.0125
2022-10-28,1.0206,-0.0182
2022-10-31,1.0108,-0.0096
2022-11-01,1.0476,0.0364
2022-11-02,1.0628,0.014499999999999999
2022-11-03,1.0514,-0.010700000000000001
2022-11-04,1.0831,0.0302
2022-11-07,1.0842,0.001
2022-11-08,1.0733,-0.0101
2022-11-09,1.0608,-0.0116
2022-11-10,1.056,-0.0045000000000000005
2022-11-11,1.0905,0.0327
2022-11-14,1.0899,-0.0006
2022-11-15,1.1066,0.015300000000000001
2022-11-16,1.1025,-0.0037
2022-11-17,1.0932,-0.0084
2022-11-18,1.1007,0.0069
2022-11-21,1.0866,-0.0128
2022-11-22,1.0784,-0.0075
2022-11-23,1.0735,-0.0045000000000000005
2022-11-24,1.0694,-0.0038
2022-11-25,1.0703,0.0008
2022-11-28,1.0646,-0.0053
2022-11-29,1.1031,0.0362
2022-11-30,1.102,-0.001
2022-12-01,1.1211,0.0173
2022-12-02,1.1128,-0.0074
2022-12-05,1.1285,0.0141
2022-12-06,1.1398,0.01
2022-12-07,1.1359,-0.0034000000000000002
2022-12-08,1.1425,0.0058
2022-12-09,1.1609,0.0161
2022-12-12,1.1471,-0.011899999999999999
2022-12-13,1.1442,-0.0025
2022-12-14,1.1521,0.0069
2022-12-15,1.1554,0.0029
2022-12-16,1.1567,0.0011
2022-12-19,1.1477,-0.0078000000000000005
2022-12-20,1.1228,-0.0217
2022-12-21,1.1274,0.0040999999999999995
2022-12-22,1.1421,0.013000000000000001
2022-12-23,1.1457,0.0032
2022-12-26,1.1398,-0.0051
2022-12-27,1.1456,0.0051
2022-12-28,1.1439,-0.0015
2022-12-29,1.1414,-0.0022
2022-12-30,1.1427,0.0011
2022-12-31,1.1426,-0.0001
2023-01-03,1.1416,-0.001
2023-01-04,1.1459,0.0038
2023-01-05,1.1761,0.0264
2023-01-06,1.1747,-0.0012
2023-01-09,1.1822,0.0064
2023-01-10,1.1907,0.0072
2023-01-11,1.1873,-0.0029
2023-01-12,1.1842,-0.0026
2023-01-13,1.2019,0.0149
2023-01-16,1.2173,0.0128
2023-01-17,1.2127,-0.0038
2023-01-18,1.209,-0.0031
2023-01-19,1.2131,0.0034000000000000002
2023-01-20,1.2172,0.0034000000000000002
2023-01-30,1.2237,0.0053
2023-01-31,1.2051,-0.0152
2023-02-01,1.2111,0.005
2023-02-02,1.209,-0.0017000000000000001
2023-02-03,1.1984,-0.0088
2023-02-06,1.1778,-0.0172
2023-02-07,1.1799,0.0018
2023-02-08,1.1752,-0.004
2023-02-09,1.1931,0.0152
2023-02-10,1.1832,-0.0083
2023-02-13,1.1991,0.0134
2023-02-14,1.1931,-0.005
2023-02-15,1.1901,-0.0025
2023-02-16,1.1939,0.0032
2023-02-17,1.1738,-0.0168
2023-02-20,1.1931,0.016399999999999998
2023-02-21,1.1809,-0.0102
2023-02-22,1.1726,-0.006999999999999999
2023-02-23,1.1693,-0.0028000000000000004
2023-02-24,1.1562,-0.011200000000000002
2023-02-27,1.1613,0.0044
2023-02-28,1.1651,0.0033
2023-03-01,1.1815,0.0141
2023-03-02,1.17,-0.0097
2023-03-03,1.1703,0.0003
2023-03-06,1.1654,-0.0042
2023-03-07,1.1469,-0.0159
2023-03-08,1.1424,-0.0039000000000000003
2023-03-09,1.1363,-0.0053
2023-03-10,1.1288,-0.0066
2023-03-13,1.1379,0.008100000000000001
2023-03-14,1.132,-0.0052
2023-03-15,1.1279,-0.0036
2023-03-16,1.127,-0.0008
2023-03-17,1.1292,0.002
2023-03-20,1.1233,-0.0052
2023-03-21,1.1436,0.0181
2023-03-22,1.1521,0.0074
2023-03-23,1.1607,0.0075
2023-03-24,1.1554,-0.0046
2023-03-27,1.1496,-0.005
2023-03-28,1.1502,0.0005
2023-03-29,1.1575,0.0063
2023-03-30,1.1625,0.0043
2023-03-31,1.1629,0.0003
2023-04-03,1.1568,-0.0052
2023-04-04,1.1498,-0.0060999999999999995
2023-04-06,1.1398,-0.0087
2023-04-07,1.1481,0.0073
2023-04-10,1.14,-0.0070999999999999995
2023-04-11,1.1352,-0.0042
2023-04-12,1.1198,-0.013600000000000001
2023-04-13,1.1193,-0.0004
2023-04-14,1.1154,-0.0034999999999999996
2023-04-17,1.1213,0.0053
2023-04-18,1.1174,-0.0034999999999999996
2023-04-19,1.1107,-0.006
2023-04-20,1.0954,-0.0138
2023-04-21,1.0805,-0.013600000000000001
2023-04-24,1.0714,-0.0084
2023-04-25,1.0623,-0.0085
2023-04-26,1.066,0.0034999999999999996
2023-04-27,1.0742,0.0077
2023-04-28,1.0786,0.0040999999999999995
2023-05-04,1.0584,-0.0187
2023-05-05,1.065,0.0062
2023-05-08,1.0574,-0.0070999999999999995
2023-05-09,1.0518,-0.0053
2023-05-10,1.0487,-0.0029
2023-05-11,1.0459,-0.0027
2023-05-12,1.0371,-0.0084
2023-05-15,1.0477,0.0102
2023-05-16,1.0403,-0.0070999999999999995
2023-05-17,1.0323,-0.0077
2023-05-18,1.0255,-0.0066
2023-05-19,1.0273,0.0018
2023-05-22,1.0369,0.009300000000000001
2023-05-23,1.0252,-0.0113
2023-05-24,1.0153,-0.0097
2023-05-25,1.0083,-0.0069
2023-05-26,1.0076,-0.0007000000000000001
2023-05-29,0.9942,-0.013300000000000001
2023-05-30,0.9945,0.0003
