date,nav,ret
2022-03-30,0.8585,0.013500000000000002
2022-03-31,0.8525,-0.006999999999999999
2022-04-01,0.8625,0.011699999999999999
2022-04-06,0.8629,0.0005
2022-04-07,0.8526,-0.011899999999999999
2022-04-08,0.8607,0.0095
2022-04-11,0.8408,-0.0231
2022-04-12,0.8395,-0.0015
2022-04-13,0.8373,-0.0026
2022-04-14,0.843,0.0068000000000000005
2022-04-15,0.8385,-0.0053
2022-04-18,0.8479,0.011200000000000002
2022-04-19,0.8499,0.0024
2022-04-20,0.8295,-0.024
2022-04-21,0.8139,-0.018799999999999997
2022-04-22,0.8185,0.005699999999999999
2022-04-25,0.7939,-0.0301
2022-04-26,0.7875,-0.008100000000000001
2022-04-27,0.8122,0.031400000000000004
2022-04-28,0.8176,0.0066
2022-04-29,0.8425,0.0305
2022-05-05,0.8451,0.0031
2022-05-06,0.8327,-0.0147
2022-05-09,0.8336,0.0011
2022-05-10,0.829,-0.0055000000000000005
2022-05-11,0.8339,0.0059
2022-05-12,0.8238,-0.0121
2022-05-13,0.8247,0.0011
2022-05-16,0.8347,0.0121
2022-05-17,0.8372,0.003
2022-05-18,0.8372,0.0
2022-05-19,0.8369,-0.0004
2022-05-20,0.8519,0.0179
2022-05-23,0.8465,-0.0063
2022-05-24,0.8238,-0.0268
2022-05-25,0.8355,0.014199999999999999
2022-05-26,0.8478,0.0147
2022-05-27,0.8525,0.0055000000000000005
2022-05-30,0.8551,0.003
2022-05-31,0.8671,0.013999999999999999
2022-06-01,0.8669,-0.0002
2022-06-02,0.8683,0.0016
2022-06-06,0.8824,0.016200000000000003
2022-06-07,0.8817,-0.0008
2022-06-08,0.8959,0.0161
2022-06-09,0.8889,-0.0078000000000000005
2022-06-10,0.8934,0.0051
2022-06-13,0.8904,-0.0034000000000000002
2022-06-14,0.8952,0.0054
2022-06-15,0.8956,0.0004
2022-06-16,0.8864,-0.0103
2022-06-17,0.885,-0.0016
2022-06-20,0.8924,0.0084
2022-06-21,0.8915,-0.001
2022-06-22,0.8719,-0.022000000000000002
2022-06-23,0.8773,0.0062
2022-06-24,0.8796,0.0026
2022-06-27,0.8912,0.0132
2022-06-28,0.8969,0.0064
2022-06-29,0.8784,-0.0206
2022-06-30,0.892,0.0155
2022-07-01,0.8876,-0.0049
2022-07-04,0.8955,0.0089
2022-07-05,0.8924,-0.0034999999999999996
2022-07-06,0.8827,-0.0109
2022-07-07,0.8827,0.0
2022-07-08,0.8897,0.0079
2022-07-11,0.8757,-0.015700000000000002
2022-07-12,0.8687,-0.008
2022-07-13,0.8643,-0.0051
2022-07-14,0.8655,0.0014000000000000002
2022-07-15,0.8533,-0.0141
2022-07-18,0.8682,0.0175
2022-07-19,0.8678,-0.0005
2022-07-20,0.8732,0.0062
2022-07-21,0.8695,-0.0042
2022-07-22,0.8609,-0.009899999999999999
2022-07-25,0.8587,-0.0026
2022-07-26,0.8674,0.0101
2022-07-27,0.8696,0.0025
2022-07-28,0.8888,0.022099999999999998
2022-07-29,0.8844,-0.005
2022-08-01,0.8939,0.010700000000000001
2022-08-02,0.8776,-0.0182
2022-08-03,0.8632,-0.016399999999999998
2022-08-04,0.87,0.0079
2022-08-05,0.8795,0.0109
2022-08-08,0.8892,0.011000000000000001
2022-08-09,0.8892,0.0
2022-08-10,0.89,0.0009
2022-08-11,0.9085,0.0208
2022-08-12,0.9064,-0.0023
2022-08-15,0.9078,0.0015
2022-08-16,0.8982,-0.0106
2022-08-17,0.8992,0.0011
2022-08-18,0.8932,-0.0067
2022-08-19,0.8928,-0.0004
2022-08-22,0.9031,0.0115
2022-08-23,0.9103,0.008
2022-08-24,0.8859,-0.0268
2022-08-25,0.8935,0.0086
2022-08-26,0.8904,-0.0034999999999999996
2022-08-29,0.9011,0.012
2022-08-30,0.8932,-0.0088
2022-08-31,0.8854,-0.0087
2022-09-01,0.8891,0.0042
2022-09-02,0.8907,0.0018
2022-09-05,0.897,0.0070999999999999995
2022-09-06,0.9002,0.0036
2022-09-07,0.8893,-0.0121
2022-09-08,0.8898,0.0006
2022-09-09,0.8971,0.008199999999999999
2022-09-13,0.904,0.0077
2022-09-14,0.8912,-0.014199999999999999
2022-09-15,0.8764,-0.0166
2022-09-16,0.864,-0.0141
2022-09-19,0.8542,-0.0113
2022-09-20,0.8553,0.0013
2022-09-21,0.844,-0.0132
2022-09-22,0.8408,-0.0038
2022-09-23,0.8244,-0.0195
2022-09-26,0.823,-0.0017000000000000001
2022-09-27,0.831,0.0097
2022-09-28,0.8175,-0.016200000000000003
2022-09-29,0.8177,0.0002
2022-09-30,0.8138,-0.0048
2022-10-10,0.8014,-0.0152
2022-10-11,0.7984,-0.0037
2022-10-12,0.8056,0.009000000000000001
2022-10-13,0.8037,-0.0024
2022-10-14,0.8208,0.0213
2022-10-17,0.8291,0.0101
2022-10-18,0.8312,0.0025
2022-10-19,0.8183,-0.0155
2022-10-20,0.8063,-0.0147
2022-10-21,0.8066,0.0004
2022-10-24,0.787,-0.024300000000000002
2022-10-25,0.7801,-0.0088
2022-10-26,0.7827,0.0033
2022-10-27,0.7794,-0.0042
2022-10-28,0.7669,-0.016
2022-10-31,0.7655,-0.0018
2022-11-01,0.7907,0.0329
2022-11-02,0.7957,0.0063
2022-11-03,0.7967,0.0013
2022-11-04,0.8196,0.0287
2022-11-07,0.8196,0.0
2022-11-08,0.8161,-0.0043
2022-11-09,0.8113,-0.0059
2022-11-10,0.8005,-0.013300000000000001
2022-11-11,0.8241,0.029500000000000002
2022-11-14,0.8166,-0.0091
2022-11-15,0.8334,0.0206
2022-11-16,0.8305,-0.0034999999999999996
2022-11-17,0.8306,0.0001
2022-11-18,0.83,-0.0007000000000000001
2022-11-21,0.8316,0.0019
2022-11-22,0.825,-0.0079
2022-11-23,0.8229,-0.0025
2022-11-24,0.8278,0.006
2022-11-25,0.8257,-0.0025
2022-11-28,0.8179,-0.009399999999999999
2022-11-29,0.8339,0.0196
2022-11-30,0.827,-0.0083
2022-12-01,0.8363,0.011200000000000002
2022-12-02,0.8303,-0.0072
2022-12-05,0.8363,0.0072
2022-12-06,0.8374,0.0013
2022-12-07,0.834,-0.0040999999999999995
2022-12-08,0.8334,-0.0007000000000000001
2022-12-09,0.8419,0.0102
2022-12-12,0.8311,-0.0128
2022-12-13,0.8316,0.0006
2022-12-14,0.8329,0.0016
2022-12-15,0.8332,0.0004
2022-12-16,0.8329,-0.0004
2022-12-19,0.8163,-0.0199
2022-12-20,0.8084,-0.0097
2022-12-21,0.8047,-0.0046
2022-12-22,0.8055,0.001
2022-12-23,0.801,-0.005600000000000001
2022-12-26,0.8099,0.0111
2022-12-27,0.818,0.01
2022-12-28,0.8136,-0.0054
2022-12-29,0.8122,-0.0017000000000000001
2022-12-30,0.8138,0.002
2022-12-31,0.8137,-0.0001
2023-01-03,0.8206,0.0084
2023-01-04,0.823,0.0029
2023-01-05,0.8361,0.0159
2023-01-06,0.8326,-0.0042
2023-01-09,0.842,0.0113
2023-01-10,0.8488,0.008100000000000001
2023-01-11,0.8489,0.0001
2023-01-12,0.845,-0.0046
2023-01-13,0.8511,0.0072
2023-01-16,0.8595,0.009899999999999999
2023-01-17,0.8583,-0.0014000000000000002
2023-01-18,0.8581,-0.0002
2023-01-19,0.8623,0.0049
2023-01-20,0.8634,0.0013
2023-01-30,0.8688,0.0063
2023-01-31,0.8657,-0.0036
2023-02-01,0.8702,0.0052
2023-02-02,0.8735,0.0038
2023-02-03,0.8684,-0.0058
2023-02-06,0.8577,-0.0123
2023-02-07,0.8621,0.0051
2023-02-08,0.8556,-0.0075
2023-02-09,0.8663,0.0125
2023-02-10,0.8617,-0.0053
2023-02-13,0.8718,0.011699999999999999
2023-02-14,0.8775,0.006500000000000001
2023-02-15,0.8773,-0.0002
2023-02-16,0.8713,-0.0068000000000000005
2023-02-17,0.8657,-0.0064
2023-02-20,0.8896,0.0276
2023-02-21,0.8833,-0.0070999999999999995
2023-02-22,0.8795,-0.0043
2023-02-23,0.883,0.004
2023-02-24,0.8753,-0.0087
2023-02-27,0.8713,-0.0046
2023-02-28,0.8746,0.0038
2023-03-01,0.8889,0.016399999999999998
2023-03-02,0.8869,-0.0022
2023-03-03,0.8852,-0.0019
2023-03-06,0.8823,-0.0033
2023-03-07,0.872,-0.011699999999999999
2023-03-08,0.8675,-0.0052
2023-03-09,0.8611,-0.0074
2023-03-10,0.8472,-0.0161
2023-03-13,0.8541,0.008100000000000001
2023-03-14,0.8447,-0.011000000000000001
2023-03-15,0.8523,0.009000000000000001
2023-03-16,0.839,-0.015600000000000001
2023-03-17,0.8365,-0.003
2023-03-20,0.837,0.0006
2023-03-21,0.8423,0.0063
2023-03-22,0.8493,0.0083
2023-03-23,0.8498,0.0006
2023-03-24,0.8538,0.004699999999999999
2023-03-27,0.853,-0.0009
2023-03-28,0.8504,-0.003
2023-03-29,0.8465,-0.0046
2023-03-30,0.8551,0.0102
2023-03-31,0.858,0.0034000000000000002
2023-04-03,0.8632,0.0060999999999999995
2023-04-04,0.8611,-0.0024
2023-04-06,0.8538,-0.0085
2023-04-07,0.8648,0.0129
2023-04-10,0.8569,-0.0091
2023-04-11,0.8578,0.0011
2023-04-12,0.8711,0.0155
2023-04-13,0.868,-0.0036
2023-04-14,0.8654,-0.003
2023-04-17,0.8744,0.0104
2023-04-18,0.8764,0.0023
2023-04-19,0.8672,-0.0105
2023-04-20,0.8565,-0.0123
2023-04-21,0.8445,-0.013999999999999999
2023-04-24,0.8308,-0.016200000000000003
2023-04-25,0.8259,-0.0059
2023-04-26,0.8313,0.006500000000000001
2023-04-27,0.8373,0.0072
2023-04-28,0.8384,0.0013
2023-05-04,0.8295,-0.0106
2023-05-05,0.8248,-0.005699999999999999
2023-05-08,0.8279,0.0038
2023-05-09,0.8224,-0.0066
2023-05-10,0.8206,-0.0022
2023-05-11,0.8242,0.0044
2023-05-12,0.823,-0.0015
2023-05-15,0.8337,0.013000000000000001
2023-05-16,0.8324,-0.0016
2023-05-17,0.8276,-0.0058
2023-05-18,0.8281,0.0006
2023-05-19,0.8306,0.003
2023-05-22,0.8397,0.011000000000000001
2023-05-23,0.8308,-0.0106
2023-05-24,0.8247,-0.0073
2023-05-25,0.8181,-0.008
2023-05-26,0.8165,-0.002
2023-05-29,0.8035,-0.0159
2023-05-30,0.8035,0.0
2023-05-31,0.7876,-0.019799999999999998
2023-06-01,0.788,0.0005
2023-06-02,0.8057,0.0225
2023-06-05,0.8042,-0.0019
2023-06-06,0.804,-0.0002
2023-06-07,0.8017,-0.0029
2023-06-08,0.8105,0.011000000000000001
2023-06-09,0.8097,-0.001
2023-06-12,0.8167,0.0086
2023-06-13,0.8165,-0.0002
2023-06-14,0.8165,0.0
2023-06-15,0.8239,0.0091
2023-06-16,0.8282,0.0052
2023-06-19,0.8247,-0.0042
2023-06-20,0.8238,-0.0011
2023-06-21,0.8224,-0.0017000000000000001
2023-06-26,0.8135,-0.0108
2023-06-27,0.8252,0.0144
2023-06-28,0.8315,0.0076
2023-06-29,0.8285,-0.0036
2023-06-30,0.8389,0.0126
2023-07-03,0.8478,0.0106
2023-07-04,0.849,0.0014000000000000002
2023-07-05,0.8452,-0.0045000000000000005
2023-07-06,0.842,-0.0038
2023-07-07,0.8406,-0.0017000000000000001
2023-07-10,0.8419,0.0015
2023-07-11,0.8455,0.0043
2023-07-12,0.8453,-0.0002
2023-07-13,0.848,0.0032
2023-07-14,0.8455,-0.0029
2023-07-17,0.8424,-0.0037
2023-07-18,0.8405,-0.0023
2023-07-19,0.8391,-0.0017000000000000001
2023-07-20,0.8372,-0.0023
2023-07-21,0.8328,-0.0053
2023-07-24,0.8285,-0.0052
2023-07-25,0.8478,0.0233
2023-07-26,0.8492,0.0017000000000000001
2023-07-27,0.8437,-0.006500000000000001
2023-07-28,0.8522,0.0101
2023-07-31,0.8508,-0.0016
2023-08-01,0.8487,-0.0025
2023-08-02,0.8433,-0.0064
2023-08-03,0.8461,0.0033
2023-08-04,0.8423,-0.0045000000000000005
2023-08-07,0.846,0.0044
2023-08-08,0.8501,0.0048
2023-08-09,0.8449,-0.0060999999999999995
2023-08-10,0.8526,0.0091
2023-08-11,0.8402,-0.014499999999999999
2023-08-14,0.835,-0.0062
2023-08-15,0.8337,-0.0016
2023-08-16,0.8289,-0.0058
2023-08-17,0.8324,0.0042
2023-08-18,0.8223,-0.0121
2023-08-21,0.8125,-0.011899999999999999
2023-08-22,0.8215,0.0111
2023-08-23,0.8173,-0.0051
2023-08-24,0.819,0.0021
2023-08-25,0.8092,-0.012
2023-08-28,0.8177,0.0105
2023-08-29,0.8243,0.008100000000000001
2023-08-30,0.8259,0.0019
2023-08-31,0.8239,-0.0024
2023-09-01,0.8409,0.0206
2023-09-04,0.865,0.0287
2023-09-05,0.8587,-0.0073
2023-09-06,0.8632,0.0052
2023-09-07,0.8589,-0.005
2023-09-08,0.8515,-0.0086
2023-09-11,0.8527,0.0014000000000000002
2023-09-12,0.8494,-0.0039000000000000003
2023-09-13,0.8514,0.0024
2023-09-14,0.8658,0.0169
2023-09-15,0.8605,-0.0060999999999999995
2023-09-18,0.867,0.0076
2023-09-19,0.8751,0.009300000000000001
2023-09-20,0.8735,-0.0018
2023-09-21,0.863,-0.012
2023-09-22,0.8642,0.0014000000000000002
2023-09-25,0.8612,-0.0034999999999999996
2023-09-26,0.8593,-0.0022
2023-09-27,0.856,-0.0038
2023-09-28,0.8563,0.0004
2023-10-09,0.8596,0.0039000000000000003
2023-10-10,0.8453,-0.0166
2023-10-11,0.8433,-0.0024
2023-10-12,0.8399,-0.004
2023-10-13,0.8375,-0.0029
2023-10-16,0.839,0.0018
2023-10-17,0.8389,-0.0001
2023-10-18,0.8318,-0.0085
2023-10-19,0.8173,-0.0174
2023-10-20,0.8158,-0.0018
2023-10-23,0.8063,-0.0116
2023-10-24,0.8101,0.004699999999999999
2023-10-25,0.8176,0.009300000000000001
2023-10-26,0.8137,-0.0048
2023-10-27,0.8226,0.0109
2023-10-30,0.812,-0.0129
2023-10-31,0.8079,-0.005
2023-11-01,0.8039,-0.005
2023-11-02,0.8001,-0.004699999999999999
2023-11-03,0.8069,0.0085
2023-11-06,0.8011,-0.0072
2023-11-07,0.7999,-0.0015
2023-11-08,0.7962,-0.0046
2023-11-09,0.8052,0.0113
2023-11-10,0.806,0.001
2023-11-13,0.8053,-0.0009
2023-11-14,0.8025,-0.0034999999999999996
2023-11-15,0.8144,0.0148
2023-11-16,0.8141,-0.0004
2023-11-17,0.8118,-0.0028000000000000004
2023-11-20,0.8141,0.0028000000000000004
2023-11-21,0.8122,-0.0023
2023-11-22,0.8092,-0.0037
2023-11-23,0.8171,0.0098
2023-11-24,0.8183,0.0015
2023-11-27,0.8266,0.0101
2023-11-28,0.8239,-0.0033
2023-11-29,0.8236,-0.0004
2023-11-30,0.8214,-0.0027
2023-12-01,0.82,-0.0017000000000000001
2023-12-04,0.8226,0.0032
2023-12-05,0.8092,-0.0163
2023-12-06,0.8074,-0.0022
2023-12-07,0.804,-0.0042
2023-12-08,0.795,-0.011200000000000002
2023-12-11,0.8136,0.023399999999999997
2023-12-12,0.8178,0.0052
2023-12-13,0.8109,-0.0084
2023-12-14,0.8118,0.0011
2023-12-15,0.8089,-0.0036
2023-12-18,0.8096,0.0009
2023-12-19,0.8076,-0.0025
2023-12-20,0.8032,-0.0054
2023-12-21,0.8065,0.0040999999999999995
2023-12-22,0.8107,0.0052
2023-12-25,0.8132,0.0031
2023-12-26,0.8057,-0.0092
2023-12-27,0.8147,0.011200000000000002
2023-12-28,0.8093,-0.0066
2023-12-29,0.8152,0.0073
2023-12-31,0.8152,0.0
2024-01-02,0.8259,0.0131
2024-01-03,0.8277,0.0022
2024-01-04,0.8329,0.0063
2024-01-05,0.8334,0.0006
2024-01-08,0.826,-0.0089
2024-01-09,0.8336,0.0092
2024-01-10,0.831,-0.0031
2024-01-11,0.826,-0.006
2024-01-12,0.8309,0.0059
2024-01-15,0.8356,0.005699999999999999
2024-01-16,0.8339,-0.002
2024-01-17,0.8189,-0.018000000000000002
2024-01-18,0.8158,-0.0038
2024-01-19,0.8054,-0.0127
2024-01-22,0.7849,-0.0255
2024-01-23,0.7966,0.0149
2024-01-24,0.8172,0.0259
2024-01-25,0.8413,0.029500000000000002
2024-01-26,0.8432,0.0023
2024-01-29,0.8446,0.0017000000000000001
2024-01-30,0.8339,-0.0127
2024-01-31,0.8334,-0.0006
2024-02-01,0.828,-0.006500000000000001
2024-02-02,0.8284,0.0005
2024-02-05,0.8303,0.0023
2024-02-06,0.8411,0.013000000000000001
2024-02-07,0.8523,0.013300000000000001
2024-02-08,0.852,-0.0004
2024-02-19,0.8816,0.0347
2024-02-20,0.8895,0.009000000000000001
2024-02-21,0.8888,-0.0008
2024-02-22,0.9194,0.0344
2024-02-23,0.9128,-0.0072
2024-02-26,0.9062,-0.0072
2024-02-27,0.911,0.0053
2024-02-28,0.9038,-0.0079
2024-02-29,0.9059,0.0023
2024-03-01,0.9125,0.0073
2024-03-04,0.9231,0.0116
2024-03-05,0.9236,0.0005
2024-03-06,0.9283,0.0051
2024-03-07,0.9375,0.009899999999999999
2024-03-08,0.9367,-0.0009
2024-03-11,0.9206,-0.0172
2024-03-12,0.9025,-0.0197
2024-03-13,0.9019,-0.0007000000000000001
2024-03-14,0.9068,0.0054
2024-03-15,0.9012,-0.0062
2024-03-18,0.8915,-0.0108
2024-03-19,0.8936,0.0024
2024-03-20,0.8926,-0.0011
2024-03-21,0.893,0.0004
2024-03-22,0.8882,-0.0054
2024-03-25,0.8919,0.0042
2024-03-26,0.8794,-0.013999999999999999
2024-03-27,0.8792,-0.0002
2024-03-28,0.8798,0.0007000000000000001
2024-03-29,0.8852,0.0060999999999999995
2024-04-01,0.8899,0.0053
2024-04-02,0.9002,0.0116
2024-04-03,0.9165,0.0181
2024-04-08,0.9117,-0.0052
2024-04-09,0.9044,-0.008
2024-04-10,0.9107,0.006999999999999999
2024-04-11,0.9184,0.0085
2024-04-12,0.9182,-0.0002
2024-04-15,0.9347,0.018000000000000002
2024-04-16,0.9341,-0.0006
2024-04-17,0.9409,0.0073
2024-04-18,0.9564,0.0165
2024-04-19,0.9578,0.0015
2024-04-22,0.9367,-0.022000000000000002
2024-04-23,0.9173,-0.0207
2024-04-24,0.9133,-0.0044
2024-04-25,0.9237,0.011399999999999999
2024-04-26,0.9182,-0.006
2024-04-29,0.9228,0.005
2024-04-30,0.9316,0.0095
2024-05-06,0.9487,0.0184
2024-05-07,0.9523,0.0038
2024-05-08,0.961,0.0091
2024-05-09,0.971,0.0104
2024-05-10,0.984,0.0134
2024-05-13,0.9837,-0.0003
2024-05-14,0.969,-0.0149
2024-05-15,0.9738,0.005
2024-05-16,0.9795,0.0059
2024-05-17,0.9817,0.0022
2024-05-20,1.0002,0.018799999999999997
2024-05-21,0.9973,-0.0029
2024-05-22,0.9922,-0.0051
2024-05-23,0.9814,-0.0109
2024-05-24,0.9801,-0.0013
2024-05-27,0.9925,0.0127
2024-05-28,0.9926,0.0001
2024-05-29,0.996,0.0034000000000000002
2024-05-30,0.9812,-0.0149
2024-05-31,0.9838,0.0026
2024-06-03,0.9808,-0.003
2024-06-04,0.9746,-0.0063
2024-06-05,0.9633,-0.0116
2024-06-06,0.9755,0.0127
2024-06-07,0.9802,0.0048
2024-06-11,0.9601,-0.020499999999999997
2024-06-12,0.9721,0.0125
2024-06-13,0.9652,-0.0070999999999999995
2024-06-14,0.9657,0.0005
2024-06-17,0.9531,-0.013000000000000001
2024-06-18,0.959,0.0062
2024-06-19,0.9644,0.005600000000000001
2024-06-20,0.9681,0.0038
2024-06-21,0.9616,-0.0067
2024-06-24,0.9513,-0.010700000000000001
2024-06-25,0.9567,0.005699999999999999
2024-06-26,0.9505,-0.006500000000000001
2024-06-27,0.9365,-0.0147
2024-06-28,0.947,0.011200000000000002
2024-06-30,0.9469,-0.0001
2024-07-01,0.9582,0.011899999999999999
2024-07-02,0.9571,-0.0011
2024-07-03,0.9497,-0.0077
2024-07-04,0.9478,-0.002
2024-07-05,0.9439,-0.0040999999999999995
2024-07-08,0.9411,-0.003
2024-07-09,0.9427,0.0017000000000000001
2024-07-10,0.921,-0.023
2024-07-11,0.9263,0.0058
2024-07-12,0.9244,-0.0021
2024-07-15,0.9316,0.0078000000000000005
2024-07-16,0.9247,-0.0074
2024-07-17,0.9152,-0.0103
2024-07-18,0.9215,0.0069
