date,nav,ret
2020-03-24,1.018,0.010823000000000001
2020-03-25,1.0321,0.013851
2020-03-26,1.0301,-0.001938
2020-03-27,1.0297,-0.000388
2020-03-30,1.0228,-0.006701
2020-03-31,1.0254,0.002542
2020-04-01,1.0246,-0.00078
2020-04-02,1.0335,0.008686000000000001
2020-04-03,1.0307,-0.0027089999999999996
2020-04-07,1.0442,0.013098
2020-04-08,1.0425,-0.001628
2020-04-09,1.0453,0.002686
2020-04-10,1.0392,-0.005836
2020-04-13,1.0357,-0.003368
2020-04-14,1.0464,0.010331
2020-04-15,1.0443,-0.002007
2020-04-16,1.0475,0.003064
2020-04-17,1.0501,0.002482
2020-04-20,1.0533,0.0030470000000000002
2020-04-21,1.0485,-0.004557
2020-04-22,1.0531,0.004386999999999999
2020-04-23,1.0535,0.00037999999999999997
2020-04-24,1.0485,-0.004746
2020-04-27,1.0504,0.001812
2020-04-28,1.0546,0.003998
2020-04-29,1.0555,0.000853
2020-04-30,1.0597,0.003979
2020-05-06,1.0634,0.0034920000000000003
2020-05-07,1.0637,0.00028199999999999997
2020-05-08,1.0683,0.004325
2020-05-11,1.0655,-0.002621
2020-05-12,1.0692,0.003473
2020-05-13,1.0744,0.004863
2020-05-14,1.0691,-0.004933
2020-05-15,1.0685,-0.000561
2020-05-18,1.0703,0.001685
2020-05-19,1.076,0.005326
2020-05-20,1.0711,-0.004554
2020-05-21,1.0686,-0.002334
2020-05-22,1.0591,-0.00889
2020-05-25,1.0625,0.00321
2020-05-26,1.0714,0.008376
2020-05-27,1.0679,-0.003267
2020-05-28,1.0664,-0.0014050000000000002
2020-05-29,1.0749,0.007971
2020-06-01,1.0878,0.012001
2020-06-02,1.0827,-0.004688
2020-06-03,1.0824,-0.000277
2020-06-04,1.0844,0.0018479999999999998
2020-06-05,1.0855,0.0010140000000000001
2020-06-08,1.0826,-0.002672
2020-06-09,1.0886,0.005542
2020-06-10,1.0917,0.002848
2020-06-11,1.0888,-0.002656
2020-06-12,1.0929,0.003766
2020-06-15,1.0917,-0.001098
2020-06-16,1.101,0.008519
2020-06-17,1.1024,0.0012720000000000001
2020-06-18,1.1025,9.1e-05
2020-06-19,1.1115,0.008163
2020-06-22,1.1096,-0.001709
2020-06-23,1.1159,0.005678
2020-06-24,1.1162,0.000269
2020-06-29,1.1149,-0.001165
2020-06-30,1.1248,0.00888
2020-07-01,1.1293,0.004001
2020-07-02,1.1335,0.003719
2020-07-03,1.1374,0.003441
2020-07-06,1.1556,0.016001
2020-07-07,1.1668,0.009692
2020-07-08,1.1733,0.005571
2020-07-09,1.1855,0.010398000000000001
2020-07-10,1.1849,-0.0005059999999999999
2020-07-13,1.2009,0.013503000000000001
2020-07-14,1.1929,-0.006662
2020-07-15,1.1883,-0.003856
2020-07-16,1.155,-0.028023
2020-07-17,1.1617,0.005801
2020-07-20,1.1703,0.007403
2020-07-21,1.1778,0.006409000000000001
2020-07-22,1.1852,0.0062829999999999995
2020-07-23,1.1874,0.0018559999999999998
2020-07-24,1.1533,-0.028718
2020-07-27,1.1559,0.002254
2020-07-28,1.1671,0.009689
2020-07-29,1.1841,0.014565999999999999
2020-07-30,1.1818,-0.0019420000000000001
2020-07-31,1.1904,0.0072770000000000005
2020-08-03,1.2017,0.009493
2020-08-04,1.1954,-0.005243
2020-08-05,1.2041,0.007278
2020-08-06,1.1968,-0.006063
2020-08-07,1.1903,-0.005431
2020-08-10,1.1884,-0.001596
2020-08-11,1.1811,-0.006142999999999999
2020-08-12,1.1713,-0.008297
2020-08-13,1.1706,-0.000598
2020-08-14,1.1814,0.009226
2020-08-17,1.1898,0.00711
2020-08-18,1.195,0.00437
2020-08-19,1.1823,-0.010628
2020-08-20,1.1748,-0.006344
2020-08-21,1.1836,0.007491
2020-08-24,1.1921,0.0072
2020-08-25,1.1933,0.001
2020-08-26,1.1831,-0.0085
2020-08-27,1.1906,0.0063
2020-08-28,1.2061,0.013000000000000001
2020-08-31,1.2031,-0.0025
2020-09-01,1.207,0.0032
2020-09-02,1.2083,0.0011
2020-09-03,1.2044,-0.0032
2020-09-04,1.1981,-0.0052
2020-09-07,1.1771,-0.0175
2020-09-08,1.1731,-0.0034000000000000002
2020-09-09,1.1523,-0.0177
2020-09-10,1.1505,-0.0016
2020-09-11,1.1616,0.0096
2020-09-14,1.166,0.0038
2020-09-15,1.1724,0.0055000000000000005
2020-09-16,1.1672,-0.0044
2020-09-17,1.1667,-0.0004
2020-09-18,1.1747,0.0069
2020-09-21,1.1674,-0.0062
2020-09-22,1.1611,-0.0054
2020-09-23,1.1673,0.0053
2020-09-24,1.1536,-0.011699999999999999
2020-09-25,1.1539,0.0003
2020-09-28,1.1538,-0.0001
2020-09-29,1.16,0.0054
2020-09-30,1.1609,0.0008
2020-10-09,1.1774,0.014199999999999999
2020-10-12,1.1956,0.0155
2020-10-13,1.2032,0.0064
2020-10-14,1.199,-0.0034999999999999996
2020-10-15,1.1946,-0.0037
2020-10-16,1.1899,-0.0039000000000000003
2020-10-19,1.1831,-0.005699999999999999
2020-10-20,1.1931,0.0085
2020-10-21,1.1877,-0.0045000000000000005
2020-10-22,1.1843,-0.0029
2020-10-23,1.1692,-0.0128
2020-10-26,1.1719,0.0023
2020-10-27,1.1782,0.0054
2020-10-28,1.1853,0.006
2020-10-29,1.1925,0.0060999999999999995
2020-10-30,1.1833,-0.0077
2020-11-02,1.1916,0.006999999999999999
2020-11-03,1.1966,0.0042
2020-11-04,1.2002,0.003
2020-11-05,1.2099,0.008100000000000001
2020-11-06,1.2036,-0.0052
2020-11-09,1.215,0.0095
2020-11-10,1.209,-0.0049
2020-11-11,1.1983,-0.0089
2020-11-12,1.2021,0.0032
2020-11-13,1.1991,-0.0025
2020-11-16,1.2055,0.0053
2020-11-17,1.1991,-0.0053
2020-11-18,1.193,-0.0051
2020-11-19,1.1985,0.0046
2020-11-20,1.2028,0.0036
2020-11-23,1.2062,0.0028000000000000004
2020-11-24,1.204,-0.0018
2020-11-25,1.1922,-0.0098
2020-11-26,1.1898,-0.002
2020-11-27,1.1944,0.0039000000000000003
2020-11-30,1.1903,-0.0034000000000000002
2020-12-01,1.201,0.009000000000000001
2020-12-02,1.2003,-0.0006
2020-12-03,1.2005,0.0002
2020-12-04,1.2058,0.0044
2020-12-07,1.2053,-0.0004
2020-12-08,1.2079,0.0022
2020-12-09,1.1985,-0.0078000000000000005
2020-12-10,1.2005,0.0017000000000000001
2020-12-11,1.1949,-0.004699999999999999
2020-12-14,1.2042,0.0078000000000000005
2020-12-15,1.2064,0.0018
2020-12-16,1.2087,0.0019
2020-12-17,1.2146,0.0049
2020-12-18,1.2133,-0.0011
2020-12-21,1.2241,0.0089
2020-12-22,1.2147,-0.0077
2020-12-23,1.2209,0.0051
2020-12-24,1.2168,-0.0034000000000000002
2020-12-25,1.2251,0.0068000000000000005
2020-12-28,1.226,0.0007000000000000001
2020-12-29,1.2202,-0.004699999999999999
2020-12-30,1.232,0.0097
2020-12-31,1.2434,0.009300000000000001
2021-01-04,1.2579,0.011699999999999999
2021-01-05,1.2703,0.009899999999999999
2021-01-06,1.2712,0.0007000000000000001
2021-01-07,1.2791,0.0062
2021-01-08,1.2747,-0.0034000000000000002
2021-01-11,1.2697,-0.0039000000000000003
2021-01-12,1.2859,0.0128
2021-01-13,1.2804,-0.0043
2021-01-14,1.2693,-0.0087
2021-01-15,1.2685,-0.0006
2021-01-18,1.278,0.0075
2021-01-19,1.2685,-0.0074
2021-01-20,1.2772,0.0069
2021-01-21,1.2878,0.0083
2021-01-22,1.2946,0.0053
2021-01-25,1.3032,0.0066
2021-01-26,1.2894,-0.0106
2021-01-27,1.2901,0.0005
2021-01-28,1.2709,-0.0149
2021-01-29,1.2674,-0.0028000000000000004
2021-02-01,1.278,0.0084
2021-02-02,1.2933,0.012
2021-02-03,1.2926,-0.0005
2021-02-04,1.2906,-0.0015
2021-02-05,1.2887,-0.0015
2021-02-08,1.3014,0.009899999999999999
2021-02-09,1.3165,0.0116
2021-02-10,1.3301,0.0103
2021-02-18,1.3243,-0.0044
2021-02-19,1.3204,-0.0029
2021-02-22,1.297,-0.0177
2021-02-23,1.2943,-0.0021
2021-02-24,1.2708,-0.0182
2021-02-25,1.2711,0.0002
2021-02-26,1.2534,-0.0139
2021-03-01,1.2642,0.0086
2021-03-02,1.2561,-0.0064
2021-03-03,1.2664,0.008199999999999999
2021-03-04,1.2432,-0.0183
2021-03-05,1.2413,-0.0015
2021-03-08,1.2172,-0.0194
2021-03-09,1.2037,-0.0111
2021-03-10,1.2101,0.0053
2021-03-11,1.2266,0.013600000000000001
2021-03-12,1.2278,0.001
2021-03-15,1.2151,-0.0103
2021-03-16,1.2226,0.0062
2021-03-17,1.2278,0.0043
2021-03-18,1.2337,0.0048
2021-03-19,1.2182,-0.0126
2021-03-22,1.2236,0.0044
2021-03-23,1.2162,-0.006
2021-03-24,1.2023,-0.011399999999999999
2021-03-25,1.2049,0.0022
2021-03-26,1.2205,0.0129
2021-03-29,1.2228,0.0019
2021-03-30,1.2292,0.0052
2021-03-31,1.2236,-0.0046
2021-04-01,1.2343,0.0087
2021-04-02,1.2396,0.0043
2021-04-06,1.2369,-0.0022
2021-04-07,1.2331,-0.0031
2021-04-08,1.2358,0.0022
2021-04-09,1.2262,-0.0078000000000000005
2021-04-12,1.2123,-0.0113
2021-04-13,1.2129,0.0005
2021-04-14,1.2204,0.0062
2021-04-15,1.2185,-0.0016
2021-04-16,1.2218,0.0027
2021-04-19,1.2364,0.011899999999999999
2021-04-20,1.2382,0.0015
2021-04-21,1.2405,0.0019
2021-04-22,1.2408,0.0002
2021-04-23,1.2452,0.0034999999999999996
2021-04-26,1.2403,-0.0039000000000000003
2021-04-27,1.244,0.003
2021-04-28,1.2503,0.0051
2021-04-29,1.2514,0.0009
2021-04-30,1.2485,-0.0023
2021-05-06,1.2427,-0.0046
2021-05-07,1.2312,-0.009300000000000001
2021-05-10,1.2305,-0.0006
2021-05-11,1.2302,-0.0002
2021-05-12,1.2357,0.0045000000000000005
2021-05-13,1.2286,-0.005699999999999999
2021-05-14,1.238,0.0077
2021-05-17,1.2504,0.01
2021-05-18,1.2523,0.0015
2021-05-19,1.251,-0.001
2021-05-20,1.2517,0.0006
2021-05-21,1.2478,-0.0031
2021-05-24,1.2505,0.0022
2021-05-25,1.268,0.013999999999999999
2021-05-26,1.2677,-0.0002
2021-05-27,1.2714,0.0029
2021-05-28,1.2673,-0.0032
2021-05-31,1.2742,0.0054
2021-06-01,1.2772,0.0024
2021-06-02,1.2698,-0.0058
2021-06-03,1.2644,-0.0043
2021-06-04,1.2684,0.0032
2021-06-07,1.2682,-0.0002
2021-06-08,1.2606,-0.006
2021-06-09,1.2612,0.0005
2021-06-10,1.2661,0.0039000000000000003
2021-06-11,1.2621,-0.0032
2021-06-15,1.2579,-0.0033
2021-06-16,1.2432,-0.011699999999999999
2021-06-17,1.2481,0.0039000000000000003
2021-06-18,1.2513,0.0026
2021-06-21,1.2544,0.0025
2021-06-22,1.2589,0.0036
2021-06-23,1.2622,0.0026
2021-06-24,1.2609,-0.001
2021-06-25,1.2715,0.0084
2021-06-28,1.275,0.0028000000000000004
2021-06-29,1.2707,-0.0034000000000000002
2021-06-30,1.2769,0.0049
2021-07-01,1.277,0.0001
2021-07-02,1.26,-0.013300000000000001
2021-07-05,1.2636,0.0029
2021-07-06,1.2571,-0.0051
2021-07-07,1.2689,0.009399999999999999
2021-07-08,1.2608,-0.0064
2021-07-09,1.2606,-0.0002
2021-07-12,1.2755,0.0118
2021-07-13,1.2772,0.0013
2021-07-14,1.2726,-0.0036
2021-07-15,1.2777,0.004
2021-07-16,1.2684,-0.0073
2021-07-19,1.2671,-0.001
2021-07-20,1.2666,-0.0004
2021-07-21,1.2803,0.0108
2021-07-22,1.2824,0.0016
2021-07-23,1.2707,-0.0091
2021-07-26,1.2521,-0.0146
2021-07-27,1.2289,-0.018500000000000003
2021-07-28,1.2311,0.0018
2021-07-29,1.2525,0.0174
2021-07-30,1.248,-0.0036
2021-08-02,1.2619,0.0111
2021-08-03,1.2538,-0.0064
2021-08-04,1.2696,0.0126
2021-08-05,1.2678,-0.0014000000000000002
2021-08-06,1.2639,-0.0031
2021-08-09,1.2647,0.0006
2021-08-10,1.2671,0.0019
2021-08-11,1.2677,0.0005
2021-08-12,1.266,-0.0013
2021-08-13,1.2632,-0.0022
2021-08-16,1.2562,-0.0055000000000000005
2021-08-17,1.2395,-0.013300000000000001
2021-08-18,1.2413,0.0015
2021-08-19,1.2453,0.0032
2021-08-20,1.2359,-0.0075
2021-08-23,1.2488,0.0104
2021-08-24,1.259,0.008199999999999999
2021-08-25,1.2641,0.0040999999999999995
2021-08-26,1.2505,-0.0108
2021-08-27,1.254,0.0028000000000000004
2021-08-30,1.2577,0.003
2021-08-31,1.2553,-0.0019
2021-09-01,1.2497,-0.0045000000000000005
2021-09-02,1.2538,0.0033
2021-09-03,1.2465,-0.0058
2021-09-06,1.257,0.0084
2021-09-07,1.2669,0.0079
2021-09-08,1.2613,-0.0044
2021-09-09,1.2602,-0.0009
2021-09-10,1.2635,0.0026
2021-09-13,1.2568,-0.0053
2021-09-14,1.2565,-0.0002
2021-09-15,1.2556,-0.0007000000000000001
2021-09-16,1.2383,-0.0138
2021-09-17,1.2442,0.0048
2021-09-22,1.242,-0.0018
2021-09-23,1.2438,0.0014000000000000002
2021-09-24,1.2428,-0.0008
2021-09-27,1.239,-0.0031
2021-09-28,1.2377,-0.001
2021-09-29,1.227,-0.0086
2021-09-30,1.2397,0.0104
2021-10-08,1.2365,-0.0026
2021-10-11,1.2333,-0.0026
2021-10-12,1.2255,-0.0063
2021-10-13,1.238,0.0102
2021-10-14,1.2383,0.0002
2021-10-15,1.246,0.0062
2021-10-18,1.2453,-0.0006
2021-10-19,1.2533,0.0064
2021-10-20,1.2532,-0.0001
2021-10-21,1.251,-0.0018
2021-10-22,1.2496,-0.0011
2021-10-25,1.2581,0.0068000000000000005
2021-10-26,1.2552,-0.0023
2021-10-27,1.2537,-0.0012
2021-10-28,1.2484,-0.0042
2021-10-29,1.2572,0.006999999999999999
2021-11-01,1.2535,-0.0029
2021-11-02,1.2497,-0.003
2021-11-03,1.2444,-0.0042
2021-11-04,1.2515,0.005699999999999999
2021-11-05,1.2442,-0.0058
2021-11-08,1.2476,0.0027
2021-11-09,1.2516,0.0032
2021-11-10,1.2477,-0.0031
2021-11-11,1.2561,0.0067
2021-11-12,1.2586,0.002
2021-11-15,1.2529,-0.0045000000000000005
2021-11-16,1.2527,-0.0002
2021-11-17,1.2585,0.0046
2021-11-18,1.2529,-0.0044
2021-11-19,1.2603,0.0059
2021-11-22,1.2704,0.008
2021-11-23,1.2662,-0.0033
2021-11-24,1.2655,-0.0006
2021-11-25,1.2623,-0.0025
2021-11-26,1.2595,-0.0022
2021-11-29,1.2628,0.0026
2021-11-30,1.2613,-0.0012
2021-12-01,1.2599,-0.0011
2021-12-02,1.2564,-0.0028000000000000004
2021-12-03,1.262,0.0045000000000000005
2021-12-06,1.2528,-0.0073
2021-12-07,1.2516,-0.001
2021-12-08,1.2636,0.0096
2021-12-09,1.2695,0.004699999999999999
2021-12-10,1.2696,0.0001
2021-12-13,1.2713,0.0013
2021-12-14,1.266,-0.0042
2021-12-15,1.2595,-0.0051
2021-12-16,1.2625,0.0024
2021-12-17,1.2503,-0.0097
2021-12-20,1.2357,-0.011699999999999999
2021-12-21,1.2418,0.0049
2021-12-22,1.2466,0.0039000000000000003
2021-12-23,1.2531,0.0052
2021-12-24,1.2469,-0.0049
2021-12-27,1.2475,0.0005
2021-12-28,1.2509,0.0027
2021-12-29,1.2464,-0.0036
2021-12-30,1.2503,0.0031
2021-12-31,1.2547,0.0034999999999999996
2022-01-04,1.2478,-0.0055000000000000005
2022-01-05,1.2359,-0.0095
2022-01-06,1.2336,-0.0019
2022-01-07,1.2281,-0.0045000000000000005
2022-01-10,1.2307,0.0021
2022-01-11,1.2226,-0.0066
2022-01-12,1.2332,0.0087
2022-01-13,1.2228,-0.0084
2022-01-14,1.225,0.0018
2022-01-17,1.2342,0.0075
2022-01-18,1.237,0.0023
2022-01-19,1.2301,-0.005600000000000001
2022-01-20,1.2273,-0.0023
2022-01-21,1.2195,-0.0064
2022-01-24,1.2242,0.0039000000000000003
2022-01-25,1.2095,-0.012
2022-01-26,1.2117,0.0018
2022-01-27,1.197,-0.0121
2022-01-28,1.194,-0.0025
2022-02-07,1.1988,0.004
2022-02-08,1.1906,-0.0068000000000000005
2022-02-09,1.1973,0.005600000000000001
2022-02-10,1.1932,-0.0034000000000000002
2022-02-11,1.1836,-0.008
2022-02-14,1.1782,-0.0046
2022-02-15,1.189,0.0092
2022-02-16,1.1906,0.0013
2022-02-17,1.1934,0.0024
2022-02-18,1.1938,0.0003
2022-02-21,1.1922,-0.0013
2022-02-22,1.185,-0.006
2022-02-23,1.1974,0.0105
2022-02-24,1.1876,-0.008199999999999999
2022-02-25,1.1945,0.0058
2022-02-28,1.1978,0.0028000000000000004
2022-03-01,1.2,0.0018
2022-03-02,1.1953,-0.0039000000000000003
2022-03-03,1.1898,-0.0046
2022-03-04,1.1839,-0.005
2022-03-07,1.1655,-0.0155
2022-03-08,1.15,-0.013300000000000001
2022-03-09,1.1446,-0.004699999999999999
2022-03-10,1.156,0.01
2022-03-11,1.1563,0.0003
2022-03-14,1.1367,-0.017
2022-03-15,1.1113,-0.0223
2022-03-16,1.1365,0.0227
2022-03-17,1.1494,0.011399999999999999
2022-03-18,1.1518,0.0021
2022-03-21,1.1541,0.002
2022-03-22,1.151,-0.0027
2022-03-23,1.1556,0.004
2022-03-24,1.1514,-0.0036
2022-03-25,1.1388,-0.0109
2022-03-28,1.1356,-0.0028000000000000004
2022-03-29,1.1346,-0.0009
2022-03-30,1.1499,0.013500000000000002
2022-03-31,1.1409,-0.0078000000000000005
2022-04-01,1.1466,0.005
2022-04-06,1.1401,-0.005699999999999999
2022-04-07,1.1304,-0.0085
2022-04-08,1.1315,0.001
2022-04-11,1.1101,-0.0189
2022-04-12,1.1205,0.009399999999999999
2022-04-13,1.1119,-0.0077
2022-04-14,1.1202,0.0075
2022-04-15,1.1181,-0.0019
2022-04-18,1.1231,0.0045000000000000005
2022-04-19,1.1189,-0.0037
2022-04-20,1.1095,-0.0084
2022-04-21,1.0972,-0.0111
2022-04-22,1.0952,-0.0018
2022-04-25,1.0687,-0.0242
2022-04-26,1.0628,-0.0055000000000000005
2022-04-27,1.0833,0.019299999999999998
2022-04-28,1.0844,0.001
2022-04-29,1.0997,0.0141
2022-05-05,1.1,0.0003
2022-05-06,1.0875,-0.011399999999999999
2022-05-09,1.0882,0.0006
2022-05-10,1.0948,0.0060999999999999995
2022-05-11,1.1047,0.009000000000000001
2022-05-12,1.1029,-0.0016
2022-05-13,1.1063,0.0031
2022-05-16,1.1046,-0.0015
2022-05-17,1.1122,0.0069
2022-05-18,1.1111,-0.001
2022-05-19,1.1138,0.0024
2022-05-20,1.1222,0.0075
2022-05-23,1.1196,-0.0023
2022-05-24,1.104,-0.0139
2022-05-25,1.1092,0.004699999999999999
2022-05-26,1.1129,0.0033
2022-05-27,1.1142,0.0012
2022-05-30,1.1211,0.0062
2022-05-31,1.1305,0.0084
2022-06-01,1.129,-0.0013
2022-06-02,1.1324,0.003
2022-06-06,1.1469,0.0128
2022-06-07,1.1468,-0.0001
2022-06-08,1.1528,0.0052
2022-06-09,1.1442,-0.0075
2022-06-10,1.1527,0.0074
2022-06-13,1.1481,-0.004
2022-06-14,1.1487,0.0005
2022-06-15,1.1477,-0.0009
2022-06-16,1.1476,-0.0001
2022-06-17,1.1558,0.0070999999999999995
2022-06-20,1.1595,0.0032
2022-06-21,1.1568,-0.0023
