date,nav,ret
2018-01-02,1.691,0.024848
2018-01-03,1.694,0.001774
2018-01-04,1.704,0.005903
2018-01-05,1.699,-0.002934
2018-01-08,1.72,0.01236
2018-01-09,1.711,-0.005233
2018-01-10,1.698,-0.007598000000000001
2018-01-11,1.685,-0.007656
2018-01-12,1.688,0.00178
2018-01-15,1.679,-0.005332
2018-01-16,1.71,0.018463
2018-01-17,1.685,-0.01462
2018-01-18,1.708,0.01365
2018-01-19,1.705,-0.001756
2018-01-22,1.72,0.008798
2018-01-23,1.73,0.005814000000000001
2018-01-24,1.725,-0.0028899999999999998
2018-01-25,1.745,0.011594
2018-01-26,1.745,0.0
2018-01-29,1.727,-0.010315000000000001
2018-01-30,1.71,-0.009844
2018-01-31,1.708,-0.00117
2018-02-01,1.677,-0.01815
2018-02-02,1.693,0.009541
2018-02-05,1.713,0.011813
2018-02-06,1.673,-0.023351
2018-02-07,1.63,-0.025702
2018-02-08,1.609,-0.012883
2018-02-09,1.526,-0.051585
2018-02-12,1.55,0.015727
2018-02-13,1.567,0.010968
2018-02-14,1.58,0.008296
2018-02-22,1.62,0.025316
2018-02-23,1.622,0.001235
2018-02-26,1.648,0.01603
2018-02-27,1.63,-0.010922000000000001
2018-02-28,1.619,-0.006748
2018-03-01,1.623,0.0024709999999999997
2018-03-02,1.616,-0.004313
2018-03-05,1.602,-0.008662999999999999
2018-03-06,1.625,0.014357
2018-03-07,1.61,-0.009231
2018-03-08,1.635,0.015528
2018-03-09,1.65,0.009174
2018-03-12,1.673,0.013939
2018-03-13,1.662,-0.006575
2018-03-14,1.67,0.0048130000000000004
2018-03-15,1.675,0.002994
2018-03-16,1.665,-0.00597
2018-03-19,1.659,-0.003604
2018-03-20,1.663,0.002411
2018-03-21,1.663,0.0
2018-03-22,1.645,-0.010824
2018-03-23,1.614,-0.018845
2018-03-26,1.606,-0.004957
2018-03-27,1.628,0.013699
2018-03-28,1.596,-0.019656
2018-03-29,1.606,0.006266000000000001
2018-03-30,1.613,0.004359
2018-04-02,1.616,0.0018599999999999999
2018-04-03,1.601,-0.009282
2018-04-04,1.604,0.001874
2018-04-09,1.596,-0.004988
2018-04-10,1.623,0.016917
2018-04-11,1.655,0.019717
2018-04-12,1.648,-0.00423
2018-04-13,1.625,-0.013956
2018-04-16,1.607,-0.011076999999999998
2018-04-17,1.589,-0.011201000000000001
2018-04-18,1.593,0.0025169999999999997
2018-04-19,1.615,0.01381
2018-04-20,1.589,-0.016099000000000002
2018-04-23,1.576,-0.008181
2018-04-24,1.612,0.022843
2018-04-25,1.611,-0.00062
2018-04-26,1.596,-0.009311
2018-04-27,1.598,0.001253
2018-05-02,1.613,0.009387
2018-05-03,1.633,0.012399
2018-05-04,1.637,0.0024490000000000002
2018-05-07,1.667,0.018326
2018-05-08,1.679,0.007199
2018-05-09,1.67,-0.00536
2018-05-10,1.677,0.004192
2018-05-11,1.664,-0.007752
2018-05-14,1.669,0.003005
2018-05-15,1.697,0.016777
2018-05-16,1.693,-0.0023569999999999997
2018-05-17,1.684,-0.0053159999999999995
2018-05-18,1.695,0.006532
2018-05-21,1.711,0.009439999999999999
2018-05-22,1.706,-0.002922
2018-05-23,1.692,-0.008206
2018-05-24,1.675,-0.010046999999999999
2018-05-25,1.671,-0.002388
2018-05-28,1.683,0.007181
2018-05-29,1.675,-0.004753
2018-05-30,1.652,-0.013731
2018-05-31,1.692,0.024213
2018-06-01,1.663,-0.017139
2018-06-04,1.654,-0.005412
2018-06-05,1.673,0.011487
2018-06-06,1.683,0.005977
2018-06-07,1.672,-0.006535999999999999
2018-06-08,1.655,-0.010166999999999999
2018-06-11,1.647,-0.004834
2018-06-12,1.67,0.013965
2018-06-13,1.658,-0.0071860000000000005
2018-06-14,1.643,-0.009047
2018-06-15,1.625,-0.010955999999999999
2018-06-19,1.563,-0.038154
2018-06-20,1.566,0.001919
2018-06-21,1.552,-0.00894
2018-06-22,1.563,0.007088
2018-06-25,1.557,-0.0038390000000000004
2018-06-26,1.544,-0.008349
2018-06-27,1.524,-0.012953
2018-06-28,1.503,-0.013779999999999999
2018-06-29,1.544,0.027279
2018-06-30,1.544,0.0
2018-07-02,1.519,-0.016191999999999998
2018-07-03,1.531,0.0079
2018-07-04,1.515,-0.010450999999999998
2018-07-05,1.473,-0.027723
2018-07-06,1.483,0.006789
2018-07-09,1.533,0.033715
2018-07-10,1.545,0.007828
2018-07-11,1.523,-0.014239
2018-07-12,1.552,0.019041
2018-07-13,1.558,0.003866
2018-07-16,1.553,-0.003209
2018-07-17,1.542,-0.007083000000000001
2018-07-18,1.56,0.011673
2018-07-19,1.562,0.0012820000000000002
2018-07-20,1.577,0.009603
2018-07-23,1.592,0.009512
2018-07-24,1.614,0.013819
2018-07-25,1.619,0.003098
2018-07-26,1.598,-0.012971
2018-07-27,1.592,-0.003755
2018-07-30,1.582,-0.006281
2018-07-31,1.587,0.0031609999999999997
2018-08-01,1.564,-0.014493
2018-08-02,1.543,-0.013427
2018-08-03,1.509,-0.022035
2018-08-06,1.475,-0.022531
2018-08-07,1.537,0.042034
2018-08-08,1.514,-0.014964
2018-08-09,1.546,0.021136
2018-08-10,1.539,-0.004528
2018-08-13,1.534,-0.003249
2018-08-14,1.526,-0.005215
2018-08-15,1.491,-0.022936
2018-08-16,1.47,-0.014085
2018-08-17,1.447,-0.015646
2018-08-20,1.464,0.011748000000000001
2018-08-21,1.498,0.023224
2018-08-22,1.478,-0.013351
2018-08-23,1.487,0.006089
2018-08-24,1.482,-0.003362
2018-08-27,1.515,0.022267000000000002
2018-08-28,1.516,0.00066
2018-08-29,1.497,-0.012533
2018-08-30,1.483,-0.009352000000000001
2018-08-31,1.474,-0.006069
2018-09-03,1.466,-0.0054269999999999995
2018-09-04,1.477,0.007502999999999999
2018-09-05,1.452,-0.016926
2018-09-06,1.437,-0.010331
2018-09-07,1.439,0.001392
2018-09-10,1.412,-0.018763000000000002
2018-09-11,1.407,-0.0035410000000000003
2018-09-12,1.407,0.0
2018-09-13,1.413,0.004264
2018-09-14,1.415,0.0014149999999999998
2018-09-17,1.404,-0.007774
2018-09-18,1.44,0.025640999999999997
2018-09-19,1.462,0.015278
2018-09-20,1.458,-0.002736
2018-09-21,1.482,0.016461
2018-09-25,1.471,-0.007422
2018-09-26,1.49,0.012916
2018-09-27,1.489,-0.000671
2018-09-28,1.503,0.009402
2018-10-08,1.456,-0.031271
2018-10-09,1.451,-0.003434
2018-10-10,1.447,-0.002757
2018-10-11,1.384,-0.04353799999999999
2018-10-12,1.402,0.013006
2018-10-15,1.376,-0.018545
2018-10-16,1.345,-0.022529
2018-10-17,1.353,0.005948
2018-10-18,1.315,-0.028086000000000003
2018-10-19,1.351,0.027376
2018-10-22,1.411,0.044412
2018-10-23,1.374,-0.026223
2018-10-24,1.369,-0.003639
2018-10-25,1.361,-0.005844
2018-10-26,1.354,-0.005143
2018-10-29,1.308,-0.033973
2018-10-30,1.321,0.009939
2018-10-31,1.342,0.015896999999999998
2018-11-01,1.357,0.011177
2018-11-02,1.397,0.029477000000000003
2018-11-05,1.401,0.002863
2018-11-06,1.398,-0.002141
2018-11-07,1.395,-0.0021460000000000003
2018-11-08,1.375,-0.014336999999999999
2018-11-09,1.366,-0.006545
2018-11-12,1.401,0.025622
2018-11-13,1.425,0.017131
2018-11-14,1.412,-0.009123
2018-11-15,1.425,0.009207
2018-11-16,1.427,0.0014039999999999999
2018-11-19,1.438,0.0077080000000000004
2018-11-20,1.412,-0.018081
2018-11-21,1.415,0.002125
2018-11-22,1.411,-0.002827
2018-11-23,1.374,-0.026223
2018-11-26,1.37,-0.0029110000000000004
2018-11-27,1.376,0.00438
2018-11-28,1.392,0.011628000000000001
2018-11-29,1.382,-0.007184
2018-11-30,1.395,0.009407
2018-12-03,1.434,0.027957
2018-12-04,1.445,0.007671
2018-12-05,1.436,-0.006228
2018-12-06,1.417,-0.013231
2018-12-07,1.422,0.003529
2018-12-10,1.419,-0.00211
2018-12-11,1.431,0.008457
2018-12-12,1.441,0.006987999999999999
2018-12-13,1.465,0.016655
2018-12-14,1.438,-0.01843
2018-12-17,1.442,0.002782
2018-12-18,1.428,-0.009709
2018-12-19,1.409,-0.013305
2018-12-20,1.406,-0.0021290000000000002
2018-12-21,1.397,-0.0064010000000000004
2018-12-24,1.41,0.009306
2018-12-25,1.405,-0.003546
2018-12-26,1.398,-0.0049819999999999994
2018-12-27,1.389,-0.006438
2018-12-28,1.393,0.0028799999999999997
2018-12-31,1.393,0.0
2019-01-02,1.365,-0.020101
2019-01-03,1.362,-0.002198
2019-01-04,1.393,0.022761
2019-01-07,1.403,0.007179
2019-01-08,1.403,0.0
2019-01-09,1.404,0.000713
2019-01-10,1.41,0.004274
2019-01-11,1.414,0.002837
2019-01-14,1.41,-0.002829
2019-01-15,1.426,0.011348
2019-01-16,1.432,0.004208
2019-01-17,1.431,-0.000698
2019-01-18,1.441,0.006987999999999999
2019-01-21,1.446,0.0034699999999999996
2019-01-22,1.422,-0.016597999999999998
2019-01-23,1.424,0.0014060000000000001
2019-01-24,1.435,0.007724999999999999
2019-01-25,1.444,0.006272
2019-01-28,1.463,0.013158000000000001
2019-01-29,1.462,-0.000684
2019-01-30,1.456,-0.004104
2019-01-31,1.448,-0.005495
2019-02-01,1.48,0.022099
2019-02-11,1.514,0.022973
2019-02-12,1.523,0.005945000000000001
2019-02-13,1.539,0.010506
2019-02-14,1.539,0.0
2019-02-15,1.521,-0.011696
2019-02-18,1.569,0.031558
2019-02-19,1.551,-0.011472
2019-02-20,1.565,0.009026
2019-02-21,1.563,-0.001278
2019-02-22,1.587,0.015355
2019-02-25,1.666,0.049779
2019-02-26,1.654,-0.007203
2019-02-27,1.633,-0.012696
2019-02-28,1.631,-0.001225
2019-03-01,1.655,0.014715
2019-03-04,1.689,0.020543999999999996
2019-03-05,1.716,0.015986
2019-03-06,1.734,0.01049
2019-03-07,1.722,-0.006919999999999999
2019-03-08,1.662,-0.034843
2019-03-11,1.708,0.027677
2019-03-12,1.743,0.020492
2019-03-13,1.706,-0.021227999999999997
2019-03-14,1.679,-0.015826
2019-03-15,1.717,0.022633
2019-03-18,1.767,0.029121
2019-03-19,1.753,-0.007923
2019-03-20,1.763,0.005705
2019-03-21,1.771,0.0045379999999999995
2019-03-22,1.765,-0.003388
2019-03-25,1.732,-0.018697
2019-03-26,1.715,-0.009815
2019-03-27,1.718,0.001749
2019-03-28,1.695,-0.013388
2019-03-29,1.747,0.030678
2019-04-01,1.785,0.021751999999999997
2019-04-02,1.771,-0.007843
2019-04-03,1.781,0.005647
2019-04-04,1.798,0.009545
2019-04-08,1.78,-0.010011
2019-04-09,1.768,-0.006742000000000001
2019-04-10,1.773,0.002828
2019-04-11,1.729,-0.024817
2019-04-12,1.726,-0.0017349999999999998
2019-04-15,1.708,-0.010428999999999999
2019-04-16,1.729,0.012295
2019-04-17,1.734,0.002892
2019-04-18,1.73,-0.002307
2019-04-19,1.738,0.004624
2019-04-22,1.711,-0.015535
2019-04-23,1.71,-0.000584
2019-04-24,1.719,0.005263
2019-04-25,1.676,-0.025015
2019-04-26,1.648,-0.016706000000000002
2019-04-29,1.641,-0.004248
2019-04-30,1.654,0.007922
2019-05-06,1.575,-0.047763
2019-05-07,1.6,0.015872999999999998
2019-05-08,1.583,-0.010625
2019-05-09,1.562,-0.013266
2019-05-10,1.619,0.036492
2019-05-13,1.607,-0.007411999999999999
2019-05-14,1.597,-0.006222999999999999
2019-05-15,1.629,0.020038
2019-05-16,1.641,0.007366
2019-05-17,1.601,-0.024375
2019-05-20,1.585,-0.009994
2019-05-21,1.599,0.008833
2019-05-22,1.586,-0.00813
2019-05-23,1.565,-0.013241000000000001
2019-05-24,1.566,0.000639
2019-05-27,1.6,0.021711
2019-05-28,1.611,0.006875
2019-05-29,1.616,0.003104
2019-05-30,1.62,0.0024749999999999998
2019-05-31,1.625,0.0030859999999999998
2019-06-03,1.629,0.002462
2019-06-04,1.619,-0.006139
2019-06-05,1.641,0.013589
2019-06-06,1.621,-0.012188000000000001
2019-06-10,1.628,0.004318
2019-06-11,1.681,0.032555
2019-06-12,1.685,0.0023799999999999997
2019-06-13,1.674,-0.006528000000000001
2019-06-14,1.664,-0.005974
2019-06-17,1.659,-0.003005
2019-06-18,1.669,0.006028
2019-06-19,1.675,0.0035949999999999997
2019-06-20,1.719,0.026269
2019-06-21,1.736,0.009889
2019-06-24,1.752,0.009217
2019-06-25,1.756,0.002283
2019-06-26,1.742,-0.007973000000000001
2019-06-27,1.751,0.005166
2019-06-28,1.751,0.0
2019-06-30,1.751,0.0
2019-07-01,1.783,0.018275
2019-07-02,1.774,-0.005048
2019-07-03,1.765,-0.005072999999999999
2019-07-04,1.752,-0.007365
2019-07-05,1.762,0.0057079999999999995
2019-07-08,1.724,-0.021566000000000002
2019-07-09,1.722,-0.00116
2019-07-10,1.709,-0.007549
2019-07-11,1.72,0.006437000000000001
2019-07-12,1.729,0.005233
2019-07-15,1.739,0.005784
2019-07-16,1.736,-0.001725
2019-07-17,1.735,-0.000576
2019-07-18,1.724,-0.00634
2019-07-19,1.751,0.015661
2019-07-22,1.756,0.002856
2019-07-23,1.767,0.006264
2019-07-24,1.787,0.011319
2019-07-25,1.794,0.003917
2019-07-26,1.795,0.000557
2019-07-29,1.796,0.000557
2019-07-30,1.805,0.005011
2019-07-31,1.783,-0.012188000000000001
2019-08-01,1.77,-0.007291
2019-08-02,1.755,-0.008475
2019-08-05,1.751,-0.0022789999999999998
2019-08-06,1.74,-0.006281999999999999
2019-08-07,1.747,0.004023
2019-08-08,1.755,0.004579
2019-08-09,1.736,-0.010826
2019-08-12,1.764,0.016129
2019-08-13,1.759,-0.0028339999999999997
2019-08-14,1.75,-0.005117
2019-08-15,1.763,0.007429
2019-08-16,1.773,0.005672
2019-08-19,1.809,0.020305
2019-08-20,1.825,0.008844999999999999
2019-08-21,1.814,-0.006027
2019-08-22,1.809,-0.002756
2019-08-23,1.824,0.008292
2019-08-26,1.811,-0.007127
2019-08-27,1.836,0.013805000000000001
2019-08-28,1.823,-0.007081
2019-08-29,1.828,0.0027429999999999998
2019-08-30,1.809,-0.010394
2019-09-02,1.832,0.012714000000000001
2019-09-03,1.832,0.0
2019-09-04,1.853,0.011463000000000001
2019-09-05,1.869,0.008635
2019-09-06,1.866,-0.001605
2019-09-09,1.882,0.008574
2019-09-10,1.882,0.0
2019-09-11,1.878,-0.002125
2019-09-12,1.883,0.002662
2019-09-16,1.872,-0.005842000000000001
2019-09-17,1.842,-0.016026
2019-09-18,1.851,0.004886
2019-09-19,1.856,0.0027010000000000003
2019-09-20,1.87,0.007542999999999999
2019-09-23,1.842,-0.014973
2019-09-24,1.841,-0.000543
2019-09-25,1.844,0.0016300000000000002
2019-09-26,1.808,-0.019523
2019-09-27,1.805,-0.0016589999999999999
2019-09-30,1.806,0.000554
2019-10-08,1.819,0.0071979999999999995
2019-10-09,1.825,0.0032990000000000003
2019-10-10,1.836,0.006027
2019-10-11,1.844,0.004357
2019-10-14,1.856,0.006508000000000001
2019-10-15,1.843,-0.007004
2019-10-16,1.844,0.000543
2019-10-17,1.849,0.002711
2019-10-18,1.853,0.002163
2019-10-21,1.848,-0.002698
2019-10-22,1.862,0.007576
2019-10-23,1.856,-0.003222
2019-10-24,1.836,-0.010775999999999999
2019-10-25,1.846,0.005447
2019-10-28,1.868,0.011918
2019-10-29,1.868,0.0
2019-10-30,1.858,-0.005353
2019-10-31,1.845,-0.006997
2019-11-01,1.869,0.013007999999999999
2019-11-04,1.873,0.00214
2019-11-05,1.884,0.005873000000000001
2019-11-06,1.868,-0.008493
2019-11-07,1.873,0.002677
2019-11-08,1.867,-0.0032029999999999997
2019-11-11,1.825,-0.022496000000000002
2019-11-12,1.818,-0.003836
2019-11-13,1.834,0.008801
2019-11-14,1.841,0.0038169999999999996
2019-11-15,1.833,-0.004345
2019-11-18,1.852,0.010366
2019-11-19,1.876,0.012959
2019-11-20,1.864,-0.006397000000000001
2019-11-21,1.865,0.000536
2019-11-22,1.854,-0.005898
2019-11-25,1.861,0.003776
2019-11-26,1.861,0.0
2019-11-27,1.847,-0.007522999999999999
2019-11-28,1.838,-0.004873
2019-11-29,1.822,-0.008705000000000001
2019-12-02,1.841,0.010428
2019-12-03,1.847,0.003259
2019-12-04,1.852,0.0027069999999999998
2019-12-05,1.867,0.008099
2019-12-06,1.879,0.006427
2019-12-09,1.886,0.003725
2019-12-10,1.898,0.006363
2019-12-11,1.896,-0.001054
2019-12-12,1.896,0.0
2019-12-13,1.936,0.021097
2019-12-16,1.939,0.00155
2019-12-17,1.945,0.003094
2019-12-18,1.944,-0.000514
2019-12-19,1.938,-0.0030859999999999998
2019-12-20,1.931,-0.003612
2019-12-23,1.916,-0.007768000000000001
2019-12-24,1.944,0.014614
2019-12-25,1.95,0.0030859999999999998
2019-12-26,1.95,0.0
2019-12-27,1.951,0.000513
2019-12-30,1.968,0.008713
2019-12-31,1.985,0.008638
2020-01-02,2.031,0.023174
2020-01-03,2.037,0.002954
2020-01-06,2.036,-0.000491
2020-01-07,2.042,0.002947
2020-01-08,2.027,-0.007346
2020-01-09,2.043,0.007893
2020-01-10,2.048,0.002447
2020-01-13,2.064,0.007813
2020-01-14,2.053,-0.005329
2020-01-15,2.047,-0.0029230000000000003
2020-01-16,2.048,0.000489
2020-01-17,2.048,0.0
2020-01-20,2.057,0.004395
2020-01-21,2.012,-0.021877
2020-01-22,2.022,0.00497
2020-01-23,1.956,-0.032641
2020-02-03,1.793,-0.08333299999999999
2020-02-04,1.839,0.025655
2020-02-05,1.866,0.014681999999999999
2020-02-06,1.916,0.026795
2020-02-07,1.929,0.006785
2020-02-10,1.96,0.016071
2020-02-11,1.958,-0.0010199999999999999
2020-02-12,1.971,0.006639000000000001
2020-02-13,1.964,-0.0035510000000000003
2020-02-14,1.969,0.002546
2020-02-17,2.006,0.018791
2020-02-18,2.005,-0.000499
2020-02-19,2.014,0.004489
2020-02-20,2.042,0.013903
2020-02-21,2.073,0.015181
2020-02-24,2.077,0.00193
2020-02-25,2.055,-0.010591999999999999
2020-02-26,2.02,-0.017032000000000002
2020-02-27,2.063,0.021286999999999997
2020-02-28,1.999,-0.031023000000000002
2020-03-02,2.077,0.03902
2020-03-03,2.077,0.0
2020-03-04,2.121,0.021183999999999998
2020-03-05,2.142,0.009901
2020-03-06,2.114,-0.013071999999999999
2020-03-09,2.03,-0.039735
2020-03-10,2.062,0.015764
2020-03-11,2.037,-0.012124
2020-03-12,1.999,-0.018654999999999998
2020-03-13,1.974,-0.012506
2020-03-16,1.901,-0.036981
2020-03-17,1.894,-0.0036820000000000004
2020-03-18,1.863,-0.016367
2020-03-19,1.863,0.0
2020-03-20,1.898,0.018787
2020-03-23,1.859,-0.020548
2020-03-24,1.929,0.037655
2020-03-25,1.963,0.017626
2020-03-26,1.96,-0.0015279999999999998
2020-03-27,1.982,0.011224000000000001
2020-03-30,1.981,-0.000505
2020-03-31,2.015,0.017162999999999998
2020-04-01,2.015,0.0
2020-04-02,2.028,0.006452
2020-04-03,2.027,-0.000493
2020-04-07,2.102,0.037000000000000005
2020-04-08,2.099,-0.0014269999999999999
2020-04-09,2.134,0.016675
2020-04-10,2.101,-0.015464
2020-04-13,2.11,0.004284
2020-04-14,2.143,0.01564
2020-04-15,2.123,-0.009333000000000001
2020-04-16,2.143,0.009421
2020-04-17,2.138,-0.002333
2020-04-20,2.175,0.017306
2020-04-21,2.161,-0.006437000000000001
2020-04-22,2.179,0.008329
2020-04-23,2.174,-0.002295
2020-04-24,2.165,-0.00414
2020-04-27,2.181,0.00739
2020-04-28,2.191,0.0045850000000000005
2020-04-29,2.168,-0.010497000000000001
2020-04-30,2.185,0.007841
2020-05-06,2.223,0.017391
2020-05-07,2.221,-0.0009
2020-05-08,2.238,0.007653999999999999
2020-05-11,2.231,-0.003128
2020-05-12,2.233,0.000896
2020-05-13,2.253,0.008957
2020-05-14,2.22,-0.014646999999999999
2020-05-15,2.206,-0.006306000000000001
2020-05-18,2.251,0.020398999999999997
2020-05-19,2.252,0.000444
2020-05-20,2.228,-0.010657000000000002
2020-05-21,2.204,-0.010771999999999999
2020-05-22,2.178,-0.011797
2020-05-25,2.203,0.011477999999999999
2020-05-26,2.234,0.014072
2020-05-27,2.218,-0.007161999999999999
2020-05-28,2.221,0.001353
2020-05-29,2.218,-0.001351
2020-06-01,2.267,0.022092
2020-06-02,2.231,-0.015880000000000002
2020-06-03,2.23,-0.000448
2020-06-04,2.247,0.007623
2020-06-05,2.234,-0.005785
2020-06-08,2.238,0.001791
2020-06-09,2.253,0.0067020000000000005
2020-06-10,2.258,0.002219
2020-06-11,2.254,-0.001771
2020-06-12,2.27,0.007098
2020-06-15,2.269,-0.000441
2020-06-16,2.295,0.011458999999999999
2020-06-17,2.3,0.002179
2020-06-18,2.292,-0.003478
2020-06-19,2.317,0.010908
2020-06-22,2.311,-0.0025900000000000003
2020-06-23,2.317,0.002596
2020-06-24,2.328,0.004748
2020-06-29,2.338,0.0042959999999999995
2020-06-30,2.368,0.012830999999999999
2020-07-01,2.402,0.014358
2020-07-02,2.411,0.003747
2020-07-03,2.408,-0.0012439999999999999
2020-07-06,2.474,0.027409
2020-07-07,2.486,0.00485
2020-07-08,2.511,0.010056
2020-07-09,2.585,0.02947
2020-07-10,2.564,-0.008124
2020-07-13,2.658,0.036661
2020-07-14,2.598,-0.022573
2020-07-15,2.591,-0.0026939999999999998
2020-07-16,2.495,-0.037051
2020-07-17,2.544,0.019639
2020-07-20,2.642,0.038522
2020-07-21,2.65,0.0030280000000000003
2020-07-22,2.656,0.002264
2020-07-23,2.631,-0.009413
2020-07-24,2.532,-0.037628
2020-07-27,2.568,0.014218
2020-07-28,2.601,0.012849999999999999
2020-07-29,2.635,0.013071999999999999
2020-07-30,2.63,-0.001898
2020-07-31,2.638,0.0030420000000000004
2020-08-03,2.648,0.003791
2020-08-04,2.657,0.0033989999999999997
2020-08-05,2.702,0.016936
2020-08-06,2.692,-0.003701
2020-08-07,2.68,-0.004458
2020-08-10,2.7,0.007463
2020-08-11,2.671,-0.010741
2020-08-12,2.604,-0.025084
2020-08-13,2.604,0.0
2020-08-14,2.647,0.016513
2020-08-17,2.725,0.029467
2020-08-18,2.76,0.012844
2020-08-19,2.755,-0.001812
2020-08-20,2.718,-0.01343
2020-08-21,2.764,0.016923999999999998
2020-08-24,2.826,0.022400000000000003
2020-08-25,2.821,-0.0018
2020-08-26,2.801,-0.0070999999999999995
2020-08-27,2.808,0.0025
2020-08-28,2.866,0.0207
2020-08-31,2.855,-0.0038
2020-09-01,2.873,0.0063
2020-09-02,2.875,0.0007000000000000001
2020-09-03,2.862,-0.0045000000000000005
2020-09-04,2.833,-0.0101
2020-09-07,2.776,-0.020099999999999996
2020-09-08,2.795,0.0068000000000000005
2020-09-09,2.701,-0.0336
2020-09-10,2.705,0.0015
2020-09-11,2.74,0.0129
2020-09-14,2.76,0.0073
2020-09-15,2.8,0.014499999999999999
2020-09-16,2.787,-0.0046
2020-09-17,2.79,0.0011
2020-09-18,2.84,0.0179
2020-09-21,2.817,-0.008100000000000001
2020-09-22,2.777,-0.014199999999999999
2020-09-23,2.783,0.0022
2020-09-24,2.722,-0.0219
2020-09-25,2.742,0.0073
2020-09-28,2.735,-0.0026
2020-09-29,2.742,0.0026
2020-09-30,2.739,-0.0011
2020-10-09,2.801,0.0226
2020-10-12,2.865,0.022799999999999997
2020-10-13,2.895,0.0105
2020-10-14,2.899,0.0014000000000000002
2020-10-15,2.886,-0.0045000000000000005
2020-10-16,2.893,0.0024
2020-10-19,2.854,-0.013500000000000002
2020-10-20,2.869,0.0053
2020-10-21,2.871,0.0007000000000000001
2020-10-22,2.842,-0.0101
2020-10-23,2.783,-0.0208
2020-10-26,2.811,0.0101
2020-10-27,2.829,0.0064
2020-10-28,2.873,0.015600000000000001
2020-10-29,2.873,0.0
2020-10-30,2.816,-0.019799999999999998
2020-11-02,2.846,0.010700000000000001
2020-11-03,2.845,-0.0004
2020-11-04,2.854,0.0032
2020-11-05,2.915,0.021400000000000002
2020-11-06,2.925,0.0034000000000000002
2020-11-09,2.945,0.0068000000000000005
2020-11-10,2.903,-0.0143
2020-11-11,2.885,-0.0062
2020-11-12,2.902,0.0059
2020-11-13,2.872,-0.0103
2020-11-16,2.903,0.0108
2020-11-17,2.896,-0.0024
2020-11-18,2.9,0.0014000000000000002
2020-11-19,2.921,0.0072
2020-11-20,2.971,0.0171
2020-11-23,2.987,0.0054
2020-11-24,2.97,-0.005699999999999999
2020-11-25,2.9,-0.0236
2020-11-26,2.903,0.001
2020-11-27,2.94,0.0127
2020-11-30,2.935,-0.0017000000000000001
2020-12-01,3.006,0.0242
2020-12-02,3.016,0.0033
2020-12-03,2.985,-0.0103
2020-12-04,3.011,0.0087
2020-12-07,2.984,-0.009000000000000001
2020-12-08,2.986,0.0007000000000000001
2020-12-09,2.932,-0.0181
2020-12-10,2.927,-0.0017000000000000001
2020-12-11,2.874,-0.0181
2020-12-14,2.908,0.0118
2020-12-15,2.927,0.006500000000000001
2020-12-16,2.924,-0.001
2020-12-17,2.943,0.006500000000000001
2020-12-18,2.944,0.0003
2020-12-21,2.951,0.0024
2020-12-22,2.89,-0.0207
2020-12-23,2.905,0.0052
2020-12-24,2.895,-0.0034000000000000002
2020-12-25,2.928,0.011399999999999999
2020-12-28,2.929,0.0003
2020-12-29,2.925,-0.0014000000000000002
2020-12-30,2.98,0.018799999999999997
2020-12-31,3.026,0.0154
2021-01-04,3.06,0.011200000000000002
2021-01-05,3.111,0.0167
2021-01-06,3.14,0.009300000000000001
2021-01-07,3.186,0.0146
2021-01-08,3.199,0.0040999999999999995
2021-01-11,3.2,0.0003
2021-01-12,3.253,0.0166
2021-01-13,3.218,-0.0108
2021-01-14,3.16,-0.018000000000000002
2021-01-15,3.169,0.0028000000000000004
2021-01-18,3.22,0.0161
2021-01-19,3.159,-0.0189
2021-01-20,3.189,0.0095
2021-01-21,3.241,0.0163
2021-01-22,3.252,0.0034000000000000002
2021-01-25,3.282,0.0092
2021-01-26,3.244,-0.0116
2021-01-27,3.244,0.0
2021-01-28,3.16,-0.0259
2021-01-29,3.144,-0.0051
2021-02-01,3.258,0.0363
2021-02-02,3.303,0.0138
2021-02-03,3.306,0.0009
2021-02-04,3.246,-0.0181
2021-02-05,3.228,-0.0055000000000000005
2021-02-08,3.32,0.0285
2021-02-09,3.408,0.0265
2021-02-10,3.463,0.0161
2021-02-18,3.521,0.0167
2021-02-19,3.509,-0.0034000000000000002
2021-02-22,3.481,-0.008
2021-02-23,3.441,-0.0115
2021-02-24,3.37,-0.0206
2021-02-25,3.372,0.0006
2021-02-26,3.284,-0.026099999999999998
2021-03-01,3.352,0.0207
2021-03-02,3.3,-0.0155
2021-03-03,3.365,0.0197
2021-03-04,3.267,-0.0291
2021-03-05,3.247,-0.0060999999999999995
2021-03-08,3.196,-0.015700000000000002
2021-03-09,3.142,-0.0169
2021-03-10,3.14,-0.0006
2021-03-11,3.188,0.015300000000000001
2021-03-12,3.203,0.004699999999999999
2021-03-15,3.152,-0.0159
2021-03-16,3.167,0.0048
2021-03-17,3.2,0.0104
2021-03-18,3.2337,0.0105
2021-03-19,3.1835,-0.0155
2021-03-22,3.195,0.0036
2021-03-23,3.1572,-0.0118
2021-03-24,3.1027,-0.0173
2021-03-25,3.1178,0.0049
2021-03-26,3.1865,0.022000000000000002
2021-03-29,3.1719,-0.0046
2021-03-30,3.2027,0.0097
2021-03-31,3.1615,-0.0129
2021-04-01,3.1838,0.0070999999999999995
2021-04-02,3.2041,0.0064
2021-04-06,3.1863,-0.005600000000000001
2021-04-07,3.1857,-0.0002
