date,nav,ret
2024-01-10,0.6172,0.0077
2024-01-11,0.6166,-0.001
2024-01-12,0.6118,-0.0078000000000000005
2024-01-15,0.6166,0.0078000000000000005
2024-01-16,0.6129,-0.006
2024-01-17,0.5859,-0.0441
2024-01-18,0.5905,0.0079
2024-01-19,0.5753,-0.025699999999999997
2024-01-22,0.5486,-0.0464
2024-01-23,0.5591,0.0191
2024-01-24,0.5677,0.0154
2024-01-25,0.5729,0.0092
2024-01-26,0.5561,-0.029300000000000003
2024-01-29,0.5519,-0.0076
2024-01-30,0.541,-0.0197
2024-01-31,0.5253,-0.028999999999999998
2024-02-01,0.5311,0.011000000000000001
2024-02-02,0.5172,-0.0262
2024-02-05,0.5172,0.0
2024-02-06,0.5558,0.0746
2024-02-07,0.567,0.0202
2024-02-08,0.5678,0.0014000000000000002
2024-02-19,0.5791,0.0199
2024-02-20,0.5862,0.0123
2024-02-21,0.5856,-0.001
2024-02-22,0.5875,0.0032
2024-02-23,0.5876,0.0002
2024-02-26,0.593,0.0092
2024-02-27,0.6072,0.0239
2024-02-28,0.6022,-0.008199999999999999
2024-02-29,0.6123,0.0168
2024-03-01,0.6078,-0.0073
2024-03-04,0.6215,0.0225
2024-03-05,0.6057,-0.0254
2024-03-06,0.6039,-0.003
2024-03-07,0.59,-0.023
2024-03-08,0.5982,0.0139
2024-03-11,0.6113,0.0219
2024-03-12,0.6197,0.0137
2024-03-13,0.6328,0.021099999999999997
2024-03-14,0.633,0.0003
2024-03-15,0.6383,0.0084
2024-03-18,0.6425,0.0066
2024-03-19,0.625,-0.027200000000000002
2024-03-20,0.627,0.0032
2024-03-21,0.6165,-0.0167
2024-03-22,0.6062,-0.0167
2024-03-25,0.6032,-0.0049
2024-03-26,0.6033,0.0002
2024-03-27,0.6025,-0.0013
2024-03-28,0.5976,-0.008100000000000001
2024-03-29,0.5987,0.0018
2024-04-01,0.6025,0.0063
2024-04-02,0.6016,-0.0015
2024-04-03,0.5951,-0.0108
2024-04-08,0.5962,0.0018
2024-04-09,0.6091,0.0216
2024-04-10,0.6037,-0.0089
2024-04-11,0.6035,-0.0003
2024-04-12,0.6009,-0.0043
2024-04-15,0.5967,-0.006999999999999999
2024-04-16,0.5791,-0.029500000000000002
2024-04-17,0.5803,0.0021
2024-04-18,0.5781,-0.0038
2024-04-19,0.5707,-0.0128
2024-04-22,0.5841,0.0235
2024-04-23,0.6016,0.03
2024-04-24,0.6106,0.015
2024-04-25,0.6156,0.008199999999999999
2024-04-26,0.628,0.020099999999999996
2024-04-29,0.6309,0.0046
2024-04-30,0.6314,0.0008
2024-05-06,0.6572,0.0409
2024-05-07,0.657,-0.0003
2024-05-08,0.6586,0.0024
2024-05-09,0.6655,0.0105
2024-05-10,0.6717,0.009300000000000001
2024-05-13,0.6613,-0.0155
2024-05-14,0.662,0.0011
2024-05-15,0.6542,-0.0118
2024-05-16,0.6553,0.0017000000000000001
2024-05-17,0.6517,-0.0055000000000000005
2024-05-20,0.6543,0.004
2024-05-21,0.6411,-0.0202
2024-05-22,0.6353,-0.009000000000000001
2024-05-23,0.626,-0.0146
2024-05-24,0.6087,-0.0276
2024-05-27,0.6109,0.0036
2024-05-28,0.6091,-0.0029
2024-05-29,0.5997,-0.0154
2024-05-30,0.5973,-0.004
2024-05-31,0.6069,0.0161
2024-06-03,0.6044,-0.0040999999999999995
2024-06-04,0.6213,0.027999999999999997
2024-06-05,0.6225,0.0019
2024-06-06,0.6152,-0.011699999999999999
2024-06-07,0.611,-0.0068000000000000005
2024-06-11,0.6098,-0.002
2024-06-12,0.6114,0.0026
2024-06-13,0.615,0.0059
2024-06-14,0.6072,-0.0127
2024-06-17,0.6107,0.0058
2024-06-18,0.6008,-0.016200000000000003
2024-06-19,0.6007,-0.0002
2024-06-20,0.5918,-0.0148
2024-06-21,0.593,0.002
2024-06-24,0.5921,-0.0015
2024-06-25,0.5895,-0.0044
2024-06-26,0.6024,0.0219
2024-06-27,0.5902,-0.0203
2024-06-28,0.5818,-0.014199999999999999
2024-06-30,0.5818,0.0
2024-07-01,0.5796,-0.0038
2024-07-02,0.5685,-0.0192
2024-07-03,0.5683,-0.0004
2024-07-04,0.5626,-0.01
2024-07-05,0.5862,0.04190000000000001
2024-07-08,0.5627,-0.0401
2024-07-09,0.5588,-0.0069
2024-07-10,0.5553,-0.0063
2024-07-11,0.5685,0.023799999999999998
2024-07-12,0.5827,0.025
2024-07-15,0.5711,-0.0199
2024-07-16,0.5721,0.0018
2024-07-17,0.5865,0.0252
2024-07-18,0.5908,0.0073
2024-07-19,0.5904,-0.0007000000000000001
2024-07-22,0.6017,0.0191
2024-07-23,0.5835,-0.0302
2024-07-24,0.5758,-0.0132
2024-07-25,0.5711,-0.008199999999999999
2024-07-26,0.5714,0.0005
2024-07-29,0.5649,-0.011399999999999999
2024-07-30,0.5563,-0.0152
2024-07-31,0.5807,0.043899999999999995
2024-08-01,0.5763,-0.0076
2024-08-02,0.581,0.008199999999999999
2024-08-05,0.5858,0.0083
2024-08-06,0.6012,0.0263
2024-08-07,0.6008,-0.0007000000000000001
2024-08-08,0.5999,-0.0015
2024-08-09,0.5991,-0.0013
2024-08-12,0.6021,0.005
2024-08-13,0.6002,-0.0032
2024-08-14,0.5885,-0.0195
2024-08-15,0.5921,0.0060999999999999995
2024-08-16,0.5962,0.0069
2024-08-19,0.5931,-0.0052
2024-08-20,0.588,-0.0086
2024-08-21,0.5914,0.0058
2024-08-22,0.5954,0.0068000000000000005
2024-08-23,0.5866,-0.0148
2024-08-26,0.5888,0.0038
2024-08-27,0.5912,0.0040999999999999995
2024-08-28,0.5948,0.0060999999999999995
2024-08-29,0.6056,0.0182
2024-08-30,0.6059,0.0005
2024-09-02,0.6007,-0.0086
2024-09-03,0.6015,0.0013
2024-09-04,0.6065,0.0083
2024-09-05,0.613,0.010700000000000001
2024-09-06,0.6083,-0.0077
2024-09-09,0.6044,-0.0064
2024-09-10,0.6026,-0.003
2024-09-11,0.6117,0.0151
2024-09-12,0.6096,-0.0034000000000000002
2024-09-13,0.6151,0.009000000000000001
2024-09-18,0.6224,0.011899999999999999
2024-09-19,0.6144,-0.0129
2024-09-20,0.6103,-0.0067
2024-09-23,0.5977,-0.0206
2024-09-24,0.6009,0.0054
2024-09-25,0.6065,0.009300000000000001
2024-09-26,0.6278,0.0351
2024-09-27,0.6582,0.0484
2024-09-30,0.7071,0.07429999999999999
2024-10-08,0.7431,0.0509
2024-10-09,0.6904,-0.0709
2024-10-10,0.6945,0.0059
2024-10-11,0.6824,-0.0174
2024-10-14,0.6732,-0.013500000000000002
2024-10-15,0.6613,-0.0177
2024-10-16,0.6588,-0.0038
2024-10-17,0.6599,0.0017000000000000001
2024-10-18,0.6854,0.038599999999999995
2024-10-21,0.6775,-0.0115
2024-10-22,0.677,-0.0007000000000000001
2024-10-23,0.6772,0.0003
2024-10-24,0.6674,-0.014499999999999999
2024-10-25,0.681,0.0204
2024-10-28,0.6751,-0.0087
2024-10-29,0.6593,-0.023399999999999997
2024-10-30,0.6395,-0.03
2024-10-31,0.6266,-0.0202
2024-11-01,0.6354,0.013999999999999999
2024-11-04,0.6428,0.0116
2024-11-05,0.6463,0.0054
2024-11-06,0.6369,-0.014499999999999999
2024-11-07,0.6458,0.013999999999999999
2024-11-08,0.6445,-0.002
2024-11-11,0.6469,0.0037
2024-11-12,0.6488,0.0029
2024-11-13,0.6381,-0.0165
2024-11-14,0.6302,-0.0124
2024-11-15,0.6217,-0.013500000000000002
2024-11-18,0.6072,-0.0233
2024-11-19,0.6117,0.0074
2024-11-20,0.6393,0.0451
2024-11-21,0.64,0.0011
2024-11-22,0.6204,-0.030600000000000002
2024-11-25,0.6247,0.0069
2024-11-26,0.6296,0.0078000000000000005
2024-11-27,0.6473,0.0281
2024-11-28,0.6375,-0.0151
2024-11-29,0.6431,0.0088
2024-12-02,0.6493,0.0096
2024-12-03,0.6507,0.0022
2024-12-04,0.6421,-0.0132
2024-12-05,0.6368,-0.0083
2024-12-06,0.6438,0.011000000000000001
2024-12-09,0.6469,0.0048
2024-12-10,0.6393,-0.011699999999999999
2024-12-11,0.6365,-0.0044
2024-12-12,0.6393,0.0044
2024-12-13,0.6249,-0.0225
2024-12-16,0.6099,-0.024
2024-12-17,0.6069,-0.0049
2024-12-18,0.6101,0.0053
2024-12-19,0.6044,-0.009300000000000001
2024-12-20,0.5985,-0.0098
2024-12-23,0.5936,-0.008199999999999999
2024-12-24,0.6025,0.015
2024-12-25,0.5987,-0.0063
2024-12-26,0.5968,-0.0032
2024-12-27,0.5936,-0.0054
2024-12-30,0.5951,0.0025
2024-12-31,0.5932,-0.0032
2025-01-02,0.5835,-0.016399999999999998
2025-01-03,0.5774,-0.0105
2025-01-06,0.5811,0.0064
2025-01-07,0.5741,-0.012
2025-01-08,0.566,-0.0141
2025-01-09,0.5645,-0.0027
2025-01-10,0.5574,-0.0126
2025-01-13,0.5574,0.0
2025-01-14,0.5709,0.0242
2025-01-15,0.5609,-0.0175
2025-01-16,0.5574,-0.0062
2025-01-17,0.5644,0.0126
2025-01-20,0.5731,0.0154
2025-01-21,0.5743,0.0021
2025-01-22,0.5751,0.0014000000000000002
2025-01-23,0.5717,-0.0059
2025-01-24,0.5772,0.0096
2025-01-27,0.5749,-0.004
2025-02-05,0.5701,-0.0083
2025-02-06,0.5841,0.0246
2025-02-07,0.5917,0.013000000000000001
2025-02-10,0.5988,0.012
2025-02-11,0.5903,-0.014199999999999999
2025-02-12,0.59,-0.0005
2025-02-13,0.5872,-0.004699999999999999
2025-02-14,0.6054,0.031
2025-02-17,0.6036,-0.003
2025-02-18,0.6074,0.0063
2025-02-19,0.6122,0.0079
2025-02-20,0.6283,0.0263
2025-02-21,0.6521,0.0379
2025-02-24,0.6383,-0.0212
2025-02-25,0.6307,-0.011899999999999999
2025-02-26,0.645,0.0227
2025-02-27,0.6515,0.0101
2025-02-28,0.6314,-0.030899999999999997
2025-03-03,0.6337,0.0036
2025-03-04,0.6372,0.0055000000000000005
2025-03-05,0.6438,0.0104
2025-03-06,0.6582,0.022400000000000003
2025-03-07,0.6511,-0.0108
2025-03-10,0.6413,-0.0151
2025-03-11,0.6444,0.0048
2025-03-12,0.6369,-0.0116
2025-03-13,0.6331,-0.006
2025-03-14,0.6488,0.0248
2025-03-17,0.6487,-0.0002
2025-03-18,0.6595,0.0166
2025-03-19,0.6681,0.013000000000000001
2025-03-20,0.6691,0.0015
2025-03-21,0.65,-0.0285
2025-03-24,0.6474,-0.004
2025-03-25,0.6424,-0.0077
2025-03-26,0.6481,0.0089
2025-03-27,0.6853,0.0574
2025-03-28,0.6912,0.0086
2025-03-31,0.6869,-0.0062
2025-04-01,0.7217,0.0507
2025-04-02,0.7224,0.001
2025-04-03,0.7158,-0.0091
2025-04-07,0.6282,-0.12240000000000001
2025-04-08,0.6428,0.0232
2025-04-09,0.6465,0.0058
2025-04-10,0.6728,0.0407
2025-04-11,0.6897,0.025099999999999997
2025-04-14,0.7052,0.0225
2025-04-15,0.7015,-0.0052
2025-04-16,0.6833,-0.0259
2025-04-17,0.6837,0.0006
2025-04-18,0.6832,-0.0007000000000000001
2025-04-21,0.695,0.0173
2025-04-22,0.7257,0.044199999999999996
2025-04-23,0.7163,-0.013000000000000001
2025-04-24,0.7297,0.0187
2025-04-25,0.7148,-0.0204
2025-04-28,0.7034,-0.0159
2025-04-29,0.706,0.0037
2025-04-30,0.7097,0.0052
2025-05-06,0.7128,0.0044
2025-05-07,0.6927,-0.0282
2025-05-08,0.6903,-0.0034999999999999996
2025-05-09,0.6921,0.0026
2025-05-12,0.6646,-0.0397
2025-05-13,0.6746,0.015
2025-05-14,0.6751,0.0007000000000000001
2025-05-15,0.6742,-0.0013
2025-05-16,0.6886,0.021400000000000002
2025-05-19,0.698,0.0137
2025-05-20,0.7321,0.0489
2025-05-21,0.7503,0.024900000000000002
2025-05-22,0.7442,-0.008100000000000001
2025-05-23,0.7445,0.0004
2025-05-26,0.7273,-0.0231
2025-05-27,0.7415,0.0195
2025-05-28,0.7306,-0.0147
2025-05-29,0.7566,0.0356
2025-05-30,0.7672,0.013999999999999999
2025-06-03,0.7801,0.0168
2025-06-04,0.8025,0.0287
2025-06-05,0.7863,-0.0202
2025-06-06,0.8013,0.0191
2025-06-09,0.8361,0.0434
2025-06-10,0.85,0.0166
2025-06-11,0.8368,-0.0155
2025-06-12,0.8629,0.031200000000000002
2025-06-13,0.8456,-0.02
2025-06-16,0.8419,-0.0044
2025-06-17,0.7961,-0.054400000000000004
2025-06-18,0.7986,0.0031
2025-06-19,0.7774,-0.0265
2025-06-20,0.775,-0.0031
2025-06-23,0.7919,0.0218
2025-06-24,0.8027,0.013600000000000001
2025-06-25,0.7991,-0.0045000000000000005
2025-06-26,0.7857,-0.0168
2025-06-27,0.7827,-0.0038
2025-06-30,0.7912,0.0109
2025-07-01,0.8161,0.0315
2025-07-02,0.8082,-0.0097
2025-07-03,0.8337,0.0316
2025-07-04,0.8572,0.0282
2025-07-07,0.8306,-0.031
2025-07-08,0.8233,-0.0088
2025-07-09,0.8409,0.021400000000000002
2025-07-10,0.8414,0.0006
2025-07-11,0.846,0.0055000000000000005
2025-07-14,0.8618,0.0187
2025-07-15,0.8877,0.0301
2025-07-16,0.8945,0.0077
2025-07-17,0.935,0.0453
2025-07-18,0.9479,0.0138
2025-07-21,0.9471,-0.0008
2025-07-22,0.9383,-0.009300000000000001
2025-07-23,0.9287,-0.0102
2025-07-24,0.9369,0.0088
2025-07-25,0.9215,-0.016399999999999998
2025-07-28,0.9629,0.0449
2025-07-29,0.9963,0.0347
2025-07-30,0.9746,-0.0218
2025-07-31,0.9819,0.0075
2025-08-01,0.9754,-0.0066
2025-08-04,0.9765,0.0011
2025-08-05,0.9957,0.0197
2025-08-06,1.0016,0.0059
2025-08-07,0.9679,-0.0336
2025-08-08,0.9678,-0.0001
2025-08-11,0.9693,0.0015
2025-08-12,0.9593,-0.0103
2025-08-13,0.9935,0.035699999999999996
2025-08-14,1.0006,0.0070999999999999995
2025-08-15,1.0142,0.013600000000000001
2025-08-18,1.0223,0.008
2025-08-19,1.0137,-0.0084
2025-08-20,0.987,-0.0263
2025-08-21,1.0076,0.0209
2025-08-22,1.0141,0.006500000000000001
2025-08-25,1.032,0.0177
2025-08-26,1.0157,-0.0158
2025-08-27,0.965,-0.0499
2025-08-28,0.955,-0.0104
2025-08-29,0.9831,0.0294
2025-09-01,1.024,0.0416
2025-09-02,1.0151,-0.0087
2025-09-03,1.033,0.0176
2025-09-04,0.9918,-0.039900000000000005
2025-09-05,1.029,0.0375
2025-09-08,1.0187,-0.01
2025-09-09,1.0164,-0.0023
2025-09-10,0.9962,-0.0199
2025-09-11,0.9843,-0.011899999999999999
2025-09-12,0.9986,0.014499999999999999
2025-09-15,0.9968,-0.0018
2025-09-16,0.9861,-0.010700000000000001
2025-09-17,0.9775,-0.0087
2025-09-18,0.9811,0.0037
2025-09-19,0.9605,-0.021
2025-09-22,0.9744,0.014499999999999999
2025-09-23,0.9571,-0.0178
2025-09-24,0.9663,0.0096
2025-09-25,0.9706,0.0044
2025-09-26,0.9428,-0.0286
2025-09-29,0.9502,0.0078000000000000005
2025-09-30,0.969,0.019799999999999998
2025-10-09,0.9448,-0.025
2025-10-10,0.9251,-0.0209
2025-10-13,0.919,-0.0066
2025-10-14,0.8775,-0.0452
2025-10-15,0.908,0.0348
2025-10-16,0.92,0.0132
2025-10-17,0.9117,-0.009000000000000001
2025-10-20,0.9135,0.002
2025-10-21,0.9098,-0.0040999999999999995
2025-10-22,0.8966,-0.014499999999999999
2025-10-23,0.8727,-0.026699999999999998
2025-10-24,0.8716,-0.0013
2025-10-27,0.881,0.0108
2025-10-28,0.8691,-0.013500000000000002
2025-10-29,0.8694,0.0003
2025-10-30,0.8531,-0.0187
2025-10-31,0.9027,0.0581
2025-11-03,0.9019,-0.0009
2025-11-04,0.8711,-0.0342
2025-11-05,0.8687,-0.0028000000000000004
2025-11-06,0.8708,0.0024
2025-11-07,0.8495,-0.0245
2025-11-10,0.8658,0.0192
2025-11-11,0.8603,-0.0064
2025-11-12,0.8775,0.02
2025-11-13,0.9196,0.048
2025-11-14,0.9245,0.0053
2025-11-17,0.9047,-0.021400000000000002
2025-11-18,0.8943,-0.0115
2025-11-19,0.887,-0.008199999999999999
2025-11-20,0.8946,0.0086
2025-11-21,0.8653,-0.032799999999999996
2025-11-24,0.8887,0.027000000000000003
2025-11-25,0.8965,0.0088
2025-11-26,0.9142,0.0197
2025-11-27,0.912,-0.0024
2025-11-28,0.909,-0.0033
2025-12-01,0.9041,-0.0054
2025-12-02,0.8923,-0.0131
2025-12-03,0.8815,-0.0121
2025-12-04,0.8954,0.0158
2025-12-05,0.895,-0.0004
2025-12-08,0.8888,-0.0069
2025-12-09,0.8811,-0.0087
2025-12-10,0.8794,-0.0019
2025-12-11,0.8834,0.0045000000000000005
2025-12-12,0.8879,0.0051
2025-12-15,0.8458,-0.047400000000000005
2025-12-16,0.8278,-0.0213
2025-12-17,0.8317,0.004699999999999999
2025-12-18,0.8267,-0.006
2025-12-19,0.8463,0.023700000000000002
2025-12-22,0.8416,-0.005600000000000001
2025-12-23,0.8404,-0.0014000000000000002
2025-12-24,0.8348,-0.0067
2025-12-25,0.8372,0.0029
2025-12-26,0.8358,-0.0017000000000000001
2025-12-29,0.8176,-0.0218
2025-12-30,0.8105,-0.0087
2025-12-31,0.7999,-0.0131
2026-01-05,0.8524,0.06559999999999999
2026-01-06,0.8596,0.0084
2026-01-07,0.8968,0.0433
2026-01-08,0.8971,0.0003
2026-01-09,0.9175,0.0227
2026-01-12,0.9073,-0.0111
2026-01-13,0.9213,0.0154
2026-01-14,0.911,-0.011200000000000002
2026-01-15,0.906,-0.0055000000000000005
2026-01-16,0.8994,-0.0073
2026-01-19,0.8735,-0.0288
2026-01-20,0.8587,-0.0169
2026-01-21,0.8584,-0.0003
2026-01-22,0.8395,-0.022000000000000002
2026-01-23,0.8509,0.013600000000000001
2026-01-26,0.8332,-0.0208
2026-01-27,0.8327,-0.0006
2026-01-28,0.838,0.0064
2026-01-29,0.8282,-0.011699999999999999
2026-01-30,0.8198,-0.0101
2026-02-02,0.7941,-0.0313
2026-02-03,0.802,0.009899999999999999
2026-02-04,0.8106,0.010700000000000001
2026-02-05,0.8097,-0.0011
2026-02-06,0.8081,-0.002
2026-02-09,0.8212,0.016200000000000003
2026-02-10,0.8427,0.0262
2026-02-11,0.8433,0.0007000000000000001
2026-02-12,0.8315,-0.013999999999999999
2026-02-13,0.823,-0.0102
2026-02-24,0.8116,-0.0139
2026-02-25,0.8125,0.0011
2026-02-26,0.7884,-0.0297
2026-02-27,0.794,0.0070999999999999995
2026-03-02,0.7727,-0.0268
2026-03-03,0.7482,-0.0317
2026-03-04,0.7342,-0.0187
2026-03-05,0.7465,0.0168
2026-03-06,0.7824,0.0481
2026-03-09,0.7734,-0.0115
2026-03-10,0.8053,0.0412
2026-03-11,0.7936,-0.014499999999999999
2026-03-12,0.7759,-0.0223
2026-03-13,0.7649,-0.014199999999999999
2026-03-16,0.7822,0.0226
2026-03-17,0.7904,0.0105
2026-03-18,0.7989,0.0108
2026-03-19,0.7823,-0.0208
2026-03-20,0.7681,-0.0182
2026-03-23,0.7353,-0.042699999999999995
2026-03-24,0.7597,0.0332
2026-03-25,0.7649,0.0068000000000000005
2026-03-26,0.7543,-0.0139
2026-03-27,0.8078,0.0709
2026-03-30,0.8133,0.0068000000000000005
2026-03-31,0.811,-0.0028000000000000004
2026-04-01,0.8666,0.06860000000000001
2026-04-02,0.8764,0.0113
2026-04-03,0.8675,-0.0102
2026-04-07,0.8614,-0.006999999999999999
2026-04-08,0.8538,-0.0088
2026-04-09,0.8419,-0.0139
2026-04-10,0.8489,0.0083
2026-04-13,0.84,-0.0105
2026-04-14,0.8424,0.0029
2026-04-15,0.8769,0.040999999999999995
2026-04-16,0.8727,-0.0048
2026-04-17,0.8572,-0.0178
2026-04-20,0.8519,-0.0062
2026-04-21,0.8415,-0.012199999999999999
2026-04-22,0.8462,0.005600000000000001
2026-04-23,0.8192,-0.0319
2026-04-24,0.8255,0.0077
2026-04-27,0.8159,-0.0116
2026-04-28,0.8095,-0.0078000000000000005
2026-04-29,0.8025,-0.0086
2026-04-30,0.8098,0.0091
2026-05-06,0.7985,-0.013999999999999999
2026-05-07,0.8046,0.0076
2026-05-08,0.7862,-0.0229
2026-05-11,0.7894,0.0040999999999999995
2026-05-12,0.7864,-0.0038
2026-05-13,0.771,-0.0196
2026-05-14,0.7505,-0.026600000000000002
2026-05-15,0.7408,-0.0129
2026-05-18,0.7241,-0.0225
2026-05-19,0.7221,-0.0028000000000000004
2026-05-20,0.7247,0.0036
2026-05-21,0.7361,0.015700000000000002
2026-05-22,0.7295,-0.009000000000000001
2026-05-25,0.7255,-0.0055000000000000005
2026-05-26,0.7159,-0.0132
2026-05-27,0.719,0.0043
2026-05-28,0.6951,-0.0332
2026-05-29,0.7161,0.0302
2026-06-01,0.6957,-0.0285
2026-06-02,0.6799,-0.0227
2026-06-03,0.6703,-0.0141
2026-06-04,0.6628,-0.011200000000000002
2026-06-05,0.6578,-0.0075
2026-06-08,0.6402,-0.0268
2026-06-09,0.6424,0.0034000000000000002
2026-06-10,0.6533,0.017
2026-06-11,0.6508,-0.0038
2026-06-12,0.6703,0.03
2026-06-15,0.6691,-0.0018
2026-06-16,0.6586,-0.015700000000000002
2026-06-17,0.6523,-0.0096
2026-06-18,0.6719,0.03
2026-06-22,0.6713,-0.0009
2026-06-23,0.6785,0.010700000000000001
2026-06-24,0.7,0.0317
2026-06-25,0.7003,0.0004
2026-06-26,0.6893,-0.015700000000000002
2026-06-29,0.7485,0.0859
2026-06-30,0.7407,-0.0104
2026-07-01,0.7589,0.0246
2026-07-02,0.7796,0.0273
2026-07-03,0.8081,0.0366
2026-07-06,0.8247,0.020499999999999997
2026-07-07,0.7973,-0.0332
2026-07-08,0.7769,-0.0256
2026-07-09,0.789,0.015600000000000001
2026-07-10,0.8191,0.0381
2026-07-13,0.8146,-0.0055000000000000005
2026-07-14,0.8276,0.016
2026-07-15,0.8769,0.0596
2026-07-16,0.8623,-0.0166
2026-07-17,0.8013,-0.0707
2026-07-20,0.8294,0.0351
2026-07-21,0.8346,0.0063
2026-07-22,0.8351,0.0006
2026-07-23,0.8362,0.0013
2026-07-24,0.8158,-0.024399999999999998
2026-07-27,0.8251,0.011399999999999999
2026-07-28,0.8071,-0.0218
2026-07-29,0.8025,-0.005699999999999999
2026-07-30,0.7733,-0.0364
2026-07-31,0.7821,0.011399999999999999
