date,nav,ret
2023-10-18,1.0557,-0.011000000000000001
2023-10-19,1.0438,-0.0113
2023-10-20,1.0339,-0.0095
2023-10-23,1.0135,-0.0197
2023-10-24,1.0252,0.0115
2023-10-25,1.0193,-0.0058
2023-10-26,1.0226,0.0032
2023-10-27,1.0422,0.0192
2023-10-30,1.0523,0.0097
2023-10-31,1.044,-0.0079
2023-11-01,1.0376,-0.0060999999999999995
2023-11-02,1.0273,-0.009899999999999999
2023-11-03,1.0439,0.016200000000000003
2023-11-06,1.0655,0.0207
2023-11-07,1.0732,0.0072
2023-11-08,1.0765,0.0031
2023-11-09,1.0746,-0.0018
2023-11-10,1.0708,-0.0034999999999999996
2023-11-13,1.0791,0.0078000000000000005
2023-11-14,1.0813,0.002
2023-11-15,1.0867,0.005
2023-11-16,1.074,-0.011699999999999999
2023-11-17,1.0869,0.012
2023-11-20,1.0886,0.0016
2023-11-21,1.0817,-0.0063
2023-11-22,1.0675,-0.0131
2023-11-23,1.0716,0.0038
2023-11-24,1.0573,-0.013300000000000001
2023-11-27,1.0594,0.002
2023-11-28,1.0649,0.0052
2023-11-29,1.0617,-0.003
2023-11-30,1.0598,-0.0018
2023-12-01,1.0635,0.0034999999999999996
2023-12-04,1.0636,0.0001
2023-12-05,1.043,-0.0194
2023-12-06,1.0491,0.0058
2023-12-07,1.0442,-0.004699999999999999
2023-12-08,1.0473,0.003
2023-12-11,1.0621,0.0141
2023-12-12,1.0589,-0.003
2023-12-13,1.0476,-0.010700000000000001
2023-12-14,1.0429,-0.0045000000000000005
2023-12-15,1.0353,-0.0073
2023-12-18,1.0221,-0.0127
2023-12-19,1.025,0.0028000000000000004
2023-12-20,1.0158,-0.009000000000000001
2023-12-21,1.0282,0.012199999999999999
2023-12-22,1.0176,-0.0103
2023-12-25,1.0217,0.004
2023-12-26,1.0098,-0.0116
2023-12-27,1.0152,0.0053
2023-12-28,1.0277,0.0123
2023-12-29,1.0429,0.0148
2023-12-31,1.0428,-0.0001
2024-01-02,1.0385,-0.0040999999999999995
2024-01-03,1.0261,-0.011899999999999999
2024-01-04,1.02,-0.0059
2024-01-05,1.0055,-0.014199999999999999
2024-01-08,0.9818,-0.0236
2024-01-09,0.9841,0.0023
2024-01-10,0.977,-0.0072
2024-01-11,0.991,0.0143
2024-01-12,0.9842,-0.0069
2024-01-15,0.9897,0.005600000000000001
2024-01-16,0.9953,0.005699999999999999
2024-01-17,0.9749,-0.020499999999999997
2024-01-18,0.9813,0.0066
2024-01-19,0.9727,-0.0088
2024-01-22,0.9306,-0.0433
2024-01-23,0.9396,0.0097
2024-01-24,0.9457,0.006500000000000001
2024-01-25,0.9563,0.011200000000000002
2024-01-26,0.9443,-0.0125
2024-01-29,0.9247,-0.0208
2024-01-30,0.9033,-0.0231
2024-01-31,0.8918,-0.0127
2024-02-01,0.8949,0.0034999999999999996
2024-02-02,0.8791,-0.0177
2024-02-05,0.8654,-0.015600000000000001
2024-02-06,0.9067,0.04769999999999999
2024-02-07,0.9247,0.0199
2024-02-08,0.946,0.023
2024-02-19,0.963,0.018000000000000002
2024-02-20,0.9681,0.0053
2024-02-21,0.9659,-0.0023
2024-02-22,0.9726,0.0069
2024-02-23,0.9765,0.004
2024-02-26,0.9766,0.0001
2024-02-27,0.998,0.0219
2024-02-28,0.9646,-0.0335
2024-02-29,0.998,0.0346
2024-03-01,1.0073,0.009300000000000001
2024-03-04,1.0179,0.0105
2024-03-05,1.0172,-0.0007000000000000001
2024-03-06,1.0192,0.002
2024-03-07,1.0089,-0.0101
2024-03-08,1.0252,0.016200000000000003
2024-03-11,1.0451,0.0194
2024-03-12,1.0459,0.0008
2024-03-13,1.0456,-0.0003
2024-03-14,1.045,-0.0006
2024-03-15,1.0557,0.0102
2024-03-18,1.0667,0.0104
2024-03-19,1.0501,-0.015600000000000001
2024-03-20,1.048,-0.002
2024-03-21,1.0465,-0.0014000000000000002
2024-03-22,1.0385,-0.0076
2024-03-25,1.0257,-0.0123
2024-03-26,1.0207,-0.0049
2024-03-27,1.0019,-0.0184
2024-03-28,1.0124,0.0105
2024-03-29,1.022,0.0095
2024-04-01,1.0394,0.017
2024-04-02,1.0321,-0.006999999999999999
2024-04-03,1.0269,-0.005
2024-04-08,1.0209,-0.0058
2024-04-09,1.0248,0.0038
2024-04-10,1.0168,-0.0078000000000000005
2024-04-11,1.017,0.0002
2024-04-12,1.023,0.0059
2024-04-15,1.0272,0.0040999999999999995
2024-04-16,1.0032,-0.023399999999999997
2024-04-17,1.0231,0.019799999999999998
2024-04-18,1.0239,0.0008
2024-04-19,1.0188,-0.005
2024-04-22,1.0107,-0.008
2024-04-23,1.0062,-0.0045000000000000005
2024-04-24,1.019,0.0127
2024-04-25,1.0154,-0.0034999999999999996
2024-04-26,1.0372,0.0215
2024-04-29,1.0568,0.0189
2024-04-30,1.0528,-0.0038
2024-05-06,1.0661,0.0126
2024-05-07,1.0592,-0.006500000000000001
2024-05-08,1.0466,-0.011899999999999999
2024-05-09,1.0607,0.013500000000000002
2024-05-10,1.0565,-0.004
2024-05-13,1.0526,-0.0037
2024-05-14,1.0547,0.002
2024-05-15,1.0484,-0.006
2024-05-16,1.0411,-0.006999999999999999
2024-05-17,1.047,0.005699999999999999
2024-05-20,1.0579,0.0104
2024-05-21,1.0463,-0.011000000000000001
2024-05-22,1.0396,-0.0064
2024-05-23,1.0274,-0.011699999999999999
2024-05-24,1.0148,-0.0123
2024-05-27,1.0339,0.018799999999999997
2024-05-28,1.0227,-0.0108
2024-05-29,1.0268,0.004
2024-05-30,1.0185,-0.008100000000000001
2024-05-31,1.0146,-0.0038
2024-06-03,1.027,0.012199999999999999
2024-06-04,1.0442,0.0167
2024-06-05,1.0299,-0.0137
2024-06-06,1.0341,0.0040999999999999995
2024-06-07,1.0218,-0.011899999999999999
2024-06-11,1.0206,-0.0012
2024-06-12,1.0237,0.003
2024-06-13,1.0205,-0.0031
2024-06-14,1.0288,0.008100000000000001
2024-06-17,1.0359,0.0069
2024-06-18,1.0399,0.0039000000000000003
2024-06-19,1.028,-0.011399999999999999
2024-06-20,1.0179,-0.0098
2024-06-21,1.0144,-0.0034000000000000002
2024-06-24,0.9995,-0.0147
2024-06-25,0.9846,-0.0149
2024-06-26,0.9914,0.0069
2024-06-27,0.9727,-0.0189
2024-06-28,0.9768,0.0042
2024-06-30,0.9767,-0.0001
2024-07-01,0.9884,0.012
2024-07-02,0.9753,-0.013300000000000001
2024-07-03,0.9714,-0.004
2024-07-04,0.9669,-0.0046
2024-07-05,0.9714,0.004699999999999999
2024-07-08,0.9629,-0.0088
2024-07-09,0.9854,0.023399999999999997
2024-07-10,0.9837,-0.0017000000000000001
2024-07-11,0.991,0.0074
2024-07-12,0.9915,0.0005
2024-07-15,0.9916,0.0001
2024-07-16,0.9915,-0.0001
2024-07-17,0.9773,-0.0143
2024-07-18,0.9878,0.010700000000000001
2024-07-19,0.9798,-0.008100000000000001
2024-07-22,0.9771,-0.0028000000000000004
2024-07-23,0.9399,-0.0381
2024-07-24,0.9239,-0.017
2024-07-25,0.9128,-0.012
2024-07-26,0.9301,0.019
2024-07-29,0.9197,-0.011200000000000002
2024-07-30,0.9182,-0.0016
2024-07-31,0.9496,0.0342
2024-08-01,0.9419,-0.008100000000000001
2024-08-02,0.9164,-0.0271
2024-08-05,0.8939,-0.0246
2024-08-06,0.8993,0.006
2024-08-07,0.896,-0.0037
2024-08-08,0.8977,0.0019
2024-08-09,0.8914,-0.006999999999999999
2024-08-12,0.8917,0.0003
2024-08-13,0.8948,0.0034999999999999996
2024-08-14,0.8803,-0.016200000000000003
2024-08-15,0.8813,0.0011
2024-08-16,0.8869,0.0064
2024-08-19,0.8851,-0.002
2024-08-20,0.8724,-0.0143
2024-08-21,0.8734,0.0011
2024-08-22,0.8666,-0.0078000000000000005
2024-08-23,0.8679,0.0015
2024-08-26,0.861,-0.008
2024-08-27,0.8538,-0.0084
2024-08-28,0.8532,-0.0007000000000000001
2024-08-29,0.8625,0.0109
2024-08-30,0.8806,0.021
2024-09-02,0.8534,-0.030899999999999997
2024-09-03,0.8654,0.0141
2024-09-04,0.8633,-0.0024
2024-09-05,0.8667,0.0039000000000000003
2024-09-06,0.8549,-0.013600000000000001
2024-09-09,0.8442,-0.0125
2024-09-10,0.8481,0.0046
2024-09-11,0.8554,0.0086
2024-09-12,0.849,-0.0075
2024-09-13,0.8471,-0.0022
2024-09-18,0.8505,0.004
2024-09-19,0.8509,0.0005
2024-09-20,0.8488,-0.0025
2024-09-23,0.8442,-0.0054
2024-09-24,0.882,0.044800000000000006
2024-09-25,0.8854,0.0039000000000000003
2024-09-26,0.9238,0.0434
2024-09-27,0.9792,0.06
2024-09-30,1.0773,0.1002
2024-10-08,1.172,0.08789999999999999
2024-10-09,1.096,-0.06480000000000001
2024-10-10,1.0842,-0.0108
2024-10-11,1.0391,-0.0416
2024-10-14,1.0539,0.014199999999999999
2024-10-15,1.025,-0.0274
2024-10-16,1.0091,-0.0155
2024-10-17,1.0109,0.0018
2024-10-18,1.0715,0.0599
2024-10-21,1.0783,0.0063
2024-10-22,1.0892,0.0101
2024-10-23,1.0817,-0.0069
2024-10-24,1.0769,-0.0044
2024-10-25,1.0829,0.005600000000000001
2024-10-28,1.0757,-0.0066
2024-10-29,1.0693,-0.0059
2024-10-30,1.0666,-0.0025
2024-10-31,1.067,0.0004
2024-11-01,1.0513,-0.0147
2024-11-04,1.0775,0.024900000000000002
2024-11-05,1.1036,0.0242
2024-11-06,1.1005,-0.0028000000000000004
2024-11-07,1.1219,0.0194
2024-11-08,1.135,0.011699999999999999
2024-11-11,1.1703,0.0311
2024-11-12,1.1576,-0.0109
2024-11-13,1.1553,-0.002
2024-11-14,1.1207,-0.029900000000000003
2024-11-15,1.0836,-0.0331
2024-11-18,1.07,-0.0126
2024-11-19,1.0974,0.0256
2024-11-20,1.1005,0.0028000000000000004
2024-11-21,1.0974,-0.0028000000000000004
2024-11-22,1.0601,-0.034
2024-11-25,1.0583,-0.0017000000000000001
2024-11-26,1.0502,-0.0077
2024-11-27,1.0673,0.0163
2024-11-28,1.0558,-0.0108
2024-11-29,1.0694,0.0129
2024-12-02,1.0891,0.0184
2024-12-03,1.0781,-0.0101
2024-12-04,1.0679,-0.0095
2024-12-05,1.0615,-0.006
2024-12-06,1.0688,0.0069
2024-12-09,1.0617,-0.0066
2024-12-10,1.0667,0.004699999999999999
2024-12-11,1.0699,0.003
2024-12-12,1.0772,0.0068000000000000005
2024-12-13,1.0533,-0.0222
2024-12-16,1.0418,-0.0109
2024-12-17,1.0391,-0.0026
2024-12-18,1.0458,0.0064
2024-12-19,1.0564,0.0101
2024-12-20,1.0697,0.0126
2024-12-23,1.0553,-0.013500000000000002
2024-12-24,1.0647,0.0089
2024-12-25,1.0573,-0.006999999999999999
2024-12-26,1.0643,0.0066
2024-12-27,1.0553,-0.0085
2024-12-30,1.0508,-0.0043
2024-12-31,1.0312,-0.0187
2025-01-02,1.0058,-0.0246
2025-01-03,0.9872,-0.018500000000000003
2025-01-06,0.9835,-0.0037
2025-01-07,0.9972,0.0139
2025-01-08,1.0011,0.0039000000000000003
2025-01-09,1.0059,0.0048
2025-01-10,0.9902,-0.015600000000000001
2025-01-13,0.9893,-0.0009
2025-01-14,1.0294,0.0405
2025-01-15,1.0231,-0.0060999999999999995
2025-01-16,1.0159,-0.006999999999999999
2025-01-17,1.0292,0.0131
2025-01-20,1.0366,0.0072
2025-01-21,1.0514,0.0143
2025-01-22,1.0469,-0.0043
2025-01-23,1.0371,-0.009399999999999999
2025-01-24,1.0582,0.0203
2025-01-27,1.0432,-0.014199999999999999
2025-02-05,1.0546,0.0109
2025-02-06,1.0927,0.0361
2025-02-07,1.1082,0.014199999999999999
2025-02-10,1.1054,-0.0025
2025-02-11,1.0999,-0.005
2025-02-12,1.1173,0.0158
2025-02-13,1.0905,-0.024
2025-02-14,1.0982,0.0070999999999999995
2025-02-17,1.1085,0.009399999999999999
2025-02-18,1.0885,-0.018000000000000002
2025-02-19,1.1176,0.026699999999999998
2025-02-20,1.121,0.003
2025-02-21,1.1481,0.0242
2025-02-24,1.1378,-0.009000000000000001
2025-02-25,1.1377,-0.0001
2025-02-26,1.1432,0.0048
2025-02-27,1.1312,-0.0105
2025-02-28,1.0796,-0.045599999999999995
2025-03-03,1.08,0.0004
2025-03-04,1.0915,0.0106
2025-03-05,1.0994,0.0072
2025-03-06,1.1218,0.0204
2025-03-07,1.1066,-0.013500000000000002
2025-03-10,1.1048,-0.0016
2025-03-11,1.0933,-0.0104
2025-03-12,1.0958,0.0023
2025-03-13,1.0725,-0.0213
2025-03-14,1.0918,0.018000000000000002
2025-03-17,1.0848,-0.0064
2025-03-18,1.1021,0.0159
2025-03-19,1.0972,-0.0044
2025-03-20,1.0932,-0.0036
2025-03-21,1.0574,-0.0327
2025-03-24,1.0609,0.0033
2025-03-25,1.0501,-0.0102
2025-03-26,1.0544,0.0040999999999999995
2025-03-27,1.0489,-0.0052
2025-03-28,1.0405,-0.008
2025-03-31,1.0394,-0.0011
2025-04-01,1.0362,-0.0031
2025-04-02,1.0368,0.0006
2025-04-03,1.0204,-0.0158
2025-04-07,0.9283,-0.09029999999999999
2025-04-08,0.923,-0.005699999999999999
2025-04-09,0.9435,0.0222
2025-04-10,0.9629,0.0206
2025-04-11,0.9793,0.017
2025-04-14,0.9816,0.0023
2025-04-15,0.9793,-0.0023
2025-04-16,0.968,-0.0115
2025-04-17,0.9752,0.0074
2025-04-18,0.9711,-0.0042
2025-04-21,0.99,0.0195
2025-04-22,0.9802,-0.009899999999999999
2025-04-23,0.9948,0.0149
2025-04-24,0.9794,-0.0155
2025-04-25,0.9886,0.009399999999999999
2025-04-28,0.9893,0.0007000000000000001
2025-04-29,1.0037,0.0146
2025-04-30,1.0184,0.0146
2025-05-06,1.0454,0.0265
2025-05-07,1.0471,0.0016
2025-05-08,1.0452,-0.0018
2025-05-09,1.0272,-0.0172
2025-05-12,1.0436,0.016
2025-05-13,1.0434,-0.0002
2025-05-14,1.0383,-0.0049
2025-05-15,1.022,-0.015700000000000002
2025-05-16,1.025,0.0029
2025-05-19,1.0215,-0.0034000000000000002
2025-05-20,1.0291,0.0074
2025-05-21,1.0206,-0.0083
2025-05-22,1.013,-0.0074
2025-05-23,1.0042,-0.0087
2025-05-26,1.0066,0.0024
2025-05-27,0.9963,-0.0102
2025-05-28,0.9923,-0.004
2025-05-29,1.0022,0.01
2025-05-30,0.9882,-0.013999999999999999
2025-06-03,0.9879,-0.0003
2025-06-04,0.9953,0.0075
2025-06-05,1.0032,0.0079
2025-06-06,0.9998,-0.0034000000000000002
2025-06-09,1.0065,0.0067
2025-06-10,0.9939,-0.0125
2025-06-11,0.9993,0.0054
2025-06-12,0.9931,-0.0062
2025-06-13,0.9842,-0.009000000000000001
2025-06-16,0.9883,0.0042
2025-06-17,0.9922,0.0039000000000000003
2025-06-18,0.9928,0.0006
2025-06-19,0.983,-0.009899999999999999
2025-06-20,0.9762,-0.0069
2025-06-23,0.9843,0.0083
2025-06-24,1.0066,0.0227
2025-06-25,1.0328,0.026000000000000002
2025-06-26,1.0258,-0.0068000000000000005
2025-06-27,1.0238,-0.0019
2025-06-30,1.0326,0.0086
2025-07-01,1.0261,-0.0063
2025-07-02,1.0204,-0.005600000000000001
2025-07-03,1.0232,0.0027
2025-07-04,1.0157,-0.0073
2025-07-07,1.019,0.0032
2025-07-08,1.0282,0.009000000000000001
2025-07-09,1.0214,-0.0066
2025-07-10,1.0177,-0.0036
2025-07-11,1.0231,0.0053
2025-07-14,1.022,-0.0011
2025-07-15,1.021,-0.001
2025-07-16,1.0245,0.0034000000000000002
2025-07-17,1.0291,0.0045000000000000005
2025-07-18,1.0345,0.0052
2025-07-21,1.0414,0.0067
2025-07-22,1.0441,0.0026
2025-07-23,1.0428,-0.0012
2025-07-24,1.0538,0.0105
2025-07-25,1.0514,-0.0023
2025-07-28,1.0519,0.0005
2025-07-29,1.0522,0.0003
2025-07-30,1.0461,-0.0058
2025-07-31,1.0347,-0.0109
2025-08-01,1.0356,0.0009
2025-08-04,1.0434,0.0075
2025-08-05,1.0429,-0.0005
2025-08-06,1.0493,0.0060999999999999995
2025-08-07,1.0525,0.003
2025-08-08,1.0405,-0.011399999999999999
2025-08-11,1.0492,0.0084
2025-08-12,1.054,0.0046
2025-08-13,1.0627,0.0083
2025-08-14,1.0498,-0.0121
2025-08-15,1.068,0.0173
2025-08-18,1.0771,0.0085
2025-08-19,1.077,-0.0001
2025-08-20,1.0854,0.0078000000000000005
2025-08-21,1.0772,-0.0076
2025-08-22,1.0945,0.0161
2025-08-25,1.1124,0.016399999999999998
2025-08-26,1.101,-0.0102
2025-08-27,1.0894,-0.0105
2025-08-28,1.1065,0.015700000000000002
2025-08-29,1.1033,-0.0029
2025-09-01,1.1096,0.005699999999999999
2025-09-02,1.0914,-0.016399999999999998
2025-09-03,1.0832,-0.0075
2025-09-04,1.0619,-0.0197
2025-09-05,1.0889,0.0254
2025-09-08,1.0985,0.0088
2025-09-09,1.0946,-0.0036
2025-09-10,1.0944,-0.0002
2025-09-11,1.113,0.017
2025-09-12,1.1128,-0.0002
2025-09-15,1.1007,-0.0109
2025-09-16,1.1075,0.0062
2025-09-17,1.1153,0.006999999999999999
2025-09-18,1.1092,-0.0055000000000000005
2025-09-19,1.0975,-0.0105
2025-09-22,1.1021,0.0042
2025-09-23,1.0935,-0.0078000000000000005
2025-09-24,1.1085,0.0137
2025-09-25,1.1048,-0.0033
2025-09-26,1.0851,-0.0178
2025-09-29,1.1012,0.0148
2025-09-30,1.1152,0.0127
2025-10-09,1.134,0.0169
2025-10-10,1.1069,-0.0239
2025-10-13,1.1015,-0.0049
2025-10-14,1.0822,-0.0175
2025-10-15,1.0929,0.009899999999999999
2025-10-16,1.0891,-0.0034999999999999996
2025-10-17,1.0621,-0.0248
2025-10-20,1.0723,0.0096
2025-10-21,1.0872,0.0139
2025-10-22,1.0787,-0.0078000000000000005
2025-10-23,1.0775,-0.0011
2025-10-24,1.0921,0.013500000000000002
2025-10-27,1.101,0.008100000000000001
2025-10-28,1.1098,0.008
2025-10-29,1.1149,0.0046
2025-10-30,1.1118,-0.0028000000000000004
2025-10-31,1.1173,0.0049
2025-11-03,1.1249,0.0068000000000000005
2025-11-04,1.112,-0.0115
2025-11-05,1.1129,0.0008
2025-11-06,1.1409,0.0252
2025-11-07,1.1443,0.003
2025-11-10,1.1536,0.008100000000000001
2025-11-11,1.1513,-0.002
2025-11-12,1.1464,-0.0043
2025-11-13,1.1758,0.0256
2025-11-14,1.1842,0.0070999999999999995
2025-11-17,1.1867,0.0021
2025-11-18,1.1649,-0.0184
2025-11-19,1.164,-0.0008
2025-11-20,1.15,-0.012
2025-11-21,1.12,-0.026099999999999998
2025-11-24,1.1284,0.0075
2025-11-25,1.1387,0.0091
2025-11-26,1.1379,-0.0007000000000000001
2025-11-27,1.1458,0.0069
2025-11-28,1.1457,-0.0001
2025-12-01,1.1513,0.0049
2025-12-02,1.1458,-0.0048
2025-12-03,1.1352,-0.009300000000000001
2025-12-04,1.1336,-0.0014000000000000002
2025-12-05,1.1427,0.008
2025-12-08,1.1478,0.0045000000000000005
2025-12-09,1.1397,-0.0070999999999999995
2025-12-10,1.1385,-0.0011
2025-12-11,1.1279,-0.009300000000000001
2025-12-12,1.1346,0.0059
2025-12-15,1.1248,-0.0086
2025-12-16,1.1113,-0.012
2025-12-17,1.1267,0.0139
2025-12-18,1.1228,-0.0034999999999999996
2025-12-19,1.1257,0.0026
2025-12-22,1.1343,0.0076
2025-12-23,1.1354,0.001
2025-12-24,1.1443,0.0078000000000000005
2025-12-25,1.1506,0.0055000000000000005
2025-12-26,1.1526,0.0017000000000000001
2025-12-29,1.1501,-0.0022
2025-12-30,1.1497,-0.0003
2025-12-31,1.1498,0.0001
2026-01-05,1.1666,0.0146
2026-01-06,1.1866,0.0171
2026-01-07,1.1935,0.0058
2026-01-08,1.196,0.0021
2026-01-09,1.2071,0.009300000000000001
2026-01-12,1.2318,0.020499999999999997
2026-01-13,1.225,-0.0055000000000000005
2026-01-14,1.2295,0.0037
2026-01-15,1.2428,0.0108
2026-01-16,1.2337,-0.0073
2026-01-19,1.243,0.0075
2026-01-20,1.2273,-0.0126
2026-01-21,1.2314,0.0033
2026-01-22,1.2338,0.0019
2026-01-23,1.2626,0.0233
2026-01-26,1.2518,-0.0086
2026-01-27,1.2532,0.0011
2026-01-28,1.2574,0.0034000000000000002
2026-01-29,1.2474,-0.008
2026-01-30,1.2352,-0.0098
2026-02-02,1.1924,-0.0347
2026-02-03,1.2232,0.0258
2026-02-04,1.2315,0.0068000000000000005
2026-02-05,1.2206,-0.0089
2026-02-06,1.2177,-0.0024
2026-02-09,1.2351,0.0143
2026-02-10,1.2373,0.0018
2026-02-11,1.2414,0.0033
2026-02-12,1.2498,0.0068000000000000005
2026-02-13,1.2384,-0.0091
2026-02-24,1.2464,0.006500000000000001
2026-02-25,1.256,0.0077
2026-02-26,1.2613,0.0042
2026-02-27,1.2651,0.003
2026-03-02,1.264,-0.0009
2026-03-03,1.2356,-0.0225
2026-03-04,1.2222,-0.0108
2026-03-05,1.2261,0.0032
2026-03-06,1.2368,0.0087
2026-03-09,1.224,-0.0103
2026-03-10,1.236,0.0098
2026-03-11,1.2456,0.0078000000000000005
2026-03-12,1.2374,-0.0066
2026-03-13,1.2308,-0.0053
2026-03-16,1.2245,-0.0051
2026-03-17,1.2026,-0.0179
2026-03-18,1.2102,0.0063
2026-03-19,1.1784,-0.0263
2026-03-20,1.1544,-0.0204
2026-03-23,1.1125,-0.0363
2026-03-24,1.1303,0.016
2026-03-25,1.145,0.013000000000000001
2026-03-26,1.1391,-0.0052
2026-03-27,1.1555,0.0144
2026-03-30,1.1599,0.0038
2026-03-31,1.1471,-0.011000000000000001
2026-04-01,1.1616,0.0126
2026-04-02,1.1503,-0.0097
2026-04-03,1.1381,-0.0106
2026-04-07,1.1444,0.0055000000000000005
2026-04-08,1.1809,0.0319
2026-04-09,1.1758,-0.0043
2026-04-10,1.194,0.0155
2026-04-13,1.1901,-0.0033
2026-04-14,1.2056,0.013000000000000001
2026-04-15,1.1966,-0.0075
2026-04-16,1.2165,0.0166
2026-04-17,1.224,0.0062
2026-04-20,1.2262,0.0018
2026-04-21,1.231,0.0039000000000000003
2026-04-22,1.2321,0.0009
2026-04-23,1.2081,-0.0195
2026-04-24,1.2125,0.0036
2026-04-27,1.2133,0.0007000000000000001
2026-04-28,1.1971,-0.0134
2026-04-29,1.2274,0.0253
2026-04-30,1.23,0.0021
2026-05-06,1.2453,0.0124
2026-05-07,1.2534,0.006500000000000001
2026-05-08,1.2459,-0.006
2026-05-11,1.2567,0.0087
2026-05-12,1.2455,-0.0089
2026-05-13,1.2587,0.0106
2026-05-14,1.2311,-0.0219
2026-05-15,1.2215,-0.0078000000000000005
2026-05-18,1.215,-0.0053
2026-05-19,1.2155,0.0004
2026-05-20,1.2058,-0.008
2026-05-21,1.1826,-0.0192
2026-05-22,1.1907,0.0068000000000000005
2026-05-25,1.1837,-0.0059
2026-05-26,1.183,-0.0006
2026-05-27,1.1675,-0.0131
2026-05-28,1.1648,-0.0023
2026-05-29,1.1467,-0.0155
2026-06-01,1.156,0.008100000000000001
2026-06-02,1.1501,-0.0051
2026-06-03,1.1384,-0.0102
2026-06-04,1.1423,0.0034000000000000002
2026-06-05,1.1303,-0.0105
2026-06-08,1.1103,-0.0177
2026-06-09,1.1224,0.0109
2026-06-10,1.0905,-0.028399999999999998
2026-06-11,1.0851,-0.005
2026-06-12,1.0906,0.0051
2026-06-15,1.1154,0.0227
2026-06-16,1.118,0.0023
2026-06-17,1.1295,0.0103
2026-06-18,1.151,0.019
2026-06-22,1.162,0.0096
2026-06-23,1.1389,-0.0199
2026-06-24,1.1332,-0.005
2026-06-25,1.1239,-0.008199999999999999
2026-06-26,1.0921,-0.028300000000000002
2026-06-29,1.0964,0.0039000000000000003
2026-06-30,1.1156,0.0175
2026-07-01,1.1286,0.011699999999999999
2026-07-02,1.1065,-0.0196
2026-07-03,1.1129,0.0058
2026-07-06,1.1121,-0.0007000000000000001
2026-07-07,1.0859,-0.0236
2026-07-08,1.0574,-0.0262
2026-07-09,1.0681,0.0101
2026-07-10,1.0656,-0.0023
2026-07-13,1.0159,-0.0466
2026-07-14,1.0269,0.0108
2026-07-15,1.0126,-0.0139
2026-07-16,0.9946,-0.0178
2026-07-17,0.9475,-0.047400000000000005
2026-07-20,0.9547,0.0076
2026-07-21,0.9809,0.0274
2026-07-22,0.9688,-0.0123
2026-07-23,0.9952,0.0273
2026-07-24,0.9691,-0.0262
2026-07-27,1.0124,0.0447
2026-07-28,0.9713,-0.0406
2026-07-29,0.9957,0.025099999999999997
2026-07-30,0.9694,-0.0264
2026-07-31,1.0086,0.0404
2026-08-03,1.0197,0.011000000000000001
2026-08-04,1.0587,0.0382
2026-08-05,1.0925,0.0319
2026-08-06,1.084,-0.0078000000000000005
2026-08-07,1.1007,0.0154
