date,nav,ret
2020-06-24,1.2355,0.004717
2020-06-29,1.2327,-0.002266
2020-06-30,1.2526,0.016143
2020-07-01,1.2689,0.013012999999999999
2020-07-02,1.29,0.016629
2020-07-03,1.3069,0.013101
2020-07-06,1.3602,0.040784
2020-07-07,1.3746,0.010587
2020-07-08,1.398,0.017023
2020-07-09,1.4168,0.013448
2020-07-10,1.4007,-0.011364
2020-07-13,1.4331,0.023131
2020-07-14,1.4255,-0.0053029999999999996
2020-07-15,1.4073,-0.012766999999999999
2020-07-16,1.363,-0.031479
2020-07-17,1.3759,0.009464
2020-07-20,1.4105,0.025147
2020-07-21,1.4136,0.002198
2020-07-22,1.4266,0.009196
2020-07-23,1.4287,0.001472
2020-07-24,1.3621,-0.046616
2020-07-27,1.3683,0.004552
2020-07-28,1.3848,0.012059
2020-07-29,1.4228,0.027441
2020-07-30,1.4103,-0.008785
2020-07-31,1.4246,0.01014
2020-08-03,1.4525,0.019584
2020-08-04,1.4496,-0.001997
2020-08-05,1.4559,0.004346
2020-08-06,1.4522,-0.002541
2020-08-07,1.4315,-0.014254
2020-08-10,1.4417,0.007125
2020-08-11,1.4213,-0.014150000000000001
2020-08-12,1.4064,-0.010483
2020-08-13,1.4048,-0.001138
2020-08-14,1.4266,0.015518
2020-08-17,1.4617,0.024604
2020-08-18,1.4641,0.0016420000000000002
2020-08-19,1.4428,-0.014548
2020-08-20,1.4309,-0.008248
2020-08-21,1.4449,0.009784000000000001
2020-08-24,1.4565,0.008
2020-08-25,1.4603,0.0026
2020-08-26,1.4388,-0.0147
2020-08-27,1.4466,0.0054
2020-08-28,1.4776,0.021400000000000002
2020-08-31,1.4744,-0.0022
2020-09-01,1.4841,0.0066
2020-09-02,1.481,-0.0021
2020-09-03,1.4713,-0.006500000000000001
2020-09-04,1.4547,-0.0113
2020-09-07,1.4206,-0.023399999999999997
2020-09-08,1.4302,0.0068000000000000005
2020-09-09,1.3967,-0.023399999999999997
2020-09-10,1.3937,-0.0021
2020-09-11,1.4088,0.0108
2020-09-14,1.4185,0.0069
2020-09-15,1.4264,0.005600000000000001
2020-09-16,1.4202,-0.0043
2020-09-17,1.4147,-0.0039000000000000003
2020-09-18,1.4464,0.022400000000000003
2020-09-21,1.4362,-0.0070999999999999995
2020-09-22,1.4269,-0.006500000000000001
2020-09-23,1.435,0.005699999999999999
2020-09-24,1.4083,-0.018600000000000002
2020-09-25,1.4107,0.0017000000000000001
2020-09-28,1.4103,-0.0003
2020-09-29,1.4159,0.004
2020-09-30,1.4143,-0.0011
2020-10-09,1.443,0.0203
2020-10-12,1.4756,0.0226
2020-10-13,1.4812,0.0038
2020-10-14,1.4753,-0.004
2020-10-15,1.4734,-0.0013
2020-10-16,1.4779,0.0031
2020-10-19,1.4646,-0.009000000000000001
2020-10-20,1.473,0.005699999999999999
2020-10-21,1.4714,-0.0011
2020-10-22,1.4626,-0.006
2020-10-23,1.4445,-0.0124
2020-10-26,1.4384,-0.0042
2020-10-27,1.4386,0.0001
2020-10-28,1.4453,0.004699999999999999
2020-10-29,1.4537,0.0058
2020-10-30,1.424,-0.0204
2020-11-02,1.4335,0.0067
2020-11-03,1.4515,0.0126
2020-11-04,1.4544,0.002
2020-11-05,1.4761,0.0149
2020-11-06,1.4686,-0.0051
2020-11-09,1.4941,0.0174
2020-11-10,1.4758,-0.012199999999999999
2020-11-11,1.4629,-0.0087
2020-11-12,1.4641,0.0008
2020-11-13,1.4477,-0.011200000000000002
2020-11-16,1.4624,0.0102
2020-11-17,1.4615,-0.0006
2020-11-18,1.4622,0.0005
2020-11-19,1.4697,0.0051
2020-11-20,1.4762,0.0044
2020-11-23,1.4961,0.013500000000000002
2020-11-24,1.4875,-0.005699999999999999
2020-11-25,1.4671,-0.0137
2020-11-26,1.4678,0.0005
2020-11-27,1.481,0.009000000000000001
2020-11-30,1.4709,-0.0068000000000000005
2020-12-01,1.4964,0.0173
2020-12-02,1.4987,0.0015
2020-12-03,1.4958,-0.0019
2020-12-04,1.4978,0.0013
2020-12-07,1.485,-0.0085
2020-12-08,1.4813,-0.0025
2020-12-09,1.4643,-0.0115
2020-12-10,1.4657,0.001
2020-12-11,1.4496,-0.011000000000000001
2020-12-14,1.4587,0.0063
2020-12-15,1.4605,0.0012
2020-12-16,1.4618,0.0009
2020-12-17,1.4796,0.012199999999999999
2020-12-18,1.4752,-0.003
2020-12-21,1.4859,0.0073
2020-12-22,1.4597,-0.0176
2020-12-23,1.4692,0.006500000000000001
2020-12-24,1.4622,-0.0048
2020-12-25,1.4731,0.0075
2020-12-28,1.4808,0.0052
2020-12-29,1.4728,-0.0054
2020-12-30,1.49,0.011699999999999999
2020-12-31,1.5166,0.0179
2021-01-04,1.5249,0.0055000000000000005
2021-01-05,1.5396,0.0096
2021-01-06,1.5518,0.0079
2021-01-07,1.5729,0.013600000000000001
2021-01-08,1.5669,-0.0038
2021-01-11,1.5522,-0.009399999999999999
2021-01-12,1.5955,0.0279
2021-01-13,1.5917,-0.0024
2021-01-14,1.5676,-0.0151
2021-01-15,1.5687,0.0007000000000000001
2021-01-18,1.5863,0.011200000000000002
2021-01-19,1.5693,-0.010700000000000001
2021-01-20,1.5841,0.009399999999999999
2021-01-21,1.604,0.0126
2021-01-22,1.6033,-0.0004
2021-01-25,1.6159,0.0079
2021-01-26,1.5799,-0.0223
2021-01-27,1.5816,0.0011
2021-01-28,1.5437,-0.024
2021-01-29,1.5377,-0.0039000000000000003
2021-02-01,1.556,0.011899999999999999
2021-02-02,1.576,0.0129
2021-02-03,1.5758,-0.0001
2021-02-04,1.5705,-0.0034000000000000002
2021-02-05,1.5732,0.0017000000000000001
2021-02-08,1.5917,0.0118
2021-02-09,1.6251,0.021
2021-02-10,1.6512,0.0161
2021-02-18,1.6487,-0.0015
2021-02-19,1.645,-0.0022
2021-02-22,1.5981,-0.0285
2021-02-23,1.5967,-0.0009
2021-02-24,1.5626,-0.021400000000000002
2021-02-25,1.5781,0.009899999999999999
2021-02-26,1.5422,-0.0227
2021-03-01,1.5646,0.014499999999999999
2021-03-02,1.5476,-0.0109
2021-03-03,1.5775,0.019299999999999998
2021-03-04,1.5351,-0.0269
2021-03-05,1.5285,-0.0043
2021-03-08,1.4876,-0.0268
2021-03-09,1.4578,-0.02
2021-03-10,1.4657,0.0054
2021-03-11,1.5017,0.0246
2021-03-12,1.5105,0.0059
2021-03-15,1.4883,-0.0147
2021-03-16,1.497,0.0058
2021-03-17,1.5023,0.0034999999999999996
2021-03-18,1.5162,0.009300000000000001
2021-03-19,1.4876,-0.0189
2021-03-22,1.5041,0.0111
2021-03-23,1.4918,-0.008199999999999999
2021-03-24,1.4681,-0.0159
2021-03-25,1.467,-0.0007000000000000001
2021-03-26,1.4916,0.0168
2021-03-29,1.497,0.0036
2021-03-30,1.5104,0.009000000000000001
2021-03-31,1.5036,-0.0045000000000000005
2021-04-01,1.5206,0.0113
2021-04-02,1.5292,0.005699999999999999
2021-04-06,1.5311,0.0012
2021-04-07,1.5292,-0.0012
2021-04-08,1.5293,0.0001
2021-04-09,1.5198,-0.0062
2021-04-12,1.4925,-0.018000000000000002
2021-04-13,1.486,-0.0044
2021-04-14,1.4999,0.009399999999999999
2021-04-15,1.4923,-0.0051
2021-04-16,1.5016,0.0062
2021-04-19,1.5243,0.0151
2021-04-20,1.5223,-0.0013
2021-04-21,1.5241,0.0012
2021-04-22,1.5264,0.0015
2021-04-23,1.5356,0.006
2021-04-26,1.5223,-0.0087
2021-04-27,1.526,0.0024
2021-04-28,1.5316,0.0037
2021-04-29,1.5435,0.0078000000000000005
2021-04-30,1.5363,-0.004699999999999999
2021-05-06,1.5282,-0.0053
2021-05-07,1.5159,-0.008
2021-05-10,1.5182,0.0015
2021-05-11,1.5158,-0.0016
2021-05-12,1.5228,0.0046
2021-05-13,1.5073,-0.0102
2021-05-14,1.536,0.019
2021-05-17,1.5501,0.0092
2021-05-18,1.554,0.0025
2021-05-19,1.5469,-0.0046
2021-05-20,1.5453,-0.001
2021-05-21,1.5345,-0.006999999999999999
2021-05-24,1.5394,0.0032
2021-05-25,1.5758,0.0236
2021-05-26,1.5783,0.0016
2021-05-27,1.5836,0.0034000000000000002
2021-05-28,1.5843,0.0004
2021-05-31,1.5921,0.0049
2021-06-01,1.597,0.0031
2021-06-02,1.5791,-0.011200000000000002
2021-06-03,1.5707,-0.0053
2021-06-04,1.5774,0.0043
2021-06-07,1.5813,0.0025
2021-06-08,1.573,-0.0052
2021-06-09,1.5764,0.0022
2021-06-10,1.5877,0.0072
2021-06-11,1.5754,-0.0077
2021-06-15,1.5599,-0.0098
2021-06-16,1.5333,-0.0171
2021-06-17,1.5447,0.0074
2021-06-18,1.5482,0.0023
2021-06-21,1.5496,0.0009
2021-06-22,1.5582,0.0055000000000000005
2021-06-23,1.5706,0.008
2021-06-24,1.5659,-0.003
2021-06-25,1.5927,0.0171
2021-06-28,1.5981,0.0034000000000000002
2021-06-29,1.5874,-0.0067
2021-06-30,1.5992,0.0074
2021-07-01,1.5959,-0.0021
2021-07-02,1.5615,-0.0216
2021-07-05,1.566,0.0029
2021-07-06,1.564,-0.0013
2021-07-07,1.5847,0.0132
2021-07-08,1.5752,-0.006
2021-07-09,1.5769,0.0011
2021-07-12,1.5965,0.0124
2021-07-13,1.5989,0.0015
2021-07-14,1.5833,-0.0098
2021-07-15,1.5996,0.0103
2021-07-16,1.5903,-0.0058
2021-07-19,1.5894,-0.0006
2021-07-20,1.5859,-0.0022
2021-07-21,1.5992,0.0084
2021-07-22,1.611,0.0074
2021-07-23,1.5933,-0.011000000000000001
2021-07-26,1.5573,-0.0226
2021-07-27,1.51,-0.0304
2021-07-28,1.5068,-0.0021
2021-07-29,1.5359,0.019299999999999998
2021-07-30,1.5285,-0.0048
2021-08-02,1.5565,0.0183
2021-08-03,1.5461,-0.0067
2021-08-04,1.5688,0.0147
2021-08-05,1.5598,-0.005699999999999999
2021-08-06,1.5554,-0.0028000000000000004
2021-08-09,1.5684,0.0084
2021-08-10,1.5785,0.0064
2021-08-11,1.582,0.0022
2021-08-12,1.5842,0.0014000000000000002
2021-08-13,1.5744,-0.0062
2021-08-16,1.5728,-0.001
2021-08-17,1.5429,-0.019
2021-08-18,1.5622,0.0125
2021-08-19,1.5579,-0.0028000000000000004
2021-08-20,1.5436,-0.0092
2021-08-23,1.5622,0.012
2021-08-24,1.5829,0.013300000000000001
2021-08-25,1.5867,0.0024
2021-08-26,1.5658,-0.0132
2021-08-27,1.5733,0.0048
2021-08-30,1.5765,0.002
2021-08-31,1.5803,0.0024
2021-09-01,1.5858,0.0034999999999999996
2021-09-02,1.593,0.0045000000000000005
2021-09-03,1.5789,-0.0089
2021-09-06,1.6007,0.0138
2021-09-07,1.63,0.0183
2021-09-08,1.6271,-0.0018
2021-09-09,1.6367,0.0059
2021-09-10,1.6481,0.006999999999999999
2021-09-13,1.647,-0.0007000000000000001
2021-09-14,1.6259,-0.0128
2021-09-15,1.6215,-0.0027
2021-09-16,1.5939,-0.017
2021-09-17,1.5967,0.0018
2021-09-22,1.5933,-0.0021
2021-09-23,1.6017,0.0053
2021-09-24,1.5897,-0.0075
2021-09-27,1.5744,-0.0096
2021-09-28,1.5766,0.0014000000000000002
2021-09-29,1.548,-0.0181
2021-09-30,1.5638,0.0102
2021-10-08,1.5683,0.0029
2021-10-11,1.5659,-0.0015
2021-10-12,1.5448,-0.013500000000000002
2021-10-13,1.5598,0.0097
2021-10-14,1.5569,-0.0019
2021-10-15,1.5637,0.0044
2021-10-18,1.5509,-0.008199999999999999
2021-10-19,1.5606,0.0063
2021-10-20,1.5566,-0.0026
2021-10-21,1.5627,0.0039000000000000003
2021-10-22,1.5664,0.0024
2021-10-25,1.5733,0.0044
2021-10-26,1.567,-0.004
2021-10-27,1.5479,-0.012199999999999999
2021-10-28,1.5353,-0.008100000000000001
2021-10-29,1.5465,0.0073
2021-11-01,1.5467,0.0001
2021-11-02,1.5281,-0.012
2021-11-03,1.5274,-0.0005
2021-11-04,1.5396,0.008
2021-11-05,1.5295,-0.0066
2021-11-08,1.5287,-0.0005
2021-11-09,1.5315,0.0018
2021-11-10,1.5257,-0.0038
2021-11-11,1.5468,0.0138
2021-11-12,1.5435,-0.0021
2021-11-15,1.539,-0.0029
2021-11-16,1.5371,-0.0012
2021-11-17,1.5403,0.0021
2021-11-18,1.5287,-0.0075
2021-11-19,1.5466,0.011699999999999999
2021-11-22,1.5582,0.0075
2021-11-23,1.5571,-0.0007000000000000001
