date,nav,ret
2021-09-27,1.2014,-0.0083
2021-09-28,1.1857,-0.0131
2021-09-29,1.1744,-0.0095
2021-09-30,1.2019,0.023399999999999997
2021-10-08,1.1703,-0.0263
2021-10-11,1.1604,-0.0085
2021-10-12,1.1441,-0.013999999999999999
2021-10-13,1.1813,0.0325
2021-10-14,1.197,0.013300000000000001
2021-10-15,1.2226,0.021400000000000002
2021-10-18,1.2457,0.0189
2021-10-19,1.2459,0.0002
2021-10-20,1.2675,0.0173
2021-10-21,1.2454,-0.0174
2021-10-22,1.2281,-0.0139
2021-10-25,1.2735,0.037000000000000005
2021-10-26,1.2639,-0.0075
2021-10-27,1.2923,0.0225
2021-10-28,1.2765,-0.012199999999999999
2021-10-29,1.3004,0.0187
2021-11-01,1.2778,-0.0174
2021-11-02,1.2679,-0.0077
2021-11-03,1.2524,-0.012199999999999999
2021-11-04,1.2739,0.0172
2021-11-05,1.2518,-0.0173
2021-11-08,1.2761,0.0194
2021-11-09,1.2793,0.0025
2021-11-10,1.2612,-0.0141
2021-11-11,1.261,-0.0002
2021-11-12,1.2746,0.0108
2021-11-15,1.2284,-0.0362
2021-11-16,1.2152,-0.010700000000000001
2021-11-17,1.2335,0.0151
2021-11-18,1.2265,-0.005699999999999999
2021-11-19,1.2404,0.0113
2021-11-22,1.2766,0.0292
2021-11-23,1.2698,-0.0053
2021-11-24,1.2425,-0.0215
2021-11-25,1.2312,-0.0091
2021-11-26,1.2505,0.015700000000000002
2021-11-29,1.2659,0.0123
2021-11-30,1.263,-0.0023
2021-12-01,1.2503,-0.0101
2021-12-02,1.2455,-0.0038
2021-12-03,1.242,-0.0028000000000000004
2021-12-06,1.2226,-0.015600000000000001
2021-12-07,1.2104,-0.01
2021-12-08,1.2293,0.015600000000000001
2021-12-09,1.2251,-0.0034000000000000002
2021-12-10,1.2417,0.013500000000000002
2021-12-13,1.2437,0.0016
2021-12-14,1.236,-0.0062
2021-12-15,1.235,-0.0008
2021-12-16,1.2475,0.0101
2021-12-17,1.2144,-0.0265
2021-12-20,1.1699,-0.0366
2021-12-21,1.173,0.0026
2021-12-22,1.1766,0.0031
2021-12-23,1.185,0.0070999999999999995
2021-12-24,1.152,-0.0278
2021-12-27,1.1505,-0.0013
2021-12-28,1.1718,0.018500000000000003
2021-12-29,1.1651,-0.005699999999999999
2021-12-30,1.1703,0.0045000000000000005
2021-12-31,1.1936,0.0199
2022-01-04,1.1548,-0.0325
2022-01-05,1.116,-0.0336
2022-01-06,1.1131,-0.0026
2022-01-07,1.096,-0.0154
2022-01-10,1.0893,-0.0060999999999999995
2022-01-11,1.0798,-0.0087
2022-01-12,1.1112,0.0291
2022-01-13,1.0987,-0.011200000000000002
2022-01-14,1.114,0.0139
2022-01-17,1.1254,0.0102
2022-01-18,1.1214,-0.0036
2022-01-19,1.0969,-0.0218
2022-01-20,1.0922,-0.0043
2022-01-21,1.0926,0.0004
2022-01-24,1.1143,0.0199
2022-01-25,1.0892,-0.0225
2022-01-26,1.1091,0.0183
2022-01-27,1.0776,-0.028399999999999998
2022-01-28,1.0659,-0.0109
2022-02-07,1.0804,0.013600000000000001
2022-02-08,1.0512,-0.027000000000000003
2022-02-09,1.0572,0.005699999999999999
2022-02-10,1.0339,-0.022000000000000002
2022-02-11,1.0127,-0.020499999999999997
2022-02-14,1.0082,-0.0044
2022-02-15,1.0402,0.0317
2022-02-16,1.0384,-0.0017000000000000001
2022-02-17,1.0596,0.0204
2022-02-18,1.0488,-0.0102
2022-02-21,1.0453,-0.0033
2022-02-22,1.0519,0.0063
2022-02-23,1.0845,0.031
2022-02-24,1.0826,-0.0018
2022-02-25,1.1027,0.018600000000000002
2022-02-28,1.1233,0.0187
2022-03-01,1.1218,-0.0013
2022-03-02,1.1143,-0.0067
2022-03-03,1.099,-0.0137
2022-03-04,1.0876,-0.0104
2022-03-07,1.06,-0.0254
2022-03-08,1.0455,-0.0137
2022-03-09,1.0464,0.0009
2022-03-10,1.0853,0.037200000000000004
2022-03-11,1.0777,-0.006999999999999999
2022-03-14,1.0493,-0.0264
2022-03-15,1.0241,-0.024
2022-03-16,1.0713,0.0461
2022-03-17,1.0755,0.0039000000000000003
2022-03-18,1.0717,-0.0034999999999999996
2022-03-21,1.0773,0.0052
2022-03-22,1.0607,-0.0154
2022-03-23,1.062,0.0012
2022-03-24,1.0454,-0.015600000000000001
2022-03-25,1.0135,-0.0305
2022-03-28,1.0077,-0.005699999999999999
2022-03-29,1.0145,0.0067
2022-03-30,1.0435,0.0286
2022-03-31,1.0195,-0.023
2022-04-01,1.0245,0.0049
2022-04-06,1.0019,-0.022099999999999998
2022-04-07,0.9911,-0.0108
2022-04-08,0.9924,0.0013
2022-04-11,0.955,-0.0377
2022-04-12,0.9635,0.0089
2022-04-13,0.9496,-0.0144
2022-04-14,0.9416,-0.0084
2022-04-15,0.9319,-0.0103
2022-04-18,0.9544,0.0241
2022-04-19,0.9555,0.0012
2022-04-20,0.9273,-0.029500000000000002
2022-04-21,0.8962,-0.0335
2022-04-22,0.8922,-0.0045000000000000005
2022-04-25,0.843,-0.055099999999999996
2022-04-26,0.8286,-0.0171
2022-04-27,0.8791,0.060899999999999996
2022-04-28,0.8882,0.0104
2022-04-29,0.9131,0.027999999999999997
2022-05-05,0.9164,0.0036
2022-05-06,0.9003,-0.0176
2022-05-09,0.9045,0.004699999999999999
2022-05-10,0.9282,0.0262
2022-05-11,0.9527,0.0264
2022-05-12,0.9456,-0.0075
2022-05-13,0.9532,0.008
2022-05-16,0.9418,-0.012
2022-05-17,0.9667,0.0264
2022-05-18,0.9737,0.0072
2022-05-19,1.0039,0.031
2022-05-20,1.0132,0.009300000000000001
2022-05-23,1.0077,-0.0054
2022-05-24,0.9791,-0.028399999999999998
2022-05-25,0.9845,0.0055000000000000005
2022-05-26,0.9881,0.0037
2022-05-27,0.985,-0.0031
2022-05-30,0.9921,0.0072
2022-05-31,1.0123,0.0204
2022-06-01,1.0153,0.003
2022-06-02,1.0332,0.0176
2022-06-06,1.0731,0.038599999999999995
2022-06-07,1.0711,-0.0019
2022-06-08,1.0744,0.0031
2022-06-09,1.0622,-0.011399999999999999
2022-06-10,1.0856,0.022000000000000002
2022-06-13,1.0919,0.0058
2022-06-14,1.0896,-0.0021
2022-06-15,1.0771,-0.0115
2022-06-16,1.0908,0.0127
2022-06-17,1.1257,0.032
2022-06-20,1.1431,0.0155
2022-06-21,1.1317,-0.01
2022-06-22,1.142,0.0091
2022-06-23,1.1637,0.019
2022-06-24,1.1895,0.0222
2022-06-27,1.1911,0.0013
2022-06-28,1.2116,0.0172
2022-06-29,1.1674,-0.0365
2022-06-30,1.1906,0.0199
2022-07-01,1.1863,-0.0036
2022-07-04,1.2089,0.0191
2022-07-05,1.215,0.005
2022-07-06,1.2126,-0.002
2022-07-07,1.247,0.028399999999999998
2022-07-08,1.2155,-0.0253
2022-07-11,1.194,-0.0177
2022-07-12,1.1833,-0.009000000000000001
2022-07-13,1.2034,0.017
2022-07-14,1.2344,0.0258
2022-07-15,1.2151,-0.015600000000000001
2022-07-18,1.2209,0.0048
2022-07-19,1.195,-0.0212
2022-07-20,1.1958,0.0007000000000000001
2022-07-21,1.1819,-0.0116
2022-07-22,1.1839,0.0017000000000000001
2022-07-25,1.1641,-0.0167
2022-07-26,1.1769,0.011000000000000001
2022-07-27,1.1914,0.0123
2022-07-28,1.1773,-0.0118
2022-07-29,1.1688,-0.0072
2022-08-01,1.1919,0.019799999999999998
2022-08-02,1.1727,-0.0161
2022-08-03,1.139,-0.0287
2022-08-04,1.1399,0.0008
2022-08-05,1.1476,0.0068000000000000005
2022-08-08,1.1521,0.0039000000000000003
2022-08-09,1.1732,0.0183
2022-08-10,1.1611,-0.0103
2022-08-11,1.1738,0.0109
2022-08-12,1.1594,-0.0123
2022-08-15,1.1944,0.0302
2022-08-16,1.206,0.0097
2022-08-17,1.2088,0.0023
2022-08-18,1.2123,0.0029
2022-08-19,1.1832,-0.024
2022-08-22,1.1997,0.0139
2022-08-23,1.2064,0.005600000000000001
2022-08-24,1.1686,-0.0313
2022-08-25,1.1529,-0.0134
2022-08-26,1.1396,-0.0115
2022-08-29,1.141,0.0012
2022-08-30,1.1297,-0.009899999999999999
2022-08-31,1.0887,-0.0363
2022-09-01,1.0834,-0.0049
2022-09-02,1.0745,-0.008199999999999999
2022-09-05,1.086,0.010700000000000001
2022-09-06,1.1112,0.0232
2022-09-07,1.1259,0.0132
2022-09-08,1.1142,-0.0104
2022-09-09,1.1126,-0.0014000000000000002
2022-09-13,1.1096,-0.0027
2022-09-14,1.0887,-0.018799999999999997
2022-09-15,1.038,-0.0466
2022-09-16,1.0247,-0.0128
2022-09-19,1.0233,-0.0014000000000000002
2022-09-20,1.0429,0.0192
2022-09-21,1.0375,-0.0052
2022-09-22,1.0381,0.0006
2022-09-23,1.0314,-0.006500000000000001
2022-09-26,1.043,0.011200000000000002
2022-09-27,1.048,0.0048
2022-09-28,1.0157,-0.0308
2022-09-29,1.0259,0.01
2022-09-30,0.9999,-0.0253
2022-10-10,0.9839,-0.016
2022-10-11,1.0026,0.019
2022-10-12,1.0368,0.0341
2022-10-13,1.0314,-0.0052
2022-10-14,1.0557,0.0236
2022-10-17,1.0444,-0.010700000000000001
2022-10-18,1.0466,0.0021
2022-10-19,1.0413,-0.0051
2022-10-20,1.0152,-0.025099999999999997
2022-10-21,1.0175,0.0023
2022-10-24,0.999,-0.0182
2022-10-25,1.0139,0.0149
2022-10-26,1.0274,0.013300000000000001
2022-10-27,1.0157,-0.011399999999999999
2022-10-28,0.981,-0.0342
2022-10-31,0.9731,-0.008100000000000001
2022-11-01,1.0043,0.0321
2022-11-02,1.019,0.0146
2022-11-03,1.0198,0.0008
2022-11-04,1.0643,0.0436
2022-11-07,1.0667,0.0023
2022-11-08,1.0587,-0.0075
2022-11-09,1.0409,-0.0168
2022-11-10,1.0172,-0.022799999999999997
2022-11-11,1.0303,0.0129
2022-11-14,0.9991,-0.030299999999999997
2022-11-15,1.019,0.0199
2022-11-16,1.0029,-0.0158
2022-11-17,0.9879,-0.015
2022-11-18,0.9876,-0.0003
2022-11-21,0.9926,0.0051
2022-11-22,0.9729,-0.019799999999999998
2022-11-23,0.99,0.0176
2022-11-24,0.99,0.0
2022-11-25,0.9718,-0.0184
2022-11-28,0.9675,-0.0044
2022-11-29,0.9651,-0.0025
2022-11-30,0.9712,0.0063
2022-12-01,0.9835,0.0127
2022-12-02,0.9887,0.0053
2022-12-05,0.9729,-0.016
2022-12-06,0.9759,0.0031
2022-12-07,0.9857,0.01
2022-12-08,0.9874,0.0017000000000000001
2022-12-09,0.9833,-0.0042
2022-12-12,0.9707,-0.0128
2022-12-13,0.9516,-0.0197
2022-12-14,0.9456,-0.0063
2022-12-15,0.9612,0.0165
2022-12-16,0.9471,-0.0147
2022-12-19,0.9462,-0.001
2022-12-20,0.9379,-0.0088
2022-12-21,0.9274,-0.011200000000000002
2022-12-22,0.9092,-0.0196
2022-12-23,0.9004,-0.0097
2022-12-26,0.9342,0.0375
2022-12-27,0.9447,0.011200000000000002
2022-12-28,0.9411,-0.0038
2022-12-29,0.9398,-0.0014000000000000002
2022-12-30,0.936,-0.004
2022-12-31,0.936,0.0
2023-01-03,0.945,0.0096
2023-01-04,0.9263,-0.019799999999999998
2023-01-05,0.9458,0.021099999999999997
2023-01-06,0.9732,0.028999999999999998
2023-01-09,0.9762,0.0031
2023-01-10,0.9807,0.0046
2023-01-11,0.9679,-0.0131
2023-01-12,0.9772,0.0096
2023-01-13,0.9766,-0.0006
2023-01-16,0.9793,0.0028000000000000004
2023-01-17,0.9839,0.004699999999999999
2023-01-18,0.988,0.0042
2023-01-19,0.9853,-0.0027
2023-01-20,1.002,0.0169
2023-01-30,1.0158,0.0138
2023-01-31,1.0166,0.0008
2023-02-01,1.0191,0.0025
2023-02-02,1.0108,-0.008100000000000001
2023-02-03,0.9959,-0.0147
2023-02-06,0.9875,-0.0084
2023-02-07,0.9863,-0.0012
2023-02-08,0.9841,-0.0022
2023-02-09,0.9924,0.0084
2023-02-10,0.98,-0.0125
2023-02-13,0.9791,-0.0009
2023-02-14,0.9767,-0.0025
2023-02-15,0.9712,-0.005600000000000001
2023-02-16,0.9582,-0.0134
2023-02-17,0.9395,-0.0195
2023-02-20,0.9482,0.009300000000000001
2023-02-21,0.9535,0.005600000000000001
2023-02-22,0.9461,-0.0078000000000000005
2023-02-23,0.9577,0.0123
2023-02-24,0.9455,-0.0127
2023-02-27,0.944,-0.0016
2023-02-28,0.9485,0.0048
2023-03-01,0.9463,-0.0023
2023-03-02,0.9341,-0.0129
2023-03-03,0.9347,0.0006
2023-03-06,0.9513,0.0178
2023-03-07,0.941,-0.0108
2023-03-08,0.9346,-0.0068000000000000005
2023-03-09,0.9323,-0.0025
2023-03-10,0.9262,-0.006500000000000001
2023-03-13,0.9192,-0.0076
2023-03-14,0.9094,-0.010700000000000001
2023-03-15,0.9088,-0.0007000000000000001
2023-03-16,0.8821,-0.0294
2023-03-17,0.8774,-0.0053
2023-03-20,0.8826,0.0059
2023-03-21,0.8922,0.0109
2023-03-22,0.8957,0.0039000000000000003
2023-03-23,0.8912,-0.005
2023-03-24,0.8936,0.0027
2023-03-27,0.8993,0.0064
2023-03-28,0.8909,-0.009300000000000001
2023-03-29,0.8948,0.0044
2023-03-30,0.903,0.0092
2023-03-31,0.9038,0.0009
2023-04-03,0.9071,0.0037
2023-04-04,0.8931,-0.0154
2023-04-06,0.8957,0.0029
2023-04-07,0.8952,-0.0006
2023-04-10,0.9133,0.0202
2023-04-11,0.9109,-0.0026
2023-04-12,0.8973,-0.0149
2023-04-13,0.8933,-0.0045000000000000005
2023-04-14,0.9037,0.0116
2023-04-17,0.9099,0.0069
2023-04-18,0.9147,0.0053
2023-04-19,0.9048,-0.0108
2023-04-20,0.8843,-0.0227
2023-04-21,0.8766,-0.0087
2023-04-24,0.8611,-0.0177
2023-04-25,0.8396,-0.025
2023-04-26,0.8778,0.0455
2023-04-27,0.8805,0.0031
2023-04-28,0.8755,-0.005699999999999999
2023-05-04,0.8719,-0.0040999999999999995
2023-05-05,0.8586,-0.015300000000000001
2023-05-08,0.8637,0.0059
2023-05-09,0.8519,-0.0137
2023-05-10,0.8626,0.0126
2023-05-11,0.8735,0.0126
2023-05-12,0.863,-0.012
2023-05-15,0.8871,0.0279
2023-05-16,0.8877,0.0007000000000000001
2023-05-17,0.8869,-0.0009
2023-05-18,0.8745,-0.013999999999999999
2023-05-19,0.8715,-0.0034000000000000002
2023-05-22,0.8778,0.0072
2023-05-23,0.872,-0.0066
2023-05-24,0.8767,0.0054
2023-05-25,0.8837,0.008
2023-05-26,0.8673,-0.018600000000000002
2023-05-29,0.8486,-0.0216
2023-05-30,0.8457,-0.0034000000000000002
2023-05-31,0.8367,-0.0106
2023-06-01,0.8328,-0.004699999999999999
2023-06-02,0.8419,0.0109
2023-06-05,0.828,-0.0165
2023-06-06,0.8217,-0.0076
2023-06-07,0.8084,-0.016200000000000003
2023-06-08,0.811,0.0032
2023-06-09,0.8202,0.0113
2023-06-12,0.8217,0.0018
2023-06-13,0.8176,-0.005
2023-06-14,0.809,-0.0105
2023-06-15,0.843,0.042
2023-06-16,0.8503,0.0087
2023-06-19,0.844,-0.0074
2023-06-20,0.8452,0.0014000000000000002
2023-06-21,0.8366,-0.0102
2023-06-26,0.8421,0.0066
2023-06-27,0.8442,0.0025
2023-06-28,0.853,0.0104
2023-06-29,0.8502,-0.0033
2023-06-30,0.8601,0.0116
2023-07-03,0.8598,-0.0003
2023-07-04,0.8541,-0.0066
2023-07-05,0.8462,-0.0092
2023-07-06,0.8403,-0.006999999999999999
2023-07-07,0.8315,-0.0105
2023-07-10,0.8516,0.0242
2023-07-11,0.8478,-0.0045000000000000005
2023-07-12,0.8522,0.0052
2023-07-13,0.8577,0.006500000000000001
2023-07-14,0.847,-0.0125
2023-07-17,0.8411,-0.006999999999999999
2023-07-18,0.8372,-0.0046
2023-07-19,0.8288,-0.01
2023-07-20,0.8244,-0.0053
2023-07-21,0.8193,-0.0062
2023-07-24,0.8115,-0.0095
2023-07-25,0.8225,0.013600000000000001
2023-07-26,0.8257,0.0039000000000000003
2023-07-27,0.8213,-0.0053
2023-07-28,0.8287,0.009000000000000001
2023-07-31,0.8359,0.0087
2023-08-01,0.8307,-0.0062
2023-08-02,0.8276,-0.0037
2023-08-03,0.8395,0.0144
2023-08-04,0.8451,0.0067
2023-08-07,0.8412,-0.0046
2023-08-08,0.8374,-0.0045000000000000005
2023-08-09,0.8352,-0.0026
2023-08-10,0.8419,0.008
2023-08-11,0.8256,-0.0194
2023-08-14,0.8195,-0.0074
2023-08-15,0.8078,-0.0143
2023-08-16,0.7995,-0.0103
2023-08-17,0.8001,0.0008
2023-08-18,0.7954,-0.0059
2023-08-21,0.7787,-0.021
2023-08-22,0.7709,-0.01
2023-08-23,0.7539,-0.022099999999999998
2023-08-24,0.7605,0.0088
2023-08-25,0.7581,-0.0032
2023-08-28,0.7626,0.0059
2023-08-29,0.7743,0.015300000000000001
2023-08-30,0.7725,-0.0023
2023-08-31,0.7667,-0.0075
2023-09-01,0.766,-0.0009
2023-09-04,0.7694,0.0044
2023-09-05,0.7725,0.004
2023-09-06,0.7655,-0.0091
2023-09-07,0.7494,-0.021
2023-09-08,0.7414,-0.010700000000000001
2023-09-11,0.746,0.0062
2023-09-12,0.7468,0.0011
2023-09-13,0.7403,-0.0087
2023-09-14,0.7354,-0.0066
2023-09-15,0.7281,-0.009899999999999999
2023-09-18,0.7337,0.0077
2023-09-19,0.727,-0.0091
2023-09-20,0.7202,-0.009399999999999999
2023-09-21,0.7139,-0.0087
2023-09-22,0.7225,0.012
2023-09-25,0.7214,-0.0015
2023-09-26,0.7167,-0.006500000000000001
2023-09-27,0.7308,0.0197
2023-09-28,0.7299,-0.0012
2023-10-09,0.7269,-0.0040999999999999995
2023-10-10,0.7209,-0.0083
2023-10-11,0.7203,-0.0008
2023-10-12,0.7325,0.0169
2023-10-13,0.7221,-0.014199999999999999
2023-10-16,0.7106,-0.0159
2023-10-17,0.7151,0.0063
2023-10-18,0.7058,-0.013000000000000001
2023-10-19,0.6981,-0.0109
2023-10-20,0.7015,0.0049
2023-10-23,0.6825,-0.0271
2023-10-24,0.6866,0.006
2023-10-25,0.6816,-0.0073
2023-10-26,0.6771,-0.0066
2023-10-27,0.6967,0.028900000000000002
2023-10-30,0.7024,0.008199999999999999
2023-10-31,0.6958,-0.009399999999999999
2023-11-01,0.6904,-0.0078000000000000005
2023-11-02,0.6795,-0.0158
2023-11-03,0.6869,0.0109
2023-11-06,0.7024,0.0226
2023-11-07,0.7012,-0.0017000000000000001
2023-11-08,0.7022,0.0014000000000000002
2023-11-09,0.7114,0.0131
2023-11-10,0.7035,-0.0111
2023-11-13,0.7046,0.0016
2023-11-14,0.7022,-0.0034000000000000002
2023-11-15,0.7099,0.011000000000000001
2023-11-16,0.6966,-0.0187
2023-11-17,0.6963,-0.0004
2023-11-20,0.6963,0.0
2023-11-21,0.6927,-0.0052
2023-11-22,0.6816,-0.016
2023-11-23,0.6833,0.0025
2023-11-24,0.6748,-0.0124
2023-11-27,0.6652,-0.014199999999999999
2023-11-28,0.6665,0.002
2023-11-29,0.659,-0.0113
2023-11-30,0.6584,-0.0009
2023-12-01,0.655,-0.0052
2023-12-04,0.6492,-0.0089
2023-12-05,0.6406,-0.0132
2023-12-06,0.6479,0.011399999999999999
2023-12-07,0.6435,-0.0068000000000000005
2023-12-08,0.6443,0.0012
2023-12-11,0.6461,0.0028000000000000004
2023-12-12,0.6437,-0.0037
2023-12-13,0.6311,-0.0196
2023-12-14,0.6287,-0.0038
2023-12-15,0.6279,-0.0013
2023-12-18,0.6189,-0.0143
2023-12-19,0.6232,0.0069
2023-12-20,0.6193,-0.0063
2023-12-21,0.6318,0.0202
2023-12-22,0.6399,0.0128
2023-12-25,0.6433,0.0053
2023-12-26,0.6425,-0.0012
2023-12-27,0.6392,-0.0051
2023-12-28,0.6707,0.0493
2023-12-29,0.6687,-0.003
2023-12-31,0.6687,0.0
2024-01-02,0.66,-0.013000000000000001
2024-01-03,0.663,0.0045000000000000005
2024-01-04,0.654,-0.013600000000000001
2024-01-05,0.6453,-0.013300000000000001
2024-01-08,0.6399,-0.0084
2024-01-09,0.6471,0.0113
2024-01-10,0.6521,0.0077
2024-01-11,0.6616,0.0146
2024-01-12,0.6643,0.0040999999999999995
2024-01-15,0.6568,-0.0113
2024-01-16,0.664,0.011000000000000001
2024-01-17,0.6476,-0.024700000000000003
2024-01-18,0.6634,0.024399999999999998
2024-01-19,0.6556,-0.0118
2024-01-22,0.6405,-0.023
2024-01-23,0.647,0.0101
2024-01-24,0.6454,-0.0025
2024-01-25,0.6537,0.0129
2024-01-26,0.6456,-0.0124
2024-01-29,0.6222,-0.0362
2024-01-30,0.6093,-0.0207
2024-01-31,0.603,-0.0103
2024-02-01,0.6043,0.0022
2024-02-02,0.5905,-0.022799999999999997
2024-02-05,0.5853,-0.0088
2024-02-06,0.6115,0.044800000000000006
2024-02-07,0.6198,0.013600000000000001
2024-02-08,0.6275,0.0124
2024-02-19,0.6314,0.0062
2024-02-20,0.63,-0.0022
2024-02-21,0.6338,0.006
2024-02-22,0.6387,0.0077
2024-02-23,0.644,0.0083
2024-02-26,0.6369,-0.011000000000000001
2024-02-27,0.6435,0.0104
2024-02-28,0.6377,-0.009000000000000001
2024-02-29,0.6526,0.023399999999999997
2024-03-01,0.6549,0.0034999999999999996
2024-03-04,0.661,0.009300000000000001
2024-03-05,0.656,-0.0076
2024-03-06,0.6667,0.0163
2024-03-07,0.6554,-0.0169
2024-03-08,0.6686,0.020099999999999996
2024-03-11,0.6934,0.0371
2024-03-12,0.688,-0.0078000000000000005
2024-03-13,0.684,-0.0058
2024-03-14,0.6778,-0.0091
2024-03-15,0.6746,-0.004699999999999999
2024-03-18,0.6874,0.019
2024-03-19,0.6798,-0.0111
2024-03-20,0.6814,0.0024
2024-03-21,0.674,-0.0109
2024-03-22,0.6612,-0.019
2024-03-25,0.6528,-0.0127
2024-03-26,0.6633,0.0161
2024-03-27,0.6481,-0.0229
2024-03-28,0.6526,0.0069
2024-03-29,0.6577,0.0078000000000000005
2024-04-01,0.6699,0.018500000000000003
2024-04-02,0.6725,0.0039000000000000003
2024-04-03,0.6681,-0.006500000000000001
2024-04-08,0.6603,-0.011699999999999999
2024-04-09,0.6673,0.0106
2024-04-10,0.6602,-0.0106
2024-04-11,0.6595,-0.0011
2024-04-12,0.646,-0.020499999999999997
2024-04-15,0.6557,0.015
2024-04-16,0.6411,-0.0223
2024-04-17,0.6524,0.0176
2024-04-18,0.6483,-0.0063
2024-04-19,0.6358,-0.019299999999999998
2024-04-22,0.6329,-0.0046
2024-04-23,0.6263,-0.0104
2024-04-24,0.6245,-0.0029
2024-04-25,0.6248,0.0005
2024-04-26,0.6342,0.015
2024-04-29,0.6539,0.0311
2024-04-30,0.647,-0.0106
2024-05-06,0.6561,0.0141
2024-05-07,0.6564,0.0005
2024-05-08,0.6484,-0.012199999999999999
2024-05-09,0.6618,0.0207
2024-05-10,0.6572,-0.006999999999999999
2024-05-13,0.6568,-0.0006
2024-05-14,0.653,-0.0058
2024-05-15,0.6473,-0.0087
2024-05-16,0.6451,-0.0034000000000000002
2024-05-17,0.6483,0.005
2024-05-20,0.65,0.0026
2024-05-21,0.6449,-0.0078000000000000005
2024-05-22,0.665,0.031200000000000002
2024-05-23,0.6549,-0.0152
2024-05-24,0.6513,-0.0055000000000000005
2024-05-27,0.6516,0.0005
2024-05-28,0.6504,-0.0018
2024-05-29,0.6608,0.016
2024-05-30,0.6606,-0.0003
2024-05-31,0.6544,-0.009399999999999999
2024-06-03,0.6569,0.0038
2024-06-04,0.6649,0.012199999999999999
2024-06-05,0.6627,-0.0033
2024-06-06,0.6539,-0.013300000000000001
2024-06-07,0.6497,-0.0064
2024-06-11,0.6493,-0.0006
2024-06-12,0.6479,-0.0022
2024-06-13,0.6486,0.0011
2024-06-14,0.6429,-0.0088
2024-06-17,0.6449,0.0031
2024-06-18,0.6444,-0.0008
2024-06-19,0.6356,-0.0137
2024-06-20,0.6271,-0.0134
2024-06-21,0.6247,-0.0038
2024-06-24,0.6188,-0.009399999999999999
2024-06-25,0.608,-0.0175
2024-06-26,0.6133,0.0087
2024-06-27,0.6043,-0.0147
2024-06-28,0.6034,-0.0015
2024-06-30,0.6034,0.0
2024-07-01,0.6084,0.0083
2024-07-02,0.6027,-0.009399999999999999
2024-07-03,0.6019,-0.0013
2024-07-04,0.5948,-0.0118
2024-07-05,0.5964,0.0027
2024-07-08,0.5893,-0.011899999999999999
2024-07-09,0.5932,0.0066
2024-07-10,0.5898,-0.005699999999999999
2024-07-11,0.6042,0.024399999999999998
2024-07-12,0.6057,0.0025
2024-07-15,0.6038,-0.0031
2024-07-16,0.6138,0.0166
2024-07-17,0.6114,-0.0039000000000000003
2024-07-18,0.6189,0.0123
