date,nav,ret
2016-06-22,0.955,0.011653
2016-06-23,0.956,0.001047
2016-06-24,0.955,-0.001046
2016-06-27,0.965,0.010471
2016-06-28,0.973,0.008289999999999999
2016-06-29,0.972,-0.001028
2016-06-30,0.974,0.002058
2016-07-01,0.971,-0.00308
2016-07-04,0.979,0.008239
2016-07-05,0.978,-0.001021
2016-07-06,0.978,0.0
2016-07-07,0.99,0.012270000000000001
2016-07-08,0.99,0.0
2016-07-11,0.989,-0.00101
2016-07-12,0.992,0.003033
2016-07-13,1.002,0.010081
2016-07-14,1.0,-0.001996
2016-07-15,1.001,0.001
2016-07-18,1.003,0.001998
2016-07-19,1.003,0.0
2016-07-20,1.0,-0.0029909999999999997
2016-07-21,1.002,0.002
2016-07-22,0.997,-0.00499
2016-07-25,0.997,0.0
2016-07-26,1.007,0.010029999999999999
2016-07-27,0.989,-0.017875000000000002
2016-07-28,0.991,0.002022
2016-07-29,0.986,-0.005044999999999999
2016-08-01,0.972,-0.014199
2016-08-02,0.983,0.011316999999999999
2016-08-03,0.98,-0.0030520000000000005
2016-08-04,0.984,0.004082
2016-08-05,0.982,-0.002033
2016-08-08,0.996,0.014256999999999999
2016-08-09,1.006,0.01004
2016-08-10,1.001,-0.00497
2016-08-11,0.988,-0.012987
2016-08-12,0.993,0.0050609999999999995
2016-08-15,1.023,0.030211000000000002
2016-08-16,1.022,-0.000978
2016-08-17,1.023,0.000978
2016-08-18,1.018,-0.004888
2016-08-19,1.02,0.001965
2016-08-22,1.009,-0.010784
2016-08-23,1.017,0.007929
2016-08-24,1.015,-0.001967
2016-08-25,1.013,-0.00197
2016-08-26,1.019,0.005923
2016-08-29,1.026,0.006868999999999999
2016-08-30,1.025,-0.0009750000000000001
2016-08-31,1.023,-0.001951
2016-09-01,1.014,-0.008798
2016-09-02,1.012,-0.001972
2016-09-05,1.024,0.011858
2016-09-06,1.045,0.020508000000000002
2016-09-07,1.049,0.003828
2016-09-08,1.056,0.006673
2016-09-09,1.048,-0.007576
2016-09-12,1.011,-0.035305
2016-09-13,1.018,0.0069240000000000005
2016-09-14,1.014,-0.003929
2016-09-19,1.028,0.013807
2016-09-20,1.026,-0.001946
2016-09-21,1.03,0.003899
2016-09-22,1.035,0.004854
2016-09-23,1.03,-0.004830999999999999
2016-09-26,1.021,-0.008738000000000001
2016-09-27,1.031,0.009794
2016-09-28,1.022,-0.008729
2016-09-29,1.035,0.01272
2016-09-30,1.039,0.003865
2016-10-10,1.069,0.028874
2016-10-11,1.081,0.011225
2016-10-12,1.085,0.0037
2016-10-13,1.078,-0.006452
2016-10-14,1.075,-0.002783
2016-10-17,1.063,-0.011163000000000001
2016-10-18,1.077,0.01317
2016-10-19,1.085,0.007428000000000001
2016-10-20,1.086,0.0009220000000000001
2016-10-21,1.075,-0.010128999999999999
2016-10-24,1.082,0.006512
2016-10-25,1.086,0.0036969999999999998
2016-10-26,1.076,-0.009208
2016-10-27,1.077,0.0009289999999999999
2016-10-28,1.069,-0.007428000000000001
2016-10-31,1.068,-0.000935
2016-11-01,1.075,0.006554
2016-11-02,1.073,-0.0018599999999999999
2016-11-03,1.077,0.0037280000000000004
2016-11-04,1.074,-0.0027860000000000003
2016-11-07,1.069,-0.004655
2016-11-08,1.073,0.0037419999999999997
2016-11-09,1.065,-0.007456000000000001
2016-11-10,1.082,0.015962
2016-11-11,1.091,0.008317999999999999
2016-11-14,1.091,0.0
2016-11-15,1.095,0.003666
2016-11-16,1.102,0.006392999999999999
2016-11-17,1.096,-0.005445
2016-11-18,1.092,-0.00365
2016-11-21,1.096,0.003663
2016-11-22,1.098,0.001825
2016-11-23,1.095,-0.002732
2016-11-24,1.099,0.003653
2016-11-25,1.109,0.009099000000000001
2016-11-28,1.111,0.001803
2016-11-29,1.102,-0.008101
2016-11-30,1.099,-0.002722
2016-12-01,1.105,0.0054600000000000004
2016-12-02,1.089,-0.01448
2016-12-05,1.077,-0.011019000000000001
2016-12-06,1.08,0.0027860000000000003
2016-12-07,1.096,0.014815
2016-12-08,1.088,-0.007299
2016-12-09,1.084,-0.003676
2016-12-12,1.042,-0.038745
2016-12-13,1.041,-0.00096
2016-12-14,1.042,0.000961
2016-12-15,1.043,0.00096
2016-12-16,1.045,0.001918
2016-12-19,1.051,0.005742000000000001
2016-12-20,1.045,-0.005709
2016-12-21,1.052,0.006699
2016-12-22,1.047,-0.004753
2016-12-23,1.043,-0.00382
2016-12-26,1.04,-0.002876
2016-12-27,1.045,0.004808
2016-12-28,1.043,-0.001914
2016-12-29,1.043,0.0
2016-12-30,1.047,0.003835
2016-12-31,1.047,0.0
2017-01-03,1.052,0.004776
2017-01-04,1.059,0.006654
2017-01-05,1.052,-0.00661
2017-01-06,1.043,-0.008555
2017-01-09,1.051,0.00767
2017-01-10,1.047,-0.003806
2017-01-11,1.032,-0.014327000000000001
2017-01-12,1.027,-0.0048449999999999995
2017-01-13,1.011,-0.015579
2017-01-16,0.985,-0.025717
2017-01-17,0.997,0.012183
2017-01-18,0.99,-0.0070209999999999995
2017-01-19,0.982,-0.008081
2017-01-20,0.996,0.014256999999999999
2017-01-23,1.005,0.009035999999999999
2017-01-24,1.003,-0.00199
2017-01-25,1.007,0.003988
2017-01-26,1.011,0.003972
2017-02-03,1.007,-0.003956
2017-02-06,1.015,0.007944
2017-02-07,1.009,-0.005911
2017-02-08,1.02,0.010902
2017-02-09,1.025,0.004902
2017-02-10,1.021,-0.003902
2017-02-13,1.03,0.008815
2017-02-14,1.029,-0.0009710000000000001
2017-02-15,1.02,-0.008746
2017-02-16,1.027,0.006863
2017-02-17,1.022,-0.004869
2017-02-20,1.028,0.0058709999999999995
2017-02-21,1.036,0.007782
2017-02-22,1.034,-0.001931
2017-02-23,1.031,-0.0029010000000000004
2017-02-24,1.036,0.00485
2017-02-27,1.03,-0.005792
2017-02-28,1.038,0.007767
2017-03-01,1.037,-0.000963
2017-03-02,1.034,-0.002893
2017-03-03,1.032,-0.001934
2017-03-06,1.041,0.008721
2017-03-07,1.042,0.000961
2017-03-08,1.033,-0.008637
2017-03-09,1.027,-0.005808
2017-03-10,1.027,0.0
2017-03-13,1.043,0.015579
2017-03-14,1.042,-0.000959
2017-03-15,1.044,0.001919
2017-03-16,1.055,0.010536
2017-03-17,1.044,-0.010426999999999999
2017-03-20,1.046,0.001916
2017-03-21,1.05,0.003824
2017-03-22,1.043,-0.006666999999999999
2017-03-23,1.051,0.00767
2017-03-24,1.065,0.013321000000000001
2017-03-27,1.057,-0.007512
2017-03-28,1.052,-0.00473
2017-03-29,1.053,0.000951
2017-03-30,1.043,-0.009497
2017-03-31,1.046,0.002876
2017-04-05,1.061,0.014339999999999999
2017-04-06,1.066,0.004713
2017-04-07,1.065,-0.0009379999999999999
2017-04-10,1.054,-0.010329
2017-04-11,1.054,0.0
2017-04-12,1.055,0.000949
2017-04-13,1.061,0.005687
2017-04-14,1.047,-0.013194999999999998
2017-04-17,1.044,-0.002865
2017-04-18,1.046,0.001916
2017-04-19,1.045,-0.000956
2017-04-20,1.054,0.008612
2017-04-21,1.069,0.014231
2017-04-24,1.058,-0.010289999999999999
2017-04-25,1.064,0.005671000000000001
2017-04-26,1.07,0.005639
2017-04-27,1.076,0.005607
2017-04-28,1.069,-0.006506
2017-05-02,1.073,0.0037419999999999997
2017-05-03,1.071,-0.0018640000000000002
2017-05-04,1.071,0.0
2017-05-05,1.06,-0.010270999999999999
2017-05-08,1.053,-0.006604
2017-05-09,1.052,-0.00095
2017-05-10,1.046,-0.005703000000000001
2017-05-11,1.048,0.001912
2017-05-12,1.045,-0.002863
2017-05-15,1.054,0.008612
2017-05-16,1.059,0.004744
2017-05-17,1.067,0.007554
2017-05-18,1.056,-0.010308999999999999
2017-05-19,1.054,-0.001894
2017-05-22,1.049,-0.004744
2017-05-23,1.048,-0.000953
2017-05-24,1.052,0.0038169999999999996
2017-05-25,1.072,0.019011
2017-05-26,1.074,0.0018659999999999998
2017-05-31,1.077,0.002793
2017-06-01,1.074,-0.0027860000000000003
2017-06-02,1.073,-0.000931
2017-06-05,1.076,0.0027960000000000003
2017-06-06,1.082,0.005576
2017-06-07,1.098,0.014787
2017-06-08,1.104,0.005464
2017-06-09,1.108,0.003623
2017-06-12,1.104,-0.00361
2017-06-13,1.106,0.001812
2017-06-14,1.103,-0.002712
2017-06-15,1.105,0.001813
2017-06-16,1.099,-0.005430000000000001
2017-06-19,1.108,0.008189
2017-06-20,1.109,0.000903
2017-06-21,1.118,0.008115
2017-06-22,1.11,-0.007156
2017-06-23,1.11,0.0
2017-06-26,1.133,0.020721
2017-06-27,1.136,0.0026479999999999997
2017-06-28,1.137,0.0008799999999999999
2017-06-29,1.149,0.010554
2017-06-30,1.151,0.0017410000000000001
2017-07-03,1.172,0.018245
2017-07-04,1.163,-0.007679
2017-07-05,1.181,0.015477000000000001
2017-07-06,1.194,0.011008
2017-07-07,1.211,0.014237999999999999
2017-07-10,1.234,0.018993
2017-07-11,1.219,-0.012156
2017-07-12,1.221,0.0016409999999999999
2017-07-13,1.23,0.007371
2017-07-14,1.228,-0.0016259999999999998
2017-07-17,1.209,-0.015472
2017-07-18,1.239,0.024814
2017-07-19,1.284,0.03632
2017-07-20,1.276,-0.0062309999999999996
2017-07-21,1.288,0.009404000000000001
2017-07-24,1.29,0.001553
2017-07-25,1.283,-0.005425999999999999
2017-07-26,1.291,0.006235000000000001
2017-07-27,1.272,-0.014717000000000001
2017-07-28,1.289,0.013365
2017-07-31,1.333,0.034135
2017-08-01,1.335,0.0015
2017-08-02,1.341,0.004494000000000001
2017-08-03,1.338,-0.0022370000000000003
2017-08-04,1.341,0.002242
2017-08-07,1.366,0.018643
2017-08-08,1.376,0.007320999999999999
2017-08-09,1.381,0.003634
2017-08-10,1.377,-0.002896
2017-08-11,1.364,-0.009441
2017-08-14,1.368,0.002933
2017-08-15,1.376,0.005848
2017-08-16,1.37,-0.00436
2017-08-17,1.37,0.0
2017-08-18,1.376,0.00438
2017-08-21,1.377,0.000727
2017-08-22,1.38,0.002179
2017-08-23,1.369,-0.007971
2017-08-24,1.36,-0.006574
2017-08-25,1.382,0.016176
2017-08-28,1.411,0.020984
2017-08-29,1.405,-0.004252000000000001
2017-08-30,1.441,0.025623
2017-08-31,1.449,0.0055520000000000005
2017-09-01,1.47,0.014493
2017-09-04,1.481,0.007483
2017-09-05,1.477,-0.0027010000000000003
2017-09-06,1.472,-0.0033850000000000004
2017-09-07,1.454,-0.012228000000000001
2017-09-08,1.461,0.004814
2017-09-11,1.472,0.007529
2017-09-12,1.479,0.004755
2017-09-13,1.481,0.001352
2017-09-14,1.48,-0.000675
2017-09-15,1.481,0.000676
2017-09-18,1.489,0.0054020000000000006
2017-09-19,1.483,-0.004030000000000001
2017-09-20,1.482,-0.000674
2017-09-21,1.472,-0.006748
2017-09-22,1.473,0.000679
2017-09-25,1.425,-0.032587000000000005
2017-09-26,1.429,0.002807
2017-09-27,1.442,0.009097
2017-09-28,1.427,-0.010402
2017-09-29,1.441,0.009811
2017-10-09,1.448,0.004858
2017-10-10,1.443,-0.003453
2017-10-11,1.428,-0.010395000000000001
2017-10-12,1.421,-0.004902
2017-10-13,1.426,0.003519
2017-10-16,1.414,-0.008415
2017-10-17,1.41,-0.002829
2017-10-18,1.399,-0.007801
2017-10-19,1.385,-0.010006999999999999
2017-10-20,1.394,0.006498
2017-10-23,1.394,0.0
2017-10-24,1.409,0.01076
2017-10-25,1.424,0.010646
2017-10-26,1.413,-0.007724999999999999
2017-10-27,1.41,-0.002123
2017-10-30,1.411,0.000709
2017-10-31,1.421,0.0070869999999999995
2017-11-01,1.422,0.0007040000000000001
2017-11-02,1.417,-0.003516
2017-11-03,1.392,-0.017643
2017-11-06,1.385,-0.0050290000000000005
2017-11-07,1.388,0.002166
2017-11-08,1.383,-0.003602
2017-11-09,1.397,0.010123
2017-11-10,1.386,-0.007873999999999999
2017-11-13,1.383,-0.002165
2017-11-14,1.397,0.010123
2017-11-15,1.395,-0.001432
2017-11-16,1.418,0.016487
2017-11-17,1.418,0.0
2017-11-20,1.412,-0.0042309999999999995
2017-11-21,1.459,0.033285999999999996
2017-11-22,1.46,0.0006850000000000001
2017-11-23,1.429,-0.021233
2017-11-24,1.44,0.007698
2017-11-27,1.431,-0.00625
2017-11-28,1.425,-0.004193
2017-11-29,1.487,0.043509
2017-11-30,1.446,-0.027572
2017-12-01,1.448,0.0013830000000000001
2017-12-04,1.432,-0.011049999999999999
2017-12-05,1.429,-0.002095
2017-12-06,1.423,-0.004199
2017-12-07,1.415,-0.005622
2017-12-08,1.418,0.00212
2017-12-11,1.436,0.012694
2017-12-12,1.424,-0.008357
2017-12-13,1.431,0.004916
2017-12-14,1.423,-0.00559
2017-12-15,1.4,-0.016163
2017-12-18,1.398,-0.001429
2017-12-19,1.415,0.012159999999999999
2017-12-20,1.396,-0.013428
2017-12-21,1.432,0.025788000000000002
2017-12-22,1.429,-0.002095
2017-12-25,1.443,0.009797
2017-12-26,1.449,0.004158
2017-12-27,1.439,-0.006901000000000001
2017-12-28,1.441,0.0013900000000000002
2017-12-29,1.465,0.016655
2017-12-31,1.465,0.0
2018-01-02,1.505,0.027304
2018-01-03,1.519,0.009302
2018-01-04,1.538,0.012507999999999998
2018-01-05,1.576,0.024707
2018-01-08,1.61,0.021574
2018-01-09,1.625,0.009316999999999999
2018-01-10,1.629,0.002462
2018-01-11,1.63,0.0006140000000000001
2018-01-12,1.627,-0.00184
2018-01-15,1.639,0.007376000000000001
2018-01-16,1.714,0.045759999999999995
2018-01-17,1.676,-0.022170000000000002
2018-01-18,1.671,-0.002983
2018-01-19,1.68,0.005385999999999999
2018-01-22,1.697,0.010119
2018-01-23,1.748,0.030053
2018-01-24,1.752,0.002288
2018-01-25,1.726,-0.014839999999999999
2018-01-26,1.752,0.015064
2018-01-29,1.731,-0.011986000000000002
2018-01-30,1.683,-0.02773
2018-01-31,1.706,0.013666000000000001
2018-02-01,1.689,-0.009965
2018-02-02,1.694,0.00296
2018-02-05,1.703,0.005313
2018-02-06,1.62,-0.048738000000000004
2018-02-07,1.509,-0.068519
2018-02-08,1.505,-0.002651
2018-02-09,1.415,-0.059801
2018-02-12,1.457,0.029682
2018-02-13,1.491,0.023336000000000003
2018-02-14,1.499,0.005365999999999999
2018-02-22,1.524,0.016678
2018-02-23,1.539,0.009843
2018-02-26,1.527,-0.007796999999999999
2018-02-27,1.492,-0.022921
2018-02-28,1.499,0.004692
2018-03-01,1.487,-0.008005
2018-03-02,1.481,-0.004035
2018-03-05,1.486,0.003376
2018-03-06,1.549,0.042396
2018-03-07,1.537,-0.007747
2018-03-08,1.553,0.010409999999999999
2018-03-09,1.549,-0.002576
2018-03-12,1.502,-0.030341999999999997
2018-03-13,1.498,-0.002663
2018-03-14,1.501,0.002003
2018-03-15,1.495,-0.003997
2018-03-16,1.504,0.00602
2018-03-19,1.473,-0.020612
2018-03-20,1.468,-0.003394
2018-03-21,1.474,0.004087
2018-03-22,1.449,-0.016961
2018-03-23,1.411,-0.026225000000000002
2018-03-26,1.378,-0.023388
2018-03-27,1.39,0.008708
2018-03-28,1.385,-0.0035970000000000004
2018-03-29,1.445,0.043321
2018-03-30,1.43,-0.010381
2018-04-02,1.43,0.0
2018-04-03,1.419,-0.007692
2018-04-04,1.413,-0.004228
2018-04-09,1.4,-0.0092
2018-04-10,1.45,0.035714
2018-04-11,1.478,0.01931
2018-04-12,1.464,-0.009472000000000001
2018-04-13,1.458,-0.004098
2018-04-16,1.397,-0.041838
2018-04-17,1.374,-0.016464
2018-04-18,1.355,-0.013828
2018-04-19,1.364,0.006642
2018-04-20,1.341,-0.016862
2018-04-23,1.327,-0.01044
2018-04-24,1.366,0.02939
2018-04-25,1.348,-0.013177000000000001
2018-04-26,1.32,-0.020772
2018-04-27,1.31,-0.007576
2018-05-02,1.315,0.0038169999999999996
2018-05-03,1.326,0.008365000000000001
2018-05-04,1.327,0.0007539999999999999
2018-05-07,1.345,0.013564
2018-05-08,1.366,0.015612999999999998
2018-05-09,1.351,-0.010981000000000001
2018-05-10,1.358,0.005181
2018-05-11,1.349,-0.006626999999999999
2018-05-14,1.346,-0.002224
2018-05-15,1.354,0.0059440000000000005
2018-05-16,1.346,-0.005908
2018-05-17,1.339,-0.005201
2018-05-18,1.345,0.004481
2018-05-21,1.352,0.005203999999999999
2018-05-22,1.336,-0.011834
2018-05-23,1.312,-0.017964
2018-05-24,1.302,-0.007622
2018-05-25,1.292,-0.00768
2018-05-28,1.283,-0.006966
2018-05-29,1.274,-0.007015
2018-05-30,1.236,-0.029827
2018-05-31,1.263,0.021845
2018-06-01,1.267,0.0031669999999999997
2018-06-04,1.288,0.016575
2018-06-05,1.302,0.01087
2018-06-06,1.295,-0.005376
2018-06-07,1.318,0.017761
2018-06-08,1.303,-0.011380999999999999
2018-06-11,1.321,0.013814
2018-06-12,1.329,0.006056000000000001
2018-06-13,1.33,0.0007520000000000001
2018-06-14,1.332,0.0015040000000000001
2018-06-15,1.285,0.003754
2018-06-19,1.213,-0.056031000000000004
2018-06-20,1.251,0.031327
2018-06-21,1.25,-0.000799
2018-06-22,1.265,0.012
2018-06-25,1.219,-0.036364
2018-06-26,1.177,-0.034454
2018-06-27,1.136,-0.034834000000000004
2018-06-28,1.124,-0.010563
2018-06-29,1.165,0.036477
2018-06-30,1.165,0.0
2018-07-02,1.119,-0.039485
2018-07-03,1.123,0.003575
2018-07-04,1.103,-0.017809
2018-07-05,1.082,-0.019039
2018-07-06,1.078,-0.0036969999999999998
2018-07-09,1.111,0.030612
2018-07-10,1.087,0.020701999999999998
2018-07-11,1.067,-0.018399000000000002
2018-07-12,1.091,0.022493
2018-07-13,1.097,0.0055000000000000005
2018-07-16,1.082,-0.013673999999999999
2018-07-17,1.072,-0.009242
2018-07-18,1.06,-0.011193999999999999
2018-07-19,1.068,0.007547000000000001
2018-07-20,1.087,0.01779
2018-07-23,1.125,0.034959
2018-07-24,1.155,0.026667
2018-07-25,1.174,0.01645
2018-07-26,1.158,-0.013629
2018-07-27,1.167,0.007772
2018-07-30,1.177,0.008569
2018-07-31,1.185,0.006797
2018-08-01,1.133,-0.043882000000000004
2018-08-02,1.127,-0.0052959999999999995
2018-08-03,1.101,-0.02307
2018-08-06,1.089,-0.010899
2018-08-07,1.135,0.042241
2018-08-08,1.118,-0.014978
2018-08-09,1.142,0.021467
2018-08-10,1.148,0.005254
2018-08-13,1.161,0.011324
2018-08-14,1.135,-0.022393999999999997
2018-08-15,1.115,-0.017621
2018-08-16,1.104,-0.009865
2018-08-17,1.098,-0.005435
2018-08-20,1.112,0.01275
2018-08-21,1.117,0.004496
2018-08-22,1.106,-0.009848
2018-08-23,1.1,-0.005425
2018-08-24,1.091,-0.008182
2018-08-27,1.115,0.021998000000000004
2018-08-28,1.115,0.0
2018-08-29,1.107,-0.007175
2018-08-30,1.071,-0.03252
2018-08-31,1.07,-0.0009339999999999999
2018-09-03,1.07,0.0
2018-09-04,1.08,0.009346
2018-09-05,1.046,-0.031481
2018-09-06,1.039,-0.006692
2018-09-07,1.05,0.010587
2018-09-10,1.043,-0.006666999999999999
2018-09-11,1.002,-0.03931
2018-09-12,0.992,-0.00998
2018-09-13,0.994,0.002016
2018-09-14,0.987,-0.0070420000000000005
2018-09-17,0.971,-0.016211
2018-09-18,1.015,0.04531399999999999
2018-09-19,1.022,0.0068969999999999995
2018-09-20,1.025,0.0029349999999999997
2018-09-21,1.048,0.022439
2018-09-25,1.026,-0.020992
2018-09-26,1.034,0.007796999999999999
2018-09-27,1.033,-0.000967
2018-09-28,1.033,0.0
2018-10-08,1.003,-0.029042
2018-10-09,0.999,-0.003988
2018-10-10,1.017,0.018018
2018-10-11,0.961,-0.055064
2018-10-12,0.977,0.016649
2018-10-15,0.956,-0.021494
2018-10-16,0.931,-0.026151
2018-10-17,0.949,0.019334
2018-10-18,0.906,-0.045311000000000004
2018-10-19,0.931,0.027593999999999997
2018-10-22,0.971,0.042965
2018-10-23,0.953,-0.018538
2018-10-24,0.953,0.0
2018-10-25,0.951,-0.002099
2018-10-26,0.959,0.008412
2018-10-29,0.939,-0.020855000000000002
2018-10-30,0.95,0.011715
2018-10-31,0.968,0.018947000000000002
2018-11-01,0.975,0.007231
2018-11-02,0.992,0.017436
2018-11-05,0.979,-0.013105
2018-11-06,0.981,0.002043
2018-11-07,0.973,-0.008155
2018-11-08,0.967,-0.0061660000000000005
2018-11-09,0.964,-0.0031019999999999997
2018-11-12,0.981,0.017635
2018-11-13,0.988,0.007136
2018-11-14,0.988,0.0
2018-11-15,0.998,0.010121
2018-11-16,1.001,0.003006
2018-11-19,1.017,0.015984
2018-11-20,0.991,-0.025565
2018-11-21,0.996,0.005044999999999999
2018-11-22,0.994,-0.0020080000000000002
2018-11-23,0.972,-0.022133
2018-11-26,0.974,0.002058
2018-11-27,0.973,-0.001027
2018-11-28,0.988,0.015416000000000001
2018-11-29,0.971,-0.017206
2018-11-30,0.981,0.010299
2018-12-03,0.991,0.010194000000000002
2018-12-04,0.993,0.0020180000000000003
2018-12-05,0.99,-0.003021
2018-12-06,0.973,-0.017172
2018-12-07,0.992,0.019527000000000003
2018-12-10,0.986,-0.006048
2018-12-11,0.993,0.007098999999999999
2018-12-12,0.997,0.004028
2018-12-13,1.035,0.038114
2018-12-14,1.016,-0.018357000000000002
2018-12-17,1.026,0.009843
2018-12-18,1.008,-0.017544
2018-12-19,0.998,-0.009921
2018-12-20,0.989,-0.009018
2018-12-21,0.978,-0.011122
2018-12-24,0.983,0.005112
2018-12-25,0.967,-0.016277
2018-12-26,0.959,-0.008273
2018-12-27,0.952,-0.007299
2018-12-28,0.955,0.0031509999999999997
2018-12-31,0.955,0.0
2019-01-02,0.947,-0.008377
2019-01-03,0.945,-0.002112
2019-01-04,0.977,0.033862
2019-01-07,0.991,0.01433
2019-01-08,0.992,0.0010090000000000001
2019-01-09,0.992,0.0
2019-01-10,0.981,-0.011089
2019-01-11,0.984,0.003058
2019-01-14,0.984,0.0
2019-01-15,0.995,0.011179
2019-01-16,0.986,-0.009045
2019-01-17,0.979,-0.007098999999999999
2019-01-18,0.988,0.009193
2019-01-21,0.989,0.0010119999999999999
2019-01-22,0.978,-0.011122
2019-01-23,0.977,-0.001022
2019-01-24,0.976,-0.001024
2019-01-25,0.987,0.01127
2019-01-28,0.987,0.0
2019-01-29,0.992,0.005066
2019-01-30,0.989,-0.003024
2019-01-31,0.986,-0.003033
2019-02-01,1.011,0.025355
2019-02-11,1.028,0.016815
2019-02-12,1.038,0.009728
2019-02-13,1.059,0.020231
2019-02-14,1.054,-0.004721
2019-02-15,1.031,-0.021821999999999998
2019-02-18,1.069,0.036857
2019-02-19,1.068,-0.000935
2019-02-20,1.07,0.0018729999999999999
2019-02-21,1.076,0.005607
2019-02-22,1.103,0.025093
2019-02-25,1.159,0.050771
2019-02-26,1.147,-0.010354
2019-02-27,1.147,0.0
2019-02-28,1.137,-0.008718
2019-03-01,1.153,0.014072
2019-03-04,1.163,0.008673
2019-03-05,1.186,0.019776000000000002
2019-03-06,1.197,0.009275
2019-03-07,1.185,-0.010025
2019-03-08,1.114,-0.059916
2019-03-11,1.139,0.022442000000000004
2019-03-12,1.15,0.009658
2019-03-13,1.152,0.001739
2019-03-14,1.125,-0.023438
2019-03-15,1.153,0.024889
2019-03-18,1.191,0.032958
2019-03-19,1.193,0.001679
2019-03-20,1.197,0.003353
2019-03-21,1.206,0.0075190000000000005
2019-03-22,1.21,0.003317
2019-03-25,1.193,-0.01405
2019-03-26,1.177,-0.013412
2019-03-27,1.193,0.013594
2019-03-28,1.176,-0.01425
2019-03-29,1.217,0.034864
2019-04-01,1.265,0.039441000000000004
2019-04-02,1.256,-0.007115
2019-04-03,1.275,0.015127
2019-04-04,1.277,0.001569
2019-04-08,1.265,-0.009396999999999999
2019-04-09,1.282,0.013439000000000001
2019-04-10,1.27,-0.00936
2019-04-11,1.232,-0.029921000000000003
2019-04-12,1.226,-0.00487
2019-04-15,1.211,-0.012235000000000001
