date,nav,ret
2022-12-09,0.8906,0.0124
2022-12-12,0.8862,-0.0049
2022-12-13,0.8798,-0.0072
2022-12-14,0.8778,-0.0023
2022-12-15,0.8805,0.0031
2022-12-16,0.8743,-0.006999999999999999
2022-12-19,0.8689,-0.0062
2022-12-20,0.855,-0.016
2022-12-21,0.8564,0.0016
2022-12-22,0.8514,-0.0058
2022-12-23,0.8486,-0.0033
2022-12-26,0.8599,0.013300000000000001
2022-12-27,0.8675,0.0088
2022-12-28,0.8586,-0.0103
2022-12-29,0.8579,-0.0008
2022-12-30,0.8584,0.0006
2022-12-31,0.8583,-0.0001
2023-01-03,0.8675,0.0106
2023-01-04,0.8668,-0.0008
2023-01-05,0.881,0.016399999999999998
2023-01-06,0.8856,0.0052
2023-01-09,0.89,0.005
2023-01-10,0.8921,0.0024
2023-01-11,0.8891,-0.0034000000000000002
2023-01-12,0.8889,-0.0002
2023-01-13,0.8952,0.0070999999999999995
2023-01-16,0.9002,0.005600000000000001
2023-01-17,0.9006,0.0004
2023-01-18,0.9017,0.0012
2023-01-19,0.906,0.0048
2023-01-20,0.9122,0.0068000000000000005
2023-01-30,0.92,0.0086
2023-01-31,0.9157,-0.004699999999999999
2023-02-01,0.9252,0.0104
2023-02-02,0.926,0.0009
2023-02-03,0.9211,-0.0053
2023-02-06,0.909,-0.0131
2023-02-07,0.9105,0.0017000000000000001
2023-02-08,0.9083,-0.0024
2023-02-09,0.9212,0.014199999999999999
2023-02-10,0.9141,-0.0077
2023-02-13,0.9235,0.0103
2023-02-14,0.9204,-0.0034000000000000002
2023-02-15,0.9198,-0.0007000000000000001
2023-02-16,0.9132,-0.0072
2023-02-17,0.9033,-0.0108
2023-02-20,0.9125,0.0102
2023-02-21,0.9134,0.001
2023-02-22,0.9119,-0.0016
2023-02-23,0.9085,-0.0037
2023-02-24,0.9006,-0.0087
2023-02-27,0.9048,0.004699999999999999
2023-02-28,0.9074,0.0029
2023-03-01,0.9174,0.011000000000000001
2023-03-02,0.9138,-0.0039000000000000003
2023-03-03,0.9158,0.0022
2023-03-06,0.9175,0.0019
2023-03-07,0.9063,-0.012199999999999999
2023-03-08,0.9045,-0.002
2023-03-09,0.9063,0.002
2023-03-10,0.8967,-0.0106
2023-03-13,0.9,0.0037
2023-03-14,0.8976,-0.0027
2023-03-15,0.8962,-0.0016
2023-03-16,0.8884,-0.0087
2023-03-17,0.8914,0.0034000000000000002
2023-03-20,0.8898,-0.0018
2023-03-21,0.897,0.008100000000000001
2023-03-22,0.9017,0.0052
2023-03-23,0.9119,0.0113
2023-03-24,0.9074,-0.0049
2023-03-27,0.9025,-0.0054
2023-03-28,0.8976,-0.0054
2023-03-29,0.9026,0.005600000000000001
2023-03-30,0.9041,0.0017000000000000001
2023-03-31,0.9085,0.0049
2023-04-03,0.9152,0.0074
2023-04-04,0.9184,0.0034999999999999996
2023-04-06,0.918,-0.0004
2023-04-07,0.9241,0.0066
2023-04-10,0.9096,-0.015700000000000002
2023-04-11,0.9071,-0.0027
2023-04-12,0.9109,0.0042
2023-04-13,0.8978,-0.0144
2023-04-14,0.9052,0.008199999999999999
2023-04-17,0.908,0.0031
2023-04-18,0.9061,-0.0021
2023-04-19,0.8994,-0.0074
2023-04-20,0.9034,0.0044
2023-04-21,0.8836,-0.0219
2023-04-24,0.8829,-0.0008
2023-04-25,0.8727,-0.0116
2023-04-26,0.8698,-0.0033
2023-04-27,0.8666,-0.0037
2023-04-28,0.8761,0.011000000000000001
2023-05-04,0.8709,-0.0059
2023-05-05,0.8689,-0.0023
2023-05-08,0.8656,-0.0038
2023-05-09,0.8583,-0.0084
2023-05-10,0.8586,0.0003
2023-05-11,0.8605,0.0022
2023-05-12,0.8505,-0.0116
2023-05-15,0.855,0.0053
2023-05-16,0.8529,-0.0025
2023-05-17,0.854,0.0013
2023-05-18,0.8573,0.0039000000000000003
2023-05-19,0.8625,0.0060999999999999995
2023-05-22,0.8665,0.0046
2023-05-23,0.8617,-0.0055000000000000005
2023-05-24,0.8575,-0.0049
2023-05-25,0.8577,0.0002
2023-05-26,0.8611,0.004
2023-05-29,0.8602,-0.001
2023-05-30,0.8632,0.0034999999999999996
2023-05-31,0.8623,-0.001
2023-06-01,0.8583,-0.0046
2023-06-02,0.8628,0.0052
2023-06-05,0.8635,0.0008
2023-06-06,0.8545,-0.0104
2023-06-07,0.8541,-0.0005
2023-06-08,0.8537,-0.0005
2023-06-09,0.86,0.0074
2023-06-12,0.8669,0.008
2023-06-13,0.8768,0.011399999999999999
2023-06-14,0.8806,0.0043
2023-06-15,0.8874,0.0077
2023-06-16,0.8924,0.005600000000000001
2023-06-19,0.8914,-0.0011
2023-06-20,0.8881,-0.0037
2023-06-21,0.881,-0.008
2023-06-26,0.8713,-0.011000000000000001
2023-06-27,0.8733,0.0023
2023-06-28,0.8745,0.0014000000000000002
2023-06-29,0.8724,-0.0024
2023-06-30,0.8819,0.0109
2023-07-03,0.8889,0.0079
2023-07-04,0.8928,0.0044
2023-07-05,0.8883,-0.005
2023-07-06,0.8876,-0.0008
2023-07-07,0.889,0.0016
2023-07-10,0.8924,0.0038
2023-07-11,0.8993,0.0077
2023-07-12,0.8936,-0.0063
2023-07-13,0.8987,0.005699999999999999
2023-07-14,0.8974,-0.0014000000000000002
2023-07-17,0.8936,-0.0042
2023-07-18,0.8929,-0.0008
2023-07-19,0.89,-0.0032
2023-07-20,0.8819,-0.0091
2023-07-21,0.8805,-0.0016
2023-07-24,0.8784,-0.0024
2023-07-25,0.8985,0.0229
2023-07-26,0.8962,-0.0026
2023-07-27,0.8967,0.0006
2023-07-28,0.904,0.008100000000000001
2023-07-31,0.9095,0.0060999999999999995
2023-08-01,0.9068,-0.003
2023-08-02,0.9062,-0.0007000000000000001
2023-08-03,0.9082,0.0022
2023-08-04,0.9079,-0.0003
2023-08-07,0.903,-0.0054
2023-08-08,0.9013,-0.0019
2023-08-09,0.8951,-0.0069
2023-08-10,0.8954,0.0003
2023-08-11,0.8837,-0.0131
2023-08-14,0.8797,-0.0045000000000000005
2023-08-15,0.8731,-0.0075
2023-08-16,0.8661,-0.008
2023-08-17,0.8708,0.0054
2023-08-18,0.8615,-0.010700000000000001
2023-08-21,0.8563,-0.006
2023-08-22,0.8577,0.0016
2023-08-23,0.8467,-0.0128
2023-08-24,0.852,0.0063
2023-08-25,0.8482,-0.0045000000000000005
2023-08-28,0.8477,-0.0006
2023-08-29,0.8605,0.0151
2023-08-30,0.8622,0.002
2023-08-31,0.8654,0.0037
2023-09-01,0.8655,0.0001
2023-09-04,0.8709,0.0062
2023-09-05,0.8706,-0.0003
2023-09-06,0.8739,0.0038
2023-09-07,0.8625,-0.013000000000000001
2023-09-08,0.8598,-0.0031
2023-09-11,0.8636,0.0044
2023-09-12,0.8655,0.0022
2023-09-13,0.8609,-0.0053
2023-09-14,0.8529,-0.009300000000000001
2023-09-15,0.8484,-0.0053
2023-09-18,0.8557,0.0086
2023-09-19,0.8544,-0.0015
2023-09-20,0.8508,-0.0042
2023-09-21,0.8429,-0.009300000000000001
2023-09-22,0.8544,0.013600000000000001
2023-09-25,0.8497,-0.0055000000000000005
2023-09-26,0.8434,-0.0074
2023-09-27,0.8453,0.0023
2023-09-28,0.8477,0.0028000000000000004
2023-10-09,0.8429,-0.005699999999999999
2023-10-10,0.8382,-0.005600000000000001
2023-10-11,0.8372,-0.0012
2023-10-12,0.8411,0.004699999999999999
2023-10-13,0.8388,-0.0027
2023-10-16,0.8297,-0.0108
2023-10-17,0.8313,0.0019
2023-10-18,0.8258,-0.0066
2023-10-19,0.8134,-0.015
2023-10-20,0.8072,-0.0076
2023-10-23,0.7967,-0.013000000000000001
2023-10-24,0.8037,0.0088
2023-10-25,0.8042,0.0006
2023-10-26,0.8069,0.0034000000000000002
2023-10-27,0.8195,0.015600000000000001
2023-10-30,0.8238,0.0052
2023-10-31,0.82,-0.0046
2023-11-01,0.8237,0.0045000000000000005
2023-11-02,0.821,-0.0033
2023-11-03,0.8294,0.0102
2023-11-06,0.8359,0.0078000000000000005
2023-11-07,0.8343,-0.0019
2023-11-08,0.8333,-0.0012
2023-11-09,0.8337,0.0005
2023-11-10,0.8325,-0.0014000000000000002
2023-11-13,0.8323,-0.0002
2023-11-14,0.8352,0.0034999999999999996
2023-11-15,0.8376,0.0029
2023-11-16,0.8339,-0.0044
2023-11-17,0.8361,0.0026
2023-11-20,0.8379,0.0022
2023-11-21,0.8346,-0.0039000000000000003
2023-11-22,0.8281,-0.0078000000000000005
2023-11-23,0.8344,0.0076
2023-11-24,0.8291,-0.0064
2023-11-27,0.8295,0.0005
2023-11-28,0.8318,0.0028000000000000004
2023-11-29,0.8293,-0.003
2023-11-30,0.8269,-0.0029
2023-12-01,0.8261,-0.001
2023-12-04,0.8262,0.0001
2023-12-05,0.8179,-0.01
2023-12-06,0.8186,0.0009
2023-12-07,0.8163,-0.0028000000000000004
2023-12-08,0.8157,-0.0007000000000000001
2023-12-11,0.8171,0.0017000000000000001
2023-12-12,0.818,0.0011
2023-12-13,0.812,-0.0073
2023-12-14,0.8092,-0.0034000000000000002
2023-12-15,0.805,-0.0052
2023-12-18,0.7995,-0.0068000000000000005
2023-12-19,0.8017,0.0028000000000000004
2023-12-20,0.7953,-0.008
2023-12-21,0.7974,0.0026
2023-12-22,0.794,-0.0043
2023-12-25,0.7969,0.0037
2023-12-26,0.791,-0.0074
2023-12-27,0.7967,0.0072
2023-12-28,0.8021,0.0068000000000000005
2023-12-29,0.8096,0.009399999999999999
2023-12-31,0.8095,-0.0001
2024-01-02,0.8086,-0.0011
2024-01-03,0.8035,-0.0063
2024-01-04,0.801,-0.0031
2024-01-05,0.7945,-0.008100000000000001
2024-01-08,0.7877,-0.0086
2024-01-09,0.788,0.0004
2024-01-10,0.7892,0.0015
2024-01-11,0.7935,0.0054
2024-01-12,0.7918,-0.0021
2024-01-15,0.7919,0.0001
2024-01-16,0.7918,-0.0001
2024-01-17,0.7819,-0.0125
2024-01-18,0.7828,0.0012
2024-01-19,0.7803,-0.0032
2024-01-22,0.7624,-0.0229
2024-01-23,0.7685,0.008
2024-01-24,0.7744,0.0077
2024-01-25,0.7813,0.0089
2024-01-26,0.7833,0.0026
2024-01-29,0.7764,-0.0088
2024-01-30,0.7725,-0.005
2024-01-31,0.7701,-0.0031
2024-02-01,0.7701,0.0
2024-02-02,0.7704,0.0004
2024-02-05,0.7724,0.0026
2024-02-06,0.7824,0.0129
2024-02-07,0.7884,0.0077
2024-02-08,0.7896,0.0015
2024-02-19,0.8053,0.0199
2024-02-20,0.8072,0.0024
2024-02-21,0.8061,-0.0014000000000000002
2024-02-22,0.8142,0.01
2024-02-23,0.8129,-0.0016
2024-02-26,0.8039,-0.0111
2024-02-27,0.8103,0.008
2024-02-28,0.8034,-0.0085
