date,nav,ret
2016-01-28,0.725,-0.038462
2016-01-29,0.746,0.028966
2016-02-01,0.742,-0.0053620000000000004
2016-02-02,0.762,0.026954
2016-02-03,0.762,0.0
2016-02-04,0.778,0.020997
2016-02-05,0.773,-0.006427
2016-02-15,0.773,0.0
2016-02-16,0.795,0.028461
2016-02-17,0.805,0.012579
2016-02-18,0.807,0.002484
2016-02-19,0.81,0.003717
2016-02-22,0.818,0.009877
2016-02-23,0.814,-0.00489
2016-02-24,0.803,-0.013514
2016-02-25,0.764,-0.048568
2016-02-26,0.757,-0.009162
2016-02-29,0.725,-0.042272
2016-03-01,0.734,0.012414000000000001
2016-03-02,0.755,0.028610000000000003
2016-03-03,0.753,-0.0026490000000000003
2016-03-04,0.728,-0.033201
2016-03-07,0.736,0.010989
2016-03-08,0.737,0.001359
2016-03-09,0.725,-0.016282
2016-03-10,0.718,-0.009655
2016-03-11,0.721,0.004178
2016-03-14,0.738,0.023578
2016-03-15,0.735,-0.004065
2016-03-16,0.731,-0.005442
2016-03-17,0.75,0.025992
2016-03-18,0.767,0.022667000000000003
2016-03-21,0.775,0.01043
2016-03-22,0.776,0.0012900000000000001
2016-03-23,0.781,0.006443
2016-03-24,0.775,-0.007682
2016-03-25,0.774,-0.0012900000000000001
2016-03-28,0.772,-0.0025840000000000004
2016-03-29,0.761,-0.014249000000000001
2016-03-30,0.785,0.031537
2016-03-31,0.786,0.0012740000000000002
2016-04-01,0.784,-0.002545
2016-04-05,0.797,0.016582
2016-04-06,0.803,0.007528
2016-04-07,0.794,-0.011208000000000001
2016-04-08,0.793,-0.0012590000000000001
2016-04-11,0.802,0.011349
2016-04-12,0.793,-0.011222000000000001
2016-04-13,0.801,0.010088
2016-04-14,0.806,0.006242
2016-04-15,0.805,-0.001241
2016-04-18,0.797,-0.009938
2016-04-19,0.799,0.002509
2016-04-20,0.77,-0.036295
2016-04-21,0.778,0.01039
2016-04-22,0.783,0.006427
2016-04-25,0.779,-0.005109
2016-04-26,0.784,0.006418
2016-04-27,0.785,0.001276
2016-04-28,0.782,-0.003822
2016-04-29,0.784,0.0025580000000000004
2016-05-03,0.806,0.028061
2016-05-04,0.809,0.0037219999999999996
2016-05-05,0.816,0.008653
2016-05-06,0.798,-0.022059000000000002
2016-05-09,0.78,-0.022556
2016-05-10,0.778,-0.0025640000000000003
2016-05-11,0.777,-0.0012850000000000001
2016-05-12,0.785,0.010296000000000001
2016-05-13,0.787,0.0025480000000000004
2016-05-16,0.807,0.025413
2016-05-17,0.8,-0.008674
2016-05-18,0.781,-0.02375
2016-05-19,0.786,0.006402
2016-05-20,0.787,0.0012720000000000001
2016-05-23,0.797,0.012706
2016-05-24,0.79,-0.008783
2016-05-25,0.785,-0.006329
2016-05-26,0.79,0.0063690000000000005
2016-05-27,0.786,-0.005063
2016-05-30,0.782,-0.005089
2016-05-31,0.804,0.028133
2016-06-01,0.814,0.012438
2016-06-02,0.818,0.004914
2016-06-03,0.813,-0.006111999999999999
2016-06-06,0.827,0.01722
2016-06-07,0.829,0.002418
2016-06-08,0.832,0.003619
2016-06-13,0.8,-0.038462
2016-06-14,0.802,0.0025
2016-06-15,0.832,0.037406
2016-06-16,0.838,0.007212
2016-06-17,0.839,0.001193
2016-06-20,0.845,0.007150999999999999
2016-06-21,0.834,-0.013018
2016-06-22,0.842,0.009592
2016-06-23,0.837,-0.005938
2016-06-24,0.841,0.004779
2016-06-27,0.857,0.019025
2016-06-28,0.858,0.001167
2016-06-29,0.855,-0.003497
2016-06-30,0.852,-0.003509
2016-07-01,0.847,-0.005869
2016-07-04,0.851,0.004723
2016-07-05,0.855,0.004699999999999999
2016-07-06,0.856,0.00117
2016-07-07,0.862,0.007009
2016-07-08,0.861,-0.00116
2016-07-11,0.853,-0.009292
2016-07-12,0.852,-0.001172
2016-07-13,0.855,0.0035210000000000003
2016-07-14,0.857,0.002339
2016-07-15,0.851,-0.007000999999999999
2016-07-18,0.842,-0.010576
2016-07-19,0.846,0.004751
2016-07-20,0.85,0.0047279999999999996
2016-07-21,0.847,-0.003529
2016-07-22,0.836,-0.012987
2016-07-25,0.829,-0.008373
2016-07-26,0.842,0.015682
2016-07-27,0.809,-0.039192
2016-07-28,0.799,-0.012361
2016-07-29,0.791,-0.010013000000000001
2016-08-01,0.783,-0.010114000000000001
2016-08-02,0.791,0.010217
2016-08-03,0.792,0.0012640000000000001
2016-08-04,0.8,0.010101
2016-08-05,0.794,-0.0075
2016-08-08,0.8,0.007557
2016-08-09,0.806,0.0075
2016-08-10,0.808,0.0024809999999999997
2016-08-11,0.797,-0.013614
2016-08-12,0.801,0.005019
2016-08-15,0.816,0.018727
2016-08-16,0.817,0.001225
2016-08-17,0.821,0.004896
2016-08-18,0.817,-0.0048720000000000005
2016-08-19,0.814,-0.0036720000000000004
2016-08-22,0.806,-0.009828
2016-08-23,0.805,-0.001241
2016-08-24,0.804,-0.001242
2016-08-25,0.801,-0.003731
2016-08-26,0.806,0.006242
2016-08-29,0.806,0.0
2016-08-30,0.803,-0.0037219999999999996
2016-08-31,0.802,-0.001245
2016-09-01,0.796,-0.007481
2016-09-02,0.795,-0.001256
2016-09-05,0.796,0.001258
2016-09-06,0.814,0.022612999999999998
2016-09-07,0.813,-0.001229
2016-09-08,0.813,0.0
2016-09-09,0.807,-0.00738
2016-09-12,0.78,-0.033457
2016-09-13,0.785,0.00641
2016-09-14,0.779,-0.007643
2016-09-19,0.788,0.011553
2016-09-20,0.788,0.0
2016-09-21,0.787,-0.0012690000000000002
2016-09-22,0.79,0.003812
2016-09-23,0.785,-0.006329
2016-09-26,0.766,-0.024204
2016-09-27,0.768,0.002611
2016-09-28,0.768,0.0
2016-09-29,0.77,0.0026040000000000004
2016-09-30,0.774,0.005195
2016-10-10,0.79,0.020672000000000003
2016-10-11,0.795,0.006329
2016-10-12,0.792,-0.003774
2016-10-13,0.792,0.0
2016-10-14,0.789,-0.003788
2016-10-17,0.781,-0.010139
2016-10-18,0.798,0.021766999999999998
2016-10-19,0.792,-0.0075190000000000005
2016-10-20,0.795,0.003788
2016-10-21,0.79,-0.006289
2016-10-24,0.792,0.002532
2016-10-25,0.79,-0.002525
2016-10-26,0.783,-0.008861
2016-10-27,0.785,0.0025540000000000003
2016-10-28,0.78,-0.0063690000000000005
2016-10-31,0.78,0.0
2016-11-01,0.788,0.010256000000000001
2016-11-02,0.786,-0.0025380000000000003
2016-11-03,0.786,0.0
2016-11-04,0.782,-0.005089
2016-11-07,0.785,0.003836
2016-11-08,0.79,0.0063690000000000005
2016-11-09,0.782,-0.010126999999999999
2016-11-10,0.793,0.014066
2016-11-11,0.795,0.002522
2016-11-14,0.792,-0.003774
2016-11-15,0.791,-0.001263
2016-11-16,0.792,0.0012640000000000001
2016-11-17,0.789,-0.003788
2016-11-18,0.788,-0.0012670000000000001
2016-11-21,0.79,0.0025380000000000003
2016-11-22,0.793,0.003797
2016-11-23,0.785,-0.010088
2016-11-24,0.782,-0.003822
2016-11-25,0.779,-0.003836
2016-11-28,0.778,-0.0012839999999999998
2016-11-29,0.771,-0.008997
2016-11-30,0.764,-0.009079
2016-12-01,0.766,0.0026179999999999997
2016-12-02,0.755,-0.01436
2016-12-05,0.75,-0.006623
2016-12-06,0.751,0.001333
2016-12-07,0.76,0.011984
2016-12-08,0.758,-0.002632
2016-12-09,0.754,-0.005277
2016-12-12,0.721,-0.04376699999999999
2016-12-13,0.725,0.005548
2016-12-14,0.718,-0.009655
2016-12-15,0.718,0.0
2016-12-16,0.721,0.004178
2016-12-19,0.722,0.001387
2016-12-20,0.72,-0.0027700000000000003
2016-12-21,0.727,0.009722
2016-12-22,0.726,-0.001376
2016-12-23,0.721,-0.006887
2016-12-26,0.725,0.005548
2016-12-27,0.724,-0.001379
2016-12-28,0.72,-0.0055249999999999995
2016-12-29,0.717,-0.0041670000000000006
2016-12-30,0.72,0.004184
2016-12-31,0.72,0.0
2017-01-03,0.727,0.009722
2017-01-04,0.736,0.01238
2017-01-05,0.736,0.0
2017-01-06,0.73,-0.008152
2017-01-09,0.732,0.0027400000000000002
2017-01-10,0.731,-0.001366
2017-01-11,0.725,-0.008208
2017-01-12,0.715,-0.013793
2017-01-13,0.709,-0.008392
2017-01-16,0.696,-0.018335999999999998
2017-01-17,0.699,0.00431
2017-01-18,0.698,-0.001431
2017-01-19,0.692,-0.008596
2017-01-20,0.697,0.0072250000000000005
2017-01-23,0.702,0.007174000000000001
2017-01-24,0.702,0.0
2017-01-25,0.702,0.0
2017-01-26,0.707,0.007123000000000001
2017-02-03,0.704,-0.004243
2017-02-06,0.709,0.007102000000000001
2017-02-07,0.714,0.007052
2017-02-08,0.719,0.0070030000000000005
2017-02-09,0.721,0.002782
2017-02-10,0.718,-0.004161000000000001
2017-02-13,0.724,0.008357
2017-02-14,0.723,-0.001381
2017-02-15,0.718,-0.006916
2017-02-16,0.722,0.005571
2017-02-17,0.716,-0.00831
2017-02-20,0.721,0.0069830000000000005
2017-02-21,0.727,0.008322000000000001
2017-02-22,0.731,0.005502
2017-02-23,0.734,0.004104
2017-02-24,0.732,-0.002725
2017-02-27,0.724,-0.010929
2017-02-28,0.726,0.002762
2017-03-01,0.729,0.004132
2017-03-02,0.729,0.0
2017-03-03,0.731,0.0027429999999999998
2017-03-06,0.735,0.005472
2017-03-07,0.735,0.0
2017-03-08,0.734,-0.001361
2017-03-09,0.73,-0.00545
2017-03-10,0.73,0.0
2017-03-13,0.738,0.010959000000000002
2017-03-14,0.736,-0.00271
2017-03-15,0.737,0.001359
2017-03-16,0.743,0.008141
2017-03-17,0.737,-0.008075
2017-03-20,0.739,0.002714
2017-03-21,0.742,0.00406
2017-03-22,0.746,0.005391
2017-03-23,0.745,-0.00134
2017-03-24,0.744,-0.001342
2017-03-27,0.74,-0.005376
2017-03-28,0.739,-0.001351
2017-03-29,0.733,-0.008119
2017-03-30,0.724,-0.012278
2017-03-31,0.727,0.004144
2017-04-05,0.74,0.017882
2017-04-06,0.741,0.001351
2017-04-07,0.744,0.004049
2017-04-10,0.73,-0.018817
2017-04-11,0.725,-0.006848999999999999
2017-04-12,0.723,-0.0027589999999999997
2017-04-13,0.731,0.011065
2017-04-14,0.722,-0.012312
2017-04-17,0.724,0.0027700000000000003
2017-04-18,0.729,0.006906
2017-04-19,0.727,-0.0027429999999999998
2017-04-20,0.738,0.015130999999999999
2017-04-21,0.731,-0.009485
2017-04-24,0.716,-0.02052
2017-04-25,0.721,0.0069830000000000005
2017-04-26,0.719,-0.002774
2017-04-27,0.722,0.004172
2017-04-28,0.718,-0.005540000000000001
2017-05-02,0.721,0.004178
2017-05-03,0.72,-0.001387
2017-05-04,0.718,-0.002778
2017-05-05,0.711,-0.009749
2017-05-08,0.696,-0.021097
2017-05-09,0.7,0.0057469999999999995
2017-05-10,0.697,-0.004286
2017-05-11,0.705,0.011477999999999999
2017-05-12,0.704,-0.001418
2017-05-15,0.711,0.009943
2017-05-16,0.727,0.022504
2017-05-17,0.719,-0.011004
2017-05-18,0.712,-0.009736
2017-05-19,0.709,-0.004213
2017-05-22,0.704,-0.007052
2017-05-23,0.704,0.0
2017-05-24,0.705,0.0014199999999999998
2017-05-25,0.703,-0.002837
2017-05-26,0.697,-0.008535000000000001
2017-05-31,0.697,0.0
2017-06-01,0.695,-0.002869
2017-06-02,0.694,-0.001439
2017-06-05,0.701,0.010086
2017-06-06,0.709,0.011412
2017-06-07,0.719,0.014104
2017-06-08,0.725,0.008345
2017-06-09,0.729,0.005516999999999999
2017-06-12,0.724,-0.006859
2017-06-13,0.729,0.006906
2017-06-14,0.723,-0.00823
2017-06-15,0.724,0.0013830000000000001
2017-06-16,0.73,0.008287
2017-06-19,0.733,0.00411
2017-06-20,0.731,-0.0027289999999999997
2017-06-21,0.747,0.021888
2017-06-22,0.737,-0.013387
2017-06-23,0.745,0.010854999999999998
2017-06-26,0.754,0.012081
2017-06-27,0.751,-0.003979
2017-06-28,0.738,-0.017310000000000002
2017-06-29,0.74,0.00271
2017-06-30,0.749,0.012162
2017-07-03,0.739,-0.013351
2017-07-04,0.735,-0.005413
2017-07-05,0.747,0.016327
2017-07-06,0.753,0.008032000000000001
2017-07-07,0.751,-0.002656
2017-07-10,0.746,-0.006658
2017-07-11,0.747,0.00134
2017-07-12,0.752,0.006693
2017-07-13,0.75,-0.00266
2017-07-14,0.751,0.001333
2017-07-17,0.738,-0.017310000000000002
2017-07-18,0.74,0.00271
2017-07-19,0.761,0.028378
2017-07-20,0.765,0.005255999999999999
2017-07-21,0.769,0.005229
2017-07-24,0.771,0.002601
2017-07-25,0.768,-0.003891
2017-07-26,0.759,-0.011719
2017-07-27,0.759,0.0
2017-07-28,0.769,0.013175
2017-07-31,0.77,0.0013
2017-08-01,0.768,-0.002597
2017-08-02,0.765,-0.003906
2017-08-03,0.756,-0.011765000000000001
2017-08-04,0.743,-0.017196
2017-08-07,0.757,0.018843000000000002
2017-08-08,0.756,-0.001321
2017-08-09,0.766,0.013228
2017-08-10,0.759,-0.009138
2017-08-11,0.744,-0.019763
2017-08-14,0.763,0.025537999999999998
2017-08-15,0.767,0.005242
2017-08-16,0.765,-0.0026079999999999996
2017-08-17,0.762,-0.003922
2017-08-18,0.755,-0.009186
2017-08-21,0.762,0.009272
2017-08-22,0.761,-0.001312
2017-08-23,0.758,-0.003942
2017-08-24,0.758,0.0
2017-08-25,0.764,0.007916
2017-08-28,0.776,0.015707
2017-08-29,0.776,0.0
2017-08-30,0.787,0.014175
2017-08-31,0.79,0.003812
2017-09-01,0.795,0.006329
2017-09-04,0.792,-0.003774
2017-09-05,0.794,0.002525
2017-09-06,0.792,-0.002519
2017-09-07,0.788,-0.005051
2017-09-08,0.785,-0.0038069999999999996
2017-09-11,0.796,0.014013
2017-09-12,0.794,-0.002513
2017-09-13,0.793,-0.0012590000000000001
2017-09-14,0.788,-0.006305
2017-09-15,0.789,0.0012690000000000002
2017-09-18,0.793,0.00507
2017-09-19,0.789,-0.005044
2017-09-20,0.793,0.00507
2017-09-21,0.788,-0.006305
2017-09-22,0.782,-0.007613999999999999
2017-09-25,0.779,-0.003836
2017-09-26,0.779,0.0
2017-09-27,0.783,0.005135
2017-09-28,0.787,0.005109
2017-09-29,0.792,0.006353
2017-10-09,0.798,0.007576
2017-10-10,0.796,-0.002506
2017-10-11,0.796,0.0
2017-10-12,0.799,0.003769
2017-10-13,0.805,0.007509
2017-10-16,0.808,0.003727
2017-10-17,0.807,-0.001238
2017-10-18,0.812,0.006196
2017-10-19,0.81,-0.002463
2017-10-20,0.806,-0.0049380000000000005
2017-10-23,0.81,0.004963
2017-10-24,0.811,0.001235
2017-10-25,0.823,0.014797
2017-10-26,0.818,-0.0060750000000000005
2017-10-27,0.819,0.001222
2017-10-30,0.819,0.0
2017-10-31,0.822,0.003663
2017-11-01,0.816,-0.007299
2017-11-02,0.819,0.003676
2017-11-03,0.818,-0.001221
2017-11-06,0.834,0.01956
2017-11-07,0.834,0.0
2017-11-08,0.829,-0.005995
2017-11-09,0.839,0.012062999999999999
2017-11-10,0.85,0.013111
2017-11-13,0.844,-0.007058999999999999
2017-11-14,0.83,-0.016588000000000002
2017-11-15,0.824,-0.007229
2017-11-16,0.834,0.012136000000000001
2017-11-17,0.816,-0.021583
2017-11-20,0.826,0.012255
2017-11-21,0.831,0.006052999999999999
2017-11-22,0.827,-0.0048130000000000004
2017-11-23,0.795,-0.038694
2017-11-24,0.791,-0.005031
2017-11-27,0.777,-0.017699
2017-11-28,0.785,0.010296000000000001
2017-11-29,0.786,0.0012740000000000002
2017-11-30,0.772,-0.017811999999999998
2017-12-01,0.774,0.002591
2017-12-04,0.78,0.007752
2017-12-05,0.777,-0.003846
2017-12-06,0.777,0.0
2017-12-07,0.767,-0.01287
2017-12-08,0.778,0.014341999999999999
2017-12-11,0.798,0.025707
2017-12-12,0.793,-0.006266000000000001
2017-12-13,0.801,0.010088
2017-12-14,0.798,-0.003745
2017-12-15,0.792,-0.0075190000000000005
2017-12-18,0.787,-0.006313
2017-12-19,0.789,0.002541
2017-12-20,0.79,0.0012670000000000001
2017-12-21,0.798,0.010126999999999999
2017-12-22,0.793,-0.006266000000000001
2017-12-25,0.789,-0.005044
2017-12-26,0.787,-0.002535
2017-12-27,0.775,-0.015248
2017-12-28,0.783,0.010323
2017-12-29,0.786,0.0038309999999999998
2017-12-31,0.786,0.0
2018-01-02,0.791,0.006361
2018-01-03,0.792,0.0012640000000000001
2018-01-04,0.802,0.012626
2018-01-05,0.803,0.001247
2018-01-08,0.806,0.0037359999999999997
2018-01-09,0.81,0.004963
2018-01-10,0.808,-0.0024690000000000003
2018-01-11,0.807,-0.001238
2018-01-12,0.81,0.003717
2018-01-15,0.801,-0.011111
2018-01-16,0.817,0.019975
2018-01-17,0.804,-0.015912
2018-01-18,0.804,0.0
2018-01-19,0.802,-0.0024879999999999998
2018-01-22,0.814,0.014962999999999999
2018-01-23,0.824,0.012284999999999999
2018-01-24,0.825,0.001214
2018-01-25,0.818,-0.008485
2018-01-26,0.823,0.006111999999999999
2018-01-29,0.808,-0.018226
2018-01-30,0.794,-0.017327
2018-01-31,0.802,0.010076
2018-02-01,0.799,-0.003741
2018-02-02,0.799,0.0
2018-02-05,0.798,-0.001252
2018-02-06,0.782,-0.02005
2018-02-07,0.757,-0.031969
2018-02-08,0.747,-0.01321
2018-02-09,0.727,-0.026774
2018-02-12,0.735,0.011004
2018-02-13,0.739,0.005442
2018-02-14,0.744,0.0067659999999999994
2018-02-22,0.762,0.024194
2018-02-23,0.766,0.005249
2018-02-26,0.769,0.003916
2018-02-27,0.755,-0.018205
2018-02-28,0.752,-0.003974
2018-03-01,0.751,-0.00133
2018-03-02,0.743,-0.010652
2018-03-05,0.744,0.001346
2018-03-06,0.752,0.010752999999999999
2018-03-07,0.745,-0.009309
2018-03-08,0.752,0.009396
2018-03-09,0.757,0.006649
2018-03-12,0.759,0.002642
2018-03-13,0.752,-0.009223
2018-03-14,0.749,-0.0039889999999999995
2018-03-15,0.759,0.013351
2018-03-16,0.749,-0.013175
2018-03-19,0.757,0.010681000000000001
2018-03-20,0.76,0.0039629999999999995
2018-03-21,0.751,-0.011841999999999998
2018-03-22,0.744,-0.009321000000000001
2018-03-23,0.722,-0.02957
2018-03-26,0.739,0.023546
2018-03-27,0.755,0.021650999999999997
2018-03-28,0.745,-0.013245
2018-03-29,0.743,-0.0026850000000000003
2018-03-30,0.76,0.022879999999999998
2018-04-02,0.758,-0.002632
2018-04-03,0.754,-0.005277
2018-04-04,0.744,-0.013263
2018-04-09,0.745,0.001344
2018-04-10,0.747,0.0026850000000000003
2018-04-11,0.75,0.0040160000000000005
2018-04-12,0.747,-0.004
2018-04-13,0.745,-0.002677
2018-04-16,0.756,0.014764999999999999
2018-04-17,0.735,-0.027778
2018-04-18,0.753,0.024489999999999998
2018-04-19,0.753,0.0
2018-04-20,0.738,-0.01992
2018-04-23,0.722,-0.02168
2018-04-24,0.74,0.024931000000000002
2018-04-25,0.746,0.008107999999999999
2018-04-26,0.738,-0.010724000000000001
2018-04-27,0.744,0.00813
2018-05-02,0.74,-0.005376
2018-05-03,0.743,0.0040539999999999994
2018-05-04,0.745,0.002692
2018-05-07,0.76,0.020134
2018-05-08,0.76,0.0
2018-05-09,0.756,-0.005263
2018-05-10,0.754,-0.002646
2018-05-11,0.74,-0.018568
2018-05-14,0.733,-0.009459
2018-05-15,0.749,0.021828
2018-05-16,0.747,-0.00267
2018-05-17,0.738,-0.012048000000000001
2018-05-18,0.74,0.00271
2018-05-21,0.75,0.013514
2018-05-22,0.758,0.010667
2018-05-23,0.755,-0.003958
2018-05-24,0.756,0.001325
2018-05-25,0.751,-0.006614
2018-05-28,0.752,0.001332
2018-05-29,0.74,-0.015957
2018-05-30,0.733,-0.009459
2018-05-31,0.745,0.016371
2018-06-01,0.729,-0.021477
2018-06-04,0.729,0.0
2018-06-05,0.74,0.015088999999999998
2018-06-06,0.746,0.008107999999999999
2018-06-07,0.74,-0.008043
2018-06-08,0.741,0.001351
2018-06-11,0.732,-0.012145999999999999
2018-06-12,0.739,0.009563
2018-06-13,0.735,-0.005413
2018-06-14,0.729,-0.008163
2018-06-15,0.725,-0.005487
2018-06-19,0.711,-0.01931
2018-06-20,0.717,0.008439
2018-06-21,0.713,-0.005579
2018-06-22,0.717,0.00561
2018-06-25,0.71,-0.009762999999999999
2018-06-26,0.71,0.0
2018-06-27,0.699,-0.015493
2018-06-28,0.693,-0.008584000000000001
2018-06-29,0.712,0.027416999999999997
2018-06-30,0.712,0.0
2018-07-02,0.706,-0.008427
2018-07-03,0.703,-0.004249
2018-07-04,0.696,-0.009957
2018-07-05,0.686,-0.014368
2018-07-06,0.687,0.001458
2018-07-09,0.701,0.020377999999999997
2018-07-10,0.702,0.0014269999999999999
2018-07-11,0.699,-0.004274
2018-07-12,0.713,0.020028999999999998
2018-07-13,0.719,0.008415
2018-07-16,0.719,0.0
2018-07-17,0.719,0.0
2018-07-18,0.716,-0.004172
2018-07-19,0.71,-0.00838
2018-07-20,0.714,0.005634
2018-07-23,0.712,-0.002801
2018-07-24,0.716,0.005618
2018-07-25,0.714,-0.002793
2018-07-26,0.702,-0.016807000000000002
2018-07-27,0.698,-0.005698
2018-07-30,0.69,-0.011460999999999999
2018-07-31,0.69,0.0
2018-08-01,0.681,-0.013043
2018-08-02,0.669,-0.017621
2018-08-03,0.658,-0.016442000000000002
2018-08-06,0.652,-0.009119
2018-08-07,0.663,0.016871
2018-08-08,0.656,-0.010558000000000001
2018-08-09,0.671,0.022866
2018-08-10,0.674,0.004471
2018-08-13,0.684,0.014837
2018-08-14,0.678,-0.008772
2018-08-15,0.666,-0.017699
2018-08-16,0.663,-0.004505
2018-08-17,0.654,-0.013574999999999999
2018-08-20,0.657,0.004587
2018-08-21,0.668,0.016742999999999997
2018-08-22,0.662,-0.008982
2018-08-23,0.668,0.009063
2018-08-24,0.668,0.0
2018-08-27,0.68,0.017964
2018-08-28,0.68,0.0
2018-08-29,0.677,-0.004412
2018-08-30,0.671,-0.008863
2018-08-31,0.667,-0.005960999999999999
2018-09-03,0.67,0.004497999999999999
2018-09-04,0.676,0.008955
2018-09-05,0.668,-0.011834
2018-09-06,0.664,-0.005988
2018-09-07,0.66,-0.006024000000000001
2018-09-10,0.649,-0.016667
2018-09-11,0.65,0.0015409999999999998
2018-09-12,0.647,-0.004615
2018-09-13,0.649,0.003091
2018-09-14,0.642,-0.010786
2018-09-17,0.638,-0.0062309999999999996
2018-09-18,0.642,0.00627
2018-09-19,0.646,0.0062309999999999996
2018-09-20,0.645,-0.001548
2018-09-21,0.651,0.009302
2018-09-25,0.65,-0.0015359999999999998
2018-09-26,0.654,0.006154
2018-09-27,0.651,-0.004587
2018-09-28,0.652,0.0015359999999999998
2018-10-08,0.638,-0.021472
2018-10-09,0.635,-0.0047020000000000005
2018-10-10,0.635,0.0
2018-10-11,0.619,-0.025196999999999997
2018-10-12,0.624,0.008078
2018-10-15,0.622,-0.003205
2018-10-16,0.613,-0.014469000000000001
2018-10-17,0.616,0.004894
2018-10-18,0.612,-0.006494
2018-10-19,0.621,0.014705999999999999
2018-10-22,0.631,0.016103
2018-10-23,0.63,-0.001585
2018-10-24,0.629,-0.001587
2018-10-25,0.629,0.0
2018-10-26,0.625,-0.006359
2018-10-29,0.615,-0.016
2018-10-30,0.617,0.0032519999999999997
2018-10-31,0.62,0.004862
2018-11-01,0.623,0.0048389999999999996
2018-11-02,0.632,0.014446
2018-11-05,0.631,-0.001582
2018-11-06,0.631,0.0
2018-11-07,0.627,-0.006339
2018-11-08,0.623,-0.00638
2018-11-09,0.62,-0.004815
2018-11-12,0.625,0.008065
2018-11-13,0.625,0.0
2018-11-14,0.623,-0.0032
2018-11-15,0.627,0.006421
2018-11-16,0.628,0.001595
2018-11-19,0.628,0.0
2018-11-20,0.62,-0.012739
2018-11-21,0.617,-0.0048389999999999996
2018-11-22,0.615,-0.003241
2018-11-23,0.605,-0.01626
2018-11-26,0.604,-0.001653
2018-11-27,0.604,0.0
2018-11-28,0.608,0.006623
2018-11-29,0.602,-0.009868
