date,nav,ret
2020-01-17,1.876,0.012412000000000001
2020-01-20,1.915,0.020789
2020-01-21,1.917,0.001044
2020-01-22,1.919,0.001043
2020-01-23,1.865,-0.028140000000000002
2020-02-03,1.774,-0.048794000000000004
2020-02-04,1.846,0.040586000000000004
2020-02-05,1.87,0.013001
2020-02-06,1.934,0.034225
2020-02-07,1.912,-0.011375
2020-02-10,1.921,0.004707
2020-02-11,1.935,0.007288
2020-02-12,1.97,0.018088
2020-02-13,1.953,-0.008629
2020-02-14,1.965,0.006143999999999999
2020-02-17,2.016,0.025954
2020-02-18,2.007,-0.004464
2020-02-19,1.976,-0.015446
2020-02-20,2.002,0.013158000000000001
2020-02-21,2.017,0.007493
2020-02-24,2.028,0.005454
2020-02-25,2.047,0.009368999999999999
2020-02-26,1.99,-0.027846000000000003
2020-02-27,2.021,0.015578000000000002
2020-02-28,1.97,-0.025234999999999997
2020-03-02,2.008,0.019289
2020-03-03,2.06,0.025896
2020-03-04,2.07,0.004854
2020-03-05,2.118,0.023188
2020-03-06,2.124,0.002833
2020-03-09,2.084,-0.018832
2020-03-10,2.079,-0.002399
2020-03-11,2.048,-0.014911
2020-03-12,1.98,-0.033203
2020-03-13,1.944,-0.018182
2020-03-16,1.854,-0.046296
2020-03-17,1.851,-0.001618
2020-03-18,1.837,-0.007562999999999999
2020-03-19,1.801,-0.019597
2020-03-20,1.861,0.033315000000000004
2020-03-23,1.818,-0.023106
2020-03-24,1.871,0.029153
2020-03-25,1.944,0.039016999999999996
2020-03-26,1.978,0.017490000000000002
2020-03-27,1.988,0.005056000000000001
2020-03-30,1.951,-0.018612
2020-03-31,1.997,0.023578
2020-04-01,1.97,-0.01352
2020-04-02,1.993,0.011675
2020-04-03,2.009,0.008028
2020-04-07,2.067,0.02887
2020-04-08,2.055,-0.005806
2020-04-09,2.147,0.044768999999999996
2020-04-10,2.116,-0.014439
2020-04-13,2.13,0.0066159999999999995
2020-04-14,2.167,0.017371
2020-04-15,2.14,-0.01246
2020-04-16,2.158,0.008411
2020-04-17,2.147,-0.005097000000000001
2020-04-20,2.179,0.014905
2020-04-21,2.165,-0.006424999999999999
2020-04-22,2.209,0.020323
2020-04-23,2.211,0.000905
2020-04-24,2.17,-0.018544
2020-04-27,2.214,0.020276000000000002
2020-04-28,2.242,0.012646999999999999
2020-04-29,2.212,-0.013381
2020-04-30,2.175,-0.016727000000000002
2020-05-06,2.208,0.015172000000000001
2020-05-07,2.222,0.006341
2020-05-08,2.237,0.006751
2020-05-11,2.203,-0.015199
2020-05-12,2.272,0.031321
2020-05-13,2.357,0.037412
2020-05-14,2.351,-0.002546
2020-05-15,2.33,-0.008932
2020-05-18,2.385,0.023605
2020-05-19,2.405,0.008386
2020-05-20,2.362,-0.017879
2020-05-21,2.386,0.010161
2020-05-22,2.344,-0.017603
2020-05-25,2.378,0.014504999999999999
2020-05-26,2.444,0.027753999999999997
2020-05-27,2.393,-0.020867
2020-05-28,2.373,-0.008357999999999999
2020-05-29,2.462,0.037505000000000004
2020-06-01,2.502,0.016247
2020-06-02,2.448,-0.021583
2020-06-03,2.468,0.00817
2020-06-04,2.496,0.011345000000000001
2020-06-05,2.537,0.016426
2020-06-08,2.496,-0.016161000000000002
2020-06-09,2.524,0.011217999999999999
2020-06-10,2.59,0.026149
2020-06-11,2.577,-0.005019
2020-06-12,2.618,0.01591
2020-06-15,2.646,0.010695
2020-06-16,2.7,0.020408
2020-06-17,2.737,0.013704000000000001
2020-06-18,2.665,-0.026306
2020-06-19,2.747,0.030769
2020-06-22,2.749,0.000728
2020-06-23,2.831,0.029828999999999998
2020-06-24,2.809,-0.007771
2020-06-29,2.855,0.016375999999999998
2020-06-30,2.893,0.013309999999999999
2020-07-01,2.826,-0.023159
2020-07-02,2.788,-0.013447
2020-07-03,2.826,0.01363
2020-07-06,2.798,-0.009908
2020-07-07,2.856,0.020729
2020-07-08,2.858,0.0007000000000000001
2020-07-09,2.955,0.03394
2020-07-10,2.999,0.01489
2020-07-13,3.093,0.031344
2020-07-14,3.077,-0.005173
2020-07-15,3.123,0.014950000000000001
2020-07-16,2.934,-0.060518999999999996
2020-07-17,2.987,0.018064
2020-07-20,2.94,-0.015735
2020-07-21,3.062,0.041497
2020-07-22,3.114,0.016982
2020-07-23,3.196,0.026333000000000002
2020-07-24,3.005,-0.059762
2020-07-27,3.043,0.012646
2020-07-28,3.048,0.001643
2020-07-29,3.139,0.029855999999999997
2020-07-30,3.137,-0.0006370000000000001
2020-07-31,3.192,0.017533
2020-08-03,3.256,0.02005
2020-08-04,3.2,-0.017199
2020-08-05,3.255,0.017188000000000002
2020-08-06,3.172,-0.025499
2020-08-07,3.141,-0.009772999999999999
2020-08-10,3.134,-0.002229
2020-08-11,3.093,-0.013082
2020-08-12,2.997,-0.031038
2020-08-13,2.946,-0.017017
2020-08-14,2.958,0.004073
2020-08-17,2.991,0.011156
2020-08-18,3.026,0.011701999999999999
2020-08-19,2.938,-0.029081000000000003
2020-08-20,2.934,-0.001361
2020-08-21,2.967,0.011247
2020-08-24,2.967,0.0
2020-08-25,3.006,0.0131
2020-08-26,3.005,-0.0003
2020-08-27,3.055,0.0166
2020-08-28,3.15,0.0311
2020-08-31,3.137,-0.0040999999999999995
2020-09-01,3.135,-0.0006
2020-09-02,3.122,-0.0040999999999999995
2020-09-03,3.11,-0.0038
2020-09-04,3.046,-0.0206
2020-09-07,2.923,-0.0404
2020-09-08,2.919,-0.0014000000000000002
2020-09-09,2.8,-0.0408
2020-09-10,2.805,0.0018
2020-09-11,2.849,0.015700000000000002
2020-09-14,2.814,-0.0123
2020-09-15,2.852,0.013500000000000002
2020-09-16,2.789,-0.022099999999999998
2020-09-17,2.746,-0.0154
2020-09-18,2.779,0.012
2020-09-21,2.756,-0.0083
2020-09-22,2.768,0.0044
2020-09-23,2.876,0.039
2020-09-24,2.84,-0.0125
2020-09-25,2.865,0.0088
2020-09-28,2.818,-0.016399999999999998
2020-09-29,2.843,0.0089
2020-09-30,2.893,0.0176
2020-10-09,2.973,0.0277
2020-10-12,3.081,0.0363
2020-10-13,3.128,0.015300000000000001
2020-10-14,3.127,-0.0003
2020-10-15,3.096,-0.009899999999999999
2020-10-16,3.106,0.0032
2020-10-19,3.031,-0.0241
2020-10-20,3.069,0.0125
2020-10-21,3.066,-0.001
2020-10-22,3.026,-0.013000000000000001
2020-10-23,2.912,-0.0377
2020-10-26,2.937,0.0086
2020-10-27,3.04,0.0351
2020-10-28,3.06,0.0066
2020-10-29,3.124,0.0209
2020-10-30,3.072,-0.0166
2020-11-02,3.073,0.0003
2020-11-03,3.097,0.0078000000000000005
2020-11-04,3.122,0.008100000000000001
2020-11-05,3.118,-0.0013
2020-11-06,3.048,-0.0225
2020-11-09,3.133,0.0279
2020-11-10,3.072,-0.0195
2020-11-11,2.971,-0.0329
2020-11-12,3.01,0.0131
2020-11-13,3.003,-0.0023
2020-11-16,3.026,0.0077
2020-11-17,2.929,-0.0321
2020-11-18,2.83,-0.0338
2020-11-19,2.861,0.011000000000000001
2020-11-20,2.884,0.008
2020-11-23,2.868,-0.0055000000000000005
2020-11-24,2.856,-0.0042
2020-11-25,2.797,-0.0207
2020-11-26,2.793,-0.0014000000000000002
2020-11-27,2.81,0.0060999999999999995
2020-11-30,2.82,0.0036
2020-12-01,2.914,0.0333
2020-12-02,2.914,0.0
2020-12-03,2.97,0.0192
2020-12-04,3.032,0.0209
2020-12-07,3.052,0.0066
2020-12-08,3.062,0.0033
2020-12-09,3.015,-0.015300000000000001
2020-12-10,3.076,0.0202
2020-12-11,3.06,-0.0052
2020-12-14,3.128,0.0222
2020-12-15,3.166,0.0121
2020-12-16,3.195,0.0092
2020-12-17,3.258,0.0197
2020-12-18,3.239,-0.0058
2020-12-21,3.306,0.0207
2020-12-22,3.28,-0.0079
2020-12-23,3.286,0.0018
2020-12-24,3.312,0.0079
2020-12-25,3.374,0.0187
2020-12-28,3.355,-0.005600000000000001
2020-12-29,3.334,-0.0063
2020-12-30,3.378,0.0132
2020-12-31,3.418,0.0118
2021-01-04,3.383,-0.0102
2021-01-05,3.444,0.018000000000000002
2021-01-06,3.508,0.018600000000000002
2021-01-07,3.55,0.012
2021-01-08,3.525,-0.006999999999999999
2021-01-11,3.531,0.0017000000000000001
2021-01-12,3.573,0.011899999999999999
2021-01-13,3.527,-0.0129
2021-01-14,3.476,-0.014499999999999999
2021-01-15,3.477,0.0003
2021-01-18,3.48,0.011000000000000001
2021-01-19,3.405,-0.0216
2021-01-20,3.594,0.0555
2021-01-21,3.665,0.019799999999999998
2021-01-22,3.866,0.0548
2021-01-25,3.946,0.0207
2021-01-26,3.805,-0.035699999999999996
2021-01-27,3.784,-0.0055000000000000005
2021-01-28,3.671,-0.029900000000000003
2021-01-29,3.66,-0.003
2021-02-01,3.725,0.0178
2021-02-02,3.76,0.009399999999999999
2021-02-03,3.82,0.016
2021-02-04,3.777,-0.0113
2021-02-05,3.835,0.0154
2021-02-08,3.913,0.0203
2021-02-09,3.971,0.0148
2021-02-10,4.058,0.0219
2021-02-18,3.828,-0.0567
2021-02-19,3.848,0.0052
2021-02-22,3.639,-0.054299999999999994
2021-02-23,3.621,-0.0049
2021-02-24,3.476,-0.04
2021-02-25,3.49,0.004
2021-02-26,3.407,-0.023799999999999998
2021-03-01,3.455,0.0141
2021-03-02,3.388,-0.0194
2021-03-03,3.442,0.0159
2021-03-04,3.281,-0.046799999999999994
2021-03-05,3.273,-0.0024
2021-03-08,3.075,-0.0605
2021-03-09,2.997,-0.0254
2021-03-10,3.118,0.0404
2021-03-11,3.213,0.0305
2021-03-12,3.234,0.006500000000000001
2021-03-15,3.059,-0.0541
2021-03-16,3.088,0.0095
2021-03-17,3.128,0.013000000000000001
2021-03-18,3.203,0.024
2021-03-19,3.114,-0.0278
2021-03-22,3.12,0.0019
2021-03-23,3.118,-0.0006
2021-03-24,3.119,0.0003
2021-03-25,3.173,0.0173
2021-03-26,3.296,0.0388
2021-03-29,3.294,-0.0006
2021-03-30,3.373,0.024
2021-03-31,3.334,-0.0116
2021-04-01,3.436,0.030600000000000002
2021-04-02,3.465,0.0084
2021-04-06,3.409,-0.016200000000000003
2021-04-07,3.386,-0.0067
2021-04-08,3.46,0.0219
2021-04-09,3.409,-0.0147
2021-04-12,3.293,-0.034
2021-04-13,3.337,0.0134
2021-04-14,3.347,0.003
2021-04-15,3.342,-0.0015
2021-04-16,3.313,-0.0087
2021-04-19,3.416,0.0311
2021-04-20,3.457,0.012
2021-04-21,3.511,0.015600000000000001
2021-04-22,3.498,-0.0037
2021-04-23,3.629,0.0374
2021-04-26,3.563,-0.0182
2021-04-27,3.681,0.0331
2021-04-28,3.767,0.023399999999999997
2021-04-29,3.76,-0.0019
2021-04-30,3.781,0.005600000000000001
2021-05-06,3.65,-0.0346
2021-05-07,3.523,-0.0348
2021-05-10,3.585,0.0176
2021-05-11,3.662,0.0215
2021-05-12,3.748,0.0235
2021-05-13,3.766,0.0048
2021-05-14,3.808,0.011200000000000002
2021-05-17,3.921,0.0297
2021-05-18,3.87,-0.013000000000000001
2021-05-19,3.84,-0.0078000000000000005
2021-05-20,3.9,0.015600000000000001
2021-05-21,3.886,-0.0036
2021-05-24,3.886,0.0
2021-05-25,3.982,0.024700000000000003
2021-05-26,3.935,-0.0118
2021-05-27,3.976,0.0104
2021-05-28,3.865,-0.0279
2021-05-31,3.942,0.0199
2021-06-01,4.044,0.0259
2021-06-02,3.944,-0.024700000000000003
2021-06-03,3.933,-0.0028000000000000004
2021-06-04,3.982,0.0125
2021-06-07,4.0,0.0045000000000000005
2021-06-08,3.954,-0.0115
2021-06-09,3.99,0.0091
2021-06-10,4.056,0.0165
2021-06-11,4.039,-0.0042
2021-06-15,4.019,-0.005
2021-06-16,3.858,-0.0401
2021-06-17,3.913,0.0143
2021-06-18,4.001,0.0225
2021-06-21,4.063,0.0155
2021-06-22,4.156,0.0229
2021-06-23,4.139,-0.0040999999999999995
2021-06-24,4.031,-0.026099999999999998
2021-06-25,4.15,0.029500000000000002
2021-06-28,4.186,0.0087
2021-06-29,4.154,-0.0076
2021-06-30,4.163,0.0022
2021-07-01,4.258,0.022799999999999997
2021-07-02,4.002,-0.0601
2021-07-05,3.962,-0.01
2021-07-06,3.768,-0.049
2021-07-07,3.919,0.0401
2021-07-08,3.817,-0.026000000000000002
2021-07-09,3.821,0.001
2021-07-12,3.976,0.0406
2021-07-13,3.985,0.0023
2021-07-14,4.03,0.0113
2021-07-15,4.055,0.0062
2021-07-16,3.927,-0.0316
2021-07-19,4.019,0.023399999999999997
2021-07-20,4.031,0.003
2021-07-21,4.088,0.0141
2021-07-22,3.965,-0.0301
2021-07-23,3.824,-0.0356
2021-07-26,3.631,-0.050499999999999996
2021-07-27,3.569,-0.0171
2021-07-28,3.714,0.0406
2021-07-29,3.811,0.026099999999999998
2021-07-30,3.694,-0.030699999999999998
2021-08-02,3.744,0.013500000000000002
2021-08-03,3.879,0.0361
2021-08-04,3.896,0.0044
2021-08-05,3.903,0.0018
2021-08-06,3.79,-0.028999999999999998
2021-08-09,3.801,0.0029
2021-08-10,3.658,-0.005600000000000001
2021-08-11,3.622,-0.0098
2021-08-12,3.564,-0.016
2021-08-13,3.565,0.0003
2021-08-16,3.51,-0.0154
2021-08-17,3.339,-0.0487
2021-08-18,3.354,0.0045000000000000005
2021-08-19,3.386,0.0095
2021-08-20,3.201,-0.0546
2021-08-23,3.225,0.0075
2021-08-24,3.357,0.0409
2021-08-25,3.385,0.0083
2021-08-26,3.251,-0.039599999999999996
2021-08-27,3.24,-0.0034000000000000002
2021-08-30,3.22,-0.0062
2021-08-31,3.168,-0.0161
2021-09-01,3.193,0.0079
2021-09-02,3.07,-0.0385
2021-09-03,3.072,0.0007000000000000001
2021-09-06,3.275,0.0661
2021-09-07,3.276,0.0003
2021-09-08,3.247,-0.0089
2021-09-09,3.269,0.0068000000000000005
2021-09-10,3.272,0.0009
2021-09-13,3.259,-0.004
2021-09-14,3.349,0.0276
2021-09-15,3.376,0.008100000000000001
2021-09-16,3.417,0.0121
2021-09-17,3.569,0.044500000000000005
2021-09-22,3.597,0.0078000000000000005
2021-09-23,3.552,-0.0125
2021-09-24,3.576,0.0068000000000000005
2021-09-27,3.612,0.0101
2021-09-28,3.604,-0.0022
2021-09-29,3.567,-0.0103
2021-09-30,3.627,0.0168
2021-10-08,3.57,-0.015700000000000002
2021-10-11,3.466,-0.0291
2021-10-12,3.461,-0.0014000000000000002
2021-10-13,3.561,0.028900000000000002
2021-10-14,3.457,-0.0292
2021-10-15,3.429,-0.008100000000000001
2021-10-18,3.377,-0.0152
2021-10-19,3.45,0.0216
2021-10-20,3.369,-0.0235
2021-10-21,3.371,0.0006
2021-10-22,3.348,-0.0068000000000000005
2021-10-25,3.389,0.012199999999999999
2021-10-26,3.354,-0.0103
2021-10-27,3.296,-0.0173
2021-10-28,3.274,-0.0067
2021-10-29,3.365,0.0278
2021-11-01,3.226,-0.041299999999999996
2021-11-02,3.196,-0.009300000000000001
2021-11-03,3.174,-0.0069
2021-11-04,3.136,-0.012
2021-11-05,3.132,-0.0013
2021-11-08,3.067,-0.0208
2021-11-09,3.137,0.022799999999999997
2021-11-10,3.177,0.0128
2021-11-11,3.202,0.0079
2021-11-12,3.195,-0.0022
2021-11-15,3.219,0.0075
2021-11-16,3.314,0.029500000000000002
2021-11-17,3.324,0.003
2021-11-18,3.255,-0.0208
2021-11-19,3.229,-0.008
2021-11-22,3.21,-0.0059
2021-11-23,3.219,0.0028000000000000004
2021-11-24,3.258,0.0121
2021-11-25,3.277,0.0058
2021-11-26,3.307,0.0092
2021-11-29,3.298,-0.0027
2021-11-30,3.275,-0.006999999999999999
2021-12-01,3.236,-0.011899999999999999
2021-12-02,3.187,-0.0151
2021-12-03,3.2,0.0040999999999999995
2021-12-06,3.147,-0.0166
2021-12-07,3.155,0.0025
2021-12-08,3.217,0.0197
2021-12-09,3.292,0.0233
2021-12-10,3.247,-0.0137
2021-12-13,3.219,-0.0086
2021-12-14,3.228,0.0028000000000000004
2021-12-15,3.09,-0.042800000000000005
2021-12-16,3.109,0.0060999999999999995
2021-12-17,3.077,-0.0103
2021-12-20,2.982,-0.030899999999999997
2021-12-21,3.024,0.0141
2021-12-22,3.019,-0.0017000000000000001
2021-12-23,3.006,-0.0043
2021-12-24,2.989,-0.005699999999999999
2021-12-27,3.015,0.0087
2021-12-28,3.06,0.0149
2021-12-29,3.04,-0.006500000000000001
2021-12-30,3.057,0.005600000000000001
2021-12-31,3.036,-0.0069
2022-01-04,2.9,-0.044800000000000006
2022-01-05,2.86,-0.0138
2022-01-06,2.819,-0.0143
2022-01-07,2.778,-0.014499999999999999
2022-01-10,2.801,0.0083
2022-01-11,2.802,0.0004
2022-01-12,2.838,0.0128
2022-01-13,2.811,-0.0095
2022-01-14,2.794,-0.006
2022-01-17,2.816,0.0079
2022-01-18,2.829,0.0046
2022-01-19,2.753,-0.0269
2022-01-20,2.72,-0.012
2022-01-21,2.665,-0.0202
2022-01-24,2.686,0.0079
2022-01-25,2.659,-0.0101
2022-01-26,2.598,-0.0229
2022-01-27,2.557,-0.0158
2022-01-28,2.544,-0.0051
2022-02-07,2.555,0.0043
2022-02-08,2.487,-0.026600000000000002
2022-02-09,2.497,0.004
2022-02-10,2.439,-0.0232
2022-02-11,2.372,-0.0275
2022-02-14,2.413,0.0173
2022-02-15,2.542,0.0535
2022-02-16,2.548,0.0024
2022-02-17,2.552,0.0016
2022-02-18,2.558,0.0024
2022-02-21,2.551,-0.0027
2022-02-22,2.513,-0.0149
2022-02-23,2.559,0.0183
2022-02-24,2.528,-0.0121
2022-02-25,2.634,0.04190000000000001
2022-02-28,2.64,0.0023
2022-03-01,2.662,0.0083
2022-03-02,2.623,-0.0147
2022-03-03,2.594,-0.0111
2022-03-04,2.587,-0.0027
2022-03-07,2.508,-0.0305
2022-03-08,2.469,-0.015600000000000001
2022-03-09,2.405,-0.0259
2022-03-10,2.497,0.0383
2022-03-11,2.524,0.0108
2022-03-14,2.478,-0.0182
2022-03-15,2.396,-0.0331
2022-03-16,2.45,0.0225
2022-03-17,2.523,0.0298
2022-03-18,2.504,-0.0075
2022-03-21,2.517,0.0052
2022-03-22,2.466,-0.0203
2022-03-23,2.56,0.0381
2022-03-24,2.629,0.027000000000000003
2022-03-25,2.547,-0.031200000000000002
2022-03-28,2.545,-0.0008
2022-03-29,2.556,0.0043
2022-03-30,2.616,0.0235
2022-03-31,2.608,-0.0031
2022-04-01,2.58,-0.010700000000000001
2022-04-06,2.55,-0.0116
2022-04-07,2.519,-0.012199999999999999
2022-04-08,2.487,-0.0127
2022-04-11,2.45,-0.0149
2022-04-12,2.515,0.0265
2022-04-13,2.451,-0.0254
2022-04-14,2.475,0.0098
2022-04-15,2.511,0.014499999999999999
2022-04-18,2.492,-0.0076
2022-04-19,2.44,-0.0209
2022-04-20,2.405,-0.0143
2022-04-21,2.347,-0.0241
2022-04-22,2.375,0.011899999999999999
2022-04-25,2.276,-0.0417
2022-04-26,2.322,0.0202
2022-04-27,2.362,0.0172
2022-04-28,2.34,-0.009300000000000001
2022-04-29,2.383,0.0184
2022-05-05,2.359,-0.0101
2022-05-06,2.324,-0.0148
2022-05-09,2.294,-0.0129
2022-05-10,2.326,0.0139
2022-05-11,2.384,0.024900000000000002
2022-05-12,2.406,0.0092
2022-05-13,2.404,-0.0008
2022-05-16,2.361,-0.0179
2022-05-17,2.368,0.003
2022-05-18,2.334,-0.0144
2022-05-19,2.328,-0.0026
2022-05-20,2.381,0.022799999999999997
2022-05-23,2.371,-0.0042
2022-05-24,2.287,-0.0354
2022-05-25,2.293,0.0026
2022-05-26,2.271,-0.0096
2022-05-27,2.303,0.0141
2022-05-30,2.327,0.0104
2022-05-31,2.402,0.0322
2022-06-01,2.376,-0.0108
2022-06-02,2.337,-0.016399999999999998
2022-06-06,2.419,0.0351
2022-06-07,2.457,0.015700000000000002
2022-06-08,2.521,0.026000000000000002
2022-06-09,2.475,-0.0182
2022-06-10,2.49,0.0060999999999999995
2022-06-13,2.448,-0.0169
2022-06-14,2.449,0.0004
2022-06-15,2.46,0.0045000000000000005
2022-06-16,2.496,0.0146
2022-06-17,2.565,0.0276
2022-06-20,2.59,0.0097
2022-06-21,2.58,-0.0039000000000000003
2022-06-22,2.546,-0.0132
2022-06-23,2.548,0.0008
2022-06-24,2.639,0.035699999999999996
2022-06-27,2.67,0.011699999999999999
2022-06-28,2.659,-0.0040999999999999995
2022-06-29,2.655,-0.0015
2022-06-30,2.73,0.0282
2022-07-01,2.7,-0.011000000000000001
2022-07-04,2.829,0.0478
2022-07-05,2.857,0.009899999999999999
2022-07-06,2.82,-0.013000000000000001
2022-07-07,2.762,-0.0206
2022-07-08,2.784,0.008
2022-07-11,2.745,-0.013999999999999999
2022-07-12,2.661,-0.030600000000000002
2022-07-13,2.66,-0.0004
2022-07-14,2.732,0.0271
2022-07-15,2.685,-0.0172
2022-07-18,2.657,-0.0104
2022-07-19,2.61,-0.0177
2022-07-20,2.638,0.010700000000000001
2022-07-21,2.633,-0.0019
2022-07-22,2.597,-0.0137
2022-07-25,2.586,-0.0042
2022-07-26,2.588,0.0008
2022-07-27,2.546,-0.016200000000000003
2022-07-28,2.523,-0.009000000000000001
2022-07-29,2.452,-0.0281
2022-08-01,2.476,0.0098
2022-08-02,2.431,-0.0182
2022-08-03,2.438,0.0029
2022-08-04,2.497,0.0242
2022-08-05,2.522,0.01
2022-08-08,2.49,-0.0127
2022-08-09,2.47,-0.008
2022-08-10,2.425,-0.0182
2022-08-11,2.5,0.030899999999999997
2022-08-12,2.495,-0.002
2022-08-15,2.451,-0.0176
2022-08-16,2.427,-0.0098
2022-08-17,2.444,0.006999999999999999
2022-08-18,2.409,-0.0143
2022-08-19,2.38,-0.012
2022-08-22,2.3963,0.0068000000000000005
2022-08-23,2.3596,-0.015300000000000001
2022-08-24,2.3329,-0.0113
2022-08-25,2.3554,0.0096
2022-08-26,2.3707,0.006500000000000001
2022-08-29,2.3419,-0.0121
2022-08-30,2.3369,-0.0021
2022-08-31,2.382,0.019299999999999998
2022-09-01,2.3541,-0.011699999999999999
2022-09-02,2.3265,-0.011699999999999999
2022-09-05,2.2876,-0.0167
2022-09-06,2.29,0.001
2022-09-07,2.2839,-0.0027
2022-09-08,2.2728,-0.0049
2022-09-09,2.3359,0.0278
2022-09-13,2.2682,-0.028999999999999998
2022-09-14,2.2647,-0.0015
2022-09-15,2.2545,-0.0045000000000000005
2022-09-16,2.1913,-0.027999999999999997
2022-09-19,2.1629,-0.013000000000000001
2022-09-20,2.1651,0.001
2022-09-21,2.109,-0.0259
2022-09-22,2.0702,-0.0184
2022-09-23,2.0605,-0.004699999999999999
2022-09-26,2.072,0.005600000000000001
2022-09-27,2.1755,0.05
2022-09-28,2.156,-0.009000000000000001
2022-09-29,2.1939,0.0176
2022-09-30,2.1806,-0.0060999999999999995
2022-10-10,2.1118,-0.0316
2022-10-11,2.0894,-0.0106
2022-10-12,2.0953,0.0028000000000000004
2022-10-13,2.1443,0.023399999999999997
2022-10-14,2.3188,0.0814
2022-10-17,2.3135,-0.0023
2022-10-18,2.3463,0.014199999999999999
2022-10-19,2.3069,-0.0168
2022-10-20,2.3001,-0.0029
2022-10-21,2.2879,-0.0053
2022-10-24,2.2109,-0.0337
2022-10-25,2.1645,-0.021
2022-10-26,2.2832,0.0548
2022-10-27,2.2351,-0.021099999999999997
2022-10-28,2.1919,-0.019299999999999998
2022-10-31,2.1607,-0.014199999999999999
2022-11-01,2.2411,0.037200000000000004
2022-11-02,2.2671,0.0116
2022-11-03,2.2749,0.0034000000000000002
2022-11-04,2.3202,0.0199
2022-11-07,2.3233,0.0013
2022-11-08,2.2883,-0.0151
2022-11-09,2.2778,-0.0046
2022-11-10,2.248,-0.0131
2022-11-11,2.2903,0.018799999999999997
2022-11-14,2.3361,0.02
2022-11-15,2.3496,0.0058
2022-11-16,2.3563,0.0029
2022-11-17,2.3451,-0.0048
2022-11-18,2.3478,0.0012
2022-11-21,2.3206,-0.0116
2022-11-22,2.2602,-0.026000000000000002
2022-11-23,2.2228,-0.0165
2022-11-24,2.2371,0.0064
2022-11-25,2.2231,-0.0063
2022-11-28,2.1892,-0.0152
2022-11-29,2.2323,0.0197
2022-11-30,2.2194,-0.0058
2022-12-01,2.267,0.021400000000000002
2022-12-02,2.2435,-0.0104
2022-12-05,2.2583,0.0066
2022-12-06,2.2582,0.0
2022-12-07,2.2647,0.0029
2022-12-08,2.256,-0.0038
2022-12-09,2.2475,-0.0038
2022-12-12,2.2578,0.0046
2022-12-13,2.2335,-0.0108
2022-12-14,2.2382,0.0021
2022-12-15,2.2331,-0.0023
2022-12-16,2.2357,0.0012
2022-12-19,2.1857,-0.022400000000000003
2022-12-20,2.1466,-0.0179
2022-12-21,2.1475,0.0004
2022-12-22,2.1874,0.018600000000000002
2022-12-23,2.2088,0.0098
2022-12-26,2.2104,0.0007000000000000001
2022-12-27,2.2625,0.0236
2022-12-28,2.2681,0.0025
2022-12-29,2.3092,0.0181
2022-12-30,2.3104,0.0005
2022-12-31,2.3103,0.0
2023-01-03,2.3003,-0.0044
2023-01-04,2.3337,0.014499999999999999
2023-01-05,2.3882,0.023399999999999997
2023-01-06,2.3563,-0.0134
2023-01-09,2.3693,0.0055000000000000005
2023-01-10,2.3997,0.0128
2023-01-11,2.3925,-0.003
2023-01-12,2.3936,0.0005
2023-01-13,2.458,0.0269
2023-01-16,2.5401,0.0334
2023-01-17,2.5189,-0.0083
2023-01-18,2.4939,-0.009899999999999999
2023-01-19,2.5583,0.0258
2023-01-20,2.5469,-0.0045000000000000005
2023-01-30,2.5235,-0.0092
2023-01-31,2.4529,-0.027999999999999997
2023-02-01,2.4741,0.0086
2023-02-02,2.4936,0.0079
2023-02-03,2.4694,-0.0097
2023-02-06,2.4165,-0.021400000000000002
2023-02-07,2.4075,-0.0037
2023-02-08,2.4098,0.001
2023-02-09,2.4349,0.0104
2023-02-10,2.4298,-0.0021
2023-02-13,2.4383,0.0034999999999999996
2023-02-14,2.4442,0.0024
2023-02-15,2.3996,-0.0182
2023-02-16,2.3836,-0.0067
2023-02-17,2.3707,-0.0054
2023-02-20,2.4016,0.013000000000000001
2023-02-21,2.3844,-0.0072
2023-02-22,2.3609,-0.009899999999999999
2023-02-23,2.3575,-0.0014000000000000002
2023-02-24,2.3315,-0.011000000000000001
2023-02-27,2.3085,-0.009899999999999999
2023-02-28,2.3333,0.010700000000000001
2023-03-01,2.328,-0.0023
2023-03-02,2.3061,-0.009399999999999999
2023-03-03,2.3058,-0.0001
2023-03-06,2.3125,0.0029
2023-03-07,2.2812,-0.013500000000000002
2023-03-08,2.2682,-0.005699999999999999
2023-03-09,2.2613,-0.003
2023-03-10,2.2715,0.0045000000000000005
2023-03-13,2.2675,-0.0018
2023-03-14,2.267,-0.0002
2023-03-15,2.2561,-0.0048
2023-03-16,2.2379,-0.008100000000000001
2023-03-17,2.1974,-0.0181
2023-03-20,2.171,-0.012
2023-03-21,2.2437,0.0335
2023-03-22,2.24,-0.0016
2023-03-23,2.2386,-0.0006
2023-03-24,2.2131,-0.011399999999999999
2023-03-27,2.2402,0.012199999999999999
2023-03-28,2.2518,0.0052
2023-03-29,2.2313,-0.0091
2023-03-30,2.2438,0.005600000000000001
2023-03-31,2.2143,-0.0131
2023-04-03,2.1776,-0.0166
2023-04-04,2.1968,0.0088
2023-04-06,2.2111,0.006500000000000001
2023-04-07,2.2657,0.024700000000000003
2023-04-10,2.2791,0.0059
2023-04-11,2.2744,-0.0021
2023-04-12,2.2556,-0.0083
2023-04-13,2.3072,0.0229
2023-04-14,2.3016,-0.0024
