date,nav,ret
2018-10-16,1.1973,0.0
2018-10-17,1.2022,0.004093
2018-10-18,1.2052,0.002495
2018-10-19,1.2055,0.000249
2018-10-22,1.2057,0.000166
2018-10-23,1.2055,-0.000166
2018-10-24,1.2023,-0.0026550000000000002
2018-10-25,1.2182,0.013225
2018-10-26,1.199,-0.015761
2018-10-29,1.1827,-0.013595
2018-10-30,1.1956,0.010907
2018-10-31,1.2022,0.005520000000000001
2018-11-01,1.2274,0.020962
2018-11-02,1.2573,0.02436
2018-11-05,1.2564,-0.000716
2018-11-06,1.2587,0.0018310000000000002
2018-11-07,1.2504,-0.006594
2018-11-08,1.2291,-0.017035
2018-11-09,1.221,-0.00659
2018-11-12,1.2341,0.010728999999999999
2018-11-13,1.2485,0.011668000000000001
2018-11-14,1.2362,-0.009852
2018-11-15,1.2618,0.020708999999999998
2018-11-16,1.2749,0.010382
2018-11-19,1.2887,0.010824
2018-11-20,1.27,-0.014511000000000001
2018-11-21,1.2684,-0.00126
2018-11-22,1.2663,-0.001656
2018-11-23,1.2472,-0.015083
2018-11-26,1.2451,-0.001684
2018-11-27,1.2483,0.0025700000000000002
2018-11-28,1.255,0.005366999999999999
2018-11-29,1.2419,-0.010438000000000001
2018-11-30,1.2474,0.004429
2018-12-03,1.2751,0.022206
2018-12-04,1.2806,0.004313
2018-12-05,1.2686,-0.009371
2018-12-06,1.2517,-0.013322
2018-12-07,1.2544,0.002157
2018-12-10,1.2492,-0.004144999999999999
2018-12-11,1.2619,0.010166999999999999
2018-12-12,1.2593,-0.0020599999999999998
2018-12-13,1.2671,0.006194
2018-12-14,1.2421,-0.01973
2018-12-17,1.2428,0.0005639999999999999
2018-12-18,1.2362,-0.005311
2018-12-19,1.2231,-0.010597
2018-12-20,1.2217,-0.001145
2018-12-21,1.2042,-0.014323999999999998
2018-12-24,1.2097,0.004567
2018-12-25,1.2023,-0.006117
2018-12-26,1.2034,0.000915
2018-12-27,1.199,-0.003656
2018-12-28,1.2141,0.012594000000000001
2018-12-31,1.214,0.0
2019-01-02,1.2046,-0.007825
2019-01-03,1.2299,0.021002999999999997
2019-01-04,1.2641,0.027807
2019-01-07,1.2737,0.007594
2019-01-08,1.2568,-0.013268
2019-01-09,1.2607,0.0031030000000000003
2019-01-10,1.2638,0.0024590000000000002
2019-01-11,1.2705,0.005301
2019-01-14,1.2654,-0.004014
2019-01-15,1.2812,0.012485999999999999
2019-01-16,1.2718,-0.007337
2019-01-17,1.2625,-0.007312
2019-01-18,1.2706,0.006416
2019-01-21,1.2676,-0.0023610000000000003
2019-01-22,1.254,-0.010728999999999999
2019-01-23,1.2518,-0.001754
2019-01-24,1.2598,0.006391
2019-01-25,1.2586,-0.000953
2019-01-28,1.2636,0.003973
2019-01-29,1.2523,-0.008943
2019-01-30,1.2535,0.000958
2019-01-31,1.2427,-0.008616
2019-02-01,1.2677,0.020117
2019-02-11,1.2834,0.012385
2019-02-12,1.2995,0.012544999999999999
2019-02-13,1.3286,0.022393
2019-02-14,1.326,-0.001957
2019-02-15,1.3159,-0.0076170000000000005
2019-02-18,1.3692,0.040505000000000006
2019-02-19,1.3789,0.007084
2019-02-20,1.3835,0.003336
2019-02-21,1.3904,0.004987
2019-02-22,1.4416,0.036823999999999996
2019-02-25,1.5324,0.062986
2019-02-26,1.5096,-0.014879
2019-02-27,1.4975,-0.008015
2019-02-28,1.4688,-0.019165
2019-03-01,1.4862,0.011846
2019-03-04,1.4995,0.008949
2019-03-05,1.5028,0.002201
2019-03-06,1.5472,0.029545
2019-03-07,1.5571,0.006399
2019-03-08,1.4791,-0.050093
2019-03-11,1.5098,0.020756
2019-03-12,1.531,0.014041999999999999
2019-03-13,1.5107,-0.013259
2019-03-14,1.465,-0.030251
2019-03-15,1.4687,0.002526
2019-03-18,1.4957,0.018384
2019-03-19,1.5,0.002875
2019-03-20,1.4934,-0.0044
2019-03-21,1.5173,0.016004
2019-03-22,1.5145,-0.001845
2019-03-25,1.5213,0.00449
2019-03-26,1.4804,-0.026885
2019-03-27,1.4743,-0.0041210000000000005
2019-03-28,1.4598,-0.009835
2019-03-29,1.5073,0.032539
2019-04-01,1.5461,0.025741
2019-04-02,1.5555,0.0060799999999999995
2019-04-03,1.5806,0.016135999999999998
2019-04-04,1.5853,0.002974
2019-04-08,1.5592,-0.016464
2019-04-09,1.5533,-0.003784
2019-04-10,1.5493,-0.002575
2019-04-11,1.5193,-0.019364
2019-04-12,1.5067,-0.008293
2019-04-15,1.4952,-0.007633
2019-04-16,1.5182,0.015383
2019-04-17,1.5128,-0.0035570000000000003
2019-04-18,1.5075,-0.003503
2019-04-19,1.5147,0.004776
2019-04-22,1.4995,-0.010035
2019-04-23,1.4756,-0.015939000000000002
2019-04-24,1.4859,0.006979999999999999
2019-04-25,1.4458,-0.026987
2019-04-26,1.451,0.0035970000000000004
2019-04-29,1.416,-0.024121
2019-04-30,1.4247,0.006143999999999999
2019-05-06,1.3549,-0.048993
2019-05-07,1.3575,0.001919
2019-05-08,1.3716,0.010387
2019-05-09,1.357,-0.010645
2019-05-10,1.3962,0.028887
2019-05-13,1.3784,-0.012749
2019-05-14,1.3852,0.004933
2019-05-15,1.3943,0.006569
2019-05-16,1.4054,0.007961000000000001
2019-05-17,1.3611,-0.031521
2019-05-20,1.3618,0.000514
2019-05-21,1.3767,0.010941000000000001
2019-05-22,1.3705,-0.004504
2019-05-23,1.3557,-0.010799000000000001
2019-05-24,1.3508,-0.003614
2019-05-27,1.3807,0.022135
2019-05-28,1.3801,-0.00043499999999999995
2019-05-29,1.3824,0.0016669999999999999
2019-05-30,1.3689,-0.009766
2019-05-31,1.3813,0.009058
2019-06-03,1.38,-0.000941
2019-06-04,1.3748,-0.003768
2019-06-05,1.4068,0.023275999999999998
2019-06-06,1.3855,-0.015141
2019-06-10,1.3812,-0.003104
2019-06-11,1.402,0.015059
2019-06-12,1.4436,0.029672
2019-06-13,1.4366,-0.004849
2019-06-14,1.4534,0.011694
2019-06-17,1.4193,-0.023462
2019-06-18,1.437,0.012471000000000001
2019-06-19,1.4322,-0.00334
2019-06-20,1.4686,0.025415
2019-06-21,1.515,0.031595
2019-06-24,1.5404,0.016766
2019-06-25,1.622,0.052973
2019-06-26,1.565,-0.035142
2019-06-27,1.581,0.010224
2019-06-28,1.5778,-0.0020239999999999998
2019-06-30,1.5778,0.0
2019-07-01,1.5752,-0.001648
2019-07-02,1.5882,0.008253
2019-07-03,1.6134,0.015867
2019-07-04,1.5914,-0.013635999999999999
2019-07-05,1.6104,0.011939
2019-07-08,1.5741,-0.022541000000000002
2019-07-09,1.5544,-0.012515
2019-07-10,1.5286,-0.016597999999999998
2019-07-11,1.5801,0.033691
2019-07-12,1.5608,-0.012214000000000001
2019-07-15,1.5768,0.010251
2019-07-16,1.5761,-0.000444
2019-07-17,1.5612,-0.009454
2019-07-18,1.5469,-0.00916
2019-07-19,1.5874,0.026181
2019-07-22,1.5451,-0.026646999999999997
2019-07-23,1.5444,-0.000453
2019-07-24,1.5698,0.016447
2019-07-25,1.5725,0.00172
2019-07-26,1.5644,-0.005151
2019-07-29,1.5672,0.00179
2019-07-30,1.595,0.017739
2019-07-31,1.5962,0.0007520000000000001
2019-08-01,1.5462,-0.031324
2019-08-02,1.5598,0.008796
2019-08-05,1.6329,0.046865
2019-08-06,1.6134,-0.011942
2019-08-07,1.6392,0.015991
2019-08-08,1.6383,-0.000549
2019-08-09,1.6239,-0.00879
2019-08-12,1.6211,-0.001724
2019-08-13,1.6666,0.028067
2019-08-14,1.6335,-0.019861
2019-08-15,1.6418,0.005081
2019-08-16,1.6467,0.002985
2019-08-19,1.6507,0.002429
2019-08-20,1.6397,-0.006664
2019-08-21,1.636,-0.0022570000000000003
2019-08-22,1.6322,-0.002323
2019-08-23,1.6269,-0.003247
2019-08-26,1.6025,-0.014998000000000001
2019-08-27,1.6312,0.01791
2019-08-28,1.6107,-0.012567
2019-08-29,1.602,-0.005401
2019-08-30,1.5948,-0.004494000000000001
2019-09-02,1.6296,0.021821
2019-09-03,1.6348,0.003191
2019-09-04,1.663,0.01725
2019-09-05,1.7067,0.026278000000000003
2019-09-06,1.723,0.009550999999999999
2019-09-09,1.742,0.011027
2019-09-10,1.7398,-0.001263
2019-09-11,1.7513,0.00661
2019-09-12,1.7669,0.008908000000000001
2019-09-16,1.7451,-0.012338
2019-09-17,1.6987,-0.026589
2019-09-18,1.6897,-0.005298000000000001
2019-09-19,1.7028,0.0077529999999999995
2019-09-20,1.6954,-0.004346
2019-09-23,1.6752,-0.011915
2019-09-24,1.6776,0.001433
2019-09-25,1.6676,-0.005960999999999999
2019-09-26,1.6467,-0.012533
2019-09-27,1.6617,0.009109
2019-09-30,1.6315,-0.018174
2019-10-08,1.6187,-0.007845999999999999
2019-10-09,1.6216,0.001792
2019-10-10,1.6329,0.006967999999999999
2019-10-11,1.6615,0.017515
2019-10-14,1.6828,0.01282
2019-10-15,1.6631,-0.011707
2019-10-16,1.6574,-0.003427
2019-10-17,1.6502,-0.004344
2019-10-18,1.6179,-0.019573
2019-10-21,1.6072,-0.006614
2019-10-22,1.6168,0.005973000000000001
2019-10-23,1.6033,-0.00835
2019-10-24,1.6069,0.002245
2019-10-25,1.625,0.011264000000000001
2019-10-28,1.6497,0.0152
2019-10-29,1.6199,-0.018064
2019-10-30,1.6052,-0.009075
2019-10-31,1.6058,0.00037400000000000004
2019-11-01,1.6243,0.011520999999999998
2019-11-04,1.6277,0.0020930000000000002
2019-11-05,1.6438,0.009891
2019-11-06,1.6259,-0.010889
2019-11-07,1.639,0.008057
2019-11-08,1.6223,-0.010188999999999998
2019-11-11,1.5972,-0.015472
2019-11-12,1.5982,0.000626
2019-11-13,1.5814,-0.010511999999999999
2019-11-14,1.5836,0.001391
2019-11-15,1.57,-0.008588
2019-11-18,1.5859,0.010126999999999999
2019-11-19,1.6007,0.009332
2019-11-20,1.5748,-0.01618
2019-11-21,1.5748,0.0
2019-11-22,1.5709,-0.002477
2019-11-25,1.5804,0.006047
2019-11-26,1.5815,0.000696
2019-11-27,1.5688,-0.00803
2019-11-28,1.5694,0.00038199999999999996
2019-11-29,1.5747,0.003377
2019-12-02,1.5912,0.010478000000000001
2019-12-03,1.6019,0.006724
2019-12-04,1.5973,-0.002872
2019-12-05,1.6184,0.01321
2019-12-06,1.6311,0.007847
2019-12-09,1.6292,-0.001165
2019-12-10,1.6255,-0.002271
2019-12-11,1.6253,-0.000123
2019-12-12,1.6134,-0.0073219999999999995
2019-12-13,1.665,0.031982
2019-12-16,1.6848,0.011892
2019-12-17,1.7214,0.021724
2019-12-18,1.7184,-0.0017430000000000002
2019-12-19,1.7111,-0.004248
2019-12-20,1.7235,0.007247
2019-12-23,1.6943,-0.016942
2019-12-24,1.7052,0.0064329999999999995
2019-12-25,1.7,-0.003049
2019-12-26,1.734,0.02
2019-12-27,1.7024,-0.018224
2019-12-30,1.7956,0.054745999999999996
2019-12-31,1.7871,-0.0047339999999999995
2020-01-02,1.8087,0.012087
2020-01-03,1.806,-0.001493
2020-01-06,1.8057,-0.000166
2020-01-07,1.8162,0.005815
2020-01-08,1.7607,-0.030558000000000002
2020-01-09,1.7868,0.014823999999999999
2020-01-10,1.7926,0.003246
2020-01-13,1.8146,0.012273000000000001
2020-01-14,1.7938,-0.011463000000000001
2020-01-15,1.7866,-0.004014
2020-01-16,1.7782,-0.0047020000000000005
2020-01-17,1.7841,0.0033179999999999998
2020-01-20,1.8106,0.014853
2020-01-21,1.7784,-0.017784
2020-01-22,1.7832,0.0026989999999999996
2020-01-23,1.7187,-0.036171
2020-02-03,1.5617,-0.091348
2020-02-04,1.5674,0.00365
2020-02-05,1.5868,0.012377
2020-02-06,1.6219,0.02212
2020-02-07,1.6221,0.000123
2020-02-10,1.6343,0.007521
2020-02-11,1.6334,-0.0005510000000000001
2020-02-12,1.6534,0.012244
2020-02-13,1.629,-0.014757
2020-02-14,1.654,0.015347
2020-02-17,1.7227,0.041536
2020-02-18,1.7118,-0.006327
2020-02-19,1.712,0.000117
2020-02-20,1.801,0.051986
2020-02-21,1.8022,0.000666
2020-02-24,1.7966,-0.003107
2020-02-25,1.7943,-0.00128
2020-02-26,1.7916,-0.001505
2020-02-27,1.7936,0.001116
2020-02-28,1.7849,-0.004850999999999999
2020-03-02,1.7904,0.003081
2020-03-03,1.7924,0.001117
2020-03-04,1.7977,0.002957
2020-03-05,1.8021,0.002448
2020-03-06,1.8012,-0.000499
2020-03-09,1.7963,-0.00272
2020-03-10,1.7989,0.001447
2020-03-11,1.7979,-0.000556
2020-03-12,1.7969,-0.000556
2020-03-13,1.7952,-0.000946
2020-03-16,1.7621,-0.018438
2020-03-17,1.7224,-0.02253
2020-03-18,1.6988,-0.013702
2020-03-19,1.6954,-0.002001
2020-03-20,1.7601,0.038162
2020-03-23,1.7337,-0.014999
2020-03-24,1.821,0.050355
2020-03-25,1.8373,0.008951
2020-03-26,1.841,0.002014
2020-03-27,1.8497,0.004726
2020-03-30,1.7838,-0.035627
2020-03-31,1.7949,0.006222999999999999
2020-04-01,1.8188,0.013316
2020-04-02,1.7966,-0.012206
2020-04-03,1.7972,0.000334
2020-04-07,1.8884,0.050746
2020-04-08,1.8743,-0.0074670000000000005
2020-04-09,1.8836,0.004961999999999999
2020-04-10,1.872,-0.006158
2020-04-13,1.8841,0.006464
2020-04-14,1.9426,0.031049000000000004
2020-04-15,1.9337,-0.004581
2020-04-16,1.9521,0.009515000000000001
2020-04-17,1.8952,-0.029148
2020-04-20,1.8906,-0.002427
2020-04-21,1.8685,-0.011689
2020-04-22,1.865,-0.0018729999999999999
2020-04-23,1.8936,0.015335000000000001
2020-04-24,1.8767,-0.008924999999999999
2020-04-27,1.8415,-0.018756
2020-04-28,1.8201,-0.011621
2020-04-29,1.8263,0.003406
2020-04-30,1.8289,0.001424
2020-05-06,1.8281,-0.00043700000000000005
2020-05-07,1.8135,-0.007986
2020-05-08,1.844,0.016818
2020-05-11,1.8222,-0.011822
2020-05-12,1.8159,-0.003457
2020-05-13,1.821,0.002809
2020-05-14,1.8211,5.4999999999999995e-05
2020-05-15,1.8429,0.011971
2020-05-18,1.9298,0.047154
2020-05-19,1.8743,-0.028759
2020-05-20,1.8908,0.008803
2020-05-21,1.8501,-0.021525
2020-05-22,1.8252,-0.013459
2020-05-25,1.8079,-0.009478
2020-05-26,1.8442,0.020079
2020-05-27,1.8191,-0.01361
2020-05-28,1.8453,0.014403
2020-05-29,1.8445,-0.00043400000000000003
2020-06-01,1.891,0.02521
2020-06-02,1.8645,-0.014014
2020-06-03,1.8553,-0.004934
2020-06-04,1.8334,-0.011803999999999999
2020-06-05,1.828,-0.0029449999999999997
2020-06-08,1.8447,0.009136
2020-06-09,1.8361,-0.004662
2020-06-10,1.8386,0.001362
2020-06-11,1.8465,0.0042970000000000005
2020-06-12,1.8216,-0.013485
2020-06-15,1.7981,-0.012901000000000001
2020-06-16,1.8198,0.012068
2020-06-17,1.8322,0.006814
2020-06-18,1.8291,-0.001692
2020-06-19,1.8525,0.012793
2020-06-22,1.879,0.014305000000000002
2020-06-23,1.8655,-0.007185
2020-06-24,1.893,0.014740999999999999
2020-06-29,1.8962,0.00169
2020-06-30,1.8998,0.001899
2020-07-01,1.9289,0.015317
2020-07-02,1.9439,0.007776
2020-07-03,2.005,0.031432
2020-07-06,2.104,0.049377000000000004
2020-07-07,2.1499,0.021816
2020-07-08,2.2269,0.035816
2020-07-09,2.3501,0.055324
2020-07-10,2.2644,-0.036467
2020-07-13,2.3152,0.022434
2020-07-14,2.2966,-0.008034
2020-07-15,2.2535,-0.018767
2020-07-16,2.1499,-0.045973
2020-07-17,2.1275,-0.010419000000000001
2020-07-20,2.2341,0.050106000000000005
2020-07-21,2.2866,0.023499
2020-07-22,2.3563,0.030482
2020-07-23,2.3807,0.010355000000000001
2020-07-24,2.3464,-0.014408
2020-07-27,2.4919,0.062009999999999996
2020-07-28,2.4301,-0.0248
2020-07-29,2.4629,0.013496999999999999
2020-07-30,2.4096,-0.021641
2020-07-31,2.4898,0.033284
2020-08-03,2.5183,0.011447
2020-08-04,2.4723,-0.018266
2020-08-05,2.5698,0.039437
2020-08-06,2.6585,0.034516
2020-08-07,2.5885,-0.026331000000000004
2020-08-10,2.5209,-0.026116
2020-08-11,2.4343,-0.034352999999999995
2020-08-12,2.3329,-0.041655
2020-08-13,2.3403,0.003172
2020-08-14,2.3551,0.006324
2020-08-17,2.4448,0.038088000000000004
2020-08-18,2.5238,0.032313
2020-08-19,2.4629,-0.02413
2020-08-20,2.4095,-0.021682
2020-08-21,2.3969,-0.005229
2020-08-24,2.4374,0.0169
2020-08-25,2.4093,-0.0115
2020-08-26,2.3812,-0.011699999999999999
2020-08-27,2.4143,0.0139
2020-08-28,2.4592,0.018600000000000002
2020-08-31,2.5182,0.024
2020-09-01,2.5857,0.0268
2020-09-02,2.5279,-0.022400000000000003
2020-09-03,2.4759,-0.0206
2020-09-04,2.4498,-0.0105
2020-09-07,2.3997,-0.020499999999999997
2020-09-08,2.3878,-0.005
2020-09-09,2.3356,-0.0219
2020-09-10,2.332,-0.0015
2020-09-11,2.3539,0.009399999999999999
2020-09-14,2.3679,0.0059
2020-09-15,2.4081,0.017
2020-09-16,2.3712,-0.015300000000000001
2020-09-17,2.3124,-0.0248
2020-09-18,2.3679,0.024
2020-09-21,2.3699,0.0008
2020-09-22,2.2969,-0.0308
2020-09-23,2.2758,-0.0092
2020-09-24,2.2221,-0.0236
2020-09-25,2.2458,0.010700000000000001
2020-09-28,2.2369,-0.004
2020-09-29,2.2476,0.0048
2020-09-30,2.2384,-0.0040999999999999995
2020-10-09,2.2713,0.0147
2020-10-12,2.3478,0.0337
2020-10-13,2.3387,-0.0039000000000000003
2020-10-14,2.3053,-0.0143
2020-10-15,2.3,-0.0023
2020-10-16,2.2952,-0.0021
2020-10-19,2.3104,0.0066
2020-10-20,2.2869,-0.0102
2020-10-21,2.31,0.0101
2020-10-22,2.276,-0.0147
2020-10-23,2.2553,-0.0091
2020-10-26,2.2369,-0.008199999999999999
2020-10-27,2.2528,0.0070999999999999995
2020-10-28,2.2576,0.0021
2020-10-29,2.2266,-0.0137
2020-10-30,2.1797,-0.021099999999999997
2020-11-02,2.2026,0.0105
2020-11-03,2.2766,0.0336
2020-11-04,2.2687,-0.0034999999999999996
2020-11-05,2.3019,0.0146
2020-11-06,2.3414,0.0172
2020-11-09,2.3688,0.011699999999999999
2020-11-10,2.2899,-0.0333
2020-11-11,2.2649,-0.0109
2020-11-12,2.2567,-0.0036
2020-11-13,2.2515,-0.0023
2020-11-16,2.3172,0.0292
2020-11-17,2.2984,-0.008100000000000001
2020-11-18,2.3115,0.005699999999999999
2020-11-19,2.29,-0.009300000000000001
2020-11-20,2.3389,0.021400000000000002
2020-11-23,2.374,0.015
2020-11-24,2.3229,-0.0215
2020-11-25,2.2477,-0.032400000000000005
2020-11-26,2.271,0.0104
2020-11-27,2.3077,0.016200000000000003
2020-11-30,2.3343,0.0115
2020-12-01,2.3843,0.021400000000000002
2020-12-02,2.3784,-0.0025
2020-12-03,2.3147,-0.0268
2020-12-04,2.3084,-0.0027
2020-12-07,2.2619,-0.020099999999999996
2020-12-08,2.2525,-0.0042
2020-12-09,2.2313,-0.009399999999999999
2020-12-10,2.2258,-0.0025
2020-12-11,2.1979,-0.0125
2020-12-14,2.19,-0.0036
2020-12-15,2.1798,-0.004699999999999999
2020-12-16,2.1755,-0.002
2020-12-17,2.2338,0.0268
2020-12-18,2.2553,0.0096
2020-12-21,2.2656,0.0046
2020-12-22,2.1601,-0.0466
2020-12-23,2.1835,0.0108
2020-12-24,2.1904,0.0032
2020-12-25,2.2307,0.0184
2020-12-28,2.2462,0.0069
2020-12-29,2.2077,-0.0171
2020-12-30,2.2371,0.013300000000000001
2020-12-31,2.2787,0.018600000000000002
2021-01-04,2.3106,0.013999999999999999
2021-01-05,2.302,-0.0037
2021-01-06,2.3294,0.011899999999999999
2021-01-07,2.3736,0.019
2021-01-08,2.374,0.0002
2021-01-11,2.3095,-0.027200000000000002
2021-01-12,2.3885,0.0342
2021-01-13,2.371,-0.0073
2021-01-14,2.3389,-0.013500000000000002
2021-01-15,2.3733,0.0147
2021-01-18,2.4084,0.0148
2021-01-19,2.3938,-0.0060999999999999995
2021-01-20,2.391,-0.0012
2021-01-21,2.4227,0.013300000000000001
2021-01-22,2.3746,-0.0199
2021-01-25,2.3708,-0.0016
2021-01-26,2.3316,-0.0165
2021-01-27,2.3293,-0.001
2021-01-28,2.2749,-0.023399999999999997
2021-01-29,2.2292,-0.020099999999999996
2021-02-01,2.2698,0.0182
2021-02-02,2.2726,0.0012
2021-02-03,2.2523,-0.0089
2021-02-04,2.234,-0.008100000000000001
2021-02-05,2.239,0.0022
2021-02-08,2.2573,0.008199999999999999
2021-02-09,2.2769,0.0087
2021-02-10,2.2844,0.0033
2021-02-18,2.3121,0.0121
2021-02-19,2.326,0.006
2021-02-22,2.3231,-0.0012
2021-02-23,2.3175,-0.0024
2021-02-24,2.303,-0.0063
2021-02-25,2.3189,0.0069
2021-02-26,2.2888,-0.013000000000000001
2021-03-01,2.2909,0.0009
2021-03-02,2.2785,-0.0054
2021-03-03,2.3107,0.0141
2021-03-04,2.2999,-0.004699999999999999
2021-03-05,2.2806,-0.0084
2021-03-08,2.269,-0.0051
2021-03-09,2.2587,-0.0045000000000000005
2021-03-10,2.2574,-0.0006
2021-03-11,2.3376,0.0355
2021-03-12,2.3352,-0.001
2021-03-15,2.3442,0.0039000000000000003
2021-03-16,2.3275,-0.0070999999999999995
2021-03-17,2.3056,-0.009399999999999999
2021-03-18,2.3173,0.0051
2021-03-19,2.2705,-0.0202
2021-03-22,2.2873,0.0074
2021-03-23,2.2161,-0.0311
2021-03-24,2.1524,-0.0287
2021-03-25,2.154,0.0007000000000000001
2021-03-26,2.1926,0.0179
2021-03-29,2.1949,0.001
2021-03-30,2.206,0.0051
2021-03-31,2.166,-0.0181
2021-04-01,2.2012,0.0163
2021-04-02,2.2056,0.002
2021-04-06,2.2114,0.0026
2021-04-07,2.2224,0.005
2021-04-08,2.2446,0.01
2021-04-09,2.2351,-0.0042
2021-04-12,2.1852,-0.0223
2021-04-13,2.1703,-0.0068000000000000005
2021-04-14,2.1948,0.0113
2021-04-15,2.2179,0.0105
2021-04-16,2.2362,0.0083
2021-04-19,2.2861,0.0223
2021-04-20,2.2927,0.0029
2021-04-21,2.2899,-0.0012
2021-04-22,2.2972,0.0032
2021-04-23,2.3066,0.0040999999999999995
2021-04-26,2.3063,-0.0001
2021-04-27,2.3042,-0.0009
2021-04-28,1.8554,0.0005
2021-04-29,1.8738,0.009899999999999999
2021-04-30,1.8462,-0.0147
2021-05-06,1.8877,0.0225
2021-05-07,1.9453,0.0305
2021-05-10,2.0237,0.0403
2021-05-11,1.9845,-0.0194
2021-05-12,1.9924,0.004
2021-05-13,1.9216,-0.0355
2021-05-14,1.9677,0.024
2021-05-17,1.9838,0.008199999999999999
2021-05-18,2.0029,0.0096
2021-05-19,1.9894,-0.0067
2021-05-20,1.9579,-0.0158
2021-05-21,1.9284,-0.0151
2021-05-24,1.9334,0.0026
2021-05-25,1.9736,0.0208
2021-05-26,2.0068,0.0168
2021-05-27,1.9891,-0.0088
2021-05-28,1.9775,-0.0058
2021-05-31,2.005,0.0139
2021-06-01,2.0091,0.002
2021-06-02,1.9699,-0.0195
2021-06-03,1.9678,-0.0011
2021-06-04,1.9614,-0.0033
2021-06-07,1.9765,0.0077
