date,nav,ret
2021-08-16,1.1843,-0.0199
2021-08-17,1.1607,-0.0199
2021-08-18,1.1594,-0.0011
2021-08-19,1.1632,0.0033
2021-08-20,1.1431,-0.0173
2021-08-23,1.1725,0.025699999999999997
2021-08-24,1.1865,0.011899999999999999
2021-08-25,1.1902,0.0031
2021-08-26,1.1721,-0.0152
2021-08-27,1.1773,0.0044
2021-08-30,1.186,0.0074
2021-08-31,1.1759,-0.0085
2021-09-01,1.1678,-0.0069
2021-09-02,1.1595,-0.0070999999999999995
2021-09-03,1.1459,-0.011699999999999999
2021-09-06,1.1766,0.0268
2021-09-07,1.1866,0.0085
2021-09-08,1.1748,-0.009899999999999999
2021-09-09,1.1695,-0.0045000000000000005
2021-09-10,1.1789,0.008
2021-09-13,1.1647,-0.012
2021-09-14,1.1651,0.0003
2021-09-15,1.1567,-0.0072
2021-09-16,1.1389,-0.0154
2021-09-17,1.158,0.0168
2021-09-22,1.1562,-0.0016
2021-09-23,1.1554,-0.0007000000000000001
2021-09-24,1.1563,0.0008
2021-09-27,1.1553,-0.0009
2021-09-28,1.1527,-0.0023
2021-09-29,1.136,-0.014499999999999999
2021-09-30,1.1539,0.0158
2021-10-08,1.1519,-0.0017000000000000001
2021-10-11,1.1368,-0.0131
2021-10-12,1.128,-0.0077
2021-10-13,1.1562,0.025
2021-10-14,1.1513,-0.0042
2021-10-15,1.1572,0.0051
2021-10-18,1.1385,-0.016200000000000003
2021-10-19,1.153,0.0127
2021-10-20,1.1414,-0.0101
2021-10-21,1.1364,-0.0044
2021-10-22,1.1419,0.0048
2021-10-25,1.1516,0.0085
2021-10-26,1.1465,-0.0044
2021-10-27,1.139,-0.006500000000000001
2021-10-28,1.1279,-0.0097
2021-10-29,1.1469,0.0168
2021-11-01,1.1319,-0.0131
2021-11-02,1.1244,-0.0066
2021-11-03,1.1143,-0.009000000000000001
2021-11-04,1.1222,0.0070999999999999995
2021-11-05,1.1089,-0.011899999999999999
2021-11-08,1.1166,0.0069
2021-11-09,1.1222,0.005
2021-11-10,1.1143,-0.006999999999999999
2021-11-11,1.1245,0.0092
2021-11-12,1.1308,0.005600000000000001
2021-11-15,1.1122,-0.016399999999999998
2021-11-16,1.1009,-0.0102
2021-11-17,1.1105,0.0087
2021-11-18,1.1026,-0.0070999999999999995
2021-11-19,1.114,0.0103
2021-11-22,1.1398,0.0232
2021-11-23,1.1305,-0.008199999999999999
2021-11-24,1.1174,-0.0116
2021-11-25,1.1121,-0.004699999999999999
2021-11-26,1.1115,-0.0005
2021-11-29,1.1264,0.0134
2021-11-30,1.1262,-0.0002
2021-12-01,1.1182,-0.0070999999999999995
2021-12-02,1.1184,0.0002
2021-12-03,1.1254,0.0063
2021-12-06,1.1103,-0.0134
2021-12-07,1.1048,-0.005
2021-12-08,1.1301,0.0229
2021-12-09,1.1324,0.002
2021-12-10,1.1344,0.0018
2021-12-13,1.1376,0.0028000000000000004
2021-12-14,1.1315,-0.0054
2021-12-15,1.1238,-0.0068000000000000005
2021-12-16,1.123,-0.0007000000000000001
2021-12-17,1.1048,-0.016200000000000003
2021-12-20,1.0939,-0.009899999999999999
2021-12-21,1.1042,0.009399999999999999
2021-12-22,1.1061,0.0017000000000000001
2021-12-23,1.1106,0.0040999999999999995
2021-12-24,1.1165,0.0053
2021-12-27,1.1207,0.0038
2021-12-28,1.1305,0.0087
2021-12-29,1.1057,-0.0219
2021-12-30,1.1129,0.006500000000000001
2021-12-31,1.11,-0.0026
2022-01-04,1.0832,-0.0241
2022-01-05,1.0487,-0.0319
2022-01-06,1.0384,-0.0098
2022-01-07,1.0169,-0.0207
2022-01-10,1.0156,-0.0013
2022-01-11,0.9971,-0.0182
2022-01-12,1.0085,0.011399999999999999
2022-01-13,0.9875,-0.0208
2022-01-14,0.9911,0.0036
2022-01-17,1.0081,0.0172
2022-01-18,1.0098,0.0017000000000000001
2022-01-19,1.0009,-0.0088
2022-01-20,0.9868,-0.0141
2022-01-21,0.9733,-0.0137
2022-01-24,0.9831,0.0101
2022-01-25,0.9582,-0.0253
2022-01-26,0.9648,0.0069
2022-01-27,0.9465,-0.019
2022-01-28,0.9382,-0.0088
2022-02-07,0.9481,0.0106
2022-02-08,0.9521,0.0042
2022-02-09,0.9615,0.009899999999999999
2022-02-10,0.9644,0.003
2022-02-11,0.948,-0.017
2022-02-14,0.9388,-0.0097
2022-02-15,0.9461,0.0078000000000000005
2022-02-16,0.951,0.0052
2022-02-17,0.958,0.0074
2022-02-18,0.9664,0.0088
2022-02-21,0.9723,0.0060999999999999995
2022-02-22,0.9599,-0.0128
2022-02-23,0.9759,0.0167
2022-02-24,0.9566,-0.019799999999999998
2022-02-25,0.9635,0.0072
2022-02-28,0.9604,-0.0032
2022-03-01,0.9652,0.005
2022-03-02,0.9566,-0.0089
2022-03-03,0.9433,-0.0139
2022-03-04,0.9316,-0.0124
2022-03-07,0.906,-0.0275
2022-03-08,0.8837,-0.0246
2022-03-09,0.875,-0.0098
2022-03-10,0.894,0.0217
2022-03-11,0.8912,-0.0031
2022-03-14,0.8688,-0.025099999999999997
2022-03-15,0.8302,-0.0444
2022-03-16,0.8664,0.0436
2022-03-17,0.8913,0.0287
2022-03-18,0.8928,0.0017000000000000001
2022-03-21,0.9049,0.013600000000000001
2022-03-22,0.9017,-0.0034999999999999996
2022-03-23,0.9041,0.0027
2022-03-24,0.8921,-0.013300000000000001
2022-03-25,0.8813,-0.0121
2022-03-28,0.878,-0.0037
2022-03-29,0.8773,-0.0008
2022-03-30,0.8902,0.0147
2022-03-31,0.8722,-0.0202
2022-04-01,0.8819,0.0111
2022-04-06,0.8834,0.0017000000000000001
2022-04-07,0.8686,-0.0168
2022-04-08,0.8706,0.0023
2022-04-11,0.8487,-0.0252
2022-04-12,0.8557,0.008199999999999999
2022-04-13,0.8618,0.0070999999999999995
2022-04-14,0.8693,0.0087
2022-04-15,0.856,-0.015300000000000001
2022-04-18,0.8615,0.0064
2022-04-19,0.8631,0.0019
2022-04-20,0.8364,-0.030899999999999997
2022-04-21,0.8117,-0.029500000000000002
2022-04-22,0.812,0.0004
2022-04-25,0.7672,-0.0552
2022-04-26,0.7471,-0.0262
2022-04-27,0.7754,0.0379
2022-04-28,0.7793,0.005
2022-04-29,0.7962,0.0217
2022-05-05,0.8009,0.0059
2022-05-06,0.7853,-0.0195
2022-05-09,0.7924,0.009000000000000001
2022-05-10,0.7956,0.004
2022-05-11,0.7942,-0.0018
2022-05-12,0.7951,0.0011
2022-05-13,0.7978,0.0034000000000000002
2022-05-16,0.7999,0.0026
2022-05-17,0.804,0.0051
2022-05-18,0.7964,-0.0095
2022-05-19,0.8034,0.0088
2022-05-20,0.8148,0.014199999999999999
2022-05-23,0.8139,-0.0011
2022-05-24,0.7912,-0.0279
2022-05-25,0.8073,0.0203
2022-05-26,0.8152,0.0098
2022-05-27,0.8167,0.0018
2022-05-30,0.8205,0.004699999999999999
2022-05-31,0.8255,0.0060999999999999995
2022-06-01,0.829,0.0042
2022-06-02,0.8406,0.013999999999999999
2022-06-06,0.8558,0.0181
2022-06-07,0.8572,0.0016
2022-06-08,0.861,0.0044
2022-06-09,0.8437,-0.020099999999999996
2022-06-10,0.8685,0.0294
2022-06-13,0.8676,-0.001
2022-06-14,0.8718,0.0048
2022-06-15,0.8638,-0.0092
2022-06-16,0.8814,0.0204
2022-06-17,0.8949,0.015300000000000001
2022-06-20,0.8986,0.0040999999999999995
2022-06-21,0.8906,-0.0089
2022-06-22,0.887,-0.004
2022-06-23,0.9069,0.022400000000000003
2022-06-24,0.9116,0.0052
2022-06-27,0.9167,0.005600000000000001
2022-06-28,0.9296,0.0141
2022-06-29,0.8917,-0.0408
2022-06-30,0.9046,0.014499999999999999
2022-07-01,0.8972,-0.008199999999999999
2022-07-04,0.9208,0.0263
2022-07-05,0.9144,-0.006999999999999999
2022-07-06,0.9003,-0.0154
2022-07-07,0.9246,0.027000000000000003
2022-07-08,0.9128,-0.0128
2022-07-11,0.9009,-0.013000000000000001
2022-07-12,0.8776,-0.0259
2022-07-13,0.891,0.015300000000000001
2022-07-14,0.9158,0.0278
2022-07-15,0.9147,-0.0012
2022-07-18,0.9364,0.023700000000000002
2022-07-19,0.9414,0.0053
2022-07-20,0.9413,-0.0001
2022-07-21,0.9365,-0.0051
2022-07-22,0.9341,-0.0026
2022-07-25,0.9184,-0.0168
2022-07-26,0.9305,0.0132
2022-07-27,0.9478,0.018600000000000002
2022-07-28,0.954,0.006500000000000001
2022-07-29,0.9621,0.0085
2022-08-01,0.9731,0.011399999999999999
2022-08-02,0.9528,-0.0209
2022-08-03,0.9352,-0.018500000000000003
2022-08-04,0.9317,-0.0037
2022-08-05,0.9274,-0.0046
2022-08-08,0.9555,0.030299999999999997
2022-08-09,0.9594,0.0040999999999999995
2022-08-10,0.9639,0.004699999999999999
2022-08-11,0.962,-0.002
2022-08-12,0.9459,-0.0167
2022-08-15,0.9636,0.0187
2022-08-16,0.9825,0.0196
2022-08-17,0.9725,-0.0102
2022-08-18,0.9903,0.0183
2022-08-19,0.9575,-0.0331
2022-08-22,0.9539,-0.0038
2022-08-23,0.9676,0.0144
2022-08-24,0.9215,-0.047599999999999996
2022-08-25,0.9042,-0.018799999999999997
2022-08-26,0.8996,-0.0051
2022-08-29,0.8988,-0.0009
2022-08-30,0.8823,-0.0184
2022-08-31,0.8436,-0.043899999999999995
2022-09-01,0.8401,-0.0040999999999999995
2022-09-02,0.8548,0.0175
2022-09-05,0.8621,0.0085
2022-09-06,0.8748,0.0147
2022-09-07,0.8898,0.0171
2022-09-08,0.8844,-0.0060999999999999995
2022-09-09,0.8795,-0.0055000000000000005
2022-09-13,0.8849,0.0060999999999999995
2022-09-14,0.8763,-0.0097
2022-09-15,0.8412,-0.0401
2022-09-16,0.8353,-0.006999999999999999
2022-09-19,0.8313,-0.0048
2022-09-20,0.8399,0.0103
2022-09-21,0.8329,-0.0083
2022-09-22,0.846,0.015700000000000002
2022-09-23,0.8239,-0.026099999999999998
2022-09-26,0.8211,-0.0034000000000000002
2022-09-27,0.8284,0.0089
2022-09-28,0.7959,-0.0392
2022-09-29,0.8017,0.0073
2022-09-30,0.7862,-0.019299999999999998
2022-10-10,0.7727,-0.0172
2022-10-11,0.7853,0.0163
2022-10-12,0.8103,0.0318
2022-10-13,0.8205,0.0126
2022-10-14,0.845,0.029900000000000003
2022-10-17,0.8677,0.0269
2022-10-18,0.8804,0.0146
2022-10-19,0.8731,-0.0083
2022-10-20,0.8671,-0.0069
2022-10-21,0.8786,0.013300000000000001
2022-10-24,0.8898,0.0127
2022-10-25,0.8837,-0.0069
2022-10-26,0.8934,0.011000000000000001
2022-10-27,0.8722,-0.023700000000000002
2022-10-28,0.8523,-0.022799999999999997
2022-10-31,0.8677,0.0181
2022-11-01,0.879,0.013000000000000001
2022-11-02,0.888,0.0102
2022-11-03,0.8842,-0.0043
2022-11-04,0.8957,0.013000000000000001
2022-11-07,0.8887,-0.0078000000000000005
2022-11-08,0.8867,-0.0023
2022-11-09,0.8871,0.0005
2022-11-10,0.8738,-0.015
2022-11-11,0.8708,-0.0034000000000000002
2022-11-14,0.8737,0.0033
2022-11-15,0.901,0.031200000000000002
2022-11-16,0.9004,-0.0007000000000000001
2022-11-17,0.9144,0.0155
2022-11-18,0.9145,0.0001
2022-11-21,0.9203,0.0063
2022-11-22,0.9065,-0.015
2022-11-23,0.8926,-0.015300000000000001
2022-11-24,0.8941,0.0017000000000000001
2022-11-25,0.8791,-0.0168
2022-11-28,0.8698,-0.0106
2022-11-29,0.872,0.0025
2022-11-30,0.8693,-0.0031
2022-12-01,0.8768,0.0086
2022-12-02,0.8733,-0.004
2022-12-05,0.877,0.0042
2022-12-06,0.8731,-0.0044
2022-12-07,0.8693,-0.0044
2022-12-08,0.8693,0.0
2022-12-09,0.8723,0.0034999999999999996
2022-12-12,0.8663,-0.0069
2022-12-13,0.8572,-0.0105
2022-12-14,0.8595,0.0027
2022-12-15,0.8543,-0.0060999999999999995
2022-12-16,0.8439,-0.012199999999999999
2022-12-19,0.8253,-0.022000000000000002
2022-12-20,0.8168,-0.0103
2022-12-21,0.8139,-0.0036
2022-12-22,0.8053,-0.0106
2022-12-23,0.8009,-0.0055000000000000005
2022-12-26,0.82,0.023799999999999998
2022-12-27,0.8303,0.0126
2022-12-28,0.8218,-0.0102
2022-12-29,0.8227,0.0011
2022-12-30,0.826,0.004
2022-12-31,0.8259,-0.0001
2023-01-03,0.8404,0.0174
2023-01-04,0.8385,-0.0023
2023-01-05,0.842,0.0042
2023-01-06,0.8446,0.0031
2023-01-09,0.8458,0.0014000000000000002
2023-01-10,0.8497,0.0046
2023-01-11,0.8359,-0.016200000000000003
2023-01-12,0.8329,-0.0036
2023-01-13,0.8281,-0.0058
2023-01-16,0.8401,0.014499999999999999
2023-01-17,0.8331,-0.0083
2023-01-18,0.8362,0.0037
2023-01-19,0.848,0.0141
2023-01-20,0.8476,-0.0005
2023-01-30,0.8457,-0.0022
2023-01-31,0.8424,-0.0039000000000000003
2023-02-01,0.8607,0.0217
2023-02-02,0.8609,0.0002
2023-02-03,0.8582,-0.0031
2023-02-06,0.8557,-0.0029
2023-02-07,0.8531,-0.003
2023-02-08,0.8481,-0.0059
2023-02-09,0.8585,0.0123
2023-02-10,0.8517,-0.0079
2023-02-13,0.8629,0.0132
2023-02-14,0.8639,0.0012
2023-02-15,0.8699,0.0069
2023-02-16,0.8478,-0.0254
2023-02-17,0.8371,-0.0126
2023-02-20,0.856,0.0226
2023-02-21,0.8622,0.0072
2023-02-22,0.8611,-0.0013
2023-02-23,0.86,-0.0013
2023-02-24,0.8512,-0.0102
2023-02-27,0.8416,-0.0113
2023-02-28,0.8412,-0.0005
2023-03-01,0.8487,0.0089
2023-03-02,0.8446,-0.0048
2023-03-03,0.8391,-0.006500000000000001
2023-03-06,0.8461,0.0083
2023-03-07,0.8294,-0.0197
2023-03-08,0.8346,0.0063
2023-03-09,0.8306,-0.0048
2023-03-10,0.8115,-0.023
2023-03-13,0.8194,0.0097
2023-03-14,0.8112,-0.01
2023-03-15,0.8117,0.0006
2023-03-16,0.799,-0.015600000000000001
2023-03-17,0.8079,0.0111
2023-03-20,0.8096,0.0021
2023-03-21,0.8149,0.006500000000000001
2023-03-22,0.8178,0.0036
2023-03-23,0.8262,0.0103
2023-03-24,0.8272,0.0012
2023-03-27,0.8315,0.0052
2023-03-28,0.8195,-0.0144
2023-03-29,0.8194,-0.0001
2023-03-30,0.8192,-0.0002
2023-03-31,0.8299,0.0131
2023-04-03,0.8507,0.025099999999999997
2023-04-04,0.8494,-0.0015
2023-04-06,0.859,0.0113
2023-04-07,0.8705,0.0134
2023-04-10,0.8626,-0.0091
2023-04-11,0.8739,0.0131
2023-04-12,0.8978,0.0273
2023-04-13,0.8868,-0.0123
2023-04-14,0.9002,0.0151
2023-04-17,0.8987,-0.0017000000000000001
2023-04-18,0.8958,-0.0032
2023-04-19,0.8941,-0.0019
2023-04-20,0.9055,0.0128
2023-04-21,0.8783,-0.03
2023-04-24,0.8711,-0.008199999999999999
2023-04-25,0.862,-0.0104
2023-04-26,0.8666,0.0053
2023-04-27,0.8704,0.0044
2023-04-28,0.8999,0.0339
2023-05-04,0.8952,-0.0052
2023-05-05,0.8848,-0.0116
2023-05-08,0.8919,0.008
2023-05-09,0.8717,-0.0226
2023-05-10,0.8635,-0.009399999999999999
2023-05-11,0.8651,0.0019
2023-05-12,0.8559,-0.0106
2023-05-15,0.8646,0.0102
2023-05-16,0.8544,-0.0118
2023-05-17,0.8635,0.010700000000000001
2023-05-18,0.8768,0.0154
2023-05-19,0.8732,-0.0040999999999999995
2023-05-22,0.8712,-0.0023
2023-05-23,0.8571,-0.016200000000000003
2023-05-24,0.853,-0.0048
2023-05-25,0.8592,0.0073
2023-05-26,0.8687,0.0111
2023-05-29,0.8747,0.0069
2023-05-30,0.8816,0.0079
2023-05-31,0.8821,0.0006
2023-06-01,0.8875,0.0060999999999999995
2023-06-02,0.8884,0.001
2023-06-05,0.8945,0.0069
2023-06-06,0.8712,-0.026000000000000002
2023-06-07,0.8777,0.0075
2023-06-08,0.8683,-0.010700000000000001
2023-06-09,0.8731,0.0055000000000000005
2023-06-12,0.88,0.0079
2023-06-13,0.8826,0.003
2023-06-14,0.8837,0.0012
2023-06-15,0.8813,-0.0027
2023-06-16,0.887,0.006500000000000001
2023-06-19,0.8996,0.014199999999999999
2023-06-20,0.8993,-0.0003
2023-06-21,0.8745,-0.0276
2023-06-26,0.8544,-0.023
2023-06-27,0.8648,0.012199999999999999
2023-06-28,0.8605,-0.005
2023-06-29,0.8678,0.0085
2023-06-30,0.8738,0.0069
2023-07-03,0.8722,-0.0018
2023-07-04,0.8797,0.0086
2023-07-05,0.8684,-0.0128
2023-07-06,0.8698,0.0016
2023-07-07,0.8683,-0.0017000000000000001
2023-07-10,0.8667,-0.0018
2023-07-11,0.8633,-0.0039000000000000003
2023-07-12,0.8458,-0.0203
2023-07-13,0.8511,0.0063
2023-07-14,0.8503,-0.0009
2023-07-17,0.846,-0.0051
2023-07-18,0.8383,-0.0091
2023-07-19,0.8355,-0.0033
2023-07-20,0.8201,-0.0184
2023-07-21,0.8136,-0.0079
2023-07-24,0.8134,-0.0002
2023-07-25,0.8225,0.011200000000000002
2023-07-26,0.8084,-0.0171
2023-07-27,0.8027,-0.0070999999999999995
2023-07-28,0.81,0.0091
2023-07-31,0.8186,0.0106
2023-08-01,0.8227,0.005
2023-08-02,0.8234,0.0009
2023-08-03,0.8212,-0.0027
2023-08-04,0.8204,-0.001
2023-08-07,0.8174,-0.0037
2023-08-08,0.8134,-0.0049
2023-08-09,0.803,-0.0128
2023-08-10,0.8026,-0.0005
2023-08-11,0.7874,-0.0189
2023-08-14,0.7873,-0.0001
2023-08-15,0.7839,-0.0043
2023-08-16,0.7743,-0.012199999999999999
2023-08-17,0.7862,0.0154
2023-08-18,0.7734,-0.0163
2023-08-21,0.767,-0.0083
2023-08-22,0.7731,0.008
2023-08-23,0.7545,-0.0241
2023-08-24,0.7599,0.0072
2023-08-25,0.7452,-0.019299999999999998
2023-08-28,0.745,-0.0003
2023-08-29,0.7685,0.0315
2023-08-30,0.7764,0.0103
2023-08-31,0.7694,-0.009000000000000001
2023-09-01,0.77,0.0008
2023-09-04,0.7771,0.0092
2023-09-05,0.7654,-0.0151
2023-09-06,0.7654,0.0
2023-09-07,0.7534,-0.015700000000000002
2023-09-08,0.7558,0.0032
2023-09-11,0.7577,0.0025
2023-09-12,0.7545,-0.0042
2023-09-13,0.7521,-0.0032
2023-09-14,0.7489,-0.0043
2023-09-15,0.7527,0.0051
2023-09-18,0.7467,-0.008
2023-09-19,0.7392,-0.01
2023-09-20,0.7291,-0.0137
2023-09-21,0.7244,-0.0064
2023-09-22,0.7377,0.0184
2023-09-25,0.738,0.0004
2023-09-26,0.737,-0.0014000000000000002
2023-09-27,0.7405,0.004699999999999999
2023-09-28,0.7396,-0.0012
2023-10-09,0.7368,-0.0038
2023-10-10,0.7385,0.0023
2023-10-11,0.7344,-0.005600000000000001
2023-10-12,0.732,-0.0033
2023-10-13,0.7287,-0.0045000000000000005
2023-10-16,0.7238,-0.0067
2023-10-17,0.7222,-0.0022
2023-10-18,0.7075,-0.0204
2023-10-19,0.6982,-0.0131
2023-10-20,0.6858,-0.0178
2023-10-23,0.6696,-0.0236
2023-10-24,0.6846,0.022400000000000003
2023-10-25,0.6874,0.0040999999999999995
2023-10-26,0.6918,0.0064
2023-10-27,0.6969,0.0074
2023-10-30,0.7073,0.0149
2023-10-31,0.7041,-0.0045000000000000005
2023-11-01,0.6991,-0.0070999999999999995
2023-11-02,0.6888,-0.0147
2023-11-03,0.7021,0.019299999999999998
2023-11-06,0.7192,0.024399999999999998
2023-11-07,0.7198,0.0008
2023-11-08,0.7167,-0.0043
2023-11-09,0.7098,-0.0096
2023-11-10,0.7118,0.0028000000000000004
2023-11-13,0.7174,0.0079
2023-11-14,0.7203,0.004
2023-11-15,0.7255,0.0072
2023-11-16,0.7177,-0.0108
2023-11-17,0.7221,0.0060999999999999995
2023-11-20,0.7295,0.0102
2023-11-21,0.7198,-0.013300000000000001
2023-11-22,0.7088,-0.015300000000000001
2023-11-23,0.7209,0.0171
2023-11-24,0.7122,-0.0121
2023-11-27,0.7202,0.011200000000000002
2023-11-28,0.7253,0.0070999999999999995
2023-11-29,0.721,-0.0059
2023-11-30,0.7182,-0.0039000000000000003
2023-12-01,0.7173,-0.0013
2023-12-04,0.7158,-0.0021
2023-12-05,0.7037,-0.0169
2023-12-06,0.7037,0.0
2023-12-07,0.6994,-0.0060999999999999995
2023-12-08,0.697,-0.0034000000000000002
2023-12-11,0.7043,0.0105
2023-12-12,0.7039,-0.0006
2023-12-13,0.6994,-0.0064
2023-12-14,0.698,-0.002
2023-12-15,0.6933,-0.0067
2023-12-18,0.6888,-0.006500000000000001
2023-12-19,0.6913,0.0036
2023-12-20,0.6858,-0.008
2023-12-21,0.6879,0.0031
2023-12-22,0.681,-0.01
2023-12-25,0.6815,0.0007000000000000001
2023-12-26,0.6691,-0.0182
2023-12-27,0.6765,0.0111
2023-12-28,0.6823,0.0086
2023-12-29,0.6931,0.0158
2023-12-31,0.6931,0.0
2024-01-02,0.6862,-0.01
2024-01-03,0.6695,-0.024300000000000002
2024-01-04,0.6637,-0.0087
2024-01-05,0.6522,-0.0173
2024-01-08,0.636,-0.0248
2024-01-09,0.6397,0.0058
2024-01-10,0.6278,-0.018600000000000002
2024-01-11,0.6378,0.0159
2024-01-12,0.6295,-0.013000000000000001
2024-01-15,0.6262,-0.0052
2024-01-16,0.6236,-0.0042
2024-01-17,0.6051,-0.0297
2024-01-18,0.6031,-0.0033
2024-01-19,0.5964,-0.0111
2024-01-22,0.5654,-0.052000000000000005
2024-01-23,0.5716,0.011000000000000001
2024-01-24,0.5765,0.0086
2024-01-25,0.5898,0.0231
2024-01-26,0.5806,-0.015600000000000001
2024-01-29,0.5663,-0.0246
2024-01-30,0.5518,-0.0256
2024-01-31,0.5345,-0.031400000000000004
2024-02-01,0.5325,-0.0037
2024-02-02,0.5203,-0.0229
2024-02-05,0.5023,-0.0346
