date,nav,ret
2024-06-18,0.5515,0.005699999999999999
2024-06-19,0.5507,-0.0015
2024-06-20,0.552,0.0024
2024-06-21,0.5506,-0.0025
2024-06-24,0.5442,-0.0116
2024-06-25,0.5425,-0.0031
2024-06-26,0.5433,0.0015
2024-06-27,0.5362,-0.0131
2024-06-28,0.5473,0.0207
2024-06-30,0.5473,0.0
2024-07-01,0.558,0.0196
2024-07-02,0.5549,-0.005600000000000001
2024-07-03,0.5492,-0.0103
2024-07-04,0.5499,0.0013
2024-07-05,0.5548,0.0089
2024-07-08,0.5572,0.0043
2024-07-09,0.565,0.013999999999999999
2024-07-10,0.553,-0.0212
2024-07-11,0.5597,0.0121
2024-07-12,0.5484,-0.0202
2024-07-15,0.5534,0.0091
2024-07-16,0.5593,0.010700000000000001
2024-07-17,0.5495,-0.0175
2024-07-18,0.5523,0.0051
2024-07-19,0.5476,-0.0085
2024-07-22,0.5444,-0.0058
2024-07-23,0.5297,-0.027000000000000003
2024-07-24,0.5285,-0.0023
2024-07-25,0.5178,-0.0202
2024-07-26,0.523,0.01
2024-07-29,0.5243,0.0025
2024-07-30,0.5176,-0.0128
2024-07-31,0.5313,0.0265
2024-08-01,0.5289,-0.0045000000000000005
2024-08-02,0.5233,-0.0106
2024-08-05,0.5106,-0.024300000000000002
2024-08-06,0.5122,0.0031
2024-08-07,0.5146,0.004699999999999999
2024-08-08,0.5117,-0.005600000000000001
2024-08-09,0.5137,0.0039000000000000003
2024-08-12,0.5157,0.0039000000000000003
2024-08-13,0.5164,0.0014000000000000002
2024-08-14,0.5128,-0.006999999999999999
2024-08-15,0.5182,0.0105
2024-08-16,0.5188,0.0012
2024-08-19,0.5222,0.0066
2024-08-20,0.5149,-0.013999999999999999
2024-08-21,0.5177,0.0054
2024-08-22,0.5162,-0.0029
2024-08-23,0.516,-0.0004
2024-08-26,0.5149,-0.0021
2024-08-27,0.512,-0.005600000000000001
2024-08-28,0.5105,-0.0029
2024-08-29,0.5105,0.0
2024-08-30,0.5165,0.0118
2024-09-02,0.5122,-0.0083
2024-09-03,0.5122,0.0
2024-09-04,0.5057,-0.0127
2024-09-05,0.5032,-0.0049
2024-09-06,0.498,-0.0103
2024-09-09,0.4895,-0.0171
2024-09-10,0.4904,0.0018
2024-09-11,0.4888,-0.0033
2024-09-12,0.4887,-0.0002
2024-09-13,0.4889,0.0004
2024-09-18,0.4957,0.0139
2024-09-19,0.4999,0.0085
2024-09-20,0.5028,0.0058
2024-09-23,0.5047,0.0038
2024-09-24,0.5232,0.036699999999999997
2024-09-25,0.5257,0.0048
2024-09-26,0.5447,0.0361
2024-09-27,0.5626,0.0329
2024-09-30,0.6062,0.0775
2024-10-08,0.6358,0.048799999999999996
2024-10-09,0.5868,-0.0771
2024-10-10,0.5917,0.0084
2024-10-11,0.5756,-0.027200000000000002
2024-10-14,0.5906,0.026099999999999998
2024-10-15,0.5769,-0.0232
2024-10-16,0.576,-0.0016
2024-10-17,0.5751,-0.0016
2024-10-18,0.5932,0.0315
2024-10-21,0.6022,0.0152
2024-10-22,0.6056,0.005600000000000001
2024-10-23,0.6012,-0.0073
2024-10-24,0.5959,-0.0088
2024-10-25,0.5961,0.0003
2024-10-28,0.5999,0.0064
2024-10-29,0.5924,-0.0125
2024-10-30,0.5914,-0.0017000000000000001
2024-10-31,0.5934,0.0034000000000000002
2024-11-01,0.5827,-0.018000000000000002
2024-11-04,0.5898,0.012199999999999999
2024-11-05,0.6073,0.0297
2024-11-06,0.611,0.0060999999999999995
2024-11-07,0.6218,0.0177
2024-11-08,0.619,-0.0045000000000000005
2024-11-11,0.6297,0.0173
2024-11-12,0.6197,-0.0159
2024-11-13,0.6257,0.0097
2024-11-14,0.6118,-0.0222
2024-11-15,0.6008,-0.018000000000000002
2024-11-18,0.5891,-0.0195
2024-11-19,0.5969,0.0132
2024-11-20,0.6049,0.0134
2024-11-21,0.6068,0.0031
2024-11-22,0.5889,-0.029500000000000002
2024-11-25,0.5878,-0.0019
2024-11-26,0.5839,-0.0066
2024-11-27,0.5972,0.022799999999999997
2024-11-28,0.5941,-0.0052
2024-11-29,0.6019,0.0131
2024-12-02,0.6113,0.015600000000000001
2024-12-03,0.6087,-0.0043
2024-12-04,0.6019,-0.011200000000000002
2024-12-05,0.606,0.0068000000000000005
2024-12-06,0.6117,0.009399999999999999
2024-12-09,0.6096,-0.0034000000000000002
2024-12-10,0.6158,0.0102
2024-12-11,0.6216,0.009399999999999999
2024-12-12,0.6241,0.004
2024-12-13,0.6118,-0.0197
2024-12-16,0.6064,-0.0088
2024-12-17,0.5976,-0.014499999999999999
2024-12-18,0.6064,0.0147
2024-12-19,0.6131,0.011000000000000001
2024-12-20,0.6198,0.0109
2024-12-23,0.604,-0.0255
2024-12-24,0.6092,0.0086
2024-12-25,0.6081,-0.0018
2024-12-26,0.6203,0.020099999999999996
2024-12-27,0.6146,-0.0092
2024-12-30,0.62,0.0088
2024-12-31,0.6036,-0.0265
2025-01-02,0.5904,-0.0219
2025-01-03,0.5776,-0.0217
2025-01-06,0.5719,-0.009899999999999999
2025-01-07,0.5848,0.0226
2025-01-08,0.582,-0.0048
2025-01-09,0.5857,0.0064
2025-01-10,0.5762,-0.016200000000000003
2025-01-13,0.577,0.0014000000000000002
2025-01-14,0.6031,0.0452
2025-01-15,0.5962,-0.011399999999999999
2025-01-16,0.5964,0.0003
2025-01-17,0.6038,0.0124
2025-01-20,0.61,0.0103
2025-01-21,0.626,0.0262
2025-01-22,0.6295,0.005600000000000001
2025-01-23,0.6194,-0.016
2025-01-24,0.6368,0.0281
2025-01-27,0.6214,-0.0242
2025-02-05,0.6171,-0.0069
2025-02-06,0.6397,0.0366
2025-02-07,0.6478,0.0127
2025-02-10,0.6474,-0.0006
2025-02-11,0.6497,0.0036
2025-02-12,0.6556,0.0091
2025-02-13,0.638,-0.0268
2025-02-14,0.6377,-0.0005
2025-02-17,0.6451,0.0116
2025-02-18,0.635,-0.015700000000000002
2025-02-19,0.651,0.0252
2025-02-20,0.6557,0.0072
2025-02-21,0.6731,0.0265
2025-02-24,0.6668,-0.009399999999999999
2025-02-25,0.6625,-0.0064
2025-02-26,0.6657,0.0048
2025-02-27,0.6581,-0.011399999999999999
2025-02-28,0.6249,-0.0504
2025-03-03,0.6202,-0.0075
2025-03-04,0.6305,0.0166
2025-03-05,0.64,0.0151
2025-03-06,0.6517,0.0183
2025-03-07,0.6481,-0.0055000000000000005
2025-03-10,0.6438,-0.0066
2025-03-11,0.6381,-0.0089
2025-03-12,0.6383,0.0003
2025-03-13,0.6201,-0.0285
2025-03-14,0.6362,0.026000000000000002
2025-03-17,0.6338,-0.0038
2025-03-18,0.6368,0.004699999999999999
2025-03-19,0.6336,-0.005
2025-03-20,0.6291,-0.0070999999999999995
2025-03-21,0.6097,-0.0308
2025-03-24,0.6122,0.0040999999999999995
2025-03-25,0.6023,-0.016200000000000003
2025-03-26,0.6068,0.0075
2025-03-27,0.6097,0.0048
2025-03-28,0.6036,-0.01
2025-03-31,0.6022,-0.0023
2025-04-01,0.6025,0.0005
2025-04-02,0.6059,0.005600000000000001
2025-04-03,0.5931,-0.021099999999999997
2025-04-07,0.5384,-0.0922
2025-04-08,0.5351,-0.0060999999999999995
2025-04-09,0.5414,0.0118
2025-04-10,0.5542,0.0236
2025-04-11,0.5653,0.02
2025-04-14,0.5724,0.0126
2025-04-15,0.5698,-0.0045000000000000005
2025-04-16,0.5643,-0.0097
2025-04-17,0.5651,0.0014000000000000002
2025-04-18,0.5648,-0.0005
2025-04-21,0.5783,0.0239
2025-04-22,0.5745,-0.0066
2025-04-23,0.5844,0.0172
2025-04-24,0.5773,-0.0121
2025-04-25,0.5812,0.0068000000000000005
2025-04-28,0.5777,-0.006
2025-04-29,0.5812,0.0060999999999999995
2025-04-30,0.5984,0.0296
2025-05-06,0.6099,0.0192
2025-05-07,0.6019,-0.0131
2025-05-08,0.607,0.0085
2025-05-09,0.5996,-0.012199999999999999
2025-05-12,0.6104,0.018000000000000002
2025-05-13,0.6087,-0.0028000000000000004
2025-05-14,0.6082,-0.0008
2025-05-15,0.6001,-0.013300000000000001
2025-05-16,0.605,0.008199999999999999
2025-05-19,0.6035,-0.0025
2025-05-20,0.607,0.0058
2025-05-21,0.6069,-0.0002
2025-05-22,0.6022,-0.0077
2025-05-23,0.597,-0.0086
2025-05-26,0.597,0.0
2025-05-27,0.5927,-0.0072
2025-05-28,0.5941,0.0024
2025-05-29,0.6028,0.0146
2025-05-30,0.5959,-0.011399999999999999
2025-06-03,0.5977,0.003
2025-06-04,0.6086,0.0182
2025-06-05,0.6124,0.0062
2025-06-06,0.6102,-0.0036
2025-06-09,0.6177,0.0123
2025-06-10,0.6136,-0.0066
2025-06-11,0.6158,0.0036
2025-06-12,0.622,0.0101
2025-06-13,0.6119,-0.016200000000000003
2025-06-16,0.6138,0.0031
2025-06-17,0.6069,-0.011200000000000002
2025-06-18,0.6094,0.0040999999999999995
2025-06-19,0.6049,-0.0074
2025-06-20,0.5945,-0.0172
2025-06-23,0.5948,0.0005
2025-06-24,0.6103,0.026099999999999998
2025-06-25,0.6167,0.0105
2025-06-26,0.6093,-0.012
2025-06-27,0.6071,-0.0036
2025-06-30,0.6103,0.0053
2025-07-01,0.6107,0.0007000000000000001
2025-07-02,0.6046,-0.01
2025-07-03,0.6127,0.0134
2025-07-04,0.6122,-0.0008
2025-07-07,0.6047,-0.0123
2025-07-08,0.6106,0.0098
2025-07-09,0.6114,0.0013
2025-07-10,0.6119,0.0008
2025-07-11,0.6165,0.0075
2025-07-14,0.62,0.005699999999999999
2025-07-15,0.6296,0.0155
2025-07-16,0.6323,0.0043
2025-07-17,0.6465,0.0225
2025-07-18,0.6442,-0.0036
2025-07-21,0.6447,0.0008
2025-07-22,0.6457,0.0016
2025-07-23,0.6438,-0.0029
2025-07-24,0.6476,0.0059
2025-07-25,0.6481,0.0008
2025-07-28,0.654,0.0091
2025-07-29,0.6659,0.0182
2025-07-30,0.6598,-0.0092
2025-07-31,0.6531,-0.0102
2025-08-01,0.6487,-0.0067
2025-08-04,0.6557,0.0108
2025-08-05,0.6663,0.016200000000000003
2025-08-06,0.6701,0.005699999999999999
2025-08-07,0.6616,-0.0127
2025-08-08,0.6514,-0.0154
2025-08-11,0.6608,0.0144
2025-08-12,0.6609,0.0002
2025-08-13,0.674,0.019799999999999998
2025-08-14,0.6691,-0.0073
2025-08-15,0.6796,0.015700000000000002
2025-08-18,0.6948,0.022400000000000003
2025-08-19,0.6919,-0.0042
2025-08-20,0.6961,0.0060999999999999995
2025-08-21,0.6929,-0.0046
2025-08-22,0.7058,0.018600000000000002
2025-08-25,0.7165,0.0152
2025-08-26,0.7135,-0.0042
2025-08-27,0.7076,-0.0083
2025-08-28,0.7233,0.0222
2025-08-29,0.7325,0.0127
2025-09-01,0.747,0.019799999999999998
2025-09-02,0.7273,-0.0264
2025-09-03,0.7262,-0.0015
2025-09-04,0.692,-0.0471
2025-09-05,0.7247,0.0473
2025-09-08,0.7274,0.0037
2025-09-09,0.7253,-0.0029
2025-09-10,0.7222,-0.0043
2025-09-11,0.7367,0.020099999999999996
2025-09-12,0.7366,-0.0001
2025-09-15,0.7326,-0.0054
2025-09-16,0.7418,0.0126
2025-09-17,0.7536,0.0159
2025-09-18,0.7557,0.0028000000000000004
2025-09-19,0.7507,-0.0066
2025-09-22,0.7618,0.0148
2025-09-23,0.755,-0.0089
2025-09-24,0.7614,0.0085
2025-09-25,0.762,0.0008
2025-09-26,0.7415,-0.0269
2025-09-29,0.7551,0.0183
2025-09-30,0.7634,0.011000000000000001
2025-10-09,0.7743,0.0143
2025-10-10,0.7478,-0.0342
2025-10-13,0.7438,-0.0053
2025-10-14,0.7211,-0.0305
2025-10-15,0.7306,0.0132
2025-10-16,0.7241,-0.0089
2025-10-17,0.7102,-0.0192
2025-10-20,0.709,-0.0017000000000000001
2025-10-21,0.7175,0.012
2025-10-22,0.7119,-0.0078000000000000005
2025-10-23,0.71,-0.0027
2025-10-24,0.7182,0.0115
2025-10-27,0.7273,0.0127
2025-10-28,0.7197,-0.0104
2025-10-29,0.7263,0.0092
2025-10-30,0.7183,-0.011000000000000001
2025-10-31,0.7191,0.0011
2025-11-03,0.7188,-0.0004
2025-11-04,0.7043,-0.0202
2025-11-05,0.7067,0.0034000000000000002
2025-11-06,0.7181,0.0161
2025-11-07,0.7142,-0.0054
2025-11-10,0.7187,0.0063
2025-11-11,0.7137,-0.006999999999999999
2025-11-12,0.7122,-0.0021
2025-11-13,0.7264,0.0199
2025-11-14,0.7147,-0.0161
2025-11-17,0.7129,-0.0025
2025-11-18,0.7025,-0.0146
2025-11-19,0.7052,0.0038
2025-11-20,0.7006,-0.006500000000000001
2025-11-21,0.6808,-0.028300000000000002
2025-11-24,0.6852,0.006500000000000001
2025-11-25,0.6927,0.0109
2025-11-26,0.6953,0.0038
2025-11-27,0.699,0.0053
2025-11-28,0.7034,0.0063
2025-12-01,0.7122,0.0125
2025-12-02,0.7076,-0.006500000000000001
2025-12-03,0.7047,-0.0040999999999999995
2025-12-04,0.7055,0.0011
2025-12-05,0.7146,0.0129
2025-12-08,0.7199,0.0074
2025-12-09,0.7111,-0.012199999999999999
2025-12-10,0.7123,0.0017000000000000001
2025-12-11,0.7076,-0.0066
2025-12-12,0.7152,0.010700000000000001
2025-12-15,0.7081,-0.009899999999999999
2025-12-16,0.6973,-0.015300000000000001
2025-12-17,0.7108,0.0194
2025-12-18,0.7074,-0.0048
2025-12-19,0.7095,0.003
2025-12-22,0.7197,0.0144
2025-12-23,0.7223,0.0036
2025-12-24,0.7263,0.0055000000000000005
2025-12-25,0.7292,0.004
2025-12-26,0.7341,0.0067
2025-12-29,0.7279,-0.0084
2025-12-30,0.7329,0.0069
2025-12-31,0.7308,-0.0029
2026-01-05,0.7469,0.022000000000000002
2026-01-06,0.763,0.0216
2026-01-07,0.7692,0.008100000000000001
2026-01-08,0.7641,-0.0066
2026-01-09,0.7807,0.0217
2026-01-12,0.7908,0.0129
2026-01-13,0.7857,-0.0064
2026-01-14,0.7891,0.0043
2026-01-15,0.7978,0.011000000000000001
2026-01-16,0.8037,0.0074
2026-01-19,0.8076,0.0049
2026-01-20,0.8007,-0.0085
2026-01-21,0.8152,0.0181
2026-01-22,0.8163,0.0013
2026-01-23,0.8256,0.011399999999999999
2026-01-26,0.8306,0.0060999999999999995
2026-01-27,0.8369,0.0076
2026-01-28,0.8531,0.0194
2026-01-29,0.8451,-0.009399999999999999
2026-01-30,0.8245,-0.024399999999999998
2026-02-02,0.7897,-0.042199999999999994
2026-02-03,0.8122,0.0285
2026-02-04,0.8061,-0.0075
2026-02-05,0.7799,-0.0325
2026-02-06,0.7747,-0.0067
2026-02-09,0.7977,0.0297
2026-02-10,0.7959,-0.0023
2026-02-11,0.7946,-0.0016
2026-02-12,0.8048,0.0128
2026-02-13,0.7879,-0.021
2026-02-24,0.8001,0.0155
2026-02-25,0.8069,0.0085
2026-02-26,0.8132,0.0078000000000000005
2026-02-27,0.819,0.0070999999999999995
2026-03-02,0.8341,0.0184
2026-03-03,0.7987,-0.0424
2026-03-04,0.793,-0.0070999999999999995
2026-03-05,0.7966,0.0045000000000000005
2026-03-06,0.7919,-0.0059
2026-03-09,0.7825,-0.011899999999999999
2026-03-10,0.7999,0.0222
2026-03-11,0.7949,-0.0063
2026-03-12,0.7853,-0.0121
2026-03-13,0.7713,-0.0178
2026-03-16,0.7635,-0.0101
2026-03-17,0.7428,-0.0271
2026-03-18,0.7551,0.0166
2026-03-19,0.7288,-0.0348
2026-03-20,0.7265,-0.0032
2026-03-23,0.7015,-0.0344
2026-03-24,0.7188,0.024700000000000003
2026-03-25,0.7343,0.0216
2026-03-26,0.7193,-0.0204
2026-03-27,0.7269,0.0106
2026-03-30,0.7302,0.0045000000000000005
2026-03-31,0.7103,-0.0273
2026-04-01,0.7263,0.0225
2026-04-02,0.7128,-0.018600000000000002
2026-04-03,0.7135,0.001
2026-04-07,0.7152,0.0024
2026-04-08,0.7582,0.0601
2026-04-09,0.7555,-0.0036
2026-04-10,0.7642,0.0115
2026-04-13,0.7674,0.0042
2026-04-14,0.7816,0.018500000000000003
2026-04-15,0.7757,-0.0075
2026-04-16,0.7923,0.021400000000000002
2026-04-17,0.8076,0.019299999999999998
2026-04-20,0.8146,0.0087
2026-04-21,0.8174,0.0034000000000000002
2026-04-22,0.837,0.024
2026-04-23,0.8162,-0.024900000000000002
2026-04-24,0.8103,-0.0072
2026-04-27,0.8128,0.0031
2026-04-28,0.796,-0.0207
2026-04-29,0.8089,0.016200000000000003
2026-04-30,0.8054,-0.0043
2026-05-06,0.8292,0.0296
2026-05-07,0.8543,0.030299999999999997
2026-05-08,0.8646,0.0121
2026-05-11,0.8846,0.0231
2026-05-12,0.8901,0.0062
2026-05-13,0.9088,0.021
2026-05-14,0.8924,-0.018000000000000002
2026-05-15,0.8656,-0.03
2026-05-18,0.8842,0.0215
2026-05-19,0.8848,0.0007000000000000001
2026-05-20,0.8976,0.014499999999999999
2026-05-21,0.8553,-0.0471
2026-05-22,0.8964,0.0481
2026-05-25,0.9267,0.0338
2026-05-26,0.9133,-0.014499999999999999
2026-05-27,0.905,-0.0091
2026-05-28,0.9326,0.0305
2026-05-29,0.9041,-0.030600000000000002
2026-06-01,0.8629,-0.045599999999999995
2026-06-02,0.8911,0.0327
2026-06-03,0.9182,0.0304
2026-06-04,0.9358,0.0192
2026-06-05,0.9121,-0.0253
2026-06-08,0.882,-0.033
2026-06-09,0.9249,0.048600000000000004
2026-06-10,0.894,-0.0334
2026-06-11,0.9003,0.006999999999999999
2026-06-12,0.8918,-0.009399999999999999
2026-06-15,0.954,0.0697
2026-06-16,0.9777,0.0248
2026-06-17,1.0048,0.0277
2026-06-18,1.0325,0.0276
2026-06-22,1.0492,0.016200000000000003
2026-06-23,1.0115,-0.0359
2026-06-24,1.0588,0.046799999999999994
2026-06-25,1.1042,0.0429
2026-06-26,1.0408,-0.0574
2026-06-29,1.036,-0.0046
2026-06-30,1.071,0.0338
2026-07-01,1.035,-0.0336
2026-07-02,0.9553,-0.077
2026-07-03,0.9527,-0.0027
2026-07-06,0.937,-0.0165
2026-07-07,0.9351,-0.002
2026-07-08,0.9259,-0.0098
2026-07-09,0.988,0.06709999999999999
2026-07-10,0.9344,-0.054299999999999994
2026-07-13,0.8824,-0.0557
2026-07-14,0.9164,0.0385
2026-07-15,0.8917,-0.027000000000000003
2026-07-16,0.8579,-0.0379
2026-07-17,0.7947,-0.0737
2026-07-20,0.7718,-0.0288
2026-07-21,0.8195,0.061799999999999994
2026-07-22,0.8029,-0.0203
2026-07-23,0.7898,-0.0163
2026-07-24,0.7833,-0.008199999999999999
2026-07-27,0.8046,0.027200000000000002
2026-07-28,0.7533,-0.0638
2026-07-29,0.7457,-0.0101
2026-07-30,0.7158,-0.0401
2026-07-31,0.7278,0.0168
